sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,0.10888672,-0.32452393,-0.92071533,1.03125,0.21875,-0.21875
97,0.115234375,-0.3262329,-0.91778564,1.28125,-0.0625,-0.140625
98,0.11010742,-0.333313,-0.91290283,0.515625,-0.15625,0.03125
99,0.115478516,-0.32061768,-0.90753174,0.765625,-0.125,-0.0625
100,0.11303711,-0.3279419,-0.92388916,0.90625,-0.1875,-0.109375
101,0.114990234,-0.32574463,-0.9053345,1.015625,-0.03125,-0.125
102,0.11621094,-0.3274536,-0.9246216,1.09375,-0.328125,-0.21875
103,0.111816406,-0.32183838,-0.9043579,1.078125,0.015625,-0.25
104,0.11791992,-0.3262329,-0.9194946,1.5625,0.359375,-0.125
105,0.114746094,-0.32061768,-0.9126587,0.9375,0.40625,-0.21875
106,0.11376953,-0.3242798,-0.92559814,0.796875,0.578125,-0.28125
107,0.11230469,-0.32037354,-0.911438,0.9375,0.125,-0.15625
108,0.115722656,-0.32525635,-0.9224243,0.796875,0.15625,-0.40625
109,0.1184082,-0.32598877,-0.927063,0.4375,0.140625,-0.109375
110,0.11303711,-0.32940674,-0.9234009,0.359375,0.078125,-0.125
111,0.11450195,-0.32330322,-0.92193604,0.375,0.015625,-0.125
112,0.114746094,-0.3242798,-0.91192627,0.65625,0.0625,-0.140625
113,0.11767578,-0.32989502,-0.92022705,0.46875,0.125,-0.25
114,0.111083984,-0.3291626,-0.9246216,0.640625,-0.015625,-0.09375
115,0.111083984,-0.3267212,-0.9224243,0.46875,-0.0625,-0.078125
116,0.110839844,-0.33184814,-0.9273071,0.71875,-0.015625,-0.1875
117,0.123535156,-0.32891846,-0.9224243,0.53125,-0.03125,-0.125
118,0.11352539,-0.33258057,-0.9204712,1.09375,-0.015625,-0.21875
119,0.11303711,-0.3274536,-0.9170532,0.515625,-0.078125,-0.140625
120,0.12207031,-0.32720947,-0.927063,0.609375,-0.203125,-0.21875
121,0.11425781,-0.32525635,-0.9155884,0.734375,0.25,-0.359375
122,0.10839844,-0.32940674,-0.9199829,0.640625,0.3125,-0.265625
123,0.1184082,-0.33111572,-0.92633057,0.59375,0.0,-0.265625
124,0.10864258,-0.3303833,-0.92559814,0.28125,0.0625,-0.265625
125,0.1159668,-0.32843018,-0.9053345,0.46875,-0.015625,-0.3125
126,0.11352539,-0.32891846,-0.9163208,0.734375,0.0625,-0.28125
127,0.115478516,-0.3303833,-0.9175415,0.875,0.1875,-0.203125
128,0.11645508,-0.3320923,-0.91778564,0.90625,0.109375,-0.15625
129,0.1171875,-0.33355713,-0.909729,1.15625,0.3125,-0.125
130,0.11376953,-0.32330322,-0.92071533,1.40625,0.234375,-0.265625
131,0.12060547,-0.33111572,-0.93218994,0.8125,-0.09375,-0.234375
132,0.118652344,-0.33770752,-0.93341064,0.71875,0.234375,-0.5
133,0.114746094,-0.32940674,-0.91973877,0.109375,-0.15625,-0.390625
134,0.11352539,-0.3242798,-0.9277954,0.4375,-0.640625,-0.1875
135,0.11401367,-0.32476807,-0.8989868,0.734375,-0.5,-0.28125
136,0.111572266,-0.32647705,-0.9121704,0.90625,-0.15625,-0.140625
137,0.11694336,-0.33111572,-0.91241455,0.765625,0.015625,0.046875
138,0.115478516,-0.32818604,-0.9151001,0.734375,0.078125,-0.0625
139,0.11621094,-0.33306885,-0.91729736,0.4375,0.34375,-0.171875
140,0.115722656,-0.33184814,-0.92437744,0.8125,0.171875,-0.15625
141,0.115478516,-0.33746338,-0.9067993,1.734375,0.125,-0.078125
142,0.115234375,-0.33770752,-0.9168091,1.53125,0.28125,-0.1875
143,0.111083984,-0.32647705,-0.9192505,1.71875,0.09375,-0.203125
144,0.111083984,-0.32330322,-0.92974854,1.265625,0.171875,-0.21875
145,0.10595703,-0.32183838,-0.91241455,0.984375,0.0625,-0.265625
146,0.10864258,-0.32061768,-0.9199829,0.953125,0.0,-0.140625
147,0.114990234,-0.32647705,-0.9463501,0.46875,0.171875,-0.125
148,0.118652344,-0.31915283,-0.9182739,0.890625,0.0,-0.140625
149,0.118652344,-0.33135986,-0.90753174,0.578125,0.203125,-0.25
150,0.1081543,-0.32818604,-0.91119385,0.796875,0.640625,-0.328125
151,0.11254883,-0.33013916,-0.91607666,0.921875,0.5,-0.28125
152,0.118896484,-0.32574463,-0.92852783,1.078125,0.3125,-0.28125
153,0.10595703,-0.32720947,-0.9295044,1.0625,0.234375,-0.28125
154,0.11401367,-0.3255005,-0.9216919,1.1875,0.1875,-0.21875
155,0.10644531,-0.31988525,-0.9246216,1.046875,-0.0625,-0.0625
156,0.11376953,-0.32110596,-0.9187622,0.96875,0.109375,-0.171875
157,0.11010742,-0.31988525,-0.9248657,0.71875,0.015625,-0.25
158,0.11621094,-0.32159424,-0.9138794,0.71875,0.140625,-0.140625
159,0.111572266,-0.33355713,-0.92633057,0.765625,0.125,-0.203125
160,0.11206055,-0.32061768,-0.9155884,0.515625,0.015625,-0.171875
161,0.114990234,-0.3279419,-0.9258423,0.703125,0.09375,-0.15625
162,0.115234375,-0.3279419,-0.9121704,0.75,0.015625,-0.265625
163,0.10839844,-0.3184204,-0.92974854,0.609375,0.171875,-0.203125
164,0.11010742,-0.32330322,-0.91412354,1.046875,0.125,-0.21875
165,0.1171875,-0.3262329,-0.92071533,0.578125,-0.046875,-0.234375
166,0.111328125,-0.3262329,-0.913147,0.90625,0.171875,-0.234375
167,0.11279297,-0.32818604,-0.9170532,1.015625,0.359375,-0.1875
168,0.11010742,-0.3279419,-0.93048096,0.71875,0.078125,-0.15625
169,0.11767578,-0.32232666,-0.9180298,1.03125,-0.234375,-0.046875
170,0.12036133,-0.32183838,-0.9168091,0.765625,0.046875,-0.078125
171,0.100097656,-0.32403564,-0.91778564,0.703125,0.21875,-0.1875
172,0.115234375,-0.3291626,-0.92144775,0.671875,0.265625,-0.328125
173,0.11035156,-0.32476807,-0.9290161,0.953125,0.1875,-0.265625
174,0.12133789,-0.3255005,-0.92510986,0.765625,-0.015625,-0.25
175,0.11767578,-0.32891846,-0.9163208,1.046875,0.171875,-0.171875
176,0.107666016,-0.32940674,-0.91778564,0.15625,0.1875,-0.28125
177,0.10522461,-0.3255005,-0.9241333,0.53125,0.03125,-0.1875
178,0.110839844,-0.3250122,-0.91070557,0.75,-0.140625,-0.140625
179,0.1171875,-0.32476807,-0.91900635,0.734375,-0.03125,-0.109375
180,0.1159668,-0.33062744,-0.9314575,0.4375,-0.03125,-0.09375
181,0.11743164,-0.32891846,-0.91485596,0.328125,0.1875,-0.375
182,0.11645508,-0.32183838,-0.91973877,0.5,0.046875,-0.296875
183,0.115722656,-0.32891846,-0.9234009,0.734375,-0.328125,-0.15625
184,0.12109375,-0.33087158,-0.9373169,0.296875,-0.484375,-0.171875
185,0.11352539,-0.33599854,-0.9360962,-0.140625,-0.3125,-0.265625
186,0.109375,-0.3274536,-0.91607666,-0.296875,-0.46875,-0.390625
187,0.11254883,-0.32818604,-0.9036255,0.453125,-0.171875,-0.359375
188,0.12060547,-0.32110596,-0.8994751,0.96875,-0.609375,-0.125
189,0.11816406,-0.3255005,-0.9055786,0.921875,-0.25,0.15625
190,0.119140625,-0.32574463,-0.91729736,1.4375,-0.171875,0.0625
191,0.111572266,-0.32232666,-0.90582275,0.578125,0.59375,-0.09375
192,0.1184082,-0.34918213,-0.93756104,0.703125,0.96875,-0.34375
193,0.122558594,-0.3406372,-0.913147,1.1875,0.359375,-0.34375
194,0.1171875,-0.33355713,-0.91363525,1.984375,0.4375,-0.46875
195,0.11376953,-0.32061768,-0.91778564,1.421875,0.1875,-0.28125
196,0.115722656,-0.31622314,-0.9102173,1.265625,0.21875,-0.359375
197,0.107177734,-0.3274536,-0.9089966,0.875,0.125,-0.34375
198,0.11328125,-0.3213501,-0.9204712,1.171875,0.3125,-0.3125
199,0.115478516,-0.32525635,-0.91607666,0.8125,0.140625,-0.09375
200,0.115478516,-0.317688,-0.9260864,1.25,0.0625,0.03125
201,0.12548828,-0.32940674,-0.9397583,1.046875,0.078125,-0.046875
202,0.11816406,-0.32037354,-0.92144775,0.734375,-0.171875,0.03125
203,0.11254883,-0.32525635,-0.913147,0.9375,0.171875,-0.359375
204,0.11328125,-0.3225708,-0.9089966,1.078125,0.25,-0.296875
205,0.11816406,-0.32867432,-0.9365845,1.125,0.375,-0.328125
206,0.1159668,-0.32086182,-0.9138794,0.734375,0.15625,-0.234375
207,0.119140625,-0.32110596,-0.92144775,0.703125,0.078125,-0.25
208,0.11401367,-0.32403564,-0.9221802,0.90625,0.21875,-0.234375
209,0.110839844,-0.3250122,-0.93341064,0.6875,0.359375,-0.375
210,0.11230469,-0.3237915,-0.91900635,0.71875,0.296875,-0.25
211,0.11010742,-0.32476807,-0.9175415,0.84375,-0.046875,-0.09375
212,0.1159668,-0.3184204,-0.9170532,0.9375,-0.234375,-0.078125
213,0.11621094,-0.3242798,-0.9199829,0.40625,-0.359375,0.0
214,0.10498047,-0.3225708,-0.9194946,0.734375,0.109375,-0.25
215,0.11645508,-0.32818604,-0.9187622,0.84375,0.328125,-0.25
216,0.1105957,-0.33477783,-0.9187622,0.640625,0.078125,-0.21875
217,0.11743164,-0.3225708,-0.93414307,0.953125,-0.21875,-0.125
218,0.12060547,-0.32305908,-0.92510986,0.75,-0.078125,-0.09375
219,0.111572266,-0.3237915,-0.90875244,0.890625,0.015625,-0.1875
220,0.10864258,-0.32305908,-0.9343872,0.5625,0.65625,-0.34375
221,0.11450195,-0.32818604,-0.92437744,0.84375,0.140625,-0.25
222,0.11254883,-0.32354736,-0.91900635,0.625,-0.203125,-0.09375
223,0.11352539,-0.32574463,-0.92681885,0.75,0.0625,-0.171875
224,0.123291016,-0.32159424,-0.93292236,0.4375,-0.0625,-0.03125
225,0.10180664,-0.3250122,-0.92022705,0.3125,0.3125,-0.21875
226,0.1105957,-0.33111572,-0.91778564,0.875,0.421875,-0.375
227,0.118896484,-0.3201294,-0.9175415,0.9375,-0.140625,-0.21875
228,0.11694336,-0.32818604,-0.9246216,1.296875,-0.453125,-0.171875
229,0.115478516,-0.32525635,-0.9234009,0.8125,0.046875,0.0
230,0.10864258,-0.3201294,-0.9221802,0.53125,-0.09375,-0.171875
231,0.119140625,-0.32940674,-0.9246216,0.5,-0.015625,-0.3125
232,0.111816406,-0.32647705,-0.91070557,0.96875,0.09375,-0.0625
233,0.111816406,-0.3262329,-0.92022705,0.828125,0.1875,-0.140625
234,0.10986328,-0.3267212,-0.9192505,0.578125,0.015625,-0.265625
235,0.11230469,-0.3262329,-0.94366455,0.484375,0.359375,-0.328125
236,0.119628906,-0.3345337,-0.928772,0.828125,0.359375,-0.296875
237,0.12231445,-0.3381958,-0.92681885,0.390625,-0.28125,-0.09375
238,0.103515625,-0.33111572,-0.9168091,0.453125,-0.390625,-0.09375
239,0.11645508,-0.32843018,-0.9170532,0.625,-0.421875,-0.28125
240,0.1171875,-0.32281494,-0.91363525,0.65625,-0.375,-0.265625
241,0.1159668,-0.3225708,-0.9182739,0.5625,-0.1875,-0.265625
242,0.12890625,-0.32086182,-0.909729,0.75,-0.546875,-0.03125
243,0.118896484,-0.3242798,-0.90509033,0.90625,-0.28125,0.078125
244,0.10839844,-0.3255005,-0.90704346,1.015625,0.375,-0.203125
245,0.119140625,-0.33233643,-0.9260864,0.6875,0.4375,-0.375
246,0.11328125,-0.33306885,-0.93096924,0.8125,0.28125,-0.203125
247,0.11279297,-0.33477783,-0.9224243,1.3125,0.15625,-0.265625
248,0.115478516,-0.32598877,-0.9089966,1.609375,0.140625,-0.125
249,0.11425781,-0.32037354,-0.9055786,1.8125,0.5625,0.015625
250,0.10864258,-0.31866455,-0.9248657,1.375,0.828125,-0.453125
251,0.11401367,-0.331604,-0.9529419,1.46875,0.578125,-0.453125
252,0.11694336,-0.3201294,-0.9126587,1.078125,-0.140625,-0.078125
253,0.11401367,-0.3250122,-0.9248657,1.359375,0.25,-0.3125
254,0.119384766,-0.32476807,-0.93414307,0.6875,0.203125,-0.21875
255,0.1184082,-0.3242798,-0.93756104,0.25,0.171875,-0.203125
256,0.10864258,-0.3184204,-0.9089966,0.421875,0.265625,-0.21875
257,0.11352539,-0.3237915,-0.90753174,0.578125,0.015625,-0.234375
258,0.11450195,-0.32330322,-0.91119385,0.875,-0.328125,-0.140625
259,0.114746094,-0.32208252,-0.93218994,0.65625,-0.25,-0.203125
260,0.111572266,-0.32086182,-0.9024048,0.734375,0.046875,-0.171875
261,0.114746094,-0.3291626,-0.92022705,1.078125,0.28125,-0.03125
262,0.110839844,-0.32720947,-0.92437744,0.984375,0.0625,-0.1875
263,0.12231445,-0.3225708,-0.9065552,1.203125,0.359375,-0.203125
264,0.11254883,-0.31622314,-0.92755127,1.171875,0.125,-0.15625
265,0.111083984,-0.3123169,-0.91900635,0.859375,-0.015625,-0.140625
266,0.111083984,-0.3171997,-0.94000244,0.53125,0.015625,-0.09375
267,0.111328125,-0.31817627,-0.9043579,0.546875,0.0625,0.0
268,0.103759766,-0.32086182,-0.8965454,0.75,0.109375,-0.34375
269,0.111083984,-0.32183838,-0.9168091,0.890625,-0.03125,-0.21875
270,0.11303711,-0.32232666,-0.9248657,0.625,0.078125,-0.171875
271,0.11401367,-0.3242798,-0.9319458,0.59375,-0.140625,-0.140625
272,0.122558594,-0.32769775,-0.92633057,0.40625,-0.15625,-0.15625
273,0.11621094,-0.32598877,-0.92022705,0.65625,-0.109375,0.015625
274,0.10620117,-0.33135986,-0.9126587,0.984375,0.21875,-0.390625
275,0.111816406,-0.32720947,-0.9168091,0.953125,0.140625,-0.390625
276,0.11669922,-0.3196411,-0.9204712,0.703125,-0.078125,-0.140625
277,0.115234375,-0.3279419,-0.94073486,0.375,-0.078125,-0.1875
278,0.122802734,-0.3225708,-0.9168091,0.5,-0.0625,-0.125
279,0.109375,-0.32037354,-0.9158325,0.90625,0.328125,-0.265625
280,0.1081543,-0.32061768,-0.8989868,0.71875,0.609375,-0.375
281,0.11376953,-0.32452393,-0.93756104,0.375,0.21875,-0.25
282,0.10668945,-0.32769775,-0.9138794,0.671875,-0.125,-0.171875
283,0.11767578,-0.32110596,-0.92633057,0.625,-0.109375,-0.03125
284,0.12182617,-0.33111572,-0.9168091,0.609375,0.109375,-0.171875
285,0.107177734,-0.32452393,-0.9138794,0.265625,0.109375,-0.390625
286,0.11352539,-0.3262329,-0.9126587,0.34375,-0.046875,-0.328125
287,0.11791992,-0.33648682,-0.928772,0.34375,-0.46875,-0.25
288,0.11669922,-0.32476807,-0.92144775,0.609375,-0.53125,-0.046875
289,0.12841797,-0.33380127,-0.94000244,0.75,-0.34375,0.0
290,0.1105957,-0.3250122,-0.90875244,0.765625,-0.203125,-0.296875
291,0.11816406,-0.32403564,-0.9053345,1.390625,0.140625,-0.421875
292,0.11694336,-0.33380127,-0.91656494,1.5625,-0.03125,-0.3125
293,0.12036133,-0.32403564,-0.92681885,1.0,-0.53125,-0.234375
294,0.12060547,-0.32647705,-0.9314575,0.515625,-0.46875,-0.140625
295,0.111328125,-0.31671143,-0.9121704,-0.1875,-0.171875,-0.296875
296,0.1171875,-0.3201294,-0.91363525,-0.1875,0.34375,-0.421875
297,0.109375,-0.32818604,-0.89508057,0.65625,0.46875,-0.203125
298,0.11376953,-0.33062744,-0.9077759,0.6875,0.171875,0.03125
299,0.12158203,-0.33111572,-0.9277954,0.65625,0.328125,-0.015625
300,0.12207031,-0.32989502,-0.9168091,1.4375,0.3125,-0.140625
301,0.1171875,-0.3352661,-0.93707275,1.21875,0.5625,-0.421875
302,0.111328125,-0.33599854,-0.91607666,1.609375,0.734375,-0.34375
303,0.123291016,-0.33258057,-0.9331665,1.6875,0.359375,-0.3125
304,0.110839844,-0.32330322,-0.9146118,1.34375,-0.390625,-0.25
305,0.11376953,-0.31866455,-0.9258423,1.0625,0.140625,-0.171875
306,0.11791992,-0.3237915,-0.9121704,0.78125,0.265625,-0.078125
307,0.107421875,-0.32769775,-0.9314575,0.375,0.21875,-0.1875
308,0.123046875,-0.33355713,-0.9048462,0.25,0.09375,-0.328125
309,0.11401367,-0.32525635,-0.9204712,0.71875,0.171875,-0.15625
310,0.10961914,-0.32696533,-0.90582275,0.890625,-0.046875,-0.203125
311,0.12182617,-0.32574463,-0.92633057,0.296875,0.125,-0.28125
312,0.11694336,-0.32403564,-0.9246216,0.734375,0.203125,-0.34375
313,0.106933594,-0.33111572,-0.9258423,1.0,0.4375,-0.390625
314,0.11743164,-0.33111572,-0.91973877,1.140625,0.28125,-0.234375
315,0.119384766,-0.32940674,-0.9151001,1.046875,-0.046875,-0.1875
316,0.111816406,-0.32818604,-0.9212036,0.90625,-0.078125,-0.3125
317,0.119628906,-0.32183838,-0.9336548,0.625,-0.15625,-0.125
318,0.115478516,-0.32452393,-0.9194946,0.71875,0.21875,-0.015625
319,0.10546875,-0.32818604,-0.90875244,0.453125,0.28125,-0.34375
320,0.11328125,-0.32891846,-0.9072876,0.8125,0.171875,-0.21875
321,0.111328125,-0.33380127,-0.91729736,1.171875,-0.046875,-0.140625
322,0.111572266,-0.32037354,-0.9373169,0.84375,-0.078125,-0.140625
323,0.11230469,-0.32208252,-0.9246216,0.859375,0.046875,-0.125
324,0.11425781,-0.3237915,-0.9224243,0.15625,0.34375,-0.125
325,0.10888672,-0.32965088,-0.9060669,0.484375,0.0625,-0.171875
326,0.1171875,-0.33184814,-0.9180298,0.734375,0.015625,-0.203125
327,0.115722656,-0.32086182,-0.9121704,1.28125,0.078125,-0.1875
328,0.114746094,-0.32769775,-0.9312134,0.53125,0.015625,-0.03125
329,0.12036133,-0.3171997,-0.91656494,0.109375,-0.21875,-0.140625
330,0.111083984,-0.32525635,-0.91534424,0.671875,0.171875,-0.140625
331,0.103759766,-0.32769775,-0.91778564,0.828125,0.046875,-0.140625
332,0.10961914,-0.32037354,-0.91973877,1.140625,0.015625,0.0
333,0.1159668,-0.32940674,-0.92681885,0.8125,-0.03125,-0.3125
334,0.11621094,-0.33135986,-0.9216919,0.359375,-0.109375,-0.15625
335,0.10546875,-0.32696533,-0.91485596,0.484375,-0.078125,-0.171875
336,0.11206055,-0.33062744,-0.91290283,0.953125,0.234375,-0.3125
337,0.111083984,-0.33135986,-0.92144775,1.265625,0.234375,-0.25
338,0.118652344,-0.32403564,-0.9180298,0.9375,-0.140625,-0.171875
339,0.11328125,-0.32818604,-0.95562744,0.375,0.0,-0.28125
340,0.11254883,-0.32525635,-0.92559814,0.71875,-0.53125,-0.28125
341,0.11767578,-0.32232666,-0.90948486,0.5,-0.328125,-0.390625
342,0.106933594,-0.33184814,-0.9138794,0.40625,0.0625,-0.328125
343,0.118896484,-0.33184814,-0.9216919,0.59375,-0.125,-0.15625
344,0.11230469,-0.32476807,-0.9151001,0.609375,-0.328125,-0.09375
345,0.122802734,-0.32208252,-0.90948486,0.953125,-0.140625,-0.0625
346,0.12060547,-0.32476807,-0.92633057,0.609375,-0.046875,0.03125
347,0.12207031,-0.33355713,-0.91070557,0.671875,0.125,-0.140625
348,0.111328125,-0.33477783,-0.9234009,0.96875,0.484375,-0.203125
349,0.111328125,-0.3345337,-0.9248657,1.859375,0.921875,-0.3125
350,0.119140625,-0.3279419,-0.9224243,1.890625,0.640625,-0.25
351,0.11743164,-0.32940674,-0.9343872,1.34375,0.15625,-0.25
352,0.11816406,-0.32232666,-0.9126587,1.078125,0.0625,-0.296875
353,0.114746094,-0.31500244,-0.9121704,1.21875,0.3125,-0.21875
354,0.12133789,-0.32354736,-0.9199829,0.71875,0.6875,-0.15625
355,0.10253906,-0.3189087,-0.9331665,0.9375,0.15625,-0.296875
356,0.11303711,-0.31866455,-0.91900635,0.65625,-0.140625,-0.046875
357,0.11303711,-0.32598877,-0.9258423,0.640625,-0.171875,-0.265625
358,0.115234375,-0.3237915,-0.9246216,0.828125,0.15625,-0.203125
359,0.115478516,-0.3274536,-0.92437744,0.796875,0.015625,-0.28125
360,0.11621094,-0.32061768,-0.92071533,0.9375,0.390625,-0.265625
361,0.10644531,-0.32232666,-0.9085083,0.765625,0.1875,-0.1875
362,0.114746094,-0.32232666,-0.9109497,1.1875,0.296875,-0.234375
363,0.11035156,-0.31793213,-0.9199829,1.078125,0.0625,0.0
364,0.119140625,-0.3250122,-0.9248657,0.953125,0.03125,-0.21875
365,0.118652344,-0.32574463,-0.93536377,1.0625,0.171875,-0.203125
366,0.1171875,-0.3242798,-0.9204712,1.1875,0.28125,-0.046875
