sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.60546875,-0.026916504,0.84124756,-0.34375,-0.171875,-0.625
58,-0.5986328,-0.037902832,0.83880615,-0.25,0.5625,-0.34375
59,-0.6010742,-0.030334473,0.8356323,-1.0625,0.078125,-0.390625
60,-0.59643555,-0.019104004,0.8336792,-0.8125,0.46875,-0.203125
61,-0.60253906,-0.022277832,0.84173584,0.09375,0.109375,-0.265625
62,-0.6040039,-0.028869629,0.8432007,0.03125,0.25,-0.03125
63,-0.60131836,-0.028137207,0.83587646,-1.0,-0.125,-0.015625
64,-0.5986328,-0.026184082,0.8344116,0.125,0.5,-0.234375
65,-0.5942383,-0.027648926,0.8300171,-1.4375,0.625,-0.84375
66,-0.6032715,-0.034240723,0.8468628,1.140625,-0.078125,-1.015625
67,-0.5805664,-0.02911377,0.83465576,-2.46875,0.828125,-2.109375
68,-0.59887695,-0.027160645,0.8451538,-1.390625,0.703125,-1.6875
69,-0.6245117,-0.027160645,0.8463745,-2.703125,-0.125,-0.53125
70,-0.63061523,-0.012023926,0.83343506,-2.953125,0.65625,0.375
71,-0.6081543,-0.0051879883,0.82977295,-1.78125,1.390625,0.125
72,-0.5998535,-0.006652832,0.83026123,-1.203125,1.828125,0.6875
73,-0.59375,-0.020568848,0.83758545,-1.609375,2.25,1.1875
74,-0.59155273,-0.023010254,0.84246826,-0.859375,1.640625,0.484375
75,-0.6010742,-0.028381348,0.84954834,-0.109375,0.5625,0.484375
76,-0.58862305,-0.031555176,0.8512573,0.71875,0.484375,-0.546875
77,-0.58740234,-0.024963379,0.8602905,1.625,0.28125,-1.03125
78,-0.57836914,-0.020812988,0.8475952,0.4375,0.6875,-1.453125
79,-0.5847168,-0.014709473,0.85491943,0.53125,-0.21875,-1.40625
80,-0.5942383,-0.026916504,0.8456421,-0.25,-0.46875,-0.734375
81,-0.59277344,-0.025939941,0.8344116,-2.21875,0.09375,-0.4375
82,-0.59765625,-0.0115356445,0.83807373,-2.171875,-1.09375,-0.0625
83,-0.60131836,-0.0256958,0.8290405,-2.453125,0.40625,-0.09375
84,-0.60913086,-0.0154418945,0.8480835,-1.453125,0.0,-0.1875
85,-0.6105957,-0.035217285,0.84539795,-0.8125,0.953125,-0.1875
86,-0.6098633,-0.024230957,0.8475952,-1.71875,0.453125,-0.34375
87,-0.6154785,-0.0064086914,0.83880615,-2.890625,0.234375,0.515625
88,-0.62719727,-0.012023926,0.8414917,-2.890625,0.84375,0.84375
89,-0.5998535,-0.013000488,0.8397827,-1.09375,3.0625,0.296875
90,-0.56274414,-0.009094238,0.83270264,-3.140625,1.71875,-1.34375
91,-0.54052734,-0.008117676,0.8624878,1.984375,0.0625,-3.0
92,-0.5595703,-0.019592285,0.8539429,-0.578125,-1.671875,-2.546875
93,-0.5805664,-0.011779785,0.87005615,0.859375,-2.234375,-2.0625
94,-0.595459,-0.013000488,0.84246826,-2.46875,-1.453125,-2.0
95,-0.6062012,0.00018310547,0.8390503,-4.3125,-1.796875,-1.828125
96,-0.61987305,0.00579834,0.8390503,-3.03125,-1.140625,-0.796875
97,-0.623291,-0.010559082,0.8239136,-4.046875,-0.453125,-0.71875
98,-0.60913086,0.016296387,0.83270264,-3.1875,-1.890625,-0.53125
99,-0.6147461,0.014587402,0.8041382,-5.0,-0.59375,0.171875
100,-0.6262207,0.022155762,0.8312378,-2.609375,-0.640625,0.40625
101,-0.6164551,0.0038452148,0.8253784,-2.21875,0.46875,0.09375
102,-0.61865234,0.012390137,0.836853,-1.5,0.5,-0.203125
103,-0.59814453,0.026306152,0.83392334,-1.0,0.59375,-1.140625
104,-0.58984375,0.026306152,0.8422241,0.703125,0.625,-1.359375
105,-0.59228516,0.014587402,0.8353882,1.109375,1.375,-1.03125
106,-0.5805664,0.011413574,0.8356323,0.03125,0.921875,-0.484375
107,-0.5969238,0.0045776367,0.8361206,-0.171875,0.5625,0.03125
108,-0.5998535,0.009460449,0.84051514,-0.28125,0.078125,-0.421875
109,-0.6057129,0.013366699,0.83636475,0.1875,-0.0625,-0.09375
110,-0.60595703,0.009216309,0.8353882,-0.03125,0.296875,0.1875
111,-0.60717773,0.016052246,0.84661865,-0.1875,-0.21875,0.09375
112,-0.6230469,-0.0012817383,0.8344116,-0.5625,0.625,0.203125
113,-0.60717773,0.015563965,0.83636475,-1.28125,-0.078125,-0.578125
114,-0.60668945,0.0065307617,0.8312378,1.015625,0.171875,-0.0625
115,-0.609375,0.010192871,0.8300171,-0.0625,0.953125,-0.3125
116,-0.61938477,-0.0051879883,0.838562,1.90625,1.390625,-0.078125
117,-0.59887695,-0.010559082,0.8414917,0.84375,1.3125,-0.59375
118,-0.5957031,0.008972168,0.83807373,0.140625,0.78125,-0.421875
119,-0.595459,0.0079956055,0.84173584,0.515625,0.484375,-0.328125
120,-0.6020508,-0.0056762695,0.8463745,0.90625,0.59375,-0.140625
121,-0.5908203,-0.006652832,0.8407593,-0.484375,0.5625,-0.171875
122,-0.59106445,-0.008850098,0.8451538,-0.21875,0.203125,-0.015625
123,-0.6027832,-0.012023926,0.84051514,0.15625,-0.328125,0.140625
124,-0.59814453,-0.0071411133,0.83343506,-0.03125,-0.078125,-0.0625
125,-0.60839844,-0.0037231445,0.82733154,-0.421875,0.28125,-0.046875
126,-0.60058594,-0.0029907227,0.8361206,-0.171875,0.296875,-0.40625
127,-0.6118164,-0.0064086914,0.83636475,0.015625,0.421875,-0.421875
128,-0.61499023,-0.0134887695,0.84198,0.8125,0.390625,-0.03125
129,-0.59936523,-0.011047363,0.8251343,-1.0,1.0625,-0.390625
130,-0.5983887,-0.004699707,0.8422241,1.046875,-0.21875,0.0625
131,-0.5925293,-0.009094238,0.82733154,-0.828125,0.9375,-0.59375
132,-0.59521484,-0.019592285,0.84832764,1.3125,0.765625,-0.328125
133,-0.59472656,-0.028869629,0.84661865,0.65625,0.90625,0.0
134,-0.59643555,-0.012023926,0.84124756,-0.578125,0.5625,-0.03125
135,-0.5986328,-0.0012817383,0.83807373,-0.21875,-0.234375,-0.171875
136,-0.6010742,-0.008361816,0.8432007,0.75,0.078125,-0.140625
137,-0.5966797,-0.020568848,0.83148193,-0.765625,0.59375,0.0625
138,-0.5957031,-0.016662598,0.84906006,-0.234375,0.375,-0.375
139,-0.60180664,-0.027160645,0.8395386,-0.140625,-0.015625,-0.140625
140,-0.6035156,-0.025939941,0.84417725,-0.46875,0.203125,-0.171875
141,-0.6022949,-0.013977051,0.83758545,-0.359375,0.5,-0.3125
142,-0.595459,-0.022033691,0.8336792,-0.0625,0.578125,-0.296875
143,-0.59228516,-0.020812988,0.84295654,0.25,0.59375,-0.3125
144,-0.59350586,-0.018615723,0.840271,-0.046875,0.265625,-0.25
145,-0.59472656,-0.024719238,0.83807373,-0.328125,0.046875,-0.0625
146,-0.59521484,-0.025939941,0.8456421,-0.25,0.265625,-0.1875
147,-0.6010742,-0.02911377,0.8473511,0.21875,0.84375,0.203125
148,-0.5930176,-0.025939941,0.8336792,-1.25,0.8125,-0.390625
149,-0.5957031,-0.031311035,0.84295654,0.53125,-0.1875,-0.21875
150,-0.5932617,-0.016174316,0.83709717,-1.890625,0.0,-0.53125
151,-0.60180664,-0.023010254,0.8473511,0.734375,0.203125,0.109375
152,-0.6015625,-0.04058838,0.8480835,0.125,0.578125,0.125
153,-0.60009766,-0.036193848,0.84295654,-0.53125,1.03125,-0.359375
154,-0.6003418,-0.015930176,0.8451538,-0.640625,0.1875,-0.390625
155,-0.59375,-0.024475098,0.84906006,0.0625,0.34375,-0.390625
156,-0.59814453,-0.032043457,0.8456421,-1.71875,0.359375,-0.28125
157,-0.59155273,-0.02935791,0.8446655,-1.0,0.375,-0.640625
158,-0.60180664,-0.039123535,0.8480835,-0.796875,-0.234375,-0.390625
159,-0.6003418,-0.03277588,0.83148193,-1.484375,-0.046875,-0.71875
160,-0.5944824,-0.024963379,0.84002686,-1.484375,0.0,-0.734375
161,-0.592041,-0.02545166,0.8427124,-1.828125,0.15625,-0.53125
162,-0.59521484,-0.015930176,0.8383179,-1.21875,0.21875,-0.796875
163,-0.6010742,-0.0178833,0.83807373,-1.671875,-0.34375,-0.6875
164,-0.60302734,-0.019348145,0.84368896,-1.765625,-0.203125,-0.546875
165,-0.59228516,-0.023498535,0.84198,-1.65625,0.265625,-0.609375
166,-0.60131836,-0.0256958,0.83929443,-1.828125,0.1875,-0.625
167,-0.59643555,-0.022277832,0.83465576,-1.890625,0.28125,-0.765625
168,-0.60009766,-0.015197754,0.84198,-1.171875,-0.203125,-0.765625
169,-0.60009766,-0.020812988,0.8353882,-1.640625,0.75,-0.8125
170,-0.58935547,0.001159668,0.84368896,-1.40625,-0.890625,-0.953125
171,-0.59594727,-0.010314941,0.8307495,-1.375,0.4375,-0.640625
172,-0.5974121,-0.011291504,0.8361206,-0.203125,-0.140625,-0.5
173,-0.60668945,-0.018615723,0.84124756,-0.28125,0.9375,0.015625
174,-0.5974121,-0.01373291,0.8397827,-0.6875,0.75,-0.296875
175,-0.60302734,-0.006652832,0.8378296,-0.8125,0.390625,-0.375
176,-0.6010742,-0.0015258789,0.8361206,-0.421875,0.1875,-0.40625
177,-0.59643555,-0.021057129,0.84417725,0.40625,0.578125,-0.40625
178,-0.58618164,-0.01373291,0.8366089,-0.828125,0.28125,-0.5
179,-0.5969238,-0.012756348,0.84710693,-0.046875,-0.125,-0.46875
180,-0.6074219,-0.02130127,0.83514404,0.25,0.390625,-0.09375
181,-0.5986328,-0.008117676,0.8361206,-0.765625,0.265625,-0.34375
182,-0.5991211,-0.008117676,0.83929443,-0.796875,0.140625,-0.390625
183,-0.59399414,-0.012512207,0.8366089,-0.859375,-0.265625,-0.421875
184,-0.60498047,-0.012756348,0.8410034,-0.375,-0.3125,-0.578125
185,-0.6057129,-0.020568848,0.8410034,-0.5625,-0.1875,-0.421875
186,-0.6008301,-0.014221191,0.83929443,-0.328125,0.140625,0.0625
187,-0.5983887,-0.016662598,0.8373413,-0.515625,0.546875,-0.203125
188,-0.6118164,-0.0115356445,0.84198,-0.03125,0.6875,-0.453125
189,-0.59814453,-0.018859863,0.8434448,-0.359375,0.625,-0.40625
190,-0.6088867,-0.018127441,0.85491943,0.78125,0.8125,-0.1875
191,-0.6027832,-0.022033691,0.8422241,-0.21875,1.78125,-0.3125
192,-0.6086426,-0.020812988,0.8456421,-1.421875,-0.453125,-0.0625
193,-0.5944824,-0.012023926,0.8331909,-4.515625,-0.640625,-1.34375
194,-0.60595703,-0.0022583008,0.8451538,-1.75,-1.140625,-1.84375
195,-0.6015625,-0.022033691,0.84295654,-2.640625,0.359375,-1.046875
196,-0.59936523,-0.012023926,0.8378296,-4.140625,0.109375,-0.921875
197,-0.59936523,-0.0025024414,0.8226929,-3.953125,-0.890625,-0.6875
198,-0.5991211,0.0079956055,0.8317261,-1.421875,-0.921875,-1.015625
199,-0.6010742,0.0006713867,0.826355,-0.21875,-0.109375,-0.609375
200,-0.60302734,-0.003479004,0.8461304,0.421875,-0.265625,-0.125
201,-0.61157227,-0.010314941,0.83514404,0.09375,-0.03125,0.3125
202,-0.61621094,-0.007385254,0.8439331,0.140625,0.125,0.046875
203,-0.60546875,0.008972168,0.84368896,0.78125,-0.25,-0.734375
204,-0.6123047,-0.00079345703,0.8307495,-0.3125,0.09375,-0.1875
205,-0.60302734,0.0045776367,0.83929443,-0.484375,0.515625,-0.4375
206,-0.59887695,-0.010314941,0.84173584,0.125,0.734375,-0.359375
207,-0.6047363,-0.012268066,0.83514404,-0.328125,0.375,0.015625
208,-0.6035156,-0.003967285,0.84295654,-0.421875,0.0625,-0.296875
209,-0.60424805,-0.00592041,0.8307495,-0.59375,0.359375,-0.296875
210,-0.61816406,-0.014221191,0.84906006,0.59375,0.65625,-0.140625
211,-0.60302734,-0.00592041,0.82562256,-1.296875,1.109375,-0.484375
212,-0.60180664,-0.003479004,0.8468628,0.421875,-0.515625,-0.03125
213,-0.60253906,-0.0071411133,0.83392334,-1.1875,0.375,-0.703125
214,-0.6105957,-0.008850098,0.8444214,0.546875,0.15625,-0.375
215,-0.6081543,-0.019836426,0.83392334,-0.4375,0.8125,0.015625
216,-0.60717773,-0.014465332,0.8378296,-0.875,0.625,-0.15625
217,-0.6008301,-0.0015258789,0.8348999,-0.6875,0.40625,-0.515625
218,-0.6035156,-0.004211426,0.8439331,0.0625,0.265625,-0.40625
219,-0.60058594,-0.014465332,0.8348999,-1.15625,0.46875,-0.15625
220,-0.6047363,-0.0076293945,0.8395386,-0.84375,0.140625,-0.484375
221,-0.6135254,-0.011047363,0.8366089,0.0625,0.046875,-0.1875
222,-0.60498047,-0.014221191,0.8427124,-0.578125,0.265625,-0.1875
223,-0.6032715,-0.010070801,0.8312378,-0.515625,0.453125,-0.390625
224,-0.6015625,-0.006652832,0.83270264,-0.921875,0.421875,-0.46875
225,-0.60424805,-0.01373291,0.83343506,-0.40625,0.34375,-0.203125
226,-0.6040039,-0.01763916,0.8373413,-0.40625,0.25,-0.421875
227,-0.6022949,-0.013000488,0.83343506,-1.046875,-0.125,-0.375
228,-0.60913086,-0.006652832,0.8353882,-0.671875,-0.46875,-0.21875
229,-0.6010742,-0.013000488,0.8395386,-1.046875,0.4375,-0.640625
230,-0.60913086,-0.01763916,0.8383179,0.375,0.296875,-0.3125
231,-0.60375977,-0.0154418945,0.8305054,-2.03125,0.515625,-0.390625
232,-0.60131836,-0.004211426,0.83929443,-0.46875,-0.625,-0.265625
233,-0.59472656,-0.008361816,0.82489014,-1.875,0.09375,-0.890625
234,-0.61328125,-0.0095825195,0.838562,0.15625,-0.171875,-0.59375
235,-0.6101074,-0.0178833,0.8397827,-0.78125,0.3125,-0.046875
236,-0.6069336,-0.006652832,0.8373413,-0.71875,0.515625,-0.109375
237,-0.6022949,-0.0015258789,0.8344116,-1.03125,0.34375,-0.203125
238,-0.59887695,-0.0022583008,0.8317261,-0.453125,-0.078125,-0.6875
239,-0.607666,-0.022277832,0.8317261,-1.125,0.125,-0.375
240,-0.60302734,-0.014953613,0.83807373,-1.359375,-0.34375,-0.734375
241,-0.6135254,-0.012512207,0.84124756,-0.359375,-0.296875,-0.46875
242,-0.6208496,-0.015197754,0.8348999,-0.65625,0.359375,-0.203125
243,-0.60717773,-0.010803223,0.8348999,-0.34375,0.71875,-0.34375
244,-0.60498047,-0.012268066,0.84198,-0.046875,1.375,-0.359375
245,-0.60839844,-0.004699707,0.84051514,-0.9375,1.578125,-0.0625
246,-0.609375,-0.018615723,0.82928467,-1.625,0.5,-0.515625
247,-0.6057129,-0.0051879883,0.83221436,-2.828125,-0.53125,-0.78125
248,-0.60839844,0.0028686523,0.840271,-3.09375,-0.03125,-1.125
249,-0.60839844,-0.00982666,0.84246826,-2.6875,0.15625,-0.8125
250,-0.60668945,-0.014221191,0.83148193,-3.9375,0.859375,-0.59375
251,-0.5913086,0.010925293,0.8353882,-3.359375,-1.59375,-1.375
252,-0.5925293,0.009216309,0.8265991,-2.90625,-0.0625,-1.40625
253,-0.60913086,0.005554199,0.8258667,-1.015625,-0.71875,-0.75
254,-0.6069336,-6.1035156e-05,0.83099365,-0.578125,0.15625,0.03125
255,-0.5998535,0.015319824,0.8253784,0.03125,-0.703125,-0.28125
256,-0.61083984,0.014587402,0.8378296,0.875,-1.359375,-0.140625
257,-0.625,0.011413574,0.836853,-0.9375,-1.359375,-0.25
258,-0.6196289,0.0036010742,0.8275757,-1.171875,-0.25,-0.671875
259,-0.6010742,0.0060424805,0.83148193,-0.3125,0.953125,-0.921875
260,-0.6081543,0.006286621,0.83099365,-0.6875,0.9375,-0.21875
261,-0.61279297,0.016540527,0.8348999,-0.28125,0.71875,-0.078125
262,-0.61938477,0.013366699,0.82855225,1.09375,0.671875,-0.15625
263,-0.6142578,-0.0032348633,0.83392334,0.859375,1.203125,-0.1875
264,-0.61279297,0.00018310547,0.8312378,-0.734375,0.765625,-0.171875
265,-0.6098633,0.011657715,0.83807373,-0.609375,0.125,-0.203125
266,-0.6044922,0.008972168,0.82855225,-0.75,0.453125,-0.375
267,-0.61376953,-0.004211426,0.83514404,1.0,0.421875,-0.078125
268,-0.60839844,-0.0032348633,0.8295288,-1.0,1.0625,-0.3125
269,-0.6105957,-0.0005493164,0.838562,-0.28125,-0.59375,-0.25
270,-0.6015625,-0.0012817383,0.8239136,-0.734375,0.328125,-0.890625
271,-0.6062012,-0.004699707,0.8414917,1.640625,-0.015625,-0.984375
272,-0.6125488,-0.014709473,0.8383179,0.65625,0.1875,-0.03125
273,-0.6179199,-0.002746582,0.83636475,-0.8125,-0.140625,-0.03125
274,-0.61450195,0.009460449,0.8356323,-0.5625,0.3125,-0.21875
275,-0.6245117,0.00018310547,0.8226929,-0.546875,1.046875,0.78125
276,-0.61816406,-0.012268066,0.81365967,-2.265625,1.875,1.734375
277,-0.61035156,-0.0020141602,0.8197632,-2.671875,1.265625,1.3125
278,-0.59277344,0.011657715,0.82855225,-1.59375,0.390625,-0.390625
279,-0.5917969,0.008483887,0.8446655,0.796875,0.140625,-1.578125
280,-0.6010742,-0.0049438477,0.86590576,2.53125,-0.90625,-1.375
281,-0.6086426,-0.027160645,0.84906006,1.0625,0.109375,-1.046875
282,-0.60668945,-0.02130127,0.8446655,0.15625,0.296875,-0.953125
283,-0.6010742,-0.007385254,0.8209839,-1.65625,0.0,-0.59375
284,-0.60131836,0.012878418,0.82440186,-1.625,-0.625,-0.359375
285,-0.6154785,0.005554199,0.81170654,-2.28125,0.671875,0.328125
286,-0.6230469,0.008972168,0.8222046,-0.6875,-0.796875,0.8125
287,-0.61035156,-0.003967285,0.82684326,-0.8125,0.515625,-0.140625
288,-0.6152344,-0.0032348633,0.8397827,1.1875,-0.21875,-0.484375
289,-0.62158203,-0.027404785,0.8397827,0.015625,0.390625,-0.21875
290,-0.6166992,-0.008117676,0.8378296,-0.640625,0.6875,-0.671875
291,-0.6047363,0.008239746,0.8295288,-1.09375,0.53125,-0.65625
292,-0.60839844,0.0040893555,0.8312378,-0.578125,-0.078125,-0.984375
293,-0.6166992,-0.010314941,0.8283081,-1.125,0.953125,-0.375
294,-0.6086426,-0.003479004,0.8366089,-1.015625,1.0625,-0.015625
295,-0.6088867,0.0004272461,0.81951904,-1.984375,1.109375,0.71875
296,-0.60961914,-0.008361816,0.8331909,-1.234375,0.75,0.59375
297,-0.5917969,-0.019592285,0.8395386,0.484375,0.46875,-1.09375
298,-0.5966797,0.0021362305,0.8522339,-0.203125,-1.703125,-1.484375
299,-0.61328125,-0.008605957,0.84954834,0.671875,-0.984375,-1.421875
300,-0.61816406,0.0004272461,0.836853,-0.875,-0.6875,-1.484375
301,-0.6125488,-0.0037231445,0.83026123,-0.265625,-0.234375,-0.640625
302,-0.62060547,-6.1035156e-05,0.8139038,-2.265625,0.546875,-0.03125
303,-0.609375,0.005554199,0.8168335,-1.421875,-0.03125,0.140625
304,-0.6147461,0.002380371,0.81121826,-2.796875,0.3125,-0.5
305,-0.6220703,-0.0037231445,0.84295654,0.53125,0.015625,-0.328125
306,-0.63012695,-0.027648926,0.8463745,0.671875,2.703125,0.328125
307,-0.6142578,-0.014953613,0.8475952,-0.65625,2.921875,-0.109375
308,-0.6171875,0.005065918,0.8317261,-1.65625,0.640625,-0.421875
309,-0.5996094,0.011169434,0.8446655,-0.796875,0.359375,-1.15625
310,-0.59643555,0.0060424805,0.83514404,-1.796875,1.046875,-0.734375
311,-0.5944824,-0.006164551,0.84002686,-2.453125,0.859375,-1.03125
312,-0.6010742,-0.014709473,0.8295288,-3.28125,-0.234375,-0.71875
313,-0.6040039,-0.008605957,0.8265991,-3.578125,-0.671875,-0.9375
314,-0.6047363,0.011169434,0.8366089,-3.515625,-1.09375,-0.953125
315,-0.6142578,0.01751709,0.8353882,-4.03125,-0.296875,-0.625
316,-0.60180664,0.03387451,0.82806396,-3.8125,-0.171875,-0.953125
317,-0.609375,0.031921387,0.8278198,-2.34375,-0.78125,-0.75
318,-0.61206055,0.019470215,0.8109741,-1.5,-0.46875,-0.78125
319,-0.6010742,0.03314209,0.826355,1.015625,-0.640625,-1.03125
320,-0.6064453,0.019226074,0.81951904,1.078125,1.1875,-0.09375
321,-0.6184082,0.008972168,0.8353882,1.59375,0.609375,0.421875
322,-0.60913086,0.009460449,0.83514404,1.5,0.90625,-0.078125
323,-0.6074219,0.020446777,0.84002686,0.421875,0.46875,-0.28125
324,-0.61279297,0.02142334,0.8348999,-0.484375,0.015625,-0.203125
325,-0.6074219,0.02508545,0.8439331,-0.078125,0.234375,-0.578125
326,-0.60131836,0.010681152,0.83343506,-0.578125,0.421875,-0.234375
327,-0.5961914,0.005554199,0.8317261,-0.796875,-0.078125,-0.375
328,-0.6113281,0.003112793,0.83807373,-0.828125,-0.109375,-0.15625
329,-0.6130371,0.0016479492,0.82318115,-0.4375,0.453125,-0.3125
330,-0.6176758,0.018005371,0.8312378,0.0625,0.25,-0.171875
331,-0.6074219,0.015075684,0.83099365,-0.21875,0.40625,-0.296875
332,-0.6159668,0.018737793,0.83880615,-0.125,0.59375,-0.296875
333,-0.61279297,0.010925293,0.8444214,0.609375,0.0625,-0.015625
334,-0.611084,0.0018920898,0.821228,-1.421875,0.703125,-0.546875
335,-0.60375977,0.013366699,0.8378296,0.125,-0.5625,-0.421875
336,-0.6008301,0.006286621,0.82562256,-1.046875,0.890625,-0.765625
337,-0.61157227,0.0048217773,0.838562,0.90625,0.328125,-0.296875
338,-0.609375,-0.0032348633,0.8378296,-0.140625,0.84375,0.046875
339,-0.6135254,0.014587402,0.83758545,-0.6875,0.078125,-0.0625
340,-0.6057129,0.020202637,0.83587646,0.46875,0.109375,-0.125
341,-0.6044922,0.007751465,0.838562,1.640625,0.578125,-0.015625
342,-0.61694336,-0.0049438477,0.8329468,-0.828125,0.671875,0.28125
343,-0.60913086,-0.003967285,0.83270264,-0.875,0.28125,-0.375
344,-0.6101074,-0.0015258789,0.838562,-0.15625,0.203125,-0.484375
345,-0.6010742,0.0028686523,0.82977295,-0.328125,0.4375,-0.671875
346,-0.6098633,0.00970459,0.83758545,-0.59375,0.078125,-0.28125
347,-0.61279297,0.0014038086,0.82855225,-0.921875,1.125,-0.171875
348,-0.60595703,0.00579834,0.84710693,0.546875,0.34375,-0.25
349,-0.6062012,-0.0068969727,0.83026123,-0.453125,1.078125,-0.171875
350,-0.60668945,0.007507324,0.84173584,-0.359375,-1.09375,-0.15625
351,-0.5983887,0.00018310547,0.83807373,-0.953125,0.578125,-0.46875
352,-0.60253906,0.0053100586,0.826355,0.53125,0.5,-0.546875
353,-0.6142578,-0.013000488,0.83392334,0.421875,0.765625,0.140625
354,-0.6064453,-0.008361816,0.83758545,-0.59375,0.546875,-0.078125
355,-0.6047363,0.014099121,0.83465576,-1.015625,0.609375,-0.421875
356,-0.5998535,0.0021362305,0.8290405,0.109375,0.15625,-0.40625
357,-0.60546875,-0.013977051,0.8305054,-0.296875,0.90625,-0.109375
358,-0.60253906,-0.0012817383,0.8373413,-1.0625,0.46875,-0.234375
359,-0.60961914,-0.014953613,0.85980225,-0.296875,0.0,-0.375
360,-0.6147461,-0.015930176,0.83807373,-0.453125,0.28125,-0.375
361,-0.60595703,0.0040893555,0.8344116,-0.578125,0.171875,-0.5
362,-0.6027832,-0.0029907227,0.8383179,-0.421875,0.46875,-0.296875
363,-0.60424805,0.001159668,0.838562,-0.953125,0.140625,-0.234375
364,-0.6086426,-0.01373291,0.838562,0.34375,0.859375,-0.25
