sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.8395996,-0.2234497,-0.548645,1.0625,2.34375,0.53125
29,-0.8190918,-0.20709229,-0.54888916,0.625,2.515625,0.46875
30,-0.8273926,-0.20269775,-0.5388794,1.09375,2.15625,0.3125
31,-0.83203125,-0.22125244,-0.54278564,0.265625,1.96875,0.890625
32,-0.8310547,-0.21368408,-0.54473877,0.265625,2.28125,0.125
33,-0.8178711,-0.19952393,-0.5418091,0.734375,1.953125,0.0
34,-0.83740234,-0.21954346,-0.5432739,-0.875,3.125,-0.0625
35,-0.7973633,-0.2000122,-0.5125122,1.421875,3.234375,-1.296875
36,-0.8339844,-0.19659424,-0.5264282,0.03125,3.234375,-0.5
37,-0.83251953,-0.19683838,-0.5342407,-0.15625,1.78125,0.25
38,-0.8286133,-0.20391846,-0.5298462,0.34375,-0.1875,-0.640625
39,-0.84228516,-0.20904541,-0.5317993,0.40625,-1.015625,0.5625
40,-0.8161621,-0.18658447,-0.5383911,0.15625,-1.140625,0.6875
41,-0.83447266,-0.20025635,-0.5491333,-0.71875,-0.328125,1.203125
42,-0.80737305,-0.20196533,-0.5586548,1.234375,-1.90625,-0.34375
43,-0.8239746,-0.20758057,-0.55010986,0.921875,-2.046875,-0.28125
44,-0.83618164,-0.20587158,-0.5581665,-0.234375,-0.203125,0.90625
45,-0.83618164,-0.21392822,-0.536438,-0.1875,1.09375,1.359375
46,-0.8129883,-0.20611572,-0.56134033,0.140625,-0.328125,0.359375
47,-0.8215332,-0.2029419,-0.56427,0.796875,-0.140625,-0.328125
48,-0.810791,-0.19146729,-0.5664673,-0.984375,1.296875,-0.515625
49,-0.82910156,-0.20050049,-0.5484009,0.28125,1.921875,0.0
50,-0.8144531,-0.19488525,-0.5564575,-0.546875,1.875,0.546875
51,-0.81689453,-0.20074463,-0.5545044,0.671875,1.359375,0.265625
52,-0.81762695,-0.20367432,-0.54888916,-0.453125,2.09375,0.40625
53,-0.8220215,-0.21051025,-0.5545044,-0.109375,1.109375,0.03125
54,-0.81811523,-0.20098877,-0.54400635,0.0,0.53125,0.28125
55,-0.8234863,-0.20050049,-0.55059814,0.125,0.109375,0.359375
56,-0.8112793,-0.2041626,-0.55181885,0.46875,-0.484375,0.1875
57,-0.80810547,-0.19317627,-0.5515747,0.734375,-0.6875,0.375
58,-0.8186035,-0.19805908,-0.548645,0.34375,-0.5,0.359375
59,-0.82250977,-0.20391846,-0.5598755,0.015625,-0.296875,0.109375
60,-0.81274414,-0.19659424,-0.5745239,0.265625,-0.1875,0.046875
61,-0.8178711,-0.20465088,-0.58062744,-0.109375,-0.140625,-0.390625
62,-0.8210449,-0.20123291,-0.56622314,0.078125,0.734375,0.203125
63,-0.81103516,-0.20367432,-0.5654907,-0.328125,0.40625,0.015625
64,-0.81396484,-0.20123291,-0.56378174,-0.265625,0.875,0.0
65,-0.8095703,-0.19390869,-0.5606079,-0.484375,1.765625,0.34375
66,-0.82470703,-0.20611572,-0.5640259,-0.28125,1.984375,0.46875
67,-0.8010254,-0.19342041,-0.5557251,0.53125,1.21875,0.546875
68,-0.8234863,-0.2029419,-0.57037354,-0.46875,1.421875,0.71875
69,-0.81152344,-0.19854736,-0.56036377,0.296875,2.0,0.4375
70,-0.82006836,-0.20513916,-0.56451416,0.421875,1.921875,0.28125
71,-0.80322266,-0.19439697,-0.5733032,-0.40625,2.5,0.171875
72,-0.8195801,-0.20440674,-0.56134033,-0.375,3.40625,0.03125
73,-0.8190918,-0.19610596,-0.5562134,-0.453125,3.765625,0.015625
74,-0.8076172,-0.19927979,-0.54937744,-0.984375,3.234375,-0.046875
75,-0.83496094,-0.19830322,-0.54522705,-0.5,2.6875,0.15625
76,-0.8183594,-0.20440674,-0.5515747,-0.75,2.125,0.34375
77,-0.81347656,-0.19683838,-0.54522705,-0.21875,1.78125,0.15625
78,-0.83032227,-0.2000122,-0.54400635,-0.28125,0.96875,0.609375
79,-0.81225586,-0.20098877,-0.55474854,0.203125,-0.0625,0.09375
80,-0.8310547,-0.20220947,-0.5462036,0.21875,0.171875,0.203125
81,-0.8120117,-0.20074463,-0.54766846,0.0625,-0.234375,0.15625
82,-0.82788086,-0.2029419,-0.55596924,0.0625,0.109375,0.359375
83,-0.8227539,-0.19976807,-0.55133057,0.46875,0.34375,0.109375
84,-0.82250977,-0.19586182,-0.57232666,-0.640625,-0.078125,0.140625
85,-0.81762695,-0.20245361,-0.5601196,0.6875,2.09375,-0.265625
86,-0.82128906,-0.20831299,-0.5755005,-1.46875,2.984375,0.28125
87,-0.8210449,-0.19830322,-0.5383911,-0.78125,2.84375,0.296875
88,-0.8273926,-0.19854736,-0.54229736,-1.015625,2.109375,-0.015625
89,-0.82421875,-0.20172119,-0.5491333,-0.46875,1.640625,0.390625
90,-0.826416,-0.20318604,-0.5449829,-0.328125,1.859375,0.40625
91,-0.81884766,-0.20904541,-0.54571533,-0.125,1.9375,0.203125
92,-0.8215332,-0.20391846,-0.52667236,0.078125,1.1875,0.4375
93,-0.8293457,-0.20953369,-0.5449829,0.625,-0.390625,0.625
94,-0.8171387,-0.20172119,-0.54107666,0.171875,0.09375,-0.28125
95,-0.8256836,-0.2000122,-0.5444946,0.15625,0.359375,0.03125
96,-0.8232422,-0.20318604,-0.55303955,0.484375,0.375,0.34375
97,-0.8161621,-0.19659424,-0.54473877,-0.015625,0.71875,0.234375
98,-0.8232422,-0.20318604,-0.5532837,0.125,0.453125,0.109375
99,-0.81884766,-0.19903564,-0.5454712,-0.28125,0.953125,-0.015625
100,-0.8251953,-0.20758057,-0.5545044,-0.3125,0.578125,0.28125
101,-0.8210449,-0.19464111,-0.5564575,-0.046875,1.15625,0.21875
102,-0.8186035,-0.20025635,-0.5569458,-0.421875,1.453125,0.3125
103,-0.82666016,-0.20635986,-0.553772,-0.453125,1.46875,0.359375
104,-0.81811523,-0.20147705,-0.5523071,-0.203125,1.21875,0.375
105,-0.8171387,-0.19952393,-0.5523071,-0.46875,1.359375,0.0
106,-0.8305664,-0.20513916,-0.54644775,0.265625,1.140625,0.40625
107,-0.8249512,-0.21417236,-0.5562134,0.140625,1.25,0.125
108,-0.82006836,-0.20123291,-0.54766846,-0.078125,1.1875,0.40625
109,-0.81274414,-0.20343018,-0.5562134,0.015625,1.125,0.484375
110,-0.8210449,-0.19488525,-0.5232544,-0.234375,1.90625,-0.109375
111,-0.8234863,-0.18487549,-0.55352783,0.6875,1.53125,0.171875
112,-0.814209,-0.20733643,-0.5420532,0.1875,1.359375,-0.109375
113,-0.8244629,-0.19439697,-0.5510864,0.4375,0.28125,0.34375
114,-0.8234863,-0.20855713,-0.5484009,0.625,0.140625,0.3125
115,-0.82006836,-0.19781494,-0.5454712,-0.3125,0.96875,0.265625
116,-0.8256836,-0.20343018,-0.5588989,-0.234375,1.25,0.25
117,-0.8220215,-0.19366455,-0.56256104,-0.40625,0.578125,0.3125
118,-0.8203125,-0.19781494,-0.5606079,-0.59375,1.0,0.40625
119,-0.82055664,-0.19366455,-0.5496216,-0.375,1.109375,0.21875
120,-0.82250977,-0.20635986,-0.54937744,-0.015625,0.828125,0.390625
121,-0.83032227,-0.20074463,-0.5549927,0.0625,0.671875,0.203125
122,-0.81274414,-0.19561768,-0.5508423,-0.09375,0.828125,0.875
123,-0.81591797,-0.20196533,-0.5552368,0.515625,0.140625,0.375
124,-0.8161621,-0.1975708,-0.5552368,0.65625,0.578125,0.59375
125,-0.81640625,-0.19781494,-0.55474854,0.46875,0.234375,0.765625
126,-0.8117676,-0.19830322,-0.56207275,0.015625,0.1875,0.15625
127,-0.8137207,-0.21734619,-0.5569458,-0.3125,0.46875,-0.234375
128,-0.82177734,-0.19708252,-0.5623169,-0.5625,0.390625,-0.109375
129,-0.81225586,-0.2029419,-0.5593872,0.078125,0.125,0.203125
130,-0.8105469,-0.19708252,-0.5576782,0.234375,0.25,0.171875
131,-0.81933594,-0.19952393,-0.55474854,0.9375,0.03125,0.484375
132,-0.8083496,-0.1987915,-0.56866455,0.421875,0.78125,0.390625
133,-0.81884766,-0.1921997,-0.5671997,0.359375,0.625,0.484375
134,-0.80566406,-0.2053833,-0.5593872,0.71875,1.09375,0.375
135,-0.82592773,-0.1873169,-0.5430298,0.546875,1.234375,0.375
136,-0.8100586,-0.19293213,-0.55963135,0.90625,1.96875,0.5625
137,-0.8125,-0.20758057,-0.5647583,0.96875,1.265625,0.9375
138,-0.80249023,-0.20928955,-0.5654907,0.8125,1.125,0.765625
139,-0.81689453,-0.19537354,-0.57354736,0.796875,0.78125,0.265625
140,-0.81884766,-0.2000122,-0.5569458,-0.0625,1.0,0.515625
141,-0.8039551,-0.19415283,-0.5628052,0.328125,0.484375,-0.296875
142,-0.81689453,-0.19146729,-0.5667114,-0.046875,0.375,0.0625
143,-0.81347656,-0.19439697,-0.58673096,-0.59375,0.734375,0.28125
144,-0.8117676,-0.20050049,-0.56622314,-2.1875,0.515625,-0.078125
145,-0.80688477,-0.20611572,-0.5557251,-2.1875,0.890625,-0.140625
146,-0.82128906,-0.19976807,-0.5647583,-1.9375,0.484375,-0.65625
147,-0.79956055,-0.20147705,-0.5654907,-1.484375,0.484375,-0.59375
148,-0.8088379,-0.20489502,-0.56915283,-2.109375,1.203125,-0.34375
149,-0.8063965,-0.20220947,-0.56695557,-1.75,1.28125,-0.1875
150,-0.80981445,-0.21270752,-0.5730591,-1.828125,0.671875,-0.484375
151,-0.8198242,-0.20684814,-0.56036377,-1.484375,0.40625,-0.359375
152,-0.79589844,-0.20245361,-0.57940674,-2.96875,-0.484375,-0.84375
153,-0.8317871,-0.21392822,-0.5540161,-1.703125,-0.96875,-0.015625
154,-0.7939453,-0.20709229,-0.58551025,-3.09375,-1.796875,-1.0
155,-0.8227539,-0.21343994,-0.5623169,-3.125,-0.828125,-0.859375
156,-0.7998047,-0.20928955,-0.58062744,-3.46875,-0.65625,-1.046875
157,-0.80981445,-0.20587158,-0.5757446,-3.1875,-0.203125,-1.1875
158,-0.8027344,-0.20391846,-0.58843994,-2.546875,-0.34375,-0.390625
159,-0.80371094,-0.21173096,-0.54473877,0.03125,1.28125,-0.59375
160,-0.7885742,-0.20098877,-0.57281494,0.34375,0.90625,-0.0625
161,-0.80615234,-0.21417236,-0.56427,-0.234375,1.65625,-0.265625
162,-0.7939453,-0.20562744,-0.5767212,1.703125,2.1875,0.65625
163,-0.80810547,-0.20977783,-0.55670166,3.546875,2.765625,1.0625
164,-0.8022461,-0.19366455,-0.5757446,2.53125,2.375,0.8125
165,-0.8083496,-0.21295166,-0.5647583,2.421875,1.9375,1.21875
166,-0.8029785,-0.19903564,-0.5689087,1.390625,1.328125,0.671875
167,-0.81347656,-0.20733643,-0.58477783,0.8125,-0.125,1.21875
168,-0.7932129,-0.20733643,-0.57525635,0.265625,0.6875,0.265625
169,-0.80908203,-0.21612549,-0.5667114,0.484375,0.953125,0.6875
170,-0.8034668,-0.20587158,-0.57525635,0.875,0.25,-0.046875
171,-0.80688477,-0.20513916,-0.5779419,0.484375,0.125,0.234375
172,-0.8027344,-0.20196533,-0.58917236,0.234375,0.1875,0.015625
173,-0.8010254,-0.20806885,-0.5750122,0.15625,1.515625,0.140625
174,-0.81274414,-0.2041626,-0.57403564,-0.875,1.3125,0.21875
175,-0.798584,-0.20367432,-0.57476807,-0.1875,0.78125,0.3125
176,-0.7949219,-0.20489502,-0.58135986,-0.25,0.734375,0.03125
177,-0.80078125,-0.1975708,-0.56988525,-0.34375,1.03125,0.0625
178,-0.8005371,-0.20220947,-0.5823364,0.015625,1.125,0.1875
179,-0.8027344,-0.20391846,-0.58013916,-0.1875,1.5,0.21875
180,-0.7939453,-0.20245361,-0.5733032,0.0625,1.125,0.25
181,-0.7927246,-0.19927979,-0.5647583,-0.390625,2.1875,-0.28125
182,-0.79833984,-0.19683838,-0.57159424,-0.328125,1.296875,-0.046875
183,-0.80200195,-0.20245361,-0.5730591,-0.96875,1.296875,0.234375
184,-0.8010254,-0.20758057,-0.5667114,0.25,0.046875,0.21875
185,-0.8034668,-0.2000122,-0.5779419,-0.109375,0.140625,0.015625
186,-0.8071289,-0.20147705,-0.5772095,-0.359375,0.1875,0.1875
187,-0.7961426,-0.19683838,-0.5786743,-0.359375,0.390625,0.140625
188,-0.810791,-0.20367432,-0.5852661,-0.25,0.5625,0.234375
189,-0.7976074,-0.20709229,-0.5835571,0.234375,0.15625,0.203125
190,-0.79418945,-0.20147705,-0.59088135,-0.6875,0.875,0.140625
191,-0.80371094,-0.20709229,-0.56866455,0.328125,1.484375,0.21875
192,-0.8041992,-0.206604,-0.58599854,0.078125,1.453125,0.125
193,-0.8000488,-0.20098877,-0.5828247,-0.25,1.609375,0.203125
194,-0.8027344,-0.19830322,-0.579895,-0.140625,1.5,0.28125
195,-0.80493164,-0.20318604,-0.5811157,-0.046875,2.28125,0.109375
196,-0.80566406,-0.20269775,-0.5742798,-0.34375,2.015625,0.46875
197,-0.79833984,-0.20709229,-0.57476807,-1.34375,1.75,0.34375
198,-0.8022461,-0.20123291,-0.5811157,-2.296875,1.15625,-0.03125
199,-0.79907227,-0.21514893,-0.56378174,-3.75,0.890625,-0.375
200,-0.80371094,-0.20684814,-0.5772095,-3.96875,1.265625,-0.796875
201,-0.80444336,-0.20928955,-0.57647705,-3.15625,-0.15625,-0.640625
202,-0.80322266,-0.21392822,-0.5713501,-2.015625,-0.375,-0.5
203,-0.80078125,-0.21759033,-0.581604,-3.046875,-1.28125,-0.71875
204,-0.8005371,-0.20440674,-0.55352783,-1.21875,-0.359375,-1.46875
205,-0.8000488,-0.21710205,-0.57232666,-1.09375,-0.46875,-0.984375
206,-0.79345703,-0.2041626,-0.56573486,-0.078125,-0.046875,-0.625
207,-0.7866211,-0.21148682,-0.5857544,-0.703125,-0.9375,-0.234375
208,-0.7890625,-0.21124268,-0.58551025,0.921875,-0.25,0.140625
209,-0.79174805,-0.20758057,-0.5874634,0.6875,1.1875,0.25
210,-0.79248047,-0.2053833,-0.5894165,2.09375,1.703125,0.96875
211,-0.78759766,-0.20953369,-0.5820923,2.453125,2.171875,0.875
212,-0.796875,-0.20440674,-0.59625244,1.609375,2.0625,1.1875
213,-0.7861328,-0.20147705,-0.59454346,1.0625,2.828125,1.03125
214,-0.7973633,-0.2078247,-0.57037354,1.296875,3.5,0.890625
215,-0.80493164,-0.21099854,-0.58380127,1.15625,2.109375,0.9375
216,-0.7949219,-0.20928955,-0.5730591,0.640625,2.375,0.84375
217,-0.79785156,-0.20831299,-0.5750122,0.078125,1.96875,0.5625
218,-0.79467773,-0.20025635,-0.5762329,0.40625,2.0625,0.5
219,-0.7998047,-0.20611572,-0.5784302,0.109375,1.421875,0.28125
220,-0.8015137,-0.20904541,-0.583313,0.203125,1.234375,0.25
221,-0.7993164,-0.20928955,-0.5733032,-0.046875,1.015625,0.109375
222,-0.80200195,-0.20611572,-0.5737915,0.078125,0.75,0.140625
223,-0.7961426,-0.20953369,-0.5706177,0.171875,0.4375,0.046875
224,-0.8022461,-0.20611572,-0.581604,0.28125,0.203125,0.046875
225,-0.79833984,-0.20709229,-0.5772095,0.859375,0.390625,0.078125
226,-0.79541016,-0.20733643,-0.6140747,-1.109375,-0.15625,-0.375
227,-0.79541016,-0.19464111,-0.57110596,1.21875,0.734375,0.125
228,-0.8039551,-0.20709229,-0.5913696,-0.015625,0.96875,0.921875
229,-0.79907227,-0.20318604,-0.56817627,-0.21875,1.203125,0.84375
230,-0.79174805,-0.20489502,-0.5889282,-0.90625,1.25,0.875
231,-0.7895508,-0.206604,-0.5757446,0.40625,1.734375,0.890625
232,-0.7944336,-0.21295166,-0.5889282,-0.71875,1.390625,0.421875
233,-0.80908203,-0.20758057,-0.57525635,0.703125,0.921875,0.484375
234,-0.80322266,-0.20611572,-0.5774536,0.21875,0.328125,0.296875
235,-0.79711914,-0.20391846,-0.58795166,0.703125,-0.78125,0.40625
236,-0.79711914,-0.22589111,-0.5811157,-0.484375,1.796875,0.109375
237,-0.79248047,-0.2029419,-0.5762329,-0.40625,1.890625,-0.34375
238,-0.79589844,-0.21368408,-0.5779419,1.09375,0.6875,-0.390625
239,-0.798584,-0.19781494,-0.59039307,-0.625,-0.578125,-0.6875
240,-0.79003906,-0.20806885,-0.57110596,-0.015625,0.859375,-0.234375
241,-0.7897949,-0.19708252,-0.5947876,-0.140625,0.140625,-0.359375
242,-0.796875,-0.20050049,-0.57403564,0.453125,1.078125,0.34375
243,-0.7961426,-0.20098877,-0.597229,-1.28125,0.796875,0.46875
244,-0.7937012,-0.20855713,-0.58380127,0.140625,0.90625,0.28125
245,-0.796875,-0.2000122,-0.59454346,-0.53125,0.640625,0.0625
246,-0.78930664,-0.21246338,-0.58380127,0.296875,0.828125,0.1875
247,-0.78881836,-0.1987915,-0.5894165,-0.5,0.953125,0.0625
248,-0.78881836,-0.20440674,-0.5940552,0.203125,0.984375,0.078125
249,-0.79174805,-0.20318604,-0.58135986,0.21875,1.0625,-0.046875
250,-0.7939453,-0.2107544,-0.6001587,-0.34375,1.03125,0.3125
251,-0.78686523,-0.19488525,-0.553772,1.046875,1.84375,-0.359375
252,-0.80908203,-0.20074463,-0.58917236,0.03125,1.8125,0.015625
253,-0.7902832,-0.19537354,-0.5725708,-0.75,1.734375,-0.28125
254,-0.7890625,-0.20709229,-0.5803833,-0.34375,0.8125,-0.234375
255,-0.7998047,-0.20123291,-0.59039307,0.21875,0.609375,-0.265625
256,-0.7956543,-0.2041626,-0.57940674,0.265625,0.828125,0.375
257,-0.81591797,-0.20440674,-0.59625244,-0.171875,0.859375,0.09375
258,-0.7895508,-0.19805908,-0.5835571,0.25,1.203125,0.46875
259,-0.78930664,-0.19830322,-0.60357666,-1.5,1.140625,0.125
260,-0.8066406,-0.20074463,-0.59039307,-0.59375,1.5,0.390625
261,-0.7963867,-0.19317627,-0.5737915,-0.546875,2.40625,0.765625
262,-0.80126953,-0.19976807,-0.5869751,-0.203125,2.203125,0.546875
263,-0.80126953,-0.19708252,-0.58306885,-1.359375,3.609375,1.21875
264,-0.79467773,-0.20977783,-0.5786743,-1.0625,2.234375,0.546875
265,-0.7963867,-0.2185669,-0.5718384,0.546875,1.171875,0.03125
266,-0.8041992,-0.2263794,-0.57696533,-0.5625,1.046875,0.234375
267,-0.7878418,-0.2131958,-0.57696533,0.625,-0.375,-0.75
268,-0.8059082,-0.2144165,-0.5808716,-0.390625,-0.390625,-0.765625
269,-0.79711914,-0.19464111,-0.57891846,0.703125,-0.921875,-0.359375
270,-0.7993164,-0.19952393,-0.57769775,-0.046875,-0.625,-0.078125
271,-0.796875,-0.19732666,-0.59039307,0.484375,-0.46875,0.0625
272,-0.7956543,-0.19390869,-0.6018677,-0.140625,1.234375,0.28125
273,-0.79296875,-0.20074463,-0.59039307,-0.328125,1.984375,0.765625
274,-0.7956543,-0.20172119,-0.5835571,-0.234375,1.609375,0.6875
275,-0.80078125,-0.206604,-0.5901489,-0.34375,1.96875,0.53125
276,-0.79785156,-0.20123291,-0.60821533,-0.484375,1.21875,0.515625
277,-0.79418945,-0.20635986,-0.58477783,0.671875,2.6875,0.34375
278,-0.8010254,-0.20953369,-0.60528564,-0.171875,2.765625,0.703125
279,-0.8071289,-0.2053833,-0.5623169,-0.46875,2.71875,0.40625
280,-0.8015137,-0.2078247,-0.57110596,0.21875,1.65625,-0.140625
281,-0.7932129,-0.20684814,-0.5823364,-0.046875,1.5,0.109375
282,-0.8041992,-0.21026611,-0.5730591,-0.3125,1.453125,0.25
283,-0.8005371,-0.20098877,-0.5786743,-0.15625,1.125,0.25
284,-0.8071289,-0.20245361,-0.565979,-0.296875,0.71875,0.34375
285,-0.7980957,-0.19610596,-0.579895,0.21875,-0.296875,0.578125
286,-0.80322266,-0.20928955,-0.579895,0.03125,0.875,0.203125
287,-0.7915039,-0.20196533,-0.58062744,0.0,1.046875,0.109375
288,-0.80200195,-0.20098877,-0.569397,0.59375,1.03125,0.109375
289,-0.7973633,-0.20953369,-0.59210205,0.09375,0.625,0.0625
290,-0.80029297,-0.20147705,-0.583313,-0.234375,1.171875,0.15625
291,-0.7902832,-0.2029419,-0.58258057,-0.109375,1.015625,0.140625
292,-0.7944336,-0.19390869,-0.58673096,-0.8125,1.734375,0.203125
293,-0.7993164,-0.21026611,-0.5684204,-0.546875,2.0625,0.15625
294,-0.80859375,-0.20367432,-0.58673096,-0.328125,1.484375,0.453125
295,-0.7915039,-0.2000122,-0.57037354,0.171875,1.015625,0.03125
296,-0.8017578,-0.21002197,-0.58428955,-0.546875,0.953125,0.359375
297,-0.7922363,-0.2029419,-0.5774536,-0.078125,0.75,0.46875
298,-0.79125977,-0.20855713,-0.5772095,-0.46875,0.96875,-0.0625
299,-0.8034668,-0.206604,-0.5852661,-0.4375,1.046875,0.359375
300,-0.79125977,-0.20831299,-0.57940674,0.109375,0.734375,0.28125
301,-0.80249023,-0.20953369,-0.579895,-0.171875,1.296875,0.0
302,-0.7885742,-0.19659424,-0.56207275,-0.296875,2.578125,0.28125
303,-0.79663086,-0.20977783,-0.5762329,-0.0625,1.96875,-0.046875
304,-0.7988281,-0.19976807,-0.585022,-0.703125,1.828125,0.078125
305,-0.80322266,-0.20831299,-0.581604,0.109375,1.421875,0.09375
306,-0.80371094,-0.2041626,-0.5772095,0.15625,0.625,0.078125
307,-0.7976074,-0.20758057,-0.5791626,-0.171875,0.515625,0.234375
308,-0.7998047,-0.21026611,-0.5772095,0.0625,0.515625,0.21875
309,-0.7963867,-0.20733643,-0.5845337,-0.046875,0.1875,0.25
310,-0.7890625,-0.1987915,-0.5835571,0.3125,0.234375,0.15625
311,-0.7976074,-0.1975708,-0.59503174,-0.625,0.140625,0.28125
312,-0.7961426,-0.20220947,-0.5745239,-0.15625,0.46875,0.3125
313,-0.7895508,-0.20758057,-0.60723877,-0.296875,-0.171875,-0.140625
314,-0.79907227,-0.20684814,-0.58966064,-0.515625,0.640625,0.375
315,-0.7932129,-0.20196533,-0.5901489,0.359375,0.015625,0.015625
316,-0.7963867,-0.19927979,-0.5964966,-0.21875,0.921875,0.15625
317,-0.795166,-0.20098877,-0.5845337,-0.53125,0.875,0.109375
318,-0.79711914,-0.20440674,-0.58184814,0.15625,0.96875,0.375
319,-0.7878418,-0.20025635,-0.5840454,-0.203125,1.046875,0.21875
320,-0.79467773,-0.20465088,-0.5862427,-0.203125,0.875,0.046875
321,-0.79248047,-0.20050049,-0.5877075,-0.125,1.03125,0.03125
322,-0.79125977,-0.2029419,-0.5852661,-0.125,1.21875,0.125
323,-0.79052734,-0.2078247,-0.59332275,0.4375,1.46875,0.359375
324,-0.7944336,-0.19732666,-0.59039307,0.140625,1.8125,0.375
325,-0.798584,-0.20123291,-0.59039307,0.234375,1.640625,0.53125
326,-0.7956543,-0.2053833,-0.58062744,0.578125,1.890625,0.4375
327,-0.795166,-0.20489502,-0.59454346,-0.109375,2.046875,0.25
328,-0.7939453,-0.19342041,-0.54815674,1.234375,2.96875,0.390625
329,-0.80859375,-0.19488525,-0.59381104,-0.015625,2.703125,0.203125
330,-0.7890625,-0.20733643,-0.5706177,-0.46875,2.390625,0.40625
331,-0.7937012,-0.19659424,-0.5820923,0.078125,1.421875,0.15625
332,-0.8041992,-0.19976807,-0.5811157,-0.09375,1.578125,0.296875
333,-0.79711914,-0.2029419,-0.5737915,-0.421875,1.671875,0.375
334,-0.8054199,-0.19976807,-0.5791626,-0.328125,1.734375,0.453125
335,-0.79711914,-0.20953369,-0.5755005,-0.5,1.328125,0.46875
336,-0.8039551,-0.21148682,-0.5906372,-0.234375,0.5625,0.28125
337,-0.7878418,-0.19927979,-0.579895,-0.328125,0.640625,0.328125
338,-0.79296875,-0.19854736,-0.57940674,0.296875,0.453125,0.421875
339,-0.80859375,-0.21124268,-0.58184814,0.640625,-0.46875,0.65625
340,-0.7836914,-0.19146729,-0.5906372,0.90625,-0.96875,0.234375
341,-0.80200195,-0.2119751,-0.58258057,0.5,-0.984375,0.15625
342,-0.79663086,-0.20220947,-0.58428955,-0.03125,-1.375,-0.390625
343,-0.8000488,-0.1975708,-0.59332275,-0.265625,-0.96875,-0.21875
344,-0.7841797,-0.20587158,-0.58013916,-0.859375,-0.484375,0.296875
345,-0.7919922,-0.2053833,-0.59869385,-0.75,-1.546875,-0.296875
346,-0.78344727,-0.206604,-0.59210205,-0.171875,-2.09375,0.140625
347,-0.79052734,-0.20758057,-0.6018677,0.171875,-1.625,-0.25
348,-0.7824707,-0.20098877,-0.6079712,-0.140625,-0.859375,0.0625
349,-0.7753906,-0.20025635,-0.60357666,-0.265625,-0.140625,0.21875
350,-0.7854004,-0.20123291,-0.6026001,-0.4375,-0.234375,0.375
351,-0.7770996,-0.20465088,-0.60650635,-0.296875,-0.015625,0.171875
352,-0.77490234,-0.20928955,-0.6062622,-0.140625,-0.0625,0.234375
353,-0.77905273,-0.20635986,-0.62872314,-0.640625,-0.96875,0.1875
354,-0.7717285,-0.20489502,-0.6096802,0.96875,0.640625,0.015625
355,-0.77197266,-0.20172119,-0.6243286,-0.25,0.984375,0.421875
356,-0.78271484,-0.20977783,-0.6021118,-0.140625,1.078125,0.015625
357,-0.7648926,-0.2000122,-0.60406494,-0.125,0.59375,0.484375
358,-0.7824707,-0.2041626,-0.62091064,-0.296875,0.921875,0.109375
359,-0.7753906,-0.1975708,-0.60162354,-0.046875,1.453125,0.28125
360,-0.77246094,-0.20025635,-0.60821533,0.03125,1.359375,0.5625
361,-0.7770996,-0.20465088,-0.60601807,-0.0625,1.484375,0.609375
