sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.7038574,0.019714355,-0.7444458,0.34375,0.65625,0.140625
88,-0.6977539,0.0099487305,-0.74102783,0.125,1.25,0.28125
89,-0.69970703,0.016052246,-0.74224854,0.171875,1.421875,0.421875
90,-0.70166016,0.013366699,-0.74786377,-0.171875,0.71875,0.46875
91,-0.701416,0.013122559,-0.74224854,-0.171875,1.109375,0.265625
92,-0.703125,0.013366699,-0.73321533,-0.3125,0.1875,0.296875
93,-0.69677734,0.012878418,-0.73931885,-0.25,0.234375,0.328125
94,-0.69555664,0.01776123,-0.74224854,-0.328125,-0.109375,0.3125
95,-0.7011719,0.011657715,-0.7451782,-0.53125,0.9375,0.4375
96,-0.7067871,0.015319824,-0.74664307,-0.5,1.4375,0.421875
97,-0.7060547,0.012634277,-0.7385864,-0.21875,0.453125,0.203125
98,-0.7060547,0.011413574,-0.75323486,-0.5,0.359375,0.359375
99,-0.70288086,0.016540527,-0.73516846,-0.40625,0.359375,0.3125
100,-0.69506836,0.01361084,-0.75323486,-0.671875,2.28125,0.34375
101,-0.6984863,0.008972168,-0.72784424,-0.3125,1.390625,0.171875
102,-0.70336914,0.014099121,-0.74005127,-0.359375,0.484375,0.171875
103,-0.704834,0.009460449,-0.7383423,-0.625,1.046875,0.453125
104,-0.70947266,0.016784668,-0.7510376,-0.328125,0.8125,0.3125
105,-0.69873047,0.019714355,-0.739563,-0.359375,0.90625,0.375
106,-0.6999512,0.012878418,-0.7463989,-0.5625,0.484375,0.484375
107,-0.69677734,0.008483887,-0.73272705,-0.5,1.09375,0.375
108,-0.7001953,0.012634277,-0.741272,-0.234375,0.640625,0.265625
109,-0.6960449,0.0119018555,-0.737854,-0.5,0.765625,0.171875
110,-0.7104492,0.017028809,-0.75250244,-0.796875,1.90625,0.40625
111,-0.7036133,0.010925293,-0.7210083,0.125,1.703125,0.328125
112,-0.7077637,0.011169434,-0.7554321,-0.4375,-0.53125,0.296875
113,-0.7163086,0.021911621,-0.7637329,-0.71875,0.71875,0.453125
114,-0.69311523,0.00970459,-0.72125244,-0.03125,0.703125,0.0625
115,-0.703125,0.023620605,-0.75860596,-0.375,0.53125,0.25
116,-0.70043945,0.012634277,-0.73150635,-0.5,1.46875,0.390625
117,-0.6999512,0.015808105,-0.7354126,-0.46875,0.46875,0.28125
118,-0.7043457,0.015319824,-0.73516846,-0.53125,1.078125,0.421875
119,-0.7062988,0.009216309,-0.74664307,-0.671875,0.71875,0.40625
120,-0.70288086,0.005065918,-0.7503052,-0.59375,0.78125,0.359375
121,-0.7102051,0.014099121,-0.7473755,-0.484375,0.703125,0.5
122,-0.70043945,0.010681152,-0.7329712,-0.234375,0.8125,0.171875
123,-0.7128906,0.015075684,-0.7527466,-0.484375,0.09375,0.203125
124,-0.7019043,0.013122559,-0.73809814,-0.4375,0.625,0.34375
125,-0.6989746,0.013366699,-0.74713135,-0.234375,0.21875,0.28125
126,-0.69750977,0.016052246,-0.74664307,-0.453125,1.0,0.375
127,-0.70410156,0.015319824,-0.7473755,-0.453125,1.765625,0.5625
128,-0.70825195,0.014587402,-0.74224854,-0.46875,2.1875,0.296875
129,-0.70532227,0.016540527,-0.73150635,-0.671875,3.078125,0.125
130,-0.71240234,0.0138549805,-0.76568604,-0.828125,0.3125,-0.171875
131,-0.7155762,0.0119018555,-0.7359009,-1.015625,3.234375,0.015625
132,-0.7194824,0.016052246,-0.73394775,-0.9375,-0.3125,0.296875
133,-0.7072754,0.021911621,-0.7349243,-0.84375,-0.171875,0.109375
134,-0.69970703,0.0211792,-0.722229,-0.796875,-1.734375,0.125
135,-0.70288086,0.019714355,-0.741272,-0.640625,-2.671875,0.203125
136,-0.70092773,0.016784668,-0.74884033,-0.609375,-2.34375,0.1875
137,-0.6911621,0.015808105,-0.7503052,-0.4375,-0.203125,0.515625
138,-0.68847656,0.018249512,-0.7485962,-0.359375,-1.21875,0.59375
139,-0.69311523,0.011169434,-0.74420166,0.171875,-2.21875,0.609375
140,-0.68481445,0.013366699,-0.7559204,0.75,-1.78125,0.046875
141,-0.68310547,0.024108887,-0.7732544,0.453125,1.21875,0.203125
142,-0.6933594,0.01361084,-0.75616455,-0.09375,3.09375,0.40625
143,-0.69677734,0.018493652,-0.7498169,-0.15625,1.46875,0.203125
144,-0.6953125,0.016540527,-0.7593384,-0.28125,1.15625,0.5
145,-0.69384766,0.019958496,-0.72442627,-0.015625,0.953125,0.46875
146,-0.6960449,0.022644043,-0.7632446,-0.453125,0.828125,0.265625
147,-0.6911621,0.018737793,-0.7515259,-0.359375,0.4375,0.21875
148,-0.6977539,0.014099121,-0.75494385,-0.34375,0.625,0.171875
149,-0.6904297,0.018005371,-0.7527466,-0.34375,1.078125,0.390625
150,-0.68725586,0.014343262,-0.75006104,-0.40625,1.03125,0.375
151,-0.6875,0.02142334,-0.7505493,-0.3125,0.796875,0.328125
152,-0.69189453,0.026306152,-0.7542114,-0.3125,0.6875,0.3125
153,-0.6940918,0.019958496,-0.75006104,-0.40625,0.890625,0.40625
154,-0.6838379,0.019226074,-0.7456665,-0.578125,0.609375,0.40625
155,-0.689209,0.018737793,-0.7415161,-0.5625,1.1875,0.390625
156,-0.69262695,0.020202637,-0.7515259,-0.359375,0.140625,0.203125
157,-0.6904297,0.018493652,-0.75665283,-0.453125,0.921875,0.3125
158,-0.6953125,0.023864746,-0.75445557,-0.59375,1.390625,0.359375
159,-0.6936035,0.015319824,-0.7542114,-0.265625,0.78125,0.40625
160,-0.69311523,0.012390137,-0.76446533,-0.328125,0.65625,0.546875
161,-0.6953125,0.018005371,-0.74346924,-0.28125,0.609375,0.40625
162,-0.6923828,0.016540527,-0.76031494,-0.71875,1.921875,0.3125
163,-0.6882324,0.01727295,-0.7424927,-0.25,1.171875,0.03125
164,-0.6936035,0.022399902,-0.75323486,-0.328125,0.78125,0.09375
165,-0.6960449,0.018737793,-0.7468872,-0.40625,1.15625,0.4375
166,-0.69506836,0.022155762,-0.75860596,-0.578125,1.34375,0.265625
167,-0.69506836,0.019226074,-0.7546997,-0.5,1.03125,0.453125
168,-0.68725586,0.011657715,-0.75250244,-0.859375,1.109375,0.46875
169,-0.69189453,0.017028809,-0.7424927,-0.796875,1.78125,0.59375
170,-0.69262695,0.010681152,-0.7427368,-0.671875,2.59375,0.578125
171,-0.6960449,0.012634277,-0.73931885,-0.265625,0.359375,0.1875
172,-0.69873047,0.015808105,-0.75860596,-0.5,0.640625,0.484375
173,-0.6921387,0.015319824,-0.74176025,-0.390625,0.796875,0.28125
174,-0.6977539,0.02166748,-0.74591064,-0.265625,0.84375,0.40625
175,-0.69506836,0.019226074,-0.7456665,-0.40625,0.765625,0.296875
176,-0.6945801,0.013122559,-0.75567627,-0.40625,0.71875,0.40625
177,-0.6989746,0.01776123,-0.73272705,-0.234375,0.765625,0.40625
178,-0.69750977,0.017028809,-0.7542114,-0.6875,2.203125,0.390625
179,-0.69677734,0.020935059,-0.7324829,-0.34375,1.9375,0.28125
180,-0.7038574,0.01751709,-0.74884033,-0.390625,1.078125,0.421875
181,-0.6999512,0.017028809,-0.741272,-0.484375,0.734375,0.28125
182,-0.69750977,0.020202637,-0.74713135,-0.578125,0.59375,0.484375
183,-0.70166016,0.018493652,-0.7503052,-0.59375,1.765625,0.5
184,-0.6940918,0.0211792,-0.7334595,-0.484375,0.84375,0.375
185,-0.7062988,0.020446777,-0.7481079,-0.5625,0.75,0.34375
186,-0.70874023,0.013366699,-0.7503052,-0.5,-0.046875,0.28125
187,-0.70288086,0.018493652,-0.7493286,-0.296875,0.3125,0.28125
188,-0.6933594,0.017028809,-0.7581177,-0.5,0.953125,0.34375
189,-0.69628906,0.017028809,-0.7346802,-0.046875,1.46875,0.296875
190,-0.6875,0.016296387,-0.7402954,-0.046875,-0.375,0.15625
191,-0.6945801,0.016296387,-0.7415161,-0.828125,1.171875,0.0
192,-0.7050781,0.018981934,-0.7515259,-0.875,-0.078125,0.453125
193,-0.70092773,0.0138549805,-0.7576294,-0.84375,-0.484375,0.421875
194,-0.69970703,0.016052246,-0.7554321,-0.9375,-1.28125,0.34375
195,-0.69628906,0.018249512,-0.74176025,-0.984375,-0.796875,0.0625
196,-0.6940918,0.01751709,-0.7468872,-0.703125,-0.515625,0.03125
197,-0.6850586,0.010437012,-0.7449341,-1.015625,-2.28125,0.015625
198,-0.6843262,0.015563965,-0.76153564,-1.265625,-1.5625,0.21875
199,-0.68066406,0.015319824,-0.7671509,-1.125,-0.859375,0.390625
200,-0.6855469,0.010681152,-0.76446533,-0.75,-0.59375,0.359375
201,-0.6875,0.010925293,-0.76275635,-0.359375,0.78125,0.46875
202,-0.68188477,0.011413574,-0.7588501,0.03125,0.125,0.421875
203,-0.68115234,0.011169434,-0.7468872,0.4375,-0.078125,0.296875
204,-0.673584,0.015563965,-0.7583618,0.703125,-0.34375,0.25
205,-0.6882324,0.026550293,-0.76226807,0.109375,1.4375,0.234375
206,-0.67944336,0.016540527,-0.76397705,-0.21875,0.765625,0.40625
207,-0.6870117,0.019958496,-0.767395,-0.203125,1.234375,0.53125
208,-0.6784668,0.016540527,-0.7583618,-0.28125,1.109375,0.390625
209,-0.689209,0.012634277,-0.76348877,-0.21875,0.953125,0.21875
210,-0.68115234,0.015075684,-0.7781372,-0.5,-0.171875,0.421875
211,-0.671875,0.020935059,-0.75128174,-0.421875,1.078125,0.359375
212,-0.67944336,0.020690918,-0.77716064,-0.59375,0.890625,0.359375
213,-0.6738281,0.016540527,-0.7515259,-0.3125,1.71875,0.40625
214,-0.68237305,0.020935059,-0.756897,-0.4375,1.171875,0.328125
215,-0.6826172,0.019470215,-0.7654419,-0.5,0.625,0.53125
216,-0.68310547,0.0211792,-0.7732544,-0.328125,0.921875,0.40625
217,-0.6843262,0.014343262,-0.7612915,-0.453125,0.859375,0.234375
218,-0.673584,0.020935059,-0.7695923,-0.421875,0.75,0.34375
219,-0.68115234,0.020202637,-0.75567627,-0.421875,1.609375,0.328125
220,-0.68310547,0.018981934,-0.76348877,-0.4375,0.46875,0.125
221,-0.6694336,0.017028809,-0.75982666,-0.34375,0.34375,0.421875
222,-0.685791,0.028503418,-0.77008057,-0.375,0.296875,0.421875
223,-0.6723633,0.014831543,-0.7576294,-0.453125,1.03125,0.3125
224,-0.68066406,0.022155762,-0.756897,-0.4375,1.0625,0.359375
225,-0.6760254,0.01727295,-0.7605591,-0.640625,0.875,0.3125
226,-0.68847656,0.019714355,-0.7683716,-0.375,0.546875,0.25
227,-0.67749023,0.02142334,-0.75860596,-0.78125,1.78125,0.1875
228,-0.6833496,0.011413574,-0.77545166,-0.625,1.125,0.34375
229,-0.6789551,0.014343262,-0.7529907,-0.828125,2.75,0.265625
230,-0.6828613,0.018005371,-0.7529907,-0.390625,1.15625,0.296875
231,-0.6875,0.01776123,-0.755188,-0.40625,0.8125,0.296875
232,-0.6779785,0.015563965,-0.7583618,-0.25,0.4375,0.328125
233,-0.68847656,0.019714355,-0.767395,-0.453125,0.515625,0.359375
234,-0.68896484,0.019958496,-0.770813,-0.796875,0.21875,0.515625
235,-0.6826172,0.018249512,-0.76348877,-0.59375,1.875,0.53125
236,-0.6904297,0.022155762,-0.7593384,-0.25,1.015625,0.3125
237,-0.68774414,0.014343262,-0.76446533,-0.375,0.78125,0.3125
238,-0.6828613,0.020690918,-0.7485962,-0.265625,1.3125,0.15625
239,-0.69091797,0.023132324,-0.769104,-0.53125,0.453125,0.21875
240,-0.6867676,0.02142334,-0.75787354,-0.609375,1.0625,0.203125
241,-0.6850586,0.02142334,-0.7608032,-0.484375,0.734375,0.375
242,-0.6887207,0.015808105,-0.7595825,-0.359375,1.59375,0.3125
243,-0.6801758,0.01361084,-0.75567627,-0.546875,2.59375,0.546875
244,-0.68188477,0.022399902,-0.77130127,-0.265625,0.953125,0.359375
245,-0.68774414,0.023132324,-0.755188,-1.1875,3.984375,0.640625
246,-0.68969727,0.023376465,-0.7415161,-0.171875,1.15625,0.46875
247,-0.6879883,0.024353027,-0.7554321,-0.078125,-0.0625,0.203125
248,-0.68969727,0.020935059,-0.7666626,-0.171875,0.28125,0.359375
249,-0.6958008,0.016052246,-0.7608032,-0.515625,1.234375,0.375
250,-0.69018555,0.026550293,-0.7576294,-0.390625,1.78125,0.359375
251,-0.68115234,0.022399902,-0.7473755,-0.5,1.203125,0.453125
252,-0.68359375,0.023864746,-0.7390747,-0.40625,-0.3125,0.21875
253,-0.69433594,0.023376465,-0.76226807,-0.515625,0.46875,0.390625
254,-0.6845703,0.020446777,-0.75445557,-0.3125,0.328125,0.28125
255,-0.69506836,0.022155762,-0.76226807,-0.46875,0.578125,0.265625
256,-0.6813965,0.016540527,-0.74957275,-0.4375,0.875,0.25
257,-0.68896484,0.02142334,-0.7583618,-0.46875,1.9375,0.59375
258,-0.68603516,0.013122559,-0.7415161,-0.484375,0.71875,0.390625
259,-0.6936035,0.022888184,-0.7612915,-0.484375,-0.0625,0.5625
260,-0.68725586,0.015808105,-0.74224854,-0.46875,1.171875,0.421875
261,-0.69018555,0.019714355,-0.75909424,-0.484375,0.265625,0.296875
262,-0.68896484,0.020690918,-0.75323486,-0.5,1.171875,0.296875
263,-0.69091797,0.018737793,-0.75738525,-0.5,0.453125,0.390625
264,-0.6833496,0.015563965,-0.75079346,-0.53125,1.28125,0.46875
265,-0.6899414,0.018493652,-0.74884033,-0.359375,1.53125,0.421875
266,-0.6862793,0.014831543,-0.7559204,-0.546875,1.1875,0.28125
267,-0.6923828,0.020446777,-0.7522583,-0.375,1.515625,0.28125
268,-0.69677734,0.027282715,-0.7515259,-0.484375,1.984375,0.40625
269,-0.6904297,0.022399902,-0.7493286,-0.3125,0.390625,0.328125
270,-0.6948242,0.026062012,-0.75250244,-0.359375,0.734375,0.265625
271,-0.69262695,0.02532959,-0.7576294,-0.3125,-0.328125,0.21875
272,-0.6965332,0.024353027,-0.75787354,-0.5,1.171875,0.296875
273,-0.69433594,0.017028809,-0.75201416,-0.484375,1.0,0.296875
274,-0.68896484,0.0211792,-0.7559204,-0.609375,1.1875,0.375
275,-0.6970215,0.024597168,-0.7468872,-0.484375,0.171875,0.53125
276,-0.6958008,0.019226074,-0.7647095,-0.421875,-0.578125,0.34375
277,-0.69189453,0.022155762,-0.7554321,-0.5,0.953125,0.265625
278,-0.6933594,0.017028809,-0.7637329,-0.34375,0.90625,0.328125
279,-0.68310547,0.023620605,-0.7490845,-0.59375,1.671875,0.328125
280,-0.6899414,0.023132324,-0.7554321,-0.40625,0.171875,0.359375
281,-0.69311523,0.018981934,-0.755188,-0.640625,1.515625,0.34375
282,-0.6899414,0.015075684,-0.75445557,-0.59375,0.984375,0.453125
283,-0.69091797,0.0211792,-0.7581177,-0.609375,1.015625,0.359375
284,-0.70043945,0.02166748,-0.7654419,-0.625,1.234375,0.453125
285,-0.69873047,0.019470215,-0.7498169,-0.546875,2.53125,0.515625
286,-0.6970215,0.022644043,-0.7449341,-0.515625,1.25,0.421875
287,-0.6945801,0.018981934,-0.7620239,-0.53125,0.828125,0.390625
288,-0.69091797,0.018005371,-0.7463989,-0.546875,1.0,0.375
289,-0.68969727,0.019714355,-0.7463989,-0.75,0.90625,0.515625
290,-0.6940918,0.019470215,-0.75323486,-0.625,1.078125,0.359375
291,-0.6970215,0.018493652,-0.74591064,-0.421875,1.046875,0.4375
292,-0.6960449,0.01776123,-0.75006104,-0.53125,1.59375,0.453125
293,-0.70654297,0.020202637,-0.74786377,-0.578125,1.609375,0.578125
294,-0.6989746,0.016784668,-0.7424927,-0.359375,1.390625,0.421875
295,-0.7006836,0.019714355,-0.7605591,-0.296875,0.9375,0.171875
296,-0.69750977,0.018249512,-0.74053955,-0.34375,2.03125,0.203125
297,-0.69750977,0.014831543,-0.7461548,-0.34375,0.484375,0.265625
298,-0.6945801,0.019470215,-0.7402954,-0.296875,0.40625,0.40625
299,-0.6994629,0.019714355,-0.74298096,-0.359375,-1.9375,0.328125
300,-0.6999512,0.01727295,-0.75738525,-1.234375,-0.65625,0.421875
301,-0.6940918,0.01727295,-0.75494385,-1.015625,-1.796875,0.234375
302,-0.69921875,0.022155762,-0.7637329,-1.03125,-0.609375,0.375
303,-0.6928711,0.018249512,-0.75372314,-0.828125,-1.21875,0.109375
304,-0.68481445,0.01751709,-0.7529907,-1.21875,-1.703125,0.203125
305,-0.68237305,0.020202637,-0.7649536,-1.0,-1.90625,0.484375
306,-0.6813965,0.016540527,-0.7683716,-0.734375,0.265625,0.375
307,-0.6779785,0.016540527,-0.7617798,-0.359375,0.96875,0.46875
308,-0.6755371,0.008483887,-0.75616455,-0.15625,1.453125,0.3125
309,-0.6862793,0.020690918,-0.7617798,0.015625,1.390625,0.3125
310,-0.6838379,0.014831543,-0.77423096,-0.296875,2.03125,0.5
311,-0.6887207,0.018249512,-0.74420166,-0.09375,2.015625,0.609375
312,-0.69018555,0.02166748,-0.76885986,-0.171875,2.03125,0.375
313,-0.6875,0.019714355,-0.75323486,-0.359375,1.546875,0.390625
314,-0.6899414,0.01751709,-0.7593384,-0.359375,1.015625,0.3125
315,-0.6850586,0.02166748,-0.75177,-0.28125,1.0625,0.453125
316,-0.68066406,0.016784668,-0.7542114,-0.234375,0.984375,0.25
317,-0.68237305,0.018249512,-0.7468872,-0.28125,1.453125,0.203125
318,-0.68603516,0.022399902,-0.75860596,-0.53125,0.5625,0.296875
319,-0.6999512,0.020446777,-0.75445557,-0.40625,1.75,0.59375
320,-0.68603516,0.010437012,-0.7559204,-0.453125,0.546875,0.359375
321,-0.6933594,0.018249512,-0.7612915,-0.515625,0.765625,0.453125
322,-0.6855469,0.02142334,-0.75787354,-0.328125,0.765625,0.265625
323,-0.6875,0.018981934,-0.7583618,-0.34375,1.296875,0.265625
324,-0.6921387,0.02142334,-0.7510376,-0.484375,1.3125,0.34375
325,-0.68725586,0.020935059,-0.7542114,-0.453125,0.734375,0.078125
326,-0.69311523,0.02557373,-0.76934814,-0.609375,-0.125,0.3125
327,-0.68603516,0.01727295,-0.7451782,-0.578125,1.25,0.484375
328,-0.69262695,0.018005371,-0.76763916,-0.4375,0.8125,0.3125
329,-0.6953125,0.023864746,-0.75445557,-0.5,1.5625,0.171875
330,-0.6906738,0.017028809,-0.7593384,-0.34375,1.21875,0.28125
331,-0.6916504,0.02166748,-0.753479,-0.484375,2.046875,0.328125
332,-0.69262695,0.0138549805,-0.74542236,-0.375,0.796875,0.3125
333,-0.69189453,0.018005371,-0.7605591,-0.4375,0.65625,0.46875
334,-0.6945801,0.019470215,-0.75909424,-0.5,0.765625,0.203125
335,-0.7026367,0.024597168,-0.75250244,-0.234375,0.859375,0.296875
336,-0.6921387,0.018005371,-0.7546997,-0.21875,0.859375,0.234375
337,-0.685791,0.018005371,-0.76568604,-0.46875,0.828125,0.421875
338,-0.6894531,0.020446777,-0.75128174,-0.421875,1.296875,0.375
339,-0.6867676,0.01361084,-0.74298096,-0.265625,1.640625,0.3125
340,-0.68652344,0.018737793,-0.7451782,-0.1875,0.609375,0.328125
341,-0.6965332,0.025817871,-0.75860596,-0.375,0.796875,0.390625
342,-0.69628906,0.024108887,-0.7581177,-0.25,0.171875,0.4375
343,-0.6899414,0.022888184,-0.75860596,-0.828125,0.8125,0.484375
344,-0.70043945,0.024597168,-0.7683716,-0.984375,0.96875,0.640625
345,-0.6921387,0.013366699,-0.7505493,-0.890625,2.59375,0.8125
346,-0.6982422,0.016540527,-0.74591064,-0.375,1.21875,0.65625
347,-0.69555664,0.02142334,-0.75079346,-0.515625,2.359375,0.453125
348,-0.689209,0.023620605,-0.7490845,-0.609375,1.890625,0.484375
349,-0.7006836,0.022644043,-0.75567627,-0.59375,1.671875,0.515625
350,-0.70288086,0.01776123,-0.7559204,-0.40625,2.75,0.359375
351,-0.6928711,0.016784668,-0.7493286,-0.359375,1.84375,0.3125
352,-0.6940918,0.011169434,-0.7415161,-0.640625,-0.15625,0.25
353,-0.70214844,0.020446777,-0.75128174,-0.28125,0.671875,0.421875
354,-0.701416,0.022155762,-0.7420044,-0.21875,1.296875,0.578125
355,-0.70532227,0.01751709,-0.7498169,-0.328125,1.625,0.515625
356,-0.70288086,0.01727295,-0.7546997,-0.515625,0.828125,0.40625
357,-0.69799805,0.020935059,-0.7383423,-0.546875,0.421875,0.3125
358,-0.7050781,0.023376465,-0.74176025,-0.5,1.59375,0.328125
359,-0.69921875,0.010681152,-0.7427368,-0.484375,1.09375,0.390625
360,-0.7038574,0.019470215,-0.74664307,-0.734375,0.40625,0.390625
361,-0.7080078,0.015319824,-0.7539673,-0.53125,-0.328125,0.40625
362,-0.7055664,0.015808105,-0.75128174,-0.53125,2.34375,0.453125
363,-0.7080078,0.014099121,-0.7498169,-0.421875,2.796875,0.328125
364,-0.70166016,0.015563965,-0.7300415,-0.34375,1.53125,0.125
365,-0.7036133,0.018249512,-0.7415161,-0.375,0.921875,0.28125
366,-0.70288086,0.013122559,-0.7402954,-0.78125,2.46875,0.21875
367,-0.6989746,0.019470215,-0.72857666,-0.25,1.828125,0.21875
368,-0.7067871,0.022155762,-0.7385864,-0.390625,1.046875,0.1875
