sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.845459,-0.07696533,0.5507202,-0.390625,-0.8125,-0.15625
57,0.8383789,-0.07672119,0.55267334,-0.28125,-1.421875,-0.3125
58,0.84228516,-0.07086182,0.5368042,-0.4375,-1.53125,-0.453125
59,0.8310547,-0.070617676,0.5465698,-0.40625,-0.46875,-0.171875
60,0.8383789,-0.08062744,0.54974365,0.46875,-0.046875,-0.140625
61,0.83935547,-0.073791504,0.55218506,0.015625,-0.625,-0.34375
62,0.8395996,-0.07232666,0.555603,0.0,-0.421875,-0.34375
63,0.8486328,-0.070617676,0.55389404,0.15625,-0.8125,-0.265625
64,0.84375,-0.07672119,0.54803467,0.015625,-1.203125,-0.203125
65,0.8376465,-0.070373535,0.5494995,-0.03125,-1.265625,-0.46875
66,0.8359375,-0.074523926,0.55999756,-0.046875,-1.140625,-0.328125
67,0.83081055,-0.0713501,0.5499878,-0.515625,-0.53125,-0.265625
68,0.8352051,-0.06964111,0.5597534,0.046875,-0.4375,0.0
69,0.83496094,-0.07305908,0.55584717,-0.4375,-0.671875,-0.46875
70,0.8395996,-0.07476807,0.55389404,-0.078125,-0.859375,-0.125
71,0.8395996,-0.06939697,0.5609741,-0.171875,-1.125,-0.0625
72,0.842041,-0.08087158,0.5553589,-0.3125,-1.140625,-0.109375
73,0.8317871,-0.074035645,0.5524292,-0.421875,-0.296875,-0.125
74,0.83935547,-0.07476807,0.5565796,-0.421875,0.03125,-0.359375
75,0.845459,-0.070373535,0.55633545,-0.109375,-0.671875,-0.171875
76,0.8339844,-0.07354736,0.55462646,-0.234375,-0.5,0.015625
77,0.82788086,-0.078186035,0.5614624,0.484375,-0.234375,0.078125
78,0.8342285,-0.06866455,0.56073,-0.09375,-0.328125,-0.390625
79,0.8354492,-0.06744385,0.5565796,0.015625,-0.15625,-0.296875
80,0.8432617,-0.0725708,0.56463623,-0.1875,-0.65625,-0.3125
81,0.83618164,-0.07745361,0.5631714,-0.015625,-1.125,-0.03125
82,0.8359375,-0.06549072,0.5595093,-0.3125,-1.046875,-0.421875
83,0.8288574,-0.06500244,0.5643921,-0.390625,-0.8125,-0.125
84,0.8286133,-0.074523926,0.5643921,-0.03125,-0.796875,0.015625
85,0.83032227,-0.07550049,0.5634155,-0.03125,-0.765625,-0.09375
86,0.83569336,-0.059387207,0.5595093,-0.359375,-0.703125,-0.125
87,0.83447266,-0.0647583,0.5553589,0.015625,0.109375,0.0
88,0.8364258,-0.070129395,0.5685425,0.265625,0.171875,-0.171875
89,0.84106445,-0.07354736,0.56658936,-0.140625,-0.328125,-0.21875
90,0.83325195,-0.06304932,0.5739136,-0.03125,-0.59375,-0.15625
91,0.8461914,-0.0569458,0.545105,-1.296875,0.015625,-0.703125
92,0.8312988,-0.059387207,0.5697632,0.09375,-0.0625,-0.09375
93,0.8364258,-0.06719971,0.55877686,-0.265625,-0.265625,-0.203125
94,0.8239746,-0.07501221,0.56951904,0.21875,-0.578125,-0.03125
95,0.8330078,-0.06915283,0.5631714,0.03125,-0.453125,-0.390625
96,0.8310547,-0.0725708,0.5609741,-0.03125,-0.625,-0.3125
97,0.8354492,-0.0713501,0.56585693,0.046875,-0.421875,-0.40625
98,0.82592773,-0.06427002,0.5673218,0.25,-0.578125,-0.0625
99,0.8334961,-0.06109619,0.559021,-0.40625,-0.109375,-0.203125
100,0.82788086,-0.07159424,0.5668335,-0.0625,-0.21875,-0.046875
101,0.83203125,-0.07476807,0.5661011,-0.453125,-0.5,-0.25
102,0.8293457,-0.06719971,0.56781006,-0.1875,-0.390625,-0.21875
103,0.8234863,-0.06695557,0.56707764,0.0,-0.46875,-0.1875
104,0.8317871,-0.066223145,0.5685425,-0.234375,-0.28125,-0.078125
105,0.8276367,-0.066467285,0.56365967,-0.03125,-0.34375,-0.03125
106,0.8376465,-0.058166504,0.56781006,-0.265625,-0.234375,-0.28125
107,0.826416,-0.070129395,0.5717163,-0.03125,-0.46875,-0.125
108,0.82714844,-0.07183838,0.5739136,-0.640625,-0.375,-0.234375
109,0.83081055,-0.06719971,0.56707764,-0.53125,-0.234375,-0.375
110,0.83569336,-0.06378174,0.56707764,-0.328125,-0.203125,-0.21875
111,0.83569336,-0.066223145,0.56243896,-0.890625,-0.28125,-0.109375
112,0.8234863,-0.06768799,0.5692749,-0.125,-0.21875,0.203125
113,0.8234863,-0.06768799,0.5639038,-0.5625,0.234375,-0.375
114,0.8342285,-0.051574707,0.572937,-0.109375,0.21875,-0.15625
115,0.8322754,-0.062316895,0.56658936,-0.3125,0.046875,-0.390625
116,0.8293457,-0.06011963,0.5585327,-0.671875,-0.15625,-0.109375
117,0.83374023,-0.06109619,0.5651245,-0.359375,-0.21875,-0.421875
118,0.8288574,-0.06817627,0.57073975,0.109375,-0.21875,-0.046875
119,0.83691406,-0.07647705,0.5661011,-0.234375,0.03125,-0.265625
120,0.8342285,-0.07086182,0.5734253,-0.46875,0.546875,-0.125
121,0.8442383,-0.070373535,0.5722046,-1.078125,0.484375,0.21875
122,0.83154297,-0.050598145,0.56365967,-1.109375,0.390625,0.125
123,0.83813477,-0.055725098,0.56903076,-0.859375,0.609375,-0.109375
124,0.83691406,-0.05206299,0.56829834,-0.890625,-0.015625,-0.171875
125,0.8273926,-0.057678223,0.5648804,-0.59375,-0.25,-0.390625
126,0.83813477,-0.062561035,0.5492554,-1.234375,0.125,-0.625
127,0.82177734,-0.054992676,0.5673218,-0.515625,-0.140625,-0.390625
128,0.82836914,-0.057678223,0.54974365,-0.5625,0.296875,-0.46875
129,0.83691406,-0.06793213,0.57244873,-0.0625,0.421875,-0.265625
130,0.8300781,-0.06060791,0.55999756,-0.546875,-0.03125,-0.359375
131,0.8388672,-0.050354004,0.5609741,-0.375,-0.125,-0.75
132,0.84033203,-0.05255127,0.5661011,0.34375,-0.75,-0.28125
133,0.8244629,-0.055236816,0.5602417,0.421875,-1.359375,-0.328125
134,0.8312988,-0.043762207,0.5475464,0.21875,-0.953125,-0.3125
135,0.8232422,-0.054016113,0.56073,1.265625,-0.640625,-0.328125
136,0.8354492,-0.06915283,0.572937,1.875,-1.375,-0.421875
137,0.8359375,-0.06719971,0.56463623,1.015625,-0.640625,-0.578125
138,0.8408203,-0.058410645,0.5680542,0.53125,-0.015625,0.0
139,0.83740234,-0.062805176,0.5639038,0.265625,-0.015625,-0.125
140,0.83691406,-0.06011963,0.5675659,0.109375,-0.203125,0.078125
141,0.8371582,-0.06036377,0.5621948,-0.0625,-0.671875,-0.328125
142,0.8288574,-0.06427002,0.571228,-0.015625,-0.484375,-0.3125
143,0.8330078,-0.06011963,0.5656128,-0.34375,-0.21875,-0.484375
144,0.8261719,-0.07159424,0.5685425,-0.109375,-0.84375,-0.390625
145,0.826416,-0.06744385,0.55877686,0.28125,-0.796875,-0.296875
146,0.828125,-0.06500244,0.5687866,0.40625,-0.21875,-0.09375
147,0.82958984,-0.066467285,0.5790405,0.640625,0.140625,-0.03125
148,0.83740234,-0.057678223,0.5685425,-0.015625,-0.0625,-0.078125
149,0.83032227,-0.05596924,0.56365967,0.15625,0.234375,-0.203125
150,0.83618164,-0.06329346,0.5704956,0.0625,-0.203125,-0.265625
151,0.8288574,-0.06304932,0.5582886,-0.21875,-0.375,-0.03125
152,0.83081055,-0.065979004,0.5597534,-0.15625,-0.1875,-0.390625
153,0.8330078,-0.062561035,0.5722046,-0.09375,-0.640625,-0.140625
154,0.83203125,-0.065979004,0.56829834,-0.34375,-0.75,-0.421875
155,0.8293457,-0.065979004,0.572937,0.171875,-0.53125,-0.171875
156,0.8376465,-0.06304932,0.56707764,0.125,-0.125,-0.203125
157,0.83154297,-0.055725098,0.5753784,0.1875,0.109375,-0.03125
158,0.8339844,-0.06402588,0.56951904,0.046875,-0.125,-0.140625
159,0.8342285,-0.0647583,0.5751343,0.015625,-0.296875,-0.125
160,0.8269043,-0.06304932,0.5663452,-0.171875,-0.796875,-0.390625
161,0.8342285,-0.055725098,0.5578003,-0.25,-0.484375,-0.578125
162,0.83081055,-0.057922363,0.5700073,0.546875,-0.453125,-0.265625
163,0.83203125,-0.06719971,0.56414795,-0.078125,-0.078125,-0.140625
164,0.8273926,-0.06768799,0.5751343,0.546875,-0.046875,0.203125
165,0.8364258,-0.06451416,0.5631714,-0.015625,0.0625,-0.390625
166,0.8342285,-0.054504395,0.5680542,0.171875,-0.09375,-0.296875
167,0.8417969,-0.06378174,0.5651245,0.203125,0.015625,-0.25
168,0.8293457,-0.062805176,0.5643921,0.03125,-0.421875,-0.09375
169,0.8330078,-0.05987549,0.56951904,-0.390625,-0.1875,-0.34375
170,0.8293457,-0.06768799,0.57318115,-0.046875,-0.375,0.0
171,0.8232422,-0.06915283,0.5648804,-0.078125,-0.53125,-0.3125
172,0.83203125,-0.061584473,0.56951904,0.359375,-0.15625,-0.21875
173,0.83032227,-0.06573486,0.5739136,0.109375,-0.34375,-0.015625
174,0.8334961,-0.058410645,0.57366943,-0.21875,-0.296875,-0.15625
175,0.8305664,-0.059631348,0.57366943,-0.21875,-0.375,-0.078125
176,0.82543945,-0.061340332,0.56903076,-0.21875,-0.53125,-0.1875
177,0.8273926,-0.0635376,0.5722046,0.140625,-0.96875,-0.46875
178,0.84155273,-0.054504395,0.5560913,-0.921875,-0.515625,-0.640625
179,0.8305664,-0.053527832,0.5765991,0.125,-0.625,-0.125
180,0.8234863,-0.05328369,0.56414795,-0.59375,-0.296875,-0.34375
181,0.82128906,-0.066711426,0.5783081,0.25,-0.359375,0.015625
182,0.8269043,-0.070373535,0.57611084,0.046875,-0.015625,-0.0625
183,0.8413086,-0.05645752,0.5739136,-0.25,-0.15625,0.203125
184,0.8342285,-0.05645752,0.5770874,0.0,-0.21875,-0.203125
185,0.83374023,-0.0569458,0.5753784,0.015625,-0.25,-0.15625
186,0.8330078,-0.057434082,0.5675659,-0.4375,-0.265625,-0.21875
187,0.8322754,-0.055236816,0.57147217,-0.421875,-0.328125,0.015625
188,0.8276367,-0.06060791,0.5680542,-0.046875,-0.515625,-0.296875
189,0.8249512,-0.061828613,0.5726929,0.15625,-0.140625,-0.1875
190,0.8300781,-0.06329346,0.5700073,0.078125,-0.15625,-0.1875
191,0.8269043,-0.06085205,0.57318115,-0.171875,-0.40625,-0.140625
192,0.8305664,-0.05987549,0.5717163,-0.078125,-0.1875,-0.328125
193,0.8293457,-0.06109619,0.57196045,-0.28125,-0.25,-0.109375
194,0.8286133,-0.059387207,0.5765991,0.046875,-0.390625,-0.15625
195,0.8430176,-0.055480957,0.55682373,-1.5,0.171875,-0.71875
196,0.8256836,-0.047424316,0.5817261,-0.375,-0.140625,-0.171875
197,0.8339844,-0.055725098,0.56414795,-1.078125,0.109375,-0.296875
198,0.82543945,-0.06549072,0.5778198,-0.375,0.21875,-0.09375
199,0.8232422,-0.06549072,0.56414795,-0.453125,0.21875,-0.546875
200,0.8376465,-0.055480957,0.5675659,-0.625,0.125,-0.15625
201,0.8334961,-0.054260254,0.57733154,-0.03125,0.046875,-0.203125
202,0.829834,-0.055480957,0.57196045,-0.359375,-0.25,-0.234375
203,0.8317871,-0.053771973,0.56585693,-0.625,-0.046875,-0.125
204,0.828125,-0.061828613,0.57733154,-0.625,-0.15625,-0.28125
205,0.82910156,-0.06524658,0.5753784,-0.28125,-0.46875,-0.328125
206,0.83203125,-0.054992676,0.56781006,-0.78125,-0.171875,-0.234375
207,0.826416,-0.057922363,0.57073975,-0.421875,-0.203125,-0.234375
208,0.8317871,-0.055725098,0.56903076,-0.9375,0.296875,-0.28125
209,0.83984375,-0.05279541,0.57147217,-0.890625,0.171875,-0.234375
210,0.8276367,-0.057434082,0.5639038,-0.828125,0.15625,-0.234375
211,0.8261719,-0.051330566,0.57147217,-0.8125,-0.015625,-0.390625
212,0.8388672,-0.054748535,0.56048584,-1.484375,0.421875,-0.59375
213,0.82470703,-0.057434082,0.5841675,-0.3125,0.078125,-0.390625
214,0.8310547,-0.050354004,0.5595093,-0.9375,-0.265625,0.03125
215,0.82714844,-0.057434082,0.5709839,-0.546875,-0.140625,0.046875
216,0.83081055,-0.05718994,0.5700073,-0.265625,-0.078125,-0.28125
217,0.8293457,-0.047424316,0.56707764,-0.5625,0.4375,-0.21875
218,0.8364258,-0.042541504,0.5700073,-0.328125,0.21875,-0.265625
219,0.83081055,-0.049865723,0.5741577,-0.546875,0.46875,-0.4375
220,0.8354492,-0.049621582,0.5631714,-1.109375,0.1875,-0.28125
221,0.83447266,-0.047180176,0.56121826,-1.203125,0.171875,-0.640625
222,0.83569336,-0.050842285,0.5697632,-0.609375,-0.25,-0.328125
223,0.826416,-0.05645752,0.5643921,-0.625,-0.3125,-0.5
224,0.82910156,-0.046203613,0.5673218,-0.375,-0.1875,-0.390625
225,0.8339844,-0.04815674,0.5661011,-0.15625,-0.03125,-0.03125
226,0.8273926,-0.042297363,0.5687866,-0.5625,0.046875,-0.171875
227,0.8339844,-0.034973145,0.5626831,-0.53125,-0.1875,-0.265625
228,0.8293457,-0.051818848,0.5717163,-0.421875,-0.25,-0.34375
229,0.83203125,-0.05303955,0.57196045,-0.734375,-0.28125,-0.484375
230,0.8261719,-0.046203613,0.5741577,-0.96875,-0.515625,-0.375
231,0.83935547,-0.047424316,0.5585327,-0.625,-0.25,-0.1875
232,0.8391113,-0.050354004,0.5626831,-0.609375,0.15625,-0.109375
233,0.82788086,-0.058654785,0.5783081,-0.03125,0.328125,0.109375
234,0.83569336,-0.04888916,0.5687866,-0.25,0.125,-0.25
235,0.82910156,-0.044006348,0.57440186,-0.09375,-0.359375,-0.1875
236,0.84350586,-0.04864502,0.5651245,0.03125,-0.671875,-0.0625
237,0.8342285,-0.04547119,0.5582886,-0.3125,-0.421875,-0.0625
238,0.828125,-0.04473877,0.57025146,-0.328125,-0.453125,-0.3125
239,0.83032227,-0.04156494,0.5631714,0.21875,-0.484375,0.015625
240,0.8317871,-0.044006348,0.5717163,0.015625,-0.34375,-0.28125
241,0.8342285,-0.04107666,0.571228,-0.078125,-0.21875,-0.109375
242,0.83447266,-0.042541504,0.5673218,-0.390625,-0.21875,-0.34375
243,0.83032227,-0.04034424,0.5722046,-0.1875,0.0,-0.140625
244,0.8400879,-0.043762207,0.57244873,0.0,-0.3125,0.0
245,0.8273926,-0.046936035,0.5631714,-0.234375,-0.375,-0.3125
246,0.82250977,-0.050842285,0.57147217,0.25,-0.5625,0.0
247,0.8366699,-0.04034424,0.5597534,-0.59375,-0.09375,-0.296875
248,0.83935547,-0.034729004,0.57073975,-0.125,-0.0625,-0.171875
249,0.84155273,-0.039611816,0.5656128,-0.734375,-0.015625,0.078125
250,0.8269043,-0.04522705,0.5739136,0.3125,0.046875,0.0625
251,0.8371582,-0.0413208,0.5675659,-0.390625,-0.609375,-0.203125
252,0.8251953,-0.038146973,0.56365967,-0.171875,-0.28125,-0.375
253,0.8339844,-0.040100098,0.57025146,0.390625,-0.203125,-0.328125
254,0.82714844,-0.046447754,0.5692749,0.09375,-0.390625,0.109375
255,0.8339844,-0.034729004,0.5656128,-0.5,-0.15625,-0.015625
256,0.8293457,-0.042785645,0.5726929,0.0,-0.21875,0.171875
257,0.8342285,-0.047912598,0.57244873,-0.0625,-0.375,-0.015625
258,0.83203125,-0.043273926,0.57684326,0.0625,-0.625,-0.359375
259,0.82592773,-0.04083252,0.5739136,0.109375,-1.046875,-0.375
260,0.8305664,-0.03741455,0.5697632,-0.0625,-0.515625,-0.140625
261,0.82592773,-0.04156494,0.57073975,0.015625,-0.125,0.125
262,0.8327637,-0.039855957,0.56781006,0.15625,0.140625,0.109375
263,0.8276367,-0.0413208,0.57562256,0.265625,0.15625,-0.015625
264,0.82958984,-0.042785645,0.5709839,-0.375,0.078125,-0.5
265,0.8354492,-0.03668213,0.57928467,-0.25,-0.421875,-0.59375
266,0.83154297,-0.04107666,0.5614624,-0.359375,-0.84375,-0.171875
267,0.8330078,-0.039367676,0.57684326,-0.40625,-0.375,-0.015625
268,0.8310547,-0.04547119,0.56829834,-0.71875,-0.390625,-0.0625
269,0.83203125,-0.03692627,0.5692749,-1.390625,0.1875,-0.078125
270,0.8251953,-0.032287598,0.5675659,-0.609375,0.359375,-0.203125
271,0.8251953,-0.026672363,0.56707764,0.5625,0.515625,-0.390625
272,0.82788086,-0.03765869,0.5661011,0.34375,0.234375,-0.25
273,0.83935547,-0.042297363,0.5739136,0.1875,0.375,-0.203125
274,0.83374023,-0.039367676,0.5770874,0.4375,-0.03125,0.0625
275,0.83032227,-0.037902832,0.5639038,0.0625,-0.28125,-0.359375
276,0.8310547,-0.034973145,0.57196045,0.078125,-0.234375,0.03125
277,0.8400879,-0.038146973,0.57025146,-0.25,-0.171875,-0.203125
278,0.8366699,-0.035949707,0.5673218,-0.3125,-0.109375,-0.0625
279,0.8391113,-0.03253174,0.5680542,-0.59375,-0.515625,-0.078125
280,0.82788086,-0.035949707,0.5673218,-0.59375,-0.25,-0.125
281,0.8305664,-0.030822754,0.5812378,-0.296875,-0.15625,-0.109375
282,0.8378906,-0.030578613,0.5609741,-1.265625,0.109375,-0.4375
283,0.8378906,-0.034973145,0.5709839,-0.015625,0.046875,-0.40625
284,0.83569336,-0.030334473,0.56121826,-0.296875,-0.171875,0.015625
285,0.82006836,-0.04425049,0.572937,0.421875,-0.109375,-0.34375
286,0.8322754,-0.033996582,0.56781006,0.203125,0.09375,-0.234375
287,0.8347168,-0.034973145,0.5697632,0.21875,0.203125,-0.453125
288,0.83618164,-0.035217285,0.5673218,0.984375,-0.1875,-0.328125
289,0.82421875,-0.042297363,0.56170654,1.6875,-1.265625,-0.359375
290,0.81347656,-0.03765869,0.55267334,2.375,-0.390625,0.15625
291,0.826416,-0.0413208,0.5836792,3.265625,1.125,0.703125
292,0.8425293,-0.05255127,0.571228,2.03125,0.84375,0.578125
293,0.8520508,-0.045715332,0.5704956,0.734375,1.203125,-0.171875
294,0.85424805,-0.031066895,0.56829834,0.5,0.15625,-0.34375
295,0.85009766,-0.045959473,0.56463623,-0.234375,-0.390625,-0.171875
296,0.83569336,-0.03717041,0.56292725,-0.375,-0.8125,-0.390625
297,0.8330078,-0.039855957,0.5673218,-0.8125,0.578125,-0.03125
298,0.8395996,-0.051330566,0.5700073,0.171875,0.53125,0.109375
299,0.84106445,-0.05279541,0.5648804,-1.265625,1.296875,0.328125
300,0.84106445,-0.039123535,0.5668335,-2.15625,1.59375,0.109375
301,0.8395996,-0.030822754,0.54681396,-1.859375,1.71875,-0.15625
302,0.83154297,-0.03253174,0.5529175,-0.9375,0.34375,-0.828125
303,0.82421875,-0.035705566,0.55218506,-0.34375,-0.234375,-0.703125
304,0.829834,-0.027160645,0.5446167,0.046875,-0.765625,-0.765625
305,0.8249512,-0.02935791,0.5536499,1.078125,-1.15625,-0.390625
306,0.8256836,-0.028137207,0.54730225,1.671875,-1.140625,-0.765625
307,0.8339844,-0.042053223,0.5578003,2.3125,-0.984375,-0.671875
308,0.83935547,-0.046203613,0.5619507,1.609375,-1.015625,-0.765625
309,0.84472656,-0.04888916,0.57025146,1.171875,-0.453125,-0.171875
310,0.8442383,-0.043029785,0.5543823,0.34375,-0.75,-0.078125
311,0.83203125,-0.05230713,0.5668335,0.921875,-0.34375,-0.0625
312,0.83935547,-0.04034424,0.5565796,0.53125,-0.59375,-0.578125
313,0.8395996,-0.038635254,0.5651245,0.53125,-0.3125,-0.34375
314,0.83935547,-0.046936035,0.5531616,0.140625,-0.15625,-0.359375
315,0.83154297,-0.043762207,0.55682373,0.1875,-0.515625,-0.265625
316,0.8342285,-0.04888916,0.56951904,-0.171875,-0.109375,-0.421875
317,0.83447266,-0.045959473,0.55999756,0.140625,-0.796875,-0.578125
318,0.8371582,-0.04498291,0.5560913,0.34375,-0.859375,-0.390625
319,0.83691406,-0.04888916,0.56903076,0.375,0.046875,-0.171875
320,0.83618164,-0.05328369,0.56414795,0.515625,0.015625,-0.078125
321,0.845459,-0.04547119,0.5614624,0.15625,-0.609375,-0.265625
322,0.8286133,-0.038391113,0.55462646,0.015625,-0.5,-0.4375
323,0.84155273,-0.047912598,0.5634155,0.390625,-0.5,-0.515625
324,0.83154297,-0.06011963,0.56048584,0.171875,-0.5,-0.625
325,0.8347168,-0.047668457,0.57025146,0.0,-0.234375,-0.34375
326,0.83154297,-0.0491333,0.56781006,-0.125,0.046875,0.078125
327,0.83740234,-0.04888916,0.5663452,-0.203125,0.109375,-0.1875
328,0.83740234,-0.05279541,0.56658936,0.21875,-0.25,-0.15625
329,0.84106445,-0.050842285,0.55584717,-0.125,-0.8125,-0.421875
330,0.8327637,-0.043762207,0.56073,0.015625,-0.734375,-0.046875
331,0.83154297,-0.051086426,0.56414795,0.328125,-1.03125,-0.125
332,0.82714844,-0.04815674,0.5634155,0.140625,-0.96875,-0.359375
333,0.8342285,-0.050109863,0.5700073,0.109375,-0.515625,-0.359375
334,0.83618164,-0.045959473,0.56536865,-0.328125,-0.53125,-0.53125
335,0.84155273,-0.055725098,0.56292725,0.5625,-0.59375,-0.28125
336,0.83154297,-0.055236816,0.56170654,-0.25,-0.3125,-0.296875
337,0.82788086,-0.057434082,0.5783081,0.28125,0.453125,0.015625
338,0.8432617,-0.04937744,0.5697632,0.0625,0.515625,-0.15625
339,0.8383789,-0.045715332,0.5673218,0.078125,0.15625,-0.09375
340,0.8388672,-0.0413208,0.5656128,0.015625,-0.1875,-0.3125
341,0.8339844,-0.04840088,0.5692749,-0.078125,-0.015625,-0.1875
342,0.83618164,-0.04888916,0.5663452,-0.140625,0.015625,-0.4375
343,0.8354492,-0.053527832,0.56829834,-0.0625,-0.40625,-0.140625
344,0.8339844,-0.061584473,0.56463623,-0.109375,-0.671875,-0.28125
345,0.8352051,-0.03375244,0.56365967,-0.078125,-0.078125,-0.03125
346,0.8317871,-0.030334473,0.5634155,-0.234375,-0.1875,-0.09375
347,0.8400879,-0.02935791,0.56292725,-0.53125,-0.3125,-0.125
348,0.8300781,-0.03302002,0.5661011,-0.1875,-0.09375,-0.109375
349,0.8400879,-0.03741455,0.56048584,-0.359375,-0.0625,-0.109375
350,0.8364258,-0.034973145,0.5675659,0.25,-0.484375,-0.203125
351,0.8342285,-0.034729004,0.5663452,-0.3125,0.0,-0.171875
352,0.8417969,-0.028869629,0.55926514,-0.40625,-0.140625,-0.03125
353,0.8249512,-0.031555176,0.5614624,-0.234375,-0.53125,-0.296875
354,0.8293457,-0.028381348,0.5648804,-0.21875,-0.015625,0.0625
355,0.8405762,-0.035705566,0.5578003,-0.296875,-0.1875,-0.1875
356,0.8347168,-0.0335083,0.5536499,-0.578125,0.109375,-0.59375
357,0.8405762,-0.026916504,0.55633545,-0.25,-0.21875,-0.21875
358,0.83154297,-0.031799316,0.559021,-0.390625,0.53125,-0.171875
359,0.8310547,-0.032287598,0.5700073,0.234375,0.34375,0.015625
360,0.8413086,-0.030822754,0.5661011,-0.25,0.203125,-0.1875
361,0.84106445,-0.02960205,0.5578003,-0.34375,0.328125,-0.1875
362,0.8352051,-0.03375244,0.55877686,0.15625,0.171875,-0.171875
363,0.8364258,-0.030334473,0.5673218,-0.171875,0.421875,0.234375
364,0.8376465,-0.023010254,0.55584717,-0.515625,0.453125,-0.03125
365,0.8371582,-0.028869629,0.5602417,0.0,0.109375,0.109375
366,0.8466797,-0.034729004,0.5543823,-0.390625,0.359375,0.234375
367,0.83935547,-0.03326416,0.557312,-0.140625,0.484375,0.078125
