sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,0.6047363,0.039978027,0.8805542,-4.875,6.90625,-0.015625
80,0.62768555,0.066101074,0.88031006,-2.890625,7.71875,0.078125
81,0.63183594,0.07318115,0.8497925,-1.78125,4.484375,1.1875
82,0.6069336,0.073913574,0.84051514,-1.359375,1.625,1.359375
83,0.59887695,0.070007324,0.8407593,-0.40625,1.4375,0.3125
84,0.6088867,0.061706543,0.8151245,1.203125,0.25,0.4375
85,0.61328125,0.058776855,0.84295654,1.265625,-0.34375,0.25
86,0.5957031,0.07366943,0.80999756,-2.09375,0.125,-0.109375
87,0.60717773,0.05633545,0.8512573,2.296875,0.25,-0.078125
88,0.61938477,0.036315918,0.8619995,3.75,-2.328125,-0.390625
89,0.61157227,0.055847168,0.86346436,-0.703125,-2.125,-1.203125
90,0.6069336,0.07928467,0.8600464,-1.5,0.5,-0.59375
91,0.6135254,0.05731201,0.8619995,0.296875,0.203125,-0.125
92,0.5996094,0.047058105,0.8607788,0.140625,-0.546875,0.34375
93,0.609375,0.06829834,0.85369873,-0.578125,-0.21875,0.203125
94,0.5917969,0.061462402,0.8500366,-0.421875,-0.140625,0.046875
95,0.5986328,0.04510498,0.85198975,-0.203125,0.40625,-0.015625
96,0.5942383,0.040222168,0.8590698,-0.15625,0.59375,0.09375
97,0.5944824,0.06048584,0.8666382,-0.359375,0.5,-0.09375
98,0.59350586,0.05633545,0.86053467,-1.171875,1.578125,-0.1875
99,0.6008301,0.04876709,0.8756714,-2.734375,2.078125,-0.390625
100,0.61499023,0.049987793,0.89178467,-6.078125,3.9375,-0.5
101,0.62719727,0.06854248,0.8551636,-5.265625,2.640625,-0.125
102,0.6098633,0.093688965,0.84832764,-3.5625,0.328125,-0.21875
103,0.59106445,0.07269287,0.8290405,-1.359375,-0.34375,0.375
104,0.59106445,0.078552246,0.8624878,1.3125,0.15625,0.203125
105,0.5983887,0.070739746,0.82611084,-0.6875,-0.953125,0.53125
106,0.59106445,0.066345215,0.8554077,0.765625,-0.296875,0.234375
107,0.5986328,0.06536865,0.8578491,3.140625,1.296875,-0.109375
108,0.6015625,0.042663574,0.8629761,4.6875,-0.078125,0.375
109,0.59277344,0.07269287,0.8727417,1.328125,-0.234375,-0.078125
110,0.5996094,0.070739746,0.87249756,-0.328125,1.84375,0.046875
111,0.6069336,0.06414795,0.86761475,0.859375,0.703125,0.109375
112,0.59521484,0.055358887,0.871521,-0.25,-0.5,0.03125
113,0.58862305,0.06121826,0.87176514,-0.203125,0.546875,0.3125
114,0.59375,0.055114746,0.85858154,0.0,0.65625,0.171875
115,0.5883789,0.042419434,0.8529663,-0.0625,0.703125,-0.0625
116,0.5930176,0.048034668,0.8690796,0.015625,0.71875,-0.09375
117,0.5895996,0.05218506,0.86883545,-0.3125,1.0,0.109375
118,0.5917969,0.066345215,0.87176514,-0.0625,0.984375,-0.078125
119,0.6015625,0.06072998,0.87713623,-0.046875,0.453125,0.1875
120,0.59228516,0.062194824,0.86053467,-0.75,1.234375,-0.03125
121,0.5930176,0.06390381,0.8810425,0.421875,1.078125,0.09375
122,0.60302734,0.06072998,0.8629761,-0.75,1.25,-0.0625
123,0.59375,0.051208496,0.8512573,-0.796875,0.171875,0.3125
124,0.5834961,0.05316162,0.8578491,-2.1875,0.484375,0.015625
125,0.58862305,0.03265381,0.8925171,-3.96875,2.21875,-0.5
126,0.63720703,0.04144287,0.8925171,-5.609375,4.265625,0.234375
127,0.60913086,0.09442139,0.8468628,-5.0,2.546875,-0.203125
128,0.59375,0.10003662,0.8517456,-2.796875,1.03125,0.453125
129,0.59228516,0.08807373,0.8678589,-1.109375,0.203125,0.390625
130,0.60131836,0.073913574,0.84417725,0.015625,-0.09375,-0.0625
131,0.5866699,0.086364746,0.8446655,0.5625,-1.640625,0.25
132,0.58618164,0.06951904,0.8493042,1.25,0.875,0.28125
133,0.5974121,0.06781006,0.8522339,4.5625,2.0625,0.34375
134,0.59228516,0.046081543,0.86517334,6.21875,-0.09375,1.09375
135,0.5827637,0.050720215,0.87835693,2.0625,-0.28125,0.265625
136,0.59887695,0.07122803,0.8685913,-0.421875,1.25,-0.484375
137,0.6074219,0.06732178,0.8710327,-0.1875,0.765625,-0.453125
138,0.5949707,0.05609131,0.87249756,0.015625,0.28125,0.234375
139,0.58740234,0.066101074,0.87542725,-0.046875,0.625,-0.046875
140,0.6032715,0.04925537,0.8432007,-0.640625,0.640625,-0.109375
141,0.59399414,0.04486084,0.8707886,0.84375,0.75,0.21875
142,0.5944824,0.04827881,0.84490967,-1.96875,0.828125,-0.046875
143,0.57666016,0.044128418,0.86834717,0.0,0.546875,-0.09375
144,0.5986328,0.054870605,0.8773804,0.796875,1.34375,0.0
145,0.6003418,0.054138184,0.86883545,-1.046875,1.046875,-0.21875
146,0.5996094,0.070251465,0.87371826,-0.46875,1.046875,0.109375
147,0.5905762,0.058532715,0.87420654,-0.65625,0.875,0.078125
148,0.5817871,0.051208496,0.8624878,-0.59375,1.09375,-0.21875
149,0.5913086,0.051940918,0.8768921,-3.8125,1.484375,-0.109375
150,0.61328125,0.058776855,0.88861084,-6.25,3.75,-0.28125
151,0.6130371,0.06439209,0.85491943,-4.328125,2.28125,0.984375
152,0.58691406,0.07611084,0.8563843,-2.90625,-0.859375,0.65625
153,0.58740234,0.0848999,0.87005615,-2.203125,-1.421875,0.1875
154,0.5883789,0.08026123,0.8571167,-0.78125,-1.28125,-0.25
155,0.5830078,0.08148193,0.8578491,0.765625,-1.640625,0.171875
156,0.57250977,0.07635498,0.8571167,0.75,-0.96875,0.0
157,0.57592773,0.07611084,0.8661499,1.5625,1.171875,0.3125
158,0.58569336,0.06121826,0.8739624,5.15625,2.265625,1.3125
159,0.5786133,0.04071045,0.8668823,4.9375,-0.21875,1.15625
160,0.5786133,0.070495605,0.8925171,1.0625,1.453125,0.140625
161,0.59814453,0.07318115,0.8571167,-1.421875,2.46875,-0.046875
162,0.5891113,0.058776855,0.8756714,0.75,0.671875,-0.0625
163,0.5859375,0.06072998,0.8800659,1.125,0.40625,-0.125
164,0.5891113,0.06317139,0.8617554,-0.765625,0.671875,-0.0625
165,0.59399414,0.070495605,0.8641968,-0.921875,1.609375,-0.046875
166,0.5979004,0.050964355,0.8607788,0.015625,0.578125,-0.1875
167,0.5812988,0.046813965,0.86639404,0.015625,0.46875,0.046875
168,0.5878906,0.05657959,0.86346436,-0.703125,1.0625,-0.0625
169,0.58203125,0.057556152,0.8793335,-0.109375,0.90625,0.125
170,0.58935547,0.050964355,0.8776245,0.21875,0.53125,0.40625
171,0.5859375,0.07342529,0.87005615,-1.34375,0.421875,-0.109375
172,0.5908203,0.07220459,0.8773804,-0.421875,1.421875,0.109375
173,0.5810547,0.04095459,0.8788452,-0.171875,0.453125,0.109375
174,0.58374023,0.04901123,0.88275146,-6.34375,1.125,-0.25
175,0.6191406,0.07318115,0.8822632,-5.5,3.109375,-0.171875
176,0.5810547,0.07952881,0.8534546,-3.0625,2.453125,0.453125
177,0.5788574,0.07513428,0.871521,-1.796875,1.0,0.234375
178,0.5908203,0.07269287,0.8781128,-0.140625,-0.5625,0.140625
179,0.58251953,0.078552246,0.8776245,0.765625,0.390625,-0.0625
180,0.5788574,0.07952881,0.8348999,-0.734375,0.03125,0.25
181,0.5817871,0.070495605,0.86395264,2.328125,1.234375,-0.171875
182,0.58862305,0.06781006,0.86346436,4.0,2.28125,0.09375
183,0.5834961,0.047058105,0.87835693,4.859375,0.53125,0.859375
184,0.5871582,0.054138184,0.87713623,1.421875,-0.25,0.21875
185,0.59375,0.07513428,0.8583374,-1.703125,1.03125,-0.53125
186,0.6003418,0.06463623,0.87176514,1.203125,0.6875,0.234375
187,0.5827637,0.062438965,0.88739014,-0.078125,0.265625,-0.265625
188,0.5847168,0.070007324,0.87908936,-0.40625,0.21875,0.1875
189,0.5830078,0.0602417,0.8703003,0.078125,0.640625,0.171875
190,0.5827637,0.047302246,0.8690796,-0.1875,0.46875,0.046875
191,0.5805664,0.057800293,0.8812866,-0.1875,0.515625,-0.015625
192,0.5773926,0.05731201,0.8703003,0.109375,1.3125,0.140625
193,0.5891113,0.05682373,0.871521,-0.03125,1.34375,-0.03125
194,0.5900879,0.055603027,0.87542725,-0.046875,0.484375,0.265625
195,0.58154297,0.066589355,0.8722534,-0.375,0.9375,-0.03125
196,0.58862305,0.059753418,0.8805542,-0.453125,1.390625,0.078125
197,0.58081055,0.039733887,0.89056396,-2.796875,0.828125,0.140625
198,0.61035156,0.06878662,0.88690186,-6.328125,3.171875,-0.078125
199,0.5966797,0.07684326,0.8414917,-5.59375,2.84375,0.59375
200,0.58032227,0.08441162,0.87786865,-2.421875,1.484375,0.953125
201,0.5756836,0.06341553,0.8739624,-0.71875,0.4375,0.6875
202,0.5883789,0.07537842,0.8595581,-0.65625,-0.234375,-0.46875
203,0.57666016,0.08465576,0.86151123,0.359375,-0.484375,-0.09375
204,0.5839844,0.08538818,0.857605,1.765625,0.578125,0.03125
205,0.5769043,0.07147217,0.8678589,2.40625,2.484375,-0.140625
206,0.59033203,0.0602417,0.8661499,3.84375,2.546875,0.265625
207,0.5917969,0.04437256,0.86932373,3.59375,-0.421875,0.765625
208,0.58203125,0.0602417,0.8710327,0.703125,-0.28125,-0.078125
209,0.59472656,0.070495605,0.871521,0.265625,1.0,-0.453125
210,0.5974121,0.057556152,0.8781128,1.5,0.3125,0.125
211,0.5817871,0.066345215,0.8842163,0.5,-0.375,0.28125
212,0.5786133,0.06072998,0.87542725,0.296875,0.71875,0.265625
213,0.5895996,0.04827881,0.87323,0.15625,0.28125,0.3125
214,0.58154297,0.04876709,0.8641968,-1.015625,0.34375,-0.28125
215,0.5773926,0.059753418,0.8864136,0.125,0.578125,-0.3125
216,0.595459,0.043151855,0.8685913,-0.546875,1.15625,-0.03125
217,0.58154297,0.05340576,0.87176514,-0.125,0.515625,-0.015625
218,0.5888672,0.06365967,0.86517334,-1.421875,0.890625,0.09375
219,0.57177734,0.053894043,0.8961792,0.171875,0.859375,-0.375
220,0.59399414,0.028503418,0.9098511,-3.671875,2.296875,0.15625
221,0.60424805,0.070739746,0.88690186,-7.34375,4.609375,0.234375
222,0.59521484,0.08660889,0.85980225,-4.515625,4.03125,0.296875
223,0.5900879,0.07952881,0.87176514,-1.96875,1.671875,0.578125
224,0.58325195,0.07318115,0.85858154,-1.203125,0.34375,1.03125
225,0.5744629,0.0692749,0.8583374,0.4375,-0.890625,0.0
226,0.58862305,0.074401855,0.85858154,1.03125,-0.234375,-0.4375
227,0.5852051,0.07342529,0.85858154,1.25,0.203125,-0.078125
228,0.57836914,0.08050537,0.86883545,2.328125,1.796875,0.0625
229,0.5900879,0.06439209,0.88031006,4.296875,1.15625,0.515625
230,0.58740234,0.045837402,0.88494873,3.421875,-0.75,0.609375
231,0.5810547,0.07147217,0.87371826,-0.25,0.078125,-0.453125
232,0.59228516,0.07318115,0.87371826,0.390625,1.453125,-0.421875
233,0.58984375,0.04925537,0.8739624,0.953125,0.015625,-0.09375
234,0.5773926,0.05218506,0.85858154,-0.703125,-0.03125,-0.078125
235,0.5883789,0.055847168,0.88861084,0.6875,1.234375,0.0
236,0.58325195,0.054382324,0.855896,-2.03125,0.578125,-0.046875
237,0.57299805,0.048034668,0.8834839,-0.140625,0.09375,-0.375
238,0.5786133,0.054138184,0.8793335,0.5,0.625,-0.453125
239,0.58618164,0.046569824,0.8734741,-0.640625,0.5625,-0.140625
240,0.58740234,0.05682373,0.8759155,-0.34375,1.125,0.3125
241,0.58691406,0.059265137,0.8812866,-0.234375,1.0,0.171875
242,0.57177734,0.04827881,0.88079834,-1.328125,0.703125,0.015625
243,0.59155273,0.039001465,0.8978882,-7.25,2.21875,0.0625
244,0.60180664,0.0680542,0.90008545,-7.953125,2.65625,0.421875
245,0.58984375,0.07952881,0.8571167,-7.21875,1.75,-0.53125
246,0.5673828,0.10101318,0.8661499,-2.03125,-0.296875,0.296875
247,0.57250977,0.09710693,0.87786865,1.296875,-0.453125,0.203125
248,0.57177734,0.07513428,0.8583374,2.578125,-0.75,0.265625
249,0.5859375,0.082458496,0.86151123,2.796875,1.53125,-0.375
250,0.58081055,0.0758667,0.8571167,5.203125,3.015625,-0.0625
251,0.58618164,0.04095459,0.8768921,7.5625,2.125,1.140625
252,0.58154297,0.030456543,0.88861084,3.5,-0.171875,1.015625
253,0.5900879,0.06365967,0.8720093,-0.75,0.609375,-0.078125
254,0.5986328,0.0770874,0.888855,0.296875,2.234375,-0.15625
255,0.59277344,0.058776855,0.8534546,-1.59375,0.953125,-0.125
256,0.5830078,0.06488037,0.88812256,0.203125,-0.53125,-0.03125
257,0.5864258,0.055847168,0.8768921,0.65625,0.21875,-0.5
258,0.5930176,0.031677246,0.8637085,-0.484375,-0.015625,-0.3125
259,0.57592773,0.04925537,0.87249756,-1.53125,0.796875,-0.234375
260,0.5830078,0.046081543,0.8786011,-0.046875,1.15625,0.0625
261,0.5756836,0.050720215,0.87298584,-0.078125,1.0,0.125
262,0.58984375,0.05731201,0.8734741,-0.578125,0.828125,0.203125
263,0.57836914,0.061462402,0.8842163,-0.34375,1.265625,0.109375
264,0.59106445,0.050476074,0.8810425,0.0625,1.15625,0.25
265,0.57910156,0.054138184,0.87615967,-0.078125,0.890625,0.046875
266,0.57666016,0.053649902,0.8810425,-0.5,0.71875,0.265625
267,0.5744629,0.039001465,0.87371826,-4.4375,0.359375,-0.03125
268,0.59887695,0.055114746,0.902771,-7.03125,2.0,0.078125
269,0.59643555,0.06463623,0.87713623,-6.046875,1.03125,0.28125
270,0.58032227,0.08905029,0.8739624,-4.59375,0.9375,-0.09375
271,0.57910156,0.086364746,0.88494873,-0.75,0.359375,0.546875
272,0.5834961,0.08148193,0.8727417,-0.125,-0.15625,0.421875
273,0.57910156,0.07879639,0.8383179,0.546875,0.1875,0.46875
274,0.57470703,0.07489014,0.871521,2.765625,1.28125,0.375
275,0.5786133,0.06414795,0.85491943,3.9375,2.71875,-0.09375
276,0.57055664,0.054870605,0.8668823,7.046875,1.5,0.59375
277,0.57910156,0.039245605,0.87908936,4.765625,-0.265625,0.5625
278,0.5888672,0.062438965,0.8781128,-0.453125,1.28125,0.140625
279,0.6015625,0.07952881,0.88275146,-0.578125,1.59375,-0.578125
280,0.59472656,0.057800293,0.8707886,-0.78125,0.515625,-0.40625
281,0.57006836,0.062194824,0.8932495,-0.34375,0.09375,0.0
282,0.5852051,0.05340576,0.87908936,0.03125,0.578125,0.171875
283,0.5864258,0.047790527,0.869812,0.125,0.96875,-0.09375
284,0.58251953,0.034606934,0.8666382,-0.765625,0.640625,0.078125
285,0.5727539,0.041931152,0.86932373,-0.21875,1.3125,0.09375
286,0.5817871,0.046081543,0.86932373,-0.25,1.5,0.03125
287,0.58862305,0.05267334,0.8751831,-0.140625,0.859375,0.1875
288,0.5800781,0.062927246,0.87298584,-0.53125,0.90625,0.015625
289,0.58984375,0.06854248,0.8764038,-0.203125,0.984375,-0.109375
290,0.5788574,0.038757324,0.855896,-1.421875,0.640625,-0.203125
291,0.5769043,0.038757324,0.9003296,-3.859375,0.28125,0.21875
292,0.6057129,0.061706543,0.8644409,-9.4375,1.421875,-0.890625
293,0.58618164,0.066589355,0.887146,-5.40625,1.953125,-0.203125
294,0.5878906,0.07513428,0.869812,-3.25,2.46875,0.859375
295,0.56884766,0.08392334,0.8678589,-2.09375,0.375,0.796875
296,0.58154297,0.08880615,0.8612671,-0.546875,1.078125,-0.203125
297,0.5827637,0.06756592,0.8607788,1.390625,-0.25,0.34375
298,0.56689453,0.062438965,0.8551636,1.703125,0.265625,0.078125
299,0.5830078,0.09124756,0.86395264,2.84375,2.578125,-0.25
300,0.5842285,0.06707764,0.87957764,7.46875,1.828125,1.140625
301,0.57836914,0.03265381,0.88983154,5.265625,0.234375,1.171875
302,0.57836914,0.062927246,0.87493896,-0.734375,0.71875,0.1875
303,0.59277344,0.07733154,0.8756714,-0.609375,1.703125,-0.171875
304,0.5888672,0.066833496,0.87908936,0.671875,0.734375,-0.015625
305,0.5827637,0.059509277,0.8781128,0.3125,0.28125,0.21875
306,0.58496094,0.07733154,0.8644409,-0.4375,0.90625,-0.25
307,0.59350586,0.034118652,0.8632202,0.953125,0.453125,0.234375
308,0.579834,0.047546387,0.8956909,0.453125,1.328125,-0.125
309,0.58081055,0.046813965,0.8571167,-1.375,0.9375,0.21875
310,0.5727539,0.05633545,0.87054443,-0.578125,0.84375,-0.21875
311,0.5891113,0.043151855,0.88934326,1.359375,1.265625,0.015625
312,0.592041,0.04534912,0.88031006,-0.671875,0.453125,0.15625
313,0.58691406,0.07513428,0.8810425,-1.28125,0.90625,-0.046875
314,0.5900879,0.054138184,0.869812,-0.234375,1.0,0.234375
315,0.5710449,0.03289795,0.8864136,-2.1875,0.25,0.25
316,0.592041,0.058776855,0.88323975,-7.234375,2.28125,0.078125
317,0.58496094,0.06732178,0.87127686,-5.1875,2.171875,0.34375
318,0.5864258,0.0692749,0.87615967,-2.203125,1.203125,-0.046875
319,0.57836914,0.07147217,0.86712646,-1.140625,0.171875,0.71875
320,0.5834961,0.08392334,0.87713623,0.1875,0.171875,0.140625
321,0.5891113,0.07366943,0.8678589,1.40625,0.375,0.09375
322,0.5854492,0.062927246,0.86346436,1.75,1.390625,0.21875
323,0.5827637,0.07366943,0.852478,2.28125,2.59375,-0.21875
324,0.57592773,0.06561279,0.8734741,5.5,1.625,0.578125
325,0.5822754,0.03363037,0.85076904,3.25,0.265625,0.625
326,0.5859375,0.06829834,0.88568115,1.34375,2.0625,0.265625
327,0.6088867,0.06390381,0.86834717,-1.3125,2.5,0.359375
328,0.5822754,0.06121826,0.8781128,0.4375,0.46875,-0.078125
329,0.5900879,0.051696777,0.88031006,0.359375,0.359375,-0.046875
330,0.5852051,0.061462402,0.8666382,-1.015625,-0.09375,-0.25
331,0.5876465,0.061950684,0.8695679,-0.515625,0.140625,-0.03125
332,0.5800781,0.045837402,0.88275146,0.21875,-0.125,-0.078125
333,0.57666016,0.05218506,0.8668823,-0.859375,1.15625,-0.15625
334,0.5839844,0.055603027,0.86932373,-0.28125,0.734375,0.203125
335,0.5773926,0.058532715,0.88031006,-0.171875,1.140625,0.09375
336,0.5883789,0.057800293,0.8800659,0.203125,1.421875,0.109375
337,0.5822754,0.05267334,0.89056396,0.078125,0.890625,0.21875
338,0.5895996,0.058288574,0.8805542,-0.5625,0.515625,0.359375
339,0.58740234,0.058288574,0.8695679,-2.328125,0.78125,0.171875
340,0.5932617,0.05218506,0.8776245,-4.265625,1.484375,-0.0625
341,0.59399414,0.05731201,0.87054443,-4.375,3.390625,0.375
342,0.58740234,0.07098389,0.89105225,-2.1875,2.421875,0.734375
343,0.5932617,0.07122803,0.8590698,-4.234375,0.609375,0.5
344,0.58691406,0.07757568,0.8485718,-3.671875,-0.40625,0.0625
345,0.5834961,0.08856201,0.8751831,-1.390625,-0.515625,-0.09375
346,0.58496094,0.07342529,0.8727417,1.28125,-0.03125,-0.15625
347,0.5769043,0.06585693,0.84906006,0.390625,-0.046875,0.03125
348,0.57910156,0.090026855,0.8529663,1.859375,2.796875,-0.515625
349,0.5957031,0.058532715,0.8656616,7.03125,2.453125,0.515625
350,0.5871582,0.028015137,0.8859253,5.703125,0.5625,0.9375
351,0.59033203,0.062194824,0.8690796,-0.765625,0.796875,0.25
352,0.58740234,0.08416748,0.85980225,-2.0625,0.8125,-0.421875
353,0.5949707,0.06414795,0.8842163,0.828125,0.84375,-0.234375
354,0.5917969,0.051208496,0.8825073,0.53125,-0.1875,0.21875
355,0.5800781,0.0692749,0.8751831,-0.421875,0.03125,0.28125
356,0.5839844,0.05316162,0.86590576,0.0,0.4375,-0.109375
357,0.576416,0.03289795,0.87176514,0.703125,0.65625,0.09375
358,0.5788574,0.041931152,0.8739624,-0.4375,1.3125,-0.328125
359,0.58081055,0.059509277,0.8822632,0.171875,1.34375,0.09375
360,0.5925293,0.03778076,0.85028076,-1.140625,1.46875,-0.015625
361,0.58813477,0.054138184,0.89178467,0.75,1.515625,0.234375
362,0.59350586,0.061462402,0.86151123,-1.890625,1.203125,-0.09375
363,0.58251953,0.055358887,0.88323975,0.578125,1.265625,-0.1875
364,0.5883789,0.042175293,0.8800659,0.921875,1.234375,0.03125
365,0.58203125,0.043151855,0.8759155,-2.34375,-0.328125,0.21875
366,0.5888672,0.054382324,0.8876343,-7.65625,1.96875,0.109375
367,0.61328125,0.062927246,0.883728,-7.046875,3.65625,0.5625
368,0.5822754,0.07733154,0.84832764,-5.015625,1.359375,-0.28125
369,0.58496094,0.09320068,0.871521,-2.59375,0.328125,0.5625
370,0.58496094,0.08026123,0.87835693,-0.28125,0.109375,0.765625
371,0.5866699,0.06854248,0.86151123,1.046875,-0.125,0.265625
372,0.57788086,0.06854248,0.8551636,1.78125,0.75,0.4375
373,0.5708008,0.07733154,0.84906006,2.921875,2.1875,0.25
374,0.5859375,0.07122803,0.8578491,5.421875,3.015625,0.078125
375,0.59472656,0.047058105,0.8847046,6.28125,0.03125,0.953125
376,0.58496094,0.047790527,0.87908936,1.03125,-0.859375,0.40625
377,0.595459,0.05731201,0.8649292,-1.828125,0.421875,-0.765625
378,0.5996094,0.06585693,0.89349365,0.453125,1.140625,-0.78125
379,0.5810547,0.059753418,0.8607788,-1.921875,-0.171875,0.078125
380,0.5749512,0.06561279,0.8851929,0.0625,-0.296875,-0.171875
381,0.5793457,0.051208496,0.8773804,0.46875,-0.171875,-0.46875
382,0.58154297,0.035583496,0.8661499,-0.90625,-0.171875,0.015625
383,0.5715332,0.05657959,0.883728,-0.296875,0.875,-0.203125
384,0.57836914,0.053649902,0.887146,0.109375,0.71875,0.265625
385,0.58569336,0.055847168,0.8764038,-0.75,1.265625,0.359375
386,0.5871582,0.06048584,0.8768921,-1.203125,0.765625,0.234375
387,0.5715332,0.05731201,0.8876343,-0.234375,1.25,-0.09375
388,0.5859375,0.05706787,0.8800659,-0.421875,0.65625,-0.015625
389,0.57299805,0.0446167,0.8825073,-3.84375,0.328125,0.546875
