sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,-0.46240234,0.15716553,-0.8389282,0.0,0.265625,0.1875
120,-0.46044922,0.15228271,-0.8428345,0.484375,0.40625,0.0625
121,-0.46557617,0.14813232,-0.8328247,0.4375,1.0,0.21875
122,-0.47265625,0.14788818,-0.82818604,0.578125,0.5625,0.109375
123,-0.4675293,0.15130615,-0.8340454,0.484375,-0.03125,0.09375
124,-0.47021484,0.16253662,-0.8364868,0.296875,0.546875,0.09375
125,-0.4675293,0.1564331,-0.82818604,0.328125,0.65625,0.046875
126,-0.46801758,0.15472412,-0.8308716,0.46875,0.234375,0.0625
127,-0.47583008,0.15472412,-0.8303833,0.078125,0.71875,0.171875
128,-0.47705078,0.15057373,-0.8284302,0.0625,-0.015625,0.140625
129,-0.47216797,0.15130615,-0.82769775,0.4375,-0.15625,0.15625
130,-0.47045898,0.15765381,-0.82818604,-0.015625,-0.328125,0.34375
131,-0.47631836,0.14837646,-0.82891846,-0.109375,0.796875,0.390625
132,-0.4741211,0.14837646,-0.82696533,0.234375,1.09375,0.203125
133,-0.47924805,0.15057373,-0.83721924,0.96875,-0.328125,-0.09375
134,-0.4794922,0.1515503,-0.8345337,0.71875,0.328125,-0.015625
135,-0.48486328,0.15765381,-0.8311157,0.421875,0.125,0.1875
136,-0.47924805,0.14349365,-0.8311157,0.25,0.40625,0.140625
137,-0.48364258,0.13983154,-0.82232666,0.125,0.078125,0.1875
138,-0.48486328,0.15032959,-0.8274536,0.328125,0.203125,0.21875
139,-0.48461914,0.14935303,-0.82940674,-0.140625,0.5625,0.1875
140,-0.4790039,0.14300537,-0.82696533,0.453125,0.28125,0.265625
141,-0.484375,0.14324951,-0.82818604,0.578125,0.296875,0.109375
142,-0.4855957,0.14251709,-0.82598877,0.5625,-0.15625,-0.09375
143,-0.47680664,0.14349365,-0.82403564,0.765625,-0.734375,-0.203125
144,-0.4855957,0.14666748,-0.8230591,0.8125,-0.125,-0.140625
145,-0.4892578,0.15301514,-0.8284302,0.265625,0.125,0.125
146,-0.49072266,0.14813232,-0.8279419,0.359375,0.765625,0.078125
147,-0.4897461,0.15350342,-0.82037354,0.296875,0.359375,-0.015625
148,-0.48583984,0.15081787,-0.82159424,0.25,0.3125,0.1875
149,-0.48461914,0.14544678,-0.8196411,0.484375,0.3125,0.015625
150,-0.48291016,0.14569092,-0.8237915,0.421875,0.703125,0.0
151,-0.48754883,0.1408081,-0.82354736,0.15625,0.375,0.359375
152,-0.5024414,0.14105225,-0.8262329,0.328125,0.640625,0.09375
153,-0.49560547,0.14276123,-0.8272095,0.53125,0.375,-0.0625
154,-0.49389648,0.14422607,-0.8237915,0.0625,-0.125,0.1875
155,-0.5007324,0.14593506,-0.8196411,0.078125,0.578125,0.15625
156,-0.5012207,0.1461792,-0.8076782,0.59375,-0.046875,-0.125
157,-0.5029297,0.14544678,-0.8272095,0.5625,0.125,-0.171875
158,-0.49902344,0.14715576,-0.8189087,0.640625,0.03125,-0.21875
159,-0.4987793,0.14666748,-0.8106079,0.5,-0.765625,-0.125
160,-0.4975586,0.14227295,-0.8167114,0.734375,-1.515625,-0.125
161,-0.49194336,0.1473999,-0.81256104,1.921875,-3.265625,-0.5
162,-0.49414062,0.14788818,-0.8184204,2.109375,-3.359375,-0.9375
163,-0.48339844,0.15423584,-0.8140259,2.546875,-5.90625,-1.078125
164,-0.4790039,0.14935303,-0.83258057,2.21875,-6.6875,-1.125
165,-0.4765625,0.15496826,-0.83306885,1.65625,-5.40625,-0.734375
166,-0.47607422,0.15911865,-0.8406372,0.84375,-2.578125,-0.3125
167,-0.4675293,0.152771,-0.8296509,1.609375,-0.25,-0.3125
168,-0.4650879,0.1539917,-0.8220825,2.28125,-0.640625,-0.5625
169,-0.46826172,0.16375732,-0.8345337,1.875,-1.515625,-0.5
170,-0.4621582,0.15716553,-0.8291626,1.421875,-3.03125,-0.484375
171,-0.47216797,0.16156006,-0.83599854,0.671875,-2.3125,-0.203125
172,-0.45703125,0.1630249,-0.8399048,-0.140625,-2.5,0.078125
173,-0.45825195,0.15887451,-0.8389282,-0.328125,-1.15625,0.0625
174,-0.4580078,0.16107178,-0.82891846,0.640625,-1.59375,-0.265625
175,-0.46240234,0.16571045,-0.8369751,0.671875,-2.296875,-0.171875
176,-0.45458984,0.1605835,-0.8440552,0.625,-0.515625,-0.078125
177,-0.44921875,0.16571045,-0.8237915,0.796875,-0.6875,-0.328125
178,-0.4560547,0.16693115,-0.847229,-0.8125,-1.046875,0.15625
179,-0.44677734,0.15496826,-0.83795166,-0.5,0.6875,0.359375
180,-0.45385742,0.15325928,-0.83184814,-0.125,-1.234375,0.15625
181,-0.45751953,0.15447998,-0.8418579,-0.25,-1.4375,0.234375
182,-0.453125,0.15496826,-0.8394165,0.03125,-0.953125,0.171875
183,-0.45166016,0.15618896,-0.8484497,0.078125,-0.046875,0.265625
184,-0.45996094,0.15692139,-0.83380127,0.078125,0.953125,0.265625
185,-0.45166016,0.15423584,-0.8394165,0.46875,0.5625,0.078125
186,-0.4621582,0.1449585,-0.83917236,0.328125,0.234375,0.03125
187,-0.45825195,0.15130615,-0.835022,0.265625,-0.4375,0.046875
188,-0.45922852,0.15301514,-0.8362427,0.53125,-0.296875,-0.0625
189,-0.46142578,0.1593628,-0.8381958,0.625,-0.03125,0.03125
190,-0.4555664,0.15765381,-0.84161377,0.4375,0.421875,0.046875
191,-0.45458984,0.15740967,-0.8328247,0.328125,0.625,-0.015625
192,-0.45410156,0.15228271,-0.8381958,0.265625,-0.140625,0.03125
193,-0.453125,0.14349365,-0.8311157,0.4375,0.375,0.078125
194,-0.4621582,0.15789795,-0.83599854,0.5625,0.5625,0.125
195,-0.4633789,0.15252686,-0.83551025,0.34375,0.28125,0.1875
196,-0.46533203,0.14959717,-0.833313,0.3125,0.140625,0.375
197,-0.46289062,0.14984131,-0.82232666,0.28125,0.203125,0.109375
198,-0.46118164,0.1618042,-0.8257446,0.53125,-0.28125,0.1875
199,-0.4675293,0.14666748,-0.84698486,0.09375,0.65625,0.21875
200,-0.46435547,0.14984131,-0.83428955,0.859375,0.28125,0.265625
201,-0.4675293,0.15179443,-0.8406372,1.0625,-0.109375,-0.203125
202,-0.46875,0.1564331,-0.83673096,0.75,0.984375,-0.109375
203,-0.4699707,0.15447998,-0.83721924,0.59375,1.375,-0.046875
204,-0.47070312,0.152771,-0.8230591,0.359375,0.734375,0.0625
205,-0.4741211,0.14935303,-0.83013916,0.078125,-0.1875,0.15625
206,-0.47192383,0.14984131,-0.8308716,0.484375,-1.1875,-0.234375
207,-0.4765625,0.15203857,-0.8230591,0.546875,-2.84375,-0.125
208,-0.46435547,0.15496826,-0.83258057,0.5625,-3.90625,-0.375
209,-0.46118164,0.15594482,-0.8567505,0.859375,-2.921875,-0.546875
210,-0.46435547,0.1539917,-0.83135986,1.046875,-0.984375,-0.34375
211,-0.46289062,0.15472412,-0.8406372,0.984375,-1.375,-0.25
212,-0.45996094,0.14910889,-0.8311157,0.765625,-1.1875,-0.046875
213,-0.4567871,0.15106201,-0.8340454,0.453125,-2.625,-0.171875
214,-0.45483398,0.15692139,-0.84747314,-0.078125,-2.40625,-0.015625
215,-0.45874023,0.1461792,-0.8399048,-0.046875,-1.828125,0.03125
216,-0.45385742,0.14544678,-0.8406372,0.625,-1.828125,-0.15625
217,-0.44799805,0.14886475,-0.84747314,0.96875,-1.03125,-0.21875
218,-0.45507812,0.15496826,-0.84088135,1.296875,0.0625,-0.390625
219,-0.44311523,0.15252686,-0.8257446,1.421875,-1.109375,-0.40625
220,-0.45239258,0.15667725,-0.8501587,-0.171875,0.125,0.28125
221,-0.45141602,0.15106201,-0.83599854,0.25,0.703125,0.25
222,-0.4477539,0.15740967,-0.83721924,0.75,-0.875,-0.203125
223,-0.44848633,0.15911865,-0.8413696,0.6875,-0.15625,-0.046875
224,-0.44555664,0.16278076,-0.83721924,0.421875,0.15625,0.15625
225,-0.4489746,0.16082764,-0.8428345,0.34375,-0.03125,0.09375
226,-0.45361328,0.15545654,-0.83795166,0.234375,0.453125,0.171875
227,-0.44604492,0.15203857,-0.83184814,0.375,0.1875,-0.09375
228,-0.4584961,0.15472412,-0.847229,-0.015625,0.546875,0.328125
229,-0.46240234,0.15496826,-0.84039307,0.53125,0.09375,0.109375
230,-0.4555664,0.15032959,-0.8430786,0.328125,-0.21875,0.109375
231,-0.45776367,0.14837646,-0.83599854,0.359375,0.3125,0.15625
232,-0.4597168,0.15228271,-0.84259033,0.484375,0.3125,0.25
233,-0.45410156,0.14959717,-0.83966064,0.390625,0.359375,0.015625
234,-0.4597168,0.15496826,-0.84088135,0.34375,0.59375,0.296875
235,-0.46044922,0.15863037,-0.8435669,0.296875,1.171875,0.328125
236,-0.4645996,0.15130615,-0.8362427,0.265625,1.328125,0.296875
237,-0.4609375,0.14129639,-0.83477783,0.765625,1.0,0.203125
238,-0.46533203,0.15325928,-0.83843994,0.265625,0.984375,0.34375
239,-0.4724121,0.15203857,-0.83258057,0.375,0.5625,0.125
240,-0.46801758,0.14569092,-0.82696533,0.359375,0.5625,0.109375
241,-0.46826172,0.14691162,-0.8206177,0.578125,-0.046875,0.109375
242,-0.4729004,0.14788818,-0.83721924,-0.265625,1.28125,0.296875
243,-0.4724121,0.14764404,-0.8230591,0.171875,1.3125,0.328125
244,-0.48168945,0.14813232,-0.8345337,0.5625,-0.390625,-0.03125
245,-0.47460938,0.15057373,-0.83013916,0.46875,0.046875,-0.140625
246,-0.4794922,0.1461792,-0.8274536,0.25,0.125,-0.0625
247,-0.484375,0.14056396,-0.82696533,0.28125,-0.25,-0.1875
248,-0.47314453,0.14642334,-0.81695557,0.890625,-1.09375,-0.3125
249,-0.48095703,0.15032959,-0.83062744,1.84375,-2.609375,-0.5
250,-0.47705078,0.14910889,-0.84088135,1.859375,-3.359375,-0.640625
251,-0.46533203,0.14691162,-0.8220825,2.125,-2.4375,-0.4375
252,-0.4675293,0.1552124,-0.8323364,1.5625,-2.9375,-0.34375
253,-0.46826172,0.15350342,-0.82696533,1.65625,-2.84375,-0.296875
254,-0.4597168,0.1605835,-0.83917236,1.4375,-2.34375,-0.296875
255,-0.4560547,0.15789795,-0.84869385,0.8125,-0.984375,0.125
256,-0.4560547,0.152771,-0.833313,0.34375,-0.0625,0.078125
257,-0.46264648,0.16082764,-0.84088135,-0.328125,-1.0625,0.15625
258,-0.4597168,0.15374756,-0.8430786,-1.140625,-1.0625,0.28125
259,-0.4555664,0.14837646,-0.83013916,0.390625,-0.03125,-0.171875
260,-0.45532227,0.15325928,-0.83966064,1.4375,-1.875,-0.625
261,-0.453125,0.15350342,-0.8323364,1.671875,-1.484375,-0.578125
262,-0.44848633,0.14984131,-0.84747314,1.3125,-0.875,-0.40625
263,-0.45336914,0.1630249,-0.84381104,0.390625,-0.75,-0.0625
264,-0.45361328,0.16400146,-0.85040283,0.09375,-1.640625,-0.015625
265,-0.4482422,0.15911865,-0.84039307,-0.078125,-0.015625,0.375
266,-0.4494629,0.15545654,-0.8352661,0.75,-0.734375,-0.21875
267,-0.46118164,0.15667725,-0.8508911,0.765625,-1.140625,-0.140625
268,-0.44799805,0.15618896,-0.8381958,0.703125,-0.1875,-0.09375
269,-0.45336914,0.15838623,-0.84454346,0.828125,-0.296875,-0.015625
270,-0.45825195,0.15789795,-0.84088135,0.421875,0.484375,0.09375
271,-0.4501953,0.15496826,-0.8440552,0.421875,-0.484375,-0.046875
272,-0.45141602,0.15765381,-0.8345337,0.546875,-0.328125,0.109375
273,-0.4477539,0.15594482,-0.83258057,0.546875,0.015625,0.171875
274,-0.45214844,0.15887451,-0.8381958,0.453125,-0.21875,0.03125
275,-0.44848633,0.15667725,-0.8430786,0.3125,-0.328125,0.15625
276,-0.4501953,0.15423584,-0.8369751,0.328125,-0.109375,0.15625
277,-0.45751953,0.1618042,-0.8394165,0.296875,0.125,0.109375
278,-0.46118164,0.15863037,-0.84039307,0.1875,0.40625,0.265625
279,-0.46264648,0.14984131,-0.8381958,0.140625,0.84375,0.234375
280,-0.45898438,0.1486206,-0.83184814,0.5625,0.234375,0.203125
281,-0.46264648,0.15350342,-0.8362427,0.578125,0.09375,0.03125
282,-0.45825195,0.15081787,-0.8340454,0.765625,0.265625,-0.203125
283,-0.46044922,0.15618896,-0.8442993,0.28125,-0.03125,0.015625
284,-0.46166992,0.152771,-0.8284302,0.34375,0.125,0.109375
285,-0.453125,0.15423584,-0.829895,0.3125,-0.625,-0.015625
286,-0.46313477,0.1515503,-0.8411255,-0.21875,0.171875,0.265625
287,-0.4699707,0.15496826,-0.8389282,0.125,0.015625,0.234375
288,-0.46289062,0.14178467,-0.83795166,0.6875,0.015625,-0.109375
289,-0.4609375,0.15447998,-0.83721924,0.578125,0.1875,-0.109375
290,-0.4650879,0.15545654,-0.8364868,0.34375,0.046875,-0.203125
291,-0.46850586,0.14544678,-0.8381958,0.25,0.59375,0.0
292,-0.46411133,0.14788818,-0.8262329,0.203125,1.171875,0.25
293,-0.47265625,0.14666748,-0.8286743,0.0,0.0625,0.171875
294,-0.47021484,0.1461792,-0.83795166,-0.03125,-0.0625,0.171875
295,-0.46801758,0.14935303,-0.8279419,0.34375,-0.015625,0.171875
296,-0.47387695,0.14691162,-0.83184814,0.5625,-0.5,-0.015625
297,-0.46606445,0.1461792,-0.8296509,0.859375,-0.8125,-0.140625
298,-0.4711914,0.14764404,-0.8242798,1.140625,-1.1875,-0.296875
299,-0.47021484,0.15130615,-0.8430786,0.9375,-0.90625,-0.03125
300,-0.46728516,0.15057373,-0.83184814,0.203125,0.265625,-0.015625
301,-0.46948242,0.14056396,-0.84332275,-0.28125,1.4375,0.328125
302,-0.46948242,0.14056396,-0.8255005,-0.71875,2.859375,0.640625
303,-0.48486328,0.14251709,-0.82891846,-0.234375,3.15625,0.640625
304,-0.48095703,0.14300537,-0.8242798,0.21875,0.578125,0.296875
305,-0.48339844,0.14202881,-0.82476807,0.484375,-0.234375,0.1875
306,-0.48828125,0.1461792,-0.8308716,0.71875,-0.828125,-0.0625
307,-0.4741211,0.14276123,-0.8230591,0.640625,-0.453125,-0.078125
308,-0.4777832,0.1395874,-0.8220825,0.0,1.25,0.265625
309,-0.4873047,0.13397217,-0.8208618,0.453125,1.546875,0.203125
310,-0.48388672,0.14422607,-0.82476807,0.5625,0.375,0.046875
311,-0.49389648,0.14227295,-0.82232666,0.5,0.453125,-0.03125
312,-0.4909668,0.1461792,-0.8230591,0.34375,0.390625,0.0625
313,-0.48364258,0.14422607,-0.8272095,0.375,0.21875,0.171875
314,-0.4951172,0.13885498,-0.82159424,0.09375,0.9375,0.265625
315,-0.49414062,0.13812256,-0.81427,0.234375,0.765625,0.28125
316,-0.49487305,0.1395874,-0.82354736,0.359375,0.546875,0.296875
317,-0.49658203,0.13763428,-0.81817627,0.5625,0.65625,0.03125
318,-0.4987793,0.14031982,-0.8184204,0.640625,0.34375,-0.046875
319,-0.48828125,0.14422607,-0.8245239,0.375,0.65625,0.234375
320,-0.49316406,0.13641357,-0.8208618,0.359375,0.375,0.171875
321,-0.5,0.14422607,-0.82354736,0.375,0.8125,0.140625
322,-0.5065918,0.13641357,-0.81866455,0.28125,0.28125,0.15625
323,-0.5031738,0.1395874,-0.81866455,0.25,0.296875,0.046875
324,-0.50439453,0.14031982,-0.8245239,0.328125,0.046875,0.296875
325,-0.5019531,0.14471436,-0.82037354,0.203125,0.5625,0.171875
326,-0.5073242,0.1359253,-0.81622314,0.46875,0.671875,0.25
327,-0.50756836,0.13446045,-0.81500244,0.15625,0.46875,0.28125
328,-0.50805664,0.13494873,-0.8171997,0.59375,-0.015625,0.203125
329,-0.5131836,0.1395874,-0.81329346,0.15625,0.390625,0.015625
330,-0.51000977,0.13153076,-0.82354736,0.71875,0.765625,0.140625
331,-0.5144043,0.14227295,-0.8225708,0.1875,0.890625,0.109375
332,-0.5085449,0.12615967,-0.8010864,-0.015625,2.0625,0.453125
333,-0.513916,0.13372803,-0.80255127,0.921875,-0.28125,-0.28125
334,-0.5163574,0.13616943,-0.8135376,1.15625,-1.109375,-0.421875
335,-0.5151367,0.14300537,-0.8093872,1.015625,-2.515625,-0.375
336,-0.49975586,0.1281128,-0.7971802,2.078125,-6.734375,-1.15625
337,-0.5036621,0.1395874,-0.8279419,2.015625,-8.15625,-1.25
338,-0.49023438,0.13568115,-0.82696533,2.421875,-7.46875,-1.125
339,-0.48364258,0.14276123,-0.8296509,2.375,-7.671875,-1.0625
340,-0.48168945,0.1449585,-0.83306885,2.109375,-5.140625,-0.6875
341,-0.46704102,0.14959717,-0.82769775,2.3125,-4.875,-0.625
342,-0.46728516,0.15179443,-0.8369751,2.15625,-5.59375,-0.796875
343,-0.4597168,0.15765381,-0.847229,2.109375,-3.703125,-0.609375
344,-0.46533203,0.1564331,-0.8377075,1.359375,-1.515625,-0.28125
345,-0.4555664,0.15667725,-0.8364868,1.109375,-1.578125,-0.25
346,-0.45703125,0.15789795,-0.85162354,0.21875,-2.421875,-0.046875
347,-0.4494629,0.15594482,-0.83599854,-0.03125,-1.9375,0.078125
348,-0.44995117,0.15228271,-0.8303833,0.953125,-2.1875,-0.109375
349,-0.44873047,0.15618896,-0.8440552,1.3125,-3.140625,-0.46875
350,-0.45166016,0.16009521,-0.8557739,0.921875,-2.0,-0.28125
351,-0.44970703,0.1539917,-0.83795166,1.265625,-0.125,-0.28125
352,-0.43798828,0.15814209,-0.8381958,0.953125,-0.671875,-0.140625
353,-0.45336914,0.15570068,-0.85284424,-0.046875,-0.3125,0.171875
354,-0.4477539,0.1552124,-0.85479736,-0.125,-0.96875,0.140625
355,-0.44067383,0.15008545,-0.8369751,0.203125,-0.390625,0.21875
356,-0.43725586,0.15325928,-0.8340454,0.875,-1.484375,-0.265625
357,-0.43725586,0.15130615,-0.85162354,0.390625,-0.703125,-0.25
358,-0.4375,0.15716553,-0.8413696,0.40625,0.921875,0.0625
359,-0.44433594,0.15765381,-0.83721924,0.421875,0.53125,0.03125
360,-0.44726562,0.16082764,-0.84576416,0.125,0.71875,0.078125
361,-0.44848633,0.15716553,-0.8518677,0.21875,0.1875,0.109375
362,-0.44433594,0.15179443,-0.8411255,0.40625,-0.375,-0.078125
363,-0.44140625,0.16082764,-0.84039307,0.546875,0.078125,0.203125
364,-0.4404297,0.15618896,-0.8413696,0.859375,-0.203125,0.0
365,-0.44091797,0.15081787,-0.83795166,0.671875,0.5625,0.1875
366,-0.44555664,0.15887451,-0.83843994,0.4375,0.78125,-0.046875
367,-0.46142578,0.16082764,-0.8452759,0.171875,1.53125,0.375
368,-0.46069336,0.15472412,-0.835022,-0.34375,2.5625,0.421875
