sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
175,-0.13476562,-0.9871216,0.184021,-0.078125,0.296875,0.1875
176,-0.123535156,-0.9763794,0.18695068,0.328125,0.421875,-0.015625
177,-0.13842773,-0.9837036,0.18841553,0.453125,0.375,0.5
178,-0.11010742,-0.9771118,0.18109131,0.234375,0.796875,-0.34375
179,-0.12402344,-0.98321533,0.18255615,0.15625,0.71875,-0.34375
180,-0.1328125,-0.9968872,0.19158936,0.328125,0.046875,-0.03125
181,-0.119140625,-0.9702759,0.16351318,-0.671875,0.234375,-0.875
182,-0.13134766,-0.98638916,0.18353271,0.453125,0.578125,-0.34375
183,-0.12133789,-0.9841919,0.18182373,-0.40625,0.53125,0.046875
184,-0.12817383,-0.9829712,0.18231201,-0.078125,0.375,-0.296875
185,-0.12402344,-0.9915161,0.18963623,0.015625,-0.515625,-0.109375
186,-0.12817383,-0.98150635,0.18109131,-0.171875,-0.140625,-0.125
187,-0.12792969,-0.97491455,0.18011475,0.046875,-0.328125,0.0625
188,-0.12182617,-0.98394775,0.1918335,0.484375,-0.328125,0.140625
189,-0.12060547,-0.98321533,0.18450928,-0.1875,0.078125,-0.25
190,-0.12036133,-0.97906494,0.17816162,0.109375,-0.0625,-0.34375
191,-0.13110352,-0.9783325,0.18499756,0.171875,0.171875,0.171875
192,-0.12695312,-0.9746704,0.18426514,0.203125,0.328125,0.03125
193,-0.12060547,-0.975647,0.18353271,0.46875,0.828125,0.203125
194,-0.12524414,-0.9871216,0.18841553,0.203125,0.875,0.59375
195,-0.118896484,-0.99591064,0.18157959,-0.296875,0.6875,-0.21875
196,-0.12988281,-0.9788208,0.19671631,0.671875,0.09375,0.53125
197,-0.10644531,-0.9727173,0.16156006,-1.21875,0.40625,-0.984375
198,-0.13916016,-0.9907837,0.18988037,0.1875,1.453125,0.640625
199,-0.10668945,-0.975647,0.18450928,-0.28125,0.28125,0.046875
200,-0.12988281,-0.98883057,0.18695068,-0.046875,0.34375,0.84375
201,-0.11450195,-0.9800415,0.18865967,0.53125,-0.15625,-0.59375
202,-0.11401367,-0.98321533,0.17791748,-0.171875,0.171875,0.109375
203,-0.118896484,-0.9819946,0.18060303,-0.34375,0.09375,-0.453125
204,-0.11206055,-0.9841919,0.1864624,0.25,0.15625,0.359375
205,-0.12158203,-0.98101807,0.18255615,-0.1875,0.4375,0.328125
206,-0.11230469,-0.9841919,0.1864624,-0.234375,0.6875,0.40625
207,-0.11254883,-0.9807739,0.184021,-0.234375,0.5,0.203125
208,-0.114746094,-0.9795532,0.18206787,-0.421875,0.59375,-0.015625
209,-0.115722656,-0.9841919,0.18597412,0.109375,0.328125,0.0625
210,-0.111572266,-0.9837036,0.18133545,-0.359375,0.71875,0.203125
211,-0.10498047,-0.98223877,0.17254639,-1.078125,0.546875,-0.6875
212,-0.11694336,-0.9819946,0.1954956,0.203125,0.140625,0.390625
213,-0.11645508,-0.97369385,0.17059326,-0.78125,0.0,-0.90625
214,-0.11035156,-0.98223877,0.18475342,-0.28125,1.125,-0.71875
215,-0.10668945,-0.97784424,0.17913818,-0.59375,0.140625,-0.125
216,-0.119628906,-0.9898071,0.18963623,-0.390625,0.21875,0.171875
217,-0.11230469,-0.9793091,0.19281006,0.1875,0.03125,-0.21875
218,-0.114990234,-0.98101807,0.18182373,0.046875,-0.375,-0.46875
219,-0.12182617,-0.9824829,0.18157959,0.359375,-0.609375,-0.390625
220,-0.11694336,-0.98223877,0.18109131,-0.078125,-0.203125,-0.375
221,-0.10620117,-0.97735596,0.17913818,-0.328125,-0.15625,-0.828125
222,-0.123046875,-0.98809814,0.1876831,0.03125,-0.25,-0.46875
223,-0.107666016,-0.9807739,0.18597412,0.078125,-0.140625,-0.890625
224,-0.11791992,-0.9793091,0.19012451,0.15625,0.625,0.34375
225,-0.11206055,-0.9849243,0.18011475,-0.234375,0.296875,-0.265625
226,-0.11035156,-0.9920044,0.18231201,-0.234375,0.265625,-0.484375
227,-0.12841797,-0.9907837,0.20111084,0.78125,-0.09375,0.203125
228,-0.10595703,-0.975647,0.16766357,-1.59375,0.6875,-1.328125
229,-0.12890625,-0.9854126,0.19647217,-0.5,1.375,-0.421875
230,-0.1081543,-0.97613525,0.18914795,-0.625,0.8125,-0.359375
231,-0.12182617,-0.9817505,0.18988037,-0.796875,0.859375,0.0625
232,-0.11425781,-0.9854126,0.1942749,0.234375,-0.265625,-0.890625
233,-0.11743164,-0.973938,0.19134521,-0.453125,-0.21875,-0.296875
234,-0.12866211,-0.98101807,0.18621826,-0.296875,-0.171875,-0.09375
235,-0.11425781,-0.987854,0.1918335,-0.59375,0.21875,-0.234375
236,-0.12133789,-0.97784424,0.19793701,-0.9375,0.3125,-0.34375
237,-0.12084961,-0.97857666,0.18988037,-0.53125,0.046875,-0.4375
238,-0.12866211,-0.98394775,0.2008667,-0.53125,0.234375,0.0
239,-0.13769531,-0.9788208,0.19866943,-0.0625,0.859375,1.046875
240,-0.11303711,-0.97662354,0.19989014,-0.015625,0.953125,0.625
241,-0.11352539,-0.98687744,0.19500732,-0.15625,0.890625,0.5625
242,-0.12158203,-0.9812622,0.20843506,0.90625,-0.40625,0.46875
243,-0.103759766,-0.97003174,0.16693115,-2.328125,0.671875,-1.890625
244,-0.13671875,-0.99005127,0.21380615,-1.0,1.84375,0.125
245,-0.109375,-0.98394775,0.19671631,-1.6875,0.875,-0.9375
246,-0.118652344,-0.97613525,0.2020874,-1.359375,0.703125,0.34375
247,-0.114746094,-0.98443604,0.21624756,0.1875,0.40625,-0.625
248,-0.115722656,-0.9788208,0.19769287,-0.765625,0.21875,0.703125
249,-0.11279297,-0.97247314,0.19647217,-0.03125,0.390625,0.171875
250,-0.11279297,-0.972229,0.20574951,-0.09375,0.28125,0.078125
251,-0.109375,-0.9788208,0.2020874,-0.421875,0.0,-0.09375
252,-0.114746094,-0.9817505,0.20550537,-0.703125,0.171875,-0.734375
253,-0.11791992,-0.9788208,0.21429443,-0.609375,0.6875,0.1875
254,-0.11645508,-0.97906494,0.20599365,-0.90625,0.609375,-0.34375
255,-0.11669922,-0.9673462,0.21307373,0.09375,0.078125,0.125
256,-0.12426758,-0.97247314,0.21038818,-1.15625,1.234375,-0.03125
257,-0.1159668,-0.97613525,0.21478271,-0.515625,0.390625,0.296875
258,-0.13183594,-0.98321533,0.21942139,1.09375,-0.90625,0.1875
259,-0.103515625,-0.97906494,0.21331787,0.71875,1.046875,0.171875
260,-0.10205078,-0.9751587,0.2062378,-0.390625,0.90625,0.765625
261,-0.12084961,-0.97613525,0.20819092,-0.28125,-0.046875,0.203125
262,-0.11376953,-0.98931885,0.21307373,-1.03125,0.203125,-0.15625
263,-0.118652344,-0.96881104,0.20477295,-0.171875,-0.0625,0.390625
264,-0.111328125,-0.98101807,0.20916748,-0.21875,-0.84375,-0.3125
265,-0.10620117,-0.9627075,0.19940186,-0.65625,-0.1875,0.203125
266,-0.10864258,-0.991272,0.21917725,-0.65625,0.375,0.03125
267,-0.103271484,-0.9714966,0.20526123,-0.078125,0.328125,0.15625
268,-0.099365234,-0.98028564,0.20721436,-0.3125,1.125,0.546875
269,-0.10083008,-0.973938,0.20648193,0.296875,0.1875,0.109375
270,-0.09765625,-0.9534302,0.21136475,-0.328125,0.0625,-0.828125
271,-0.11254883,-0.9898071,0.20550537,-1.4375,0.28125,0.25
272,-0.12060547,-0.9890747,0.21820068,0.8125,0.671875,-0.125
273,-0.09472656,-0.97003174,0.21160889,1.109375,0.046875,-1.265625
274,-0.10498047,-0.95928955,0.20819092,0.03125,1.28125,0.359375
275,-0.111328125,-0.98931885,0.215271,-0.0625,0.515625,-0.953125
276,-0.096191406,-0.97320557,0.2140503,-0.65625,0.890625,-0.609375
277,-0.111572266,-0.97662354,0.21795654,0.171875,0.390625,-0.28125
278,-0.110839844,-0.9788208,0.21600342,1.609375,-0.0625,-0.1875
279,-0.103271484,-0.9758911,0.21063232,0.984375,0.09375,0.328125
280,-0.10986328,-0.9783325,0.20819092,0.3125,-0.09375,-0.484375
281,-0.10888672,-0.96954346,0.20916748,1.375,-0.46875,-0.140625
282,-0.11694336,-0.9873657,0.22015381,0.640625,-0.609375,-0.046875
283,-0.11230469,-0.97076416,0.20477295,0.984375,-1.296875,-0.875
284,-0.11254883,-0.9607544,0.21478271,1.734375,-1.03125,-0.546875
285,-0.10498047,-0.9807739,0.19891357,-0.921875,-0.109375,-1.125
286,-0.12988281,-0.9939575,0.21624756,0.1875,1.0,-0.59375
287,-0.09667969,-0.9714966,0.22015381,1.578125,-0.671875,-1.5625
288,-0.119140625,-0.97442627,0.20477295,0.4375,-0.078125,0.15625
289,-0.125,-0.97857666,0.2020874,1.234375,-0.671875,-1.140625
290,-0.10961914,-0.972229,0.20306396,0.546875,0.734375,0.109375
291,-0.119628906,-0.9873657,0.20013428,0.6875,-0.71875,-0.28125
292,-0.11816406,-0.97906494,0.19915771,1.53125,-0.4375,-0.1875
293,-0.114746094,-0.97735596,0.19769287,0.828125,0.0,-0.234375
294,-0.12084961,-0.97784424,0.19476318,0.90625,-0.59375,-0.765625
295,-0.123535156,-0.98321533,0.20257568,0.90625,0.015625,-0.265625
296,-0.118652344,-0.96954346,0.19256592,1.3125,-0.15625,0.34375
297,-0.13208008,-0.9963989,0.19012451,1.28125,-0.3125,-0.359375
298,-0.12182617,-0.9771118,0.20355225,1.953125,-0.421875,0.15625
299,-0.10253906,-0.97052,0.17108154,-1.765625,-0.53125,-2.046875
300,-0.13720703,-0.9866333,0.19866943,0.375,0.703125,-0.375
301,-0.11010742,-0.98883057,0.20355225,-0.71875,-0.140625,-1.328125
302,-0.12915039,-0.9714966,0.18841553,-0.015625,0.40625,0.15625
303,-0.12890625,-0.9834595,0.20037842,0.859375,-0.21875,-0.609375
304,-0.118652344,-0.9783325,0.18695068,0.15625,0.53125,0.359375
305,-0.12402344,-0.9788208,0.19818115,0.578125,0.359375,0.390625
306,-0.11010742,-0.9800415,0.19110107,0.640625,1.109375,-0.03125
307,-0.11743164,-0.97540283,0.19134521,0.546875,0.15625,0.4375
308,-0.13183594,-0.98638916,0.18377686,0.625,0.5625,-0.046875
309,-0.11694336,-0.9807739,0.18988037,0.625,1.09375,0.609375
310,-0.110839844,-0.9807739,0.1798706,0.53125,0.921875,0.515625
311,-0.10253906,-0.9751587,0.17596436,-0.546875,1.359375,-0.4375
312,-0.1328125,-0.9951782,0.19989014,1.015625,0.546875,1.90625
313,-0.10644531,-0.97198486,0.16351318,-0.484375,0.390625,-0.671875
314,-0.11376953,-0.9776001,0.19354248,0.6875,0.578125,0.09375
315,-0.10546875,-0.975647,0.17156982,-0.3125,0.5,0.1875
316,-0.12963867,-0.9819946,0.19012451,0.125,0.1875,0.734375
317,-0.103759766,-0.99224854,0.18963623,0.203125,0.015625,-0.15625
318,-0.11206055,-0.9768677,0.19281006,0.09375,-0.140625,0.5625
319,-0.110839844,-0.98272705,0.18035889,0.3125,0.265625,0.015625
320,-0.10644531,-0.9829712,0.19744873,0.21875,0.359375,0.46875
321,-0.12402344,-0.9824829,0.17449951,-0.875,0.46875,0.125
322,-0.10498047,-0.9793091,0.19525146,-0.125,1.28125,0.21875
323,-0.10864258,-0.9927368,0.18182373,-0.4375,1.015625,0.953125
324,-0.100097656,-0.9729614,0.1798706,-0.75,1.15625,0.1875
325,-0.103027344,-0.98321533,0.18304443,-1.3125,0.96875,0.21875
326,-0.11669922,-0.98809814,0.20819092,0.15625,0.421875,1.28125
327,-0.09448242,-0.95977783,0.1642456,-1.59375,0.859375,0.375
328,-0.10473633,-0.9981079,0.19769287,-1.015625,1.875,0.078125
329,-0.0871582,-0.9849243,0.18328857,-0.75,1.078125,1.1875
330,-0.099365234,-0.9817505,0.18963623,-1.234375,0.78125,0.6875
331,-0.08959961,-0.9854126,0.19451904,-1.0,0.5,0.109375
332,-0.10058594,-0.9837036,0.19793701,-0.734375,-0.125,0.28125
333,-0.09375,-0.97662354,0.18695068,-0.15625,-0.03125,0.15625
334,-0.09082031,-0.9702759,0.19744873,0.375,0.09375,0.125
335,-0.09741211,-0.987854,0.19989014,-0.703125,0.28125,0.234375
336,-0.09350586,-0.9824829,0.19256592,-0.21875,0.5625,-0.734375
337,-0.095214844,-0.9824829,0.19818115,-0.265625,0.84375,-0.265625
338,-0.09765625,-0.9829712,0.1984253,-0.421875,0.859375,0.3125
339,-0.09692383,-0.9902954,0.20550537,-0.265625,0.71875,-0.1875
340,-0.08911133,-0.9776001,0.21160889,1.59375,-0.171875,0.078125
341,-0.076660156,-0.9624634,0.16375732,-2.375,1.0,-1.359375
342,-0.119628906,-0.9956665,0.21722412,-1.109375,1.578125,0.53125
343,-0.072021484,-0.96661377,0.20184326,-0.875,0.859375,-0.8125
344,-0.09643555,-0.9776001,0.2008667,0.90625,-0.5,0.78125
345,-0.0871582,-0.9776001,0.20111084,0.546875,-0.28125,-0.5625
346,-0.08911133,-0.9710083,0.19207764,0.484375,-0.09375,0.15625
347,-0.095214844,-0.9846802,0.20428467,-0.03125,-0.46875,-0.125
348,-0.08984375,-0.97613525,0.19720459,0.703125,-0.4375,-0.34375
349,-0.09472656,-0.97784424,0.19744873,0.484375,0.03125,-0.21875
350,-0.09741211,-0.98443604,0.19940186,0.328125,0.015625,-0.5625
351,-0.09838867,-0.975647,0.20013428,0.609375,0.609375,-0.171875
352,-0.09399414,-0.98516846,0.199646,0.640625,0.703125,0.1875
353,-0.09033203,-0.9717407,0.19769287,1.0625,0.0,-0.109375
354,-0.09741211,-0.97198486,0.1906128,1.484375,0.4375,-0.125
355,-0.07836914,-0.9859009,0.18695068,-1.296875,0.171875,-0.828125
356,-0.111816406,-0.98638916,0.1930542,1.609375,-0.03125,-0.046875
357,-0.079833984,-0.9829712,0.19769287,1.390625,0.1875,-0.796875
358,-0.08496094,-0.9776001,0.19500732,0.4375,0.578125,0.40625
359,-0.0871582,-0.97442627,0.19158936,1.171875,-0.46875,-0.71875
360,-0.095947266,-0.99542236,0.19232178,0.296875,-0.1875,0.65625
361,-0.08666992,-0.98687744,0.19573975,0.5,-0.6875,-0.46875
362,-0.09838867,-0.97320557,0.19134521,1.390625,-0.8125,0.03125
363,-0.09057617,-0.9937134,0.1918335,0.546875,-0.59375,0.171875
364,-0.09057617,-0.98150635,0.18426514,-0.5,-0.3125,-0.796875
365,-0.091552734,-0.9751587,0.18890381,0.53125,-0.375,-0.5625
366,-0.095947266,-0.98272705,0.1852417,0.828125,-0.15625,0.078125
