sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.018066406,-0.7905884,0.13568115,-3.0625,3.671875,-1.25
75,-0.25390625,-1.039856,0.09710693,13.25,-13.125,6.171875
76,-0.19970703,-0.9319458,-0.0064086914,11.1875,-0.09375,6.03125
77,-0.103271484,-0.9380493,0.14129639,2.296875,-4.796875,1.203125
78,-0.18652344,-1.0183716,0.04827881,-4.0,-7.0,-1.640625
79,-0.15454102,-0.9758911,0.13128662,-1.5,-0.609375,-1.59375
80,-0.2331543,-0.9859009,0.2086792,3.53125,-8.953125,0.609375
81,-0.2836914,-1.0271606,0.15057373,5.375,-6.4375,5.515625
82,-0.14331055,-1.0120239,0.034851074,2.671875,5.0,4.78125
83,-0.0871582,-0.95635986,0.046569824,-2.140625,0.0,2.390625
84,-0.18041992,-0.99884033,0.066101074,-5.4375,-5.703125,-0.921875
85,-0.1899414,-0.96588135,0.11834717,-3.5,-3.59375,-0.875
86,-0.26733398,-1.0232544,0.12542725,-1.3125,-5.265625,1.671875
87,-0.20751953,-0.9963989,0.12860107,-0.625,1.90625,1.765625
88,-0.13183594,-0.99298096,0.08929443,-3.984375,4.515625,-0.34375
89,-0.12988281,-0.9783325,0.06536865,-8.96875,1.203125,-3.359375
90,-0.17797852,-0.96832275,0.08392334,-10.828125,-0.34375,-4.375
91,-0.24316406,-0.9702759,0.19866943,-7.921875,0.140625,-4.609375
92,-0.27661133,-1.0422974,0.23699951,-7.828125,10.8125,-1.796875
93,-0.31054688,-1.0598755,0.31976318,-8.28125,32.796875,0.375
94,-0.17919922,-0.9053345,0.011657715,-4.421875,20.1875,-0.421875
95,0.009033203,-0.831604,0.014831543,2.84375,-0.859375,2.0
96,-0.27905273,-1.0046997,0.20013428,-2.109375,-13.9375,-1.8125
97,-0.25195312,-0.92974854,0.16473389,-5.828125,-7.6875,-8.734375
98,-0.21044922,-0.96466064,0.30584717,2.65625,-15.21875,-4.53125
99,-0.33911133,-1.0230103,0.23358154,3.09375,-0.4375,-1.734375
100,-0.23388672,-1.0183716,0.1876831,3.953125,9.25,-3.40625
101,-0.18383789,-0.93829346,0.08148193,1.65625,8.265625,-1.0625
102,-0.21972656,-0.9944458,0.152771,-0.84375,6.203125,-4.953125
103,-0.23364258,-0.99884033,0.15179443,-4.5625,5.890625,-5.046875
104,-0.27416992,-0.95269775,0.21868896,-6.265625,7.40625,-5.734375
105,-0.2763672,-0.96051025,0.23602295,-4.046875,8.046875,-4.90625
106,-0.2548828,-0.9805298,0.20941162,-3.40625,8.5625,-3.390625
107,-0.23583984,-0.95758057,0.1515503,-1.75,4.609375,0.46875
108,-0.22827148,-0.9429321,0.1593628,0.0625,-0.5,1.890625
109,-0.203125,-0.97979736,0.18206787,1.09375,-1.375,3.875
110,-0.21875,-0.9656372,0.20013428,-0.53125,-1.921875,3.46875
111,-0.2536621,-1.0046997,0.230896,-3.546875,7.09375,2.5
112,-0.33374023,-1.0264282,0.40203857,1.515625,26.203125,4.53125
113,-0.3569336,-0.89801025,0.2765503,6.078125,11.28125,3.40625
114,-0.20239258,-1.0613403,0.13641357,-3.625,-2.734375,2.5
115,0.079833984,-0.90948486,-0.14141846,-6.296875,-21.578125,14.84375
116,0.39331055,-0.82696533,-0.13653564,-2.875,-20.859375,0.984375
117,-0.39086914,-1.0894165,0.2741089,11.9375,-46.3125,15.4375
118,-0.4675293,-0.9053345,0.20013428,3.40625,-25.171875,14.65625
119,-0.33081055,-0.79522705,0.30877686,2.359375,-19.5625,3.265625
120,-0.829834,-0.92193604,0.6642456,13.796875,2.15625,5.0
121,-0.13427734,-1.3225708,0.23944092,-2.8125,44.15625,5.296875
122,-0.0107421875,-0.7835083,0.08660889,1.171875,17.75,-8.046875
123,-0.34057617,-0.9336548,0.109069824,-3.21875,20.3125,-9.515625
124,-0.12695312,-1.0303345,0.17254639,2.015625,26.953125,-11.296875
125,-0.13110352,-0.97784424,0.15692139,3.734375,16.625,-4.5625
126,-0.22192383,-1.0081177,0.18670654,3.140625,13.125,-3.1875
127,-0.17529297,-0.95318604,0.17694092,5.578125,14.25,0.703125
128,-0.1862793,-1.003479,0.1852417,1.359375,5.4375,1.015625
129,-0.16625977,-0.97491455,0.17181396,1.21875,3.40625,0.625
130,-0.29125977,-0.9246216,0.2255249,4.5625,1.09375,1.078125
131,-0.23852539,-1.0349731,0.18475342,2.265625,3.90625,3.4375
132,-0.111572266,-0.97052,0.18719482,0.75,2.3125,4.3125
133,-0.140625,-1.0344849,0.18304443,-1.140625,-1.09375,2.484375
134,-0.22924805,-0.9837036,0.15814209,-4.78125,0.046875,1.546875
135,-0.21362305,-1.0327759,0.29779053,-6.421875,18.171875,-3.765625
136,-0.20629883,-0.96954346,0.2814331,-3.078125,21.28125,-0.640625
137,-0.21289062,-0.9024048,0.14520264,2.6875,5.59375,4.5
138,0.04296875,-0.96661377,0.034606934,10.84375,-13.53125,4.0
139,-0.23120117,-0.93218994,0.097839355,4.703125,-24.671875,1.90625
140,-0.2626953,-0.927063,0.22454834,0.71875,-14.5625,-0.84375
141,-0.23779297,-1.0767212,0.30877686,4.671875,-14.140625,3.46875
142,-0.24975586,-0.97198486,0.12689209,-2.265625,-11.9375,3.5625
143,-0.1809082,-0.99420166,0.16497803,-6.703125,-11.015625,1.8125
144,-0.18383789,-0.97003174,0.19207764,-4.875,-7.84375,0.71875
145,-0.19702148,-0.98272705,0.17547607,-1.703125,-5.96875,0.6875
146,-0.18334961,-0.97076416,0.16326904,-0.421875,-6.765625,0.3125
147,-0.22851562,-0.9807739,0.19085693,-1.0,-9.203125,0.453125
148,-0.29541016,-0.9378052,0.21136475,-2.703125,-7.296875,-1.578125
149,-0.26757812,-1.034729,0.2584839,-2.984375,-1.515625,-3.984375
150,-0.23022461,-0.9981079,0.22235107,-3.28125,7.34375,-3.078125
151,-0.27001953,-1.0689087,0.24945068,-6.359375,20.59375,-6.046875
152,-0.20654297,-0.9585571,0.30462646,-2.6875,30.1875,-5.125
153,-0.24780273,-0.92388916,0.2514038,1.046875,27.421875,-5.640625
154,-0.16064453,-0.9817505,0.22479248,-0.1875,18.5,-3.875
155,-0.16040039,-0.960022,0.18914795,1.90625,5.953125,-0.796875
156,-0.15917969,-0.9031372,0.039245605,1.03125,-15.328125,3.078125
157,-0.0793457,-0.8501587,0.03778076,1.34375,-40.3125,3.84375
158,-0.3034668,-1.0322876,0.32977295,-4.703125,-37.421875,-0.125
159,-0.33520508,-1.0427856,0.23626709,6.328125,-17.171875,8.75
160,-0.30004883,-0.94537354,0.22161865,6.21875,-10.0,5.921875
161,-0.25585938,-0.96661377,0.23846436,0.171875,-9.15625,0.1875
162,-0.19702148,-0.9776001,0.14300537,-2.5,-7.875,2.4375
163,-0.1965332,-0.9624634,0.093444824,-4.703125,-6.390625,-1.03125
164,-0.2055664,-0.95391846,0.1161499,-7.828125,-6.484375,-1.921875
165,-0.2199707,-0.9495239,0.18548584,-9.234375,-6.109375,-2.78125
166,-0.2890625,-0.9673462,0.30047607,-2.953125,-8.828125,1.296875
167,-0.3552246,-1.0147095,0.33538818,-2.09375,-6.515625,1.65625
168,-0.28442383,-0.98516846,0.28948975,-1.34375,-4.703125,1.40625
169,-0.21240234,-0.97784424,0.21258545,-1.96875,-1.296875,0.625
170,-0.20117188,-0.96051025,0.16082764,-4.609375,-1.484375,-0.625
171,-0.19970703,-0.93878174,0.16253662,-4.53125,-2.015625,1.15625
172,-0.24707031,-0.94244385,0.1954956,-5.5,-0.515625,-0.53125
173,-0.24829102,-0.95928955,0.23504639,-7.546875,1.78125,-1.59375
174,-0.2854004,-0.94073486,0.29803467,-8.1875,2.625,-1.53125
175,-0.2668457,-0.95758057,0.31756592,-8.140625,3.265625,-1.640625
176,-0.32055664,-0.9470825,0.37005615,-3.03125,3.546875,-0.078125
177,-0.33081055,-0.99542236,0.3612671,-0.875,16.953125,-1.359375
178,-0.2685547,-0.91656494,0.31243896,4.9375,24.5,1.515625
179,-0.23364258,-0.92681885,0.2753296,5.390625,17.4375,3.421875
180,-0.1550293,-0.9133911,0.15374756,3.3125,3.59375,3.609375
181,-0.057861328,-0.84332275,0.014343262,9.078125,-10.390625,1.75
182,-0.2565918,-0.9458618,0.19622803,4.609375,-27.734375,1.1875
183,-0.20117188,-0.97198486,0.33172607,-7.453125,-22.359375,-2.109375
184,-0.42651367,-1.0425415,0.37445068,-2.875,-18.5,2.921875
185,-0.25561523,-0.99053955,0.37347412,-1.171875,0.375,-1.671875
186,-0.30273438,-0.96417236,0.36663818,-1.90625,-3.5625,-2.734375
187,-0.26391602,-0.93218994,0.25482178,-5.734375,-3.0,-3.484375
188,-0.27270508,-0.954895,0.26434326,-7.953125,2.625,-3.03125
189,-0.30493164,-0.958313,0.29632568,-2.703125,8.3125,-0.921875
190,-0.33862305,-1.0247192,0.37054443,2.328125,24.796875,3.015625
191,-0.25732422,-0.9182739,0.35931396,7.40625,21.96875,5.96875
192,-0.19018555,-0.9229126,0.25213623,4.421875,11.8125,4.703125
193,-0.17578125,-0.8357544,0.14910889,5.734375,-12.890625,3.40625
194,-0.111816406,-0.8262329,-0.002746582,15.765625,-45.984375,6.84375
195,-0.38842773,-0.9065552,0.25872803,-0.875,-44.953125,4.234375
196,-0.2697754,-1.138977,0.2855835,2.46875,-22.421875,5.046875
197,-0.34326172,-1.0418091,0.31610107,-0.328125,-10.171875,2.9375
198,-0.2619629,-0.9570923,0.23187256,-3.453125,-3.71875,-4.703125
199,-0.25219727,-0.9241333,0.22869873,-1.96875,-1.78125,-2.484375
200,-0.27246094,-0.9793091,0.23431396,-0.875,-1.0625,-1.734375
201,-0.26098633,-0.94659424,0.22625732,-0.59375,-0.078125,-0.703125
202,-0.29882812,-0.9692993,0.23431396,0.734375,0.5625,-0.546875
203,-0.24707031,-0.9512329,0.21746826,1.140625,3.9375,-1.25
204,-0.2692871,-0.9553833,0.22235107,2.21875,3.71875,-0.234375
205,-0.2734375,-0.96588135,0.21478271,2.421875,4.03125,-0.234375
206,-0.2578125,-0.9417114,0.21966553,2.265625,6.109375,-0.4375
207,-0.2434082,-0.94976807,0.20135498,4.953125,6.890625,0.96875
208,-0.23217773,-0.958313,0.23529053,7.03125,5.578125,0.71875
209,-0.31152344,-0.9668579,0.3217163,0.40625,0.78125,1.96875
210,-0.33129883,-1.0059204,0.34124756,-5.5,4.453125,-0.359375
211,-0.36645508,-1.0095825,0.36224365,-7.796875,25.09375,-2.3125
212,-0.2902832,-0.9570923,0.293396,-8.328125,31.59375,-3.390625
213,-0.16552734,-0.9417114,0.2333374,-7.203125,24.21875,-3.046875
214,-0.10913086,-0.87286377,0.050720215,0.015625,0.921875,2.015625
215,-0.06640625,-0.88165283,0.03363037,9.796875,-20.5625,5.546875
216,-0.41552734,-1.0005493,0.2592163,1.46875,-26.5625,3.34375
217,-0.25634766,-0.9614868,0.29071045,-4.625,-14.265625,1.0625
218,-0.34643555,-1.0271606,0.31951904,-4.0625,-10.484375,-0.546875
219,-0.3137207,-0.9524536,0.31414795,-7.375,-2.25,-3.234375
220,-0.22583008,-0.87579346,0.27069092,-6.171875,-0.3125,-1.96875
221,-0.2919922,-0.90338135,0.31341553,1.171875,-5.546875,0.953125
222,-0.32299805,-0.9661255,0.33538818,4.953125,-4.9375,3.421875
223,-0.31445312,-0.98443604,0.29925537,5.046875,-0.34375,3.78125
224,-0.26098633,-0.95684814,0.22796631,0.265625,1.5625,3.09375
225,-0.24023438,-0.94903564,0.23626709,0.0625,0.328125,1.40625
226,-0.2409668,-0.93341064,0.21844482,-2.0,0.09375,1.546875
227,-0.27441406,-0.9170532,0.2958374,1.46875,-1.5625,2.109375
228,-0.32080078,-0.972229,0.32611084,4.15625,-1.28125,2.96875
229,-0.29052734,-0.96759033,0.3258667,4.9375,0.28125,2.46875
230,-0.26953125,-0.94195557,0.2597046,2.625,0.796875,1.5625
231,-0.22387695,-0.9368286,0.20697021,1.625,-0.234375,1.90625
232,-0.24902344,-0.97125244,0.21136475,-1.03125,-1.34375,0.59375
233,-0.25732422,-0.9963989,0.23260498,-3.015625,2.421875,-0.484375
234,-0.19482422,-0.9573364,0.23284912,-7.375,12.171875,-6.0625
235,-0.30029297,-0.9182739,0.4328003,0.359375,16.59375,-2.890625
236,-0.34350586,-0.9390259,0.41033936,2.28125,15.234375,-0.625
237,-0.26538086,-0.9849243,0.33221436,3.78125,14.328125,-1.5625
238,-0.23046875,-0.9414673,0.22479248,2.0625,4.0625,2.09375
239,-0.23583984,-0.90875244,0.12591553,4.109375,-12.5625,5.640625
240,-0.16601562,-0.9314575,0.13568115,4.5,-25.109375,5.4375
241,-0.28979492,-0.96539307,0.25335693,-6.46875,-19.578125,2.453125
242,-0.24023438,-0.9998169,0.25531006,-9.09375,-17.296875,-0.078125
243,-0.3076172,-0.9163208,0.3649292,-3.6875,-8.859375,-0.734375
244,-0.37817383,-0.9529419,0.3764038,0.96875,-6.71875,0.6875
245,-0.31713867,-0.9702759,0.29730225,1.984375,-0.03125,2.15625
246,-0.27783203,-0.9475708,0.246521,-0.90625,-0.109375,2.078125
247,-0.25317383,-0.9492798,0.20941162,-1.796875,1.5625,1.4375
248,-0.22802734,-0.94244385,0.20941162,-4.09375,1.71875,0.1875
249,-0.23706055,-0.9651489,0.25897217,-4.15625,-0.078125,-1.109375
250,-0.24951172,-0.9229126,0.27996826,-2.796875,-2.0625,-1.03125
251,-0.29736328,-0.9312134,0.32684326,1.9375,-4.3125,0.734375
252,-0.33007812,-0.95758057,0.31951904,3.671875,-1.96875,0.234375
253,-0.3166504,-0.95318604,0.28411865,3.671875,1.578125,1.53125
254,-0.2944336,-0.96539307,0.24163818,0.984375,3.546875,1.703125
255,-0.22167969,-0.9312134,0.19622803,-2.671875,3.15625,-0.640625
256,-0.22875977,-0.97491455,0.23773193,-5.109375,0.40625,-1.140625
257,-0.23779297,-0.91363525,0.2633667,-6.453125,-1.1875,-1.859375
258,-0.34301758,-0.9487915,0.37249756,-1.078125,4.671875,-2.75
259,-0.42504883,-1.0303345,0.46820068,7.953125,16.328125,-0.046875
260,-0.3395996,-0.9380493,0.33221436,2.28125,17.359375,1.453125
261,-0.19458008,-0.93218994,0.25823975,-1.09375,9.015625,1.5625
262,-0.1796875,-0.8892212,0.1539917,2.015625,-6.703125,5.21875
263,-0.17602539,-0.95513916,0.15594482,7.125,-14.140625,5.59375
264,-0.2993164,-0.9595337,0.27435303,0.03125,-19.390625,2.671875
265,-0.26220703,-0.93829346,0.3007202,-2.140625,-15.5,0.21875
266,-0.3413086,-0.9380493,0.34295654,2.859375,-8.703125,2.765625
267,-0.32861328,-0.97735596,0.3451538,1.78125,-5.34375,1.0
268,-0.25097656,-0.942688,0.27923584,0.546875,0.421875,0.78125
269,-0.24609375,-0.95098877,0.25457764,1.140625,-1.0,2.328125
270,-0.23852539,-0.97442627,0.22576904,-1.25,1.71875,0.5625
271,-0.24902344,-0.97662354,0.2531128,-2.28125,1.984375,1.0
272,-0.26538086,-0.94073486,0.2741089,-3.984375,2.1875,0.390625
273,-0.27905273,-0.92852783,0.32928467,-1.390625,2.8125,0.09375
274,-0.3112793,-0.9500122,0.37249756,-0.046875,4.0625,-0.125
275,-0.32543945,-0.975647,0.36932373,-0.40625,13.234375,-1.875
276,-0.24975586,-0.9505005,0.260437,-1.46875,25.03125,-1.15625
277,-0.13378906,-0.9661255,0.24383545,1.921875,13.84375,1.28125
278,-0.2175293,-0.9302368,0.16912842,1.171875,-4.609375,0.875
279,-0.20043945,-0.8897095,0.23016357,3.703125,-8.65625,-4.9375
280,-0.27563477,-0.93878174,0.28167725,1.875,-15.59375,-5.65625
281,-0.34399414,-0.9011841,0.33050537,2.546875,-12.1875,-5.796875
282,-0.37890625,-0.9915161,0.35516357,2.78125,-10.03125,-6.09375
283,-0.3642578,-1.0090942,0.30218506,2.359375,4.65625,-5.171875
284,-0.34326172,-0.92510986,0.24627686,-0.5,14.4375,-4.375
285,-0.19702148,-0.92803955,0.20965576,-0.546875,13.390625,-4.03125
286,-0.3449707,-0.9522095,0.22113037,3.375,-0.265625,2.71875
287,-0.3154297,-0.9246216,0.2555542,3.375,-3.296875,4.421875
288,-0.28051758,-0.92681885,0.24920654,2.171875,-6.796875,4.0
289,-0.34838867,-0.9385376,0.34954834,3.203125,-8.625,3.921875
290,-0.31762695,-0.95391846,0.2772827,2.8125,-3.265625,4.140625
291,-0.29223633,-0.960022,0.25872803,0.40625,-0.140625,0.390625
292,-0.2841797,-0.9570923,0.19500732,-3.109375,2.09375,-2.75
293,-0.24584961,-0.95806885,0.23162842,-1.15625,6.359375,-4.75
294,-0.28686523,-0.9595337,0.35662842,-2.703125,11.234375,-2.484375
295,-0.38110352,-0.8545532,0.35028076,2.046875,0.265625,-1.640625
296,-0.24145508,-0.9212036,0.109069824,2.109375,-13.578125,2.984375
297,-0.40795898,-0.88726807,0.3534546,4.515625,-11.4375,3.71875
298,-0.42773438,-1.045227,0.33709717,8.890625,-0.96875,4.203125
299,-0.24584961,-0.9146118,0.18792725,7.6875,6.4375,4.8125
300,-0.18457031,-0.9273071,0.22161865,0.140625,-0.515625,4.15625
301,-0.39624023,-0.9541626,0.2723999,-3.515625,-3.484375,3.40625
302,-0.3737793,-1.0027466,0.2477417,-3.234375,3.25,3.625
303,-0.24365234,-0.9529419,0.14691162,-3.03125,7.03125,6.6875
304,-0.2607422,-0.9089966,0.21942139,-7.0,-2.140625,4.09375
305,-0.24438477,-0.9483032,0.30560303,-7.5,-7.515625,2.03125
306,-0.28833008,-0.9446411,0.3048706,-4.4375,-6.453125,0.78125
307,-0.31103516,-1.0073853,0.35760498,0.71875,2.8125,-2.5
308,-0.3383789,-0.9890747,0.33026123,1.59375,13.84375,-3.59375
309,-0.2397461,-0.9170532,0.2826538,2.84375,15.890625,-2.890625
310,-0.21655273,-0.8892212,0.18695068,0.640625,12.34375,2.46875
311,-0.29296875,-0.9673462,0.10784912,1.921875,-3.703125,2.546875
312,-0.23120117,-0.86553955,0.15374756,1.96875,-29.1875,9.46875
313,-0.29296875,-0.94976807,0.3961792,4.21875,-8.328125,3.375
314,-0.38989258,-1.0747681,0.37542725,7.0,1.109375,2.328125
315,-0.26538086,-0.94610596,0.29974365,3.609375,14.125,-0.15625
316,-0.31176758,-0.98101807,0.34906006,1.359375,20.46875,-4.890625
317,-0.2277832,-0.89141846,0.22088623,-1.296875,11.109375,-1.71875
318,-0.1887207,-0.76519775,0.12542725,-9.109375,-5.25,5.234375
319,-0.2626953,-1.0813599,0.24456787,-2.0625,-21.65625,1.078125
320,-0.2722168,-0.83721924,0.32611084,0.578125,-15.890625,5.4375
321,-0.36743164,-1.0269165,0.36273193,2.953125,-8.234375,1.328125
322,-0.29663086,-0.98687744,0.30682373,0.5625,4.34375,2.171875
323,-0.24316406,-0.9483032,0.24505615,-2.3125,8.421875,-3.046875
324,-0.2109375,-0.9624634,0.25408936,-2.75,9.25,-3.53125
325,-0.27416992,-0.92388916,0.2736206,-5.03125,11.53125,-3.453125
326,-0.35424805,-0.87994385,0.29437256,-8.234375,-1.46875,-2.796875
327,-0.22363281,-0.8735962,0.19012451,-1.546875,-18.75,-0.65625
328,-0.33032227,-0.92681885,0.32611084,6.921875,-13.671875,2.5
329,-0.35839844,-1.0562134,0.32000732,10.296875,2.609375,1.5
330,-0.26586914,-0.8987427,0.24359131,1.96875,6.1875,-2.015625
331,-0.29614258,-0.92633057,0.27435303,-5.90625,-1.09375,-3.140625
332,-0.34301758,-0.9360962,0.33636475,-5.359375,-1.078125,-1.9375
333,-0.37353516,-0.98687744,0.3595581,-3.34375,5.609375,-2.046875
334,-0.29858398,-0.8999634,0.24700928,-4.1875,2.21875,-1.3125
335,-0.2927246,-0.92193604,0.30291748,-4.484375,-1.4375,-1.546875
336,-0.30200195,-0.9507446,0.2868042,-7.140625,-0.546875,-2.890625
337,-0.3017578,-0.97979736,0.29852295,-5.546875,7.859375,-4.703125
338,-0.37524414,-0.98443604,0.32269287,-4.296875,20.78125,-6.40625
339,-0.2993164,-0.8394165,0.29730225,-4.625,24.765625,-9.765625
340,-0.23168945,-0.8760376,0.34735107,-1.234375,16.90625,-6.375
341,-0.32543945,-0.9216919,0.3764038,-0.4375,5.8125,-1.640625
342,-0.34887695,-0.8875122,0.24456787,-4.265625,-20.0,-0.46875
343,-0.3852539,-0.82110596,0.3986206,4.921875,-36.03125,8.96875
344,-0.4489746,-0.9299927,0.38153076,11.40625,-7.03125,5.25
345,-0.35888672,-1.0059204,0.3480835,10.65625,4.296875,2.59375
346,-0.31567383,-0.96173096,0.30755615,5.5,13.125,-1.953125
347,-0.31396484,-0.9373169,0.26800537,2.28125,20.4375,-2.140625
348,-0.24682617,-0.8753052,0.21600342,-2.65625,9.921875,-2.09375
349,-0.40527344,-0.8513794,0.25408936,0.6875,-9.3125,3.265625
350,-0.25683594,-0.9019165,0.322937,-0.171875,-19.40625,2.1875
351,-0.5061035,-0.9360962,0.45184326,5.09375,-23.640625,7.765625
352,-0.43115234,-0.99102783,0.3295288,5.71875,-6.671875,9.109375
353,-0.3581543,-0.9299927,0.3156128,5.578125,0.140625,3.21875
354,-0.28149414,-0.9234009,0.25604248,0.8125,5.0625,2.671875
355,-0.25317383,-0.9619751,0.21844482,1.09375,3.640625,2.375
356,-0.26342773,-0.9524536,0.2230835,1.984375,4.5625,2.953125
357,-0.26293945,-0.9380493,0.18255615,-1.59375,-2.046875,2.265625
358,-0.28076172,-0.93634033,0.28582764,-3.140625,-4.234375,0.6875
359,-0.37304688,-0.8748169,0.4069214,-0.609375,-7.484375,3.046875
360,-0.40698242,-1.0142212,0.42132568,2.234375,-5.15625,3.484375
361,-0.32006836,-0.911438,0.27947998,2.734375,2.203125,3.796875
362,-0.2800293,-0.9011841,0.2514038,1.15625,3.8125,0.390625
363,-0.24975586,-0.93218994,0.21820068,1.671875,5.625,-0.59375
364,-0.24291992,-0.94244385,0.17572021,-1.046875,1.484375,0.6875
365,-0.25585938,-0.93048096,0.18157959,-6.875,-4.53125,0.671875
