sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.29516602,-0.9614868,0.06341553,-0.625,-0.234375,0.109375
368,-0.27905273,-0.9651489,0.07122803,-0.46875,0.71875,0.890625
369,-0.29125977,-0.96173096,0.073913574,1.109375,1.453125,0.90625
370,-0.28833008,-0.94903564,0.070251465,-0.484375,0.78125,0.9375
371,-0.29223633,-0.9612427,0.06512451,0.84375,1.375,1.28125
372,-0.26367188,-0.96173096,0.06829834,1.828125,1.71875,1.828125
373,-0.28125,-0.9468384,0.048034668,5.890625,0.703125,2.265625
374,-0.27246094,-0.93756104,0.023864746,5.59375,3.15625,3.296875
375,-0.27368164,-0.9788208,0.047546387,2.125,0.734375,2.40625
376,-0.24951172,-0.95758057,0.058288574,1.34375,-0.125,2.046875
377,-0.2685547,-0.972229,0.050231934,0.328125,-0.015625,-0.78125
378,-0.28442383,-0.9729614,0.051696777,-0.359375,-0.59375,1.0625
379,-0.26733398,-0.97906494,0.050231934,-4.859375,-0.71875,-0.109375
380,-0.30786133,-1.0237427,0.061706543,-5.859375,6.21875,2.390625
381,-0.21191406,-0.90582275,0.07879639,-2.359375,3.484375,-0.859375
382,-0.27319336,-0.940979,0.057556152,-1.28125,1.234375,1.25
383,-0.28198242,-0.9746704,0.07269287,-1.5625,0.984375,-0.296875
384,-0.25610352,-0.95684814,0.059020996,-1.640625,-0.484375,1.078125
385,-0.27246094,-0.9673462,0.07147217,-0.828125,0.15625,0.234375
386,-0.24731445,-0.9651489,0.046813965,-2.453125,-0.421875,-0.421875
387,-0.26831055,-0.9817505,0.094177246,-3.0,-1.296875,-1.59375
388,-0.2529297,-0.95147705,0.08538818,-1.5,-1.71875,-0.765625
389,-0.2614746,-0.94659424,0.027282715,-1.734375,-2.140625,-0.59375
390,-0.29174805,-0.9680786,0.11639404,-2.34375,-3.90625,-2.078125
391,-0.28686523,-0.99176025,0.06976318,2.25,-0.34375,-0.21875
392,-0.28833008,-0.9470825,0.07147217,-0.71875,1.75,1.015625
393,-0.29858398,-0.9578247,0.08734131,-1.5625,0.421875,1.359375
394,-0.2902832,-0.9780884,0.066833496,-1.734375,3.359375,1.859375
395,-0.265625,-0.956604,0.08026123,0.28125,3.4375,0.421875
396,-0.26635742,-0.9673462,0.062438965,0.875,5.65625,2.28125
397,-0.27612305,-0.925354,0.09100342,0.3125,2.234375,0.328125
398,-0.27368164,-0.95806885,0.07659912,-0.484375,1.890625,-0.359375
399,-0.2541504,-0.98028564,0.08074951,-0.953125,1.578125,0.390625
400,-0.27001953,-0.9585571,0.094177246,-0.234375,-0.140625,0.65625
401,-0.2722168,-0.9624634,0.07757568,-0.453125,-0.328125,-0.421875
402,-0.25390625,-0.9612427,0.105163574,0.0625,-0.90625,0.71875
403,-0.27514648,-0.96051025,0.09197998,1.046875,-0.796875,-0.5
404,-0.28979492,-0.9841919,0.08660889,4.171875,-0.28125,-0.03125
405,-0.27416992,-0.9439087,0.06756592,2.796875,1.390625,-0.421875
406,-0.2685547,-0.91534424,0.06781006,2.265625,0.859375,-0.140625
407,-0.3034668,-0.9475708,0.06829834,2.78125,1.84375,0.71875
408,-0.27124023,-0.9902954,0.061462402,5.375,-1.953125,0.453125
409,-0.2861328,-0.9734497,0.05682373,2.21875,0.8125,0.5
410,-0.27514648,-0.94488525,0.047058105,1.25,-1.546875,-0.515625
411,-0.2890625,-0.97369385,0.07220459,0.0625,-0.46875,1.0
412,-0.2705078,-0.96832275,0.055847168,-2.75,0.015625,2.34375
413,-0.2993164,-0.9651489,0.042907715,1.34375,1.703125,1.671875
414,-0.23608398,-0.9326782,0.039001465,-1.546875,-1.53125,2.828125
415,-0.23583984,-0.9468384,0.043151855,0.21875,3.015625,3.9375
416,-0.23510742,-0.93829346,0.023864746,-1.65625,-1.328125,0.34375
417,-0.26416016,-0.97784424,0.07196045,0.296875,-3.984375,-2.953125
418,-0.26123047,-0.9553833,0.03729248,0.765625,-0.6875,-0.375
419,-0.25878906,-0.9507446,0.074645996,1.984375,-2.390625,0.03125
420,-0.27563477,-0.9776001,0.054138184,0.59375,-2.03125,0.671875
421,-0.296875,-0.9697876,0.06854248,-0.40625,-1.484375,0.140625
422,-0.25952148,-0.9517212,0.031677246,-1.09375,-1.203125,0.296875
423,-0.2770996,-0.96881104,0.040222168,-2.875,-0.53125,-0.046875
424,-0.27124023,-0.9795532,0.059753418,-2.5,0.671875,0.4375
425,-0.27270508,-0.94976807,0.05218506,-0.34375,-0.375,-0.421875
426,-0.25976562,-0.97003174,0.029724121,-0.703125,0.9375,-0.21875
427,-0.28344727,-0.9487915,0.043884277,-0.484375,0.453125,0.546875
428,-0.27978516,-0.9614868,0.050231934,0.21875,-0.328125,0.3125
429,-0.25439453,-0.95098877,0.074157715,2.796875,-0.40625,1.484375
430,-0.29467773,-0.9680786,0.042907715,-0.21875,-0.359375,1.53125
431,-0.26904297,-0.9805298,0.050476074,0.03125,0.375,0.59375
432,-0.26904297,-0.9727173,0.06512451,-0.390625,0.140625,1.96875
433,-0.2529297,-0.9500122,0.039001465,-1.25,1.328125,0.03125
434,-0.25610352,-0.97198486,0.046569824,-2.40625,-0.1875,-0.796875
435,-0.28076172,-0.98101807,0.06121826,-1.921875,-0.796875,0.75
436,-0.29760742,-0.95391846,0.054138184,-1.6875,-0.453125,1.4375
437,-0.2709961,-0.97125244,0.054138184,-0.390625,0.25,2.078125
438,-0.2421875,-0.9512329,0.044128418,0.71875,1.0,2.328125
439,-0.25830078,-0.958313,0.058776855,1.71875,-0.296875,1.53125
440,-0.26464844,-0.9690552,0.034118652,0.34375,-0.984375,1.625
441,-0.2692871,-0.9624634,0.0680542,-0.921875,-0.03125,0.109375
442,-0.28076172,-0.9663696,0.03704834,0.046875,-0.75,0.59375
443,-0.23608398,-0.97613525,0.06829834,-0.328125,-0.171875,-0.234375
444,-0.25634766,-0.95098877,0.034606934,-1.15625,0.0625,0.0625
445,-0.2746582,-0.96051025,0.059020996,0.171875,0.578125,0.140625
446,-0.26538086,-0.9783325,0.05316162,0.09375,0.84375,1.421875
447,-0.24584961,-0.96051025,0.054626465,0.59375,0.40625,1.265625
448,-0.24975586,-0.9534302,0.026062012,-0.125,0.390625,1.078125
449,-0.26708984,-0.9788208,0.05706787,-0.890625,0.09375,0.09375
450,-0.26904297,-0.9614868,0.05609131,0.21875,-0.453125,0.59375
451,-0.26782227,-0.9573364,0.043640137,0.9375,-0.296875,-0.953125
452,-0.27783203,-0.96343994,0.04510498,-1.015625,0.46875,-0.3125
453,-0.26513672,-0.98101807,0.050964355,-0.484375,0.203125,0.53125
454,-0.23364258,-0.9534302,0.042907715,-0.3125,0.78125,-0.25
455,-0.2722168,-0.9690552,0.042175293,-0.8125,-0.21875,0.453125
456,-0.2512207,-0.9573364,0.062927246,0.65625,-0.03125,-0.078125
457,-0.27783203,-0.97198486,0.030212402,-0.15625,-1.453125,1.1875
458,-0.24023438,-0.9585571,0.055603027,0.734375,-0.1875,0.03125
459,-0.27490234,-0.9602661,0.03387451,-0.4375,-0.484375,0.8125
460,-0.28686523,-0.9697876,0.07196045,0.390625,0.484375,0.984375
461,-0.25170898,-0.9673462,0.03387451,-0.359375,0.578125,0.875
462,-0.26123047,-0.9663696,0.0446167,0.171875,0.1875,0.46875
463,-0.2602539,-0.9553833,0.027770996,-1.71875,1.796875,0.421875
464,-0.24316406,-0.9800415,0.038269043,-0.578125,1.5625,0.671875
465,-0.25268555,-0.9614868,0.054870605,0.421875,-0.171875,0.59375
466,-0.2421875,-0.958313,0.035095215,0.265625,-0.609375,0.96875
467,-0.25952148,-0.97003174,0.05218506,0.671875,-1.75,1.0625
468,-0.2763672,-0.98321533,0.059265137,0.390625,-0.515625,1.734375
469,-0.25878906,-0.973938,0.02947998,-1.65625,0.125,1.46875
470,-0.25805664,-0.9788208,0.045837402,-1.53125,0.5,0.890625
471,-0.2578125,-0.9595337,0.050476074,-1.03125,-0.734375,-0.546875
472,-0.25048828,-0.9636841,0.008728027,-2.453125,0.40625,0.21875
473,-0.24536133,-0.954895,0.04510498,-0.171875,-0.96875,-0.140625
474,-0.28588867,-0.96759033,0.05999756,-0.125,-0.65625,1.734375
475,-0.25634766,-0.9846802,0.038757324,0.015625,0.96875,0.734375
476,-0.19506836,-0.96661377,0.03314209,0.203125,-0.265625,0.90625
477,-0.25952148,-0.9507446,0.0446167,1.0625,-1.3125,-0.28125
478,-0.2529297,-0.9805298,0.062927246,-0.375,-0.09375,-0.3125
479,-0.28735352,-0.9644165,0.039489746,-0.609375,-1.25,-0.9375
480,-0.24780273,-0.97906494,0.06878662,-1.6875,0.40625,-0.734375
481,-0.2565918,-0.95269775,0.04534912,-1.578125,-0.078125,-1.078125
482,-0.24169922,-0.96539307,0.074401855,-2.84375,-0.328125,-1.171875
483,-0.2927246,-0.96710205,0.03363037,-1.640625,-0.671875,-0.296875
484,-0.234375,-0.97320557,0.05731201,-1.875,-0.296875,-2.03125
485,-0.27294922,-0.96881104,0.04949951,-1.34375,-1.390625,-1.890625
486,-0.28588867,-0.9710083,0.066101074,0.234375,-0.53125,-1.15625
487,-0.2854004,-0.9697876,0.058288574,1.78125,1.796875,1.25
488,-0.28588867,-0.94854736,0.039245605,1.59375,5.375,2.15625
489,-0.28710938,-0.9793091,0.09979248,-0.328125,4.90625,1.203125
490,-0.32250977,-0.9585571,0.0446167,-4.515625,1.71875,1.96875
491,-0.2524414,-0.9182739,0.06903076,-3.671875,0.40625,-2.53125
492,-0.21118164,-0.98394775,0.024597168,-0.65625,-2.71875,3.140625
493,-0.2368164,-0.93292236,0.0602417,0.640625,-4.5,0.859375
494,-0.26000977,-0.9458618,0.001159668,-4.328125,-0.875,-0.109375
495,-0.26367188,-0.9595337,0.08538818,0.796875,-3.65625,-2.875
496,-0.25585938,-0.99005127,0.047302246,0.59375,-2.328125,0.21875
497,-0.265625,-0.9573364,0.06903076,0.671875,-1.734375,-1.015625
498,-0.26367188,-0.96539307,0.05609131,0.265625,-1.125,-0.328125
499,-0.2692871,-0.9702759,0.07293701,1.96875,0.078125,-0.125
500,-0.28808594,-0.95269775,0.073913574,0.921875,-1.34375,0.96875
501,-0.3083496,-0.95977783,0.062927246,0.640625,0.109375,-0.390625
502,-0.28125,-0.9734497,0.0680542,-0.3125,-0.578125,1.859375
503,-0.26757812,-0.9590454,0.045837402,-0.53125,0.015625,0.265625
504,-0.27661133,-0.9507446,0.038513184,-0.125,-0.84375,-0.578125
505,-0.28125,-0.95928955,0.02947998,-1.109375,-0.203125,0.4375
506,-0.25048828,-0.958313,0.04949951,0.421875,1.125,0.796875
507,-0.2849121,-0.95147705,0.035583496,0.59375,-0.421875,0.328125
508,-0.2529297,-0.9692993,0.051940918,1.203125,-0.34375,1.1875
509,-0.27392578,-0.9663696,0.035583496,-0.5,-1.109375,1.90625
510,-0.26171875,-0.9595337,0.046813965,0.53125,-0.875,1.125
511,-0.26416016,-0.9710083,0.053649902,-0.84375,-0.40625,1.234375
512,-0.26367188,-0.9714966,0.051940918,-0.390625,-0.453125,0.546875
513,-0.26733398,-0.9673462,0.054870605,-1.90625,0.078125,0.859375
514,-0.27026367,-0.94317627,0.04925537,-0.59375,1.046875,0.140625
515,-0.2680664,-0.9639282,0.051208496,-1.5,1.140625,0.71875
516,-0.26000977,-0.9644165,0.06463623,0.5,0.015625,1.421875
517,-0.25561523,-0.97052,0.024353027,-0.921875,2.109375,1.1875
518,-0.2565918,-0.95391846,0.04046631,0.375,-0.90625,0.90625
519,-0.26489258,-0.96954346,0.061950684,0.359375,0.9375,1.984375
520,-0.26586914,-0.9505005,0.042663574,0.015625,0.0625,-0.0625
521,-0.2475586,-0.9819946,0.06732178,-0.125,0.125,1.34375
522,-0.31347656,-0.96710205,0.043640137,-1.0,-0.890625,-0.125
523,-0.2355957,-0.96954346,0.05657959,-0.9375,0.515625,0.125
524,-0.28051758,-0.9590454,0.046325684,-0.0625,-0.90625,0.15625
525,-0.2590332,-0.972229,0.054626465,-0.234375,0.65625,0.390625
526,-0.25927734,-0.9578247,0.032409668,-0.875,-0.21875,0.140625
527,-0.23803711,-0.9758911,0.04876709,-1.125,0.015625,0.125
528,-0.2692871,-0.960022,0.035827637,-0.5,-0.1875,-0.296875
529,-0.25976562,-0.9697876,0.05340576,-1.796875,-0.171875,-0.4375
530,-0.27856445,-0.97613525,0.059020996,-0.59375,-1.5,0.109375
531,-0.24804688,-0.96759033,0.047790527,-2.375,0.734375,-0.609375
532,-0.27734375,-0.9585571,0.04876709,-1.375,-1.09375,-1.1875
533,-0.27954102,-0.9841919,0.093444824,-0.84375,0.703125,-0.03125
534,-0.3256836,-0.97540283,0.042175293,-2.484375,3.203125,1.90625
535,-0.22314453,-0.93829346,0.07147217,1.046875,4.203125,0.640625
536,-0.29638672,-0.9800415,0.04949951,-0.625,0.859375,1.921875
537,-0.24291992,-0.972229,0.08148193,0.9375,1.53125,2.171875
538,-0.24682617,-0.94732666,0.028259277,-1.296875,0.109375,1.34375
539,-0.24584961,-0.96343994,0.07537842,0.0625,-0.9375,0.734375
540,-0.27783203,-0.96832275,0.03363037,-1.296875,-1.1875,1.625
541,-0.25146484,-0.9651489,0.074645996,-0.265625,-1.265625,-0.140625
542,-0.25585938,-0.96588135,0.04486084,-0.59375,0.015625,1.921875
543,-0.25561523,-0.96173096,0.08294678,1.359375,-1.296875,0.78125
544,-0.26904297,-0.97369385,0.05731201,-0.71875,0.5625,0.859375
545,-0.23950195,-0.9639282,0.06414795,-0.703125,-0.34375,0.375
546,-0.24291992,-0.9717407,0.062194824,0.28125,-0.3125,-0.625
547,-0.2548828,-0.9607544,0.066833496,2.296875,-0.03125,-0.359375
548,-0.26220703,-0.960022,0.07196045,1.4375,0.1875,1.125
549,-0.2770996,-0.97198486,0.055847168,0.734375,1.5,0.65625
550,-0.27441406,-0.9717407,0.043884277,-0.5,0.953125,0.5
551,-0.23706055,-0.9614868,0.05657959,-0.375,0.453125,0.765625
552,-0.25610352,-0.94781494,0.04119873,-1.875,-0.6875,0.421875
553,-0.2758789,-0.9817505,0.06536865,0.34375,-0.71875,-0.046875
554,-0.24316406,-0.96759033,0.03314209,0.046875,-0.078125,0.9375
555,-0.26245117,-0.97076416,0.051696777,0.03125,-1.296875,0.265625
556,-0.25976562,-0.96588135,0.046081543,-1.1875,-0.671875,0.734375
557,-0.27270508,-0.95684814,0.047302246,-0.5,-0.765625,0.0625
558,-0.25317383,-0.9763794,0.074157715,-0.484375,-0.578125,0.546875
559,-0.26660156,-0.97198486,0.051940918,-1.1875,-0.296875,1.53125
560,-0.2319336,-0.94781494,0.03704834,-1.640625,-0.109375,0.21875
561,-0.26757812,-0.96539307,0.0680542,-0.90625,0.671875,0.546875
562,-0.26293945,-0.98101807,0.058044434,0.0625,0.0,0.875
563,-0.23046875,-0.9678345,0.04925537,0.4375,0.890625,1.546875
564,-0.27368164,-0.95928955,0.06048584,0.03125,-0.578125,1.15625
565,-0.2553711,-0.9680786,0.035095215,-0.875,0.96875,1.203125
566,-0.24047852,-0.96343994,0.06512451,-1.0,-0.328125,0.109375
567,-0.25952148,-0.96173096,0.053894043,0.015625,-0.8125,0.71875
568,-0.25927734,-0.96661377,0.04510498,-0.796875,-0.65625,0.078125
569,-0.25341797,-0.96881104,0.059509277,-0.5625,-0.375,0.671875
570,-0.2697754,-0.9585571,0.050964355,0.59375,0.703125,1.6875
571,-0.23999023,-0.9651489,0.051940918,-0.03125,-0.109375,0.75
572,-0.2607422,-0.9758911,0.05731201,-1.34375,-0.515625,0.765625
573,-0.24121094,-0.9678345,0.07293701,0.515625,-0.09375,0.21875
574,-0.24023438,-0.9541626,0.0072631836,-1.03125,-0.09375,-0.328125
575,-0.23168945,-0.9710083,0.06463623,-0.265625,0.46875,-0.84375
576,-0.28588867,-0.9717407,0.05682373,-0.125,-1.0,0.3125
577,-0.23461914,-0.9727173,0.06512451,-0.953125,0.03125,-0.6875
578,-0.25683594,-0.9680786,0.04559326,-0.671875,0.109375,0.46875
579,-0.23852539,-0.9702759,0.055358887,0.328125,1.234375,-0.8125
580,-0.26831055,-1.0044556,0.061706543,2.1875,0.84375,0.09375
581,-0.2919922,-0.98150635,0.08465576,-1.03125,0.625,-1.03125
582,-0.24975586,-0.95562744,0.0446167,-3.984375,2.6875,-0.984375
583,-0.27539062,-0.9595337,0.06317139,-5.375,2.46875,-1.390625
584,-0.28051758,-0.9649048,0.07220459,-5.421875,2.078125,-1.796875
585,-0.2319336,-0.95318604,0.024353027,-0.59375,-3.78125,-1.609375
586,-0.23291016,-0.94610596,0.077819824,-1.09375,-0.625,1.984375
587,-0.27392578,-0.9614868,0.051452637,0.65625,-1.5625,-0.484375
588,-0.23535156,-0.9710083,0.054138184,-0.953125,-1.421875,-1.203125
589,-0.29467773,-0.9578247,0.06976318,0.046875,-2.21875,-0.28125
590,-0.2775879,-0.9690552,0.077819824,0.125,-1.828125,0.015625
591,-0.26831055,-0.97052,0.06463623,-0.3125,-2.765625,0.171875
592,-0.28149414,-0.96954346,0.08465576,0.5625,-1.0625,1.59375
593,-0.28686523,-0.96954346,0.057556152,-0.78125,-0.421875,1.8125
594,-0.26635742,-0.9697876,0.06707764,-0.03125,-0.90625,1.046875
595,-0.26635742,-0.95977783,0.057556152,-0.46875,-0.234375,1.09375
596,-0.25219727,-0.96710205,0.058532715,-0.859375,-0.21875,0.015625
597,-0.2631836,-0.96759033,0.051208496,-1.296875,-0.765625,0.453125
598,-0.2421875,-0.9434204,0.039733887,0.796875,-1.25,-0.578125
599,-0.29101562,-0.9871216,0.08660889,0.515625,-0.25,0.96875
600,-0.28173828,-0.956604,0.038513184,-0.78125,-0.65625,-0.203125
601,-0.25146484,-0.97979736,0.07244873,-0.453125,-0.59375,1.46875
602,-0.2475586,-0.9534302,0.03704834,-0.234375,0.296875,-0.109375
603,-0.26220703,-0.9590454,0.07342529,-0.09375,0.625,0.359375
604,-0.28710938,-0.97369385,0.06707764,-0.765625,-0.015625,0.296875
605,-0.24145508,-0.95806885,0.06414795,-0.90625,0.796875,-0.046875
606,-0.27001953,-0.9546509,0.050964355,-0.765625,-0.234375,1.03125
607,-0.27905273,-0.9595337,0.07122803,0.15625,-0.65625,-0.0625
608,-0.25610352,-0.9602661,0.039733887,-0.296875,0.65625,1.265625
609,-0.26782227,-0.958313,0.07269287,1.421875,-0.296875,0.234375
610,-0.27270508,-0.96051025,0.059509277,0.921875,-0.296875,1.171875
611,-0.25805664,-0.96173096,0.07269287,1.140625,0.078125,0.46875
612,-0.28344727,-0.96710205,0.051696777,-2.296875,-1.203125,-0.390625
613,-0.26586914,-0.9771118,0.07293701,-0.765625,-1.328125,-0.78125
614,-0.2692871,-0.9714966,0.06561279,0.125,-0.9375,-0.5625
615,-0.25634766,-0.97003174,0.031433105,-2.5625,0.921875,0.015625
616,-0.2619629,-0.9468384,0.0368042,-1.703125,0.265625,-0.484375
617,-0.2709961,-0.98028564,0.07537842,0.328125,0.34375,-0.1875
618,-0.2697754,-0.9524536,0.050231934,-0.65625,0.65625,1.234375
619,-0.2902832,-0.9771118,0.058044434,-0.09375,-0.21875,2.59375
620,-0.29345703,-0.9780884,0.06536865,-0.46875,-0.078125,1.96875
621,-0.2607422,-0.95806885,0.06488037,-1.515625,0.4375,1.203125
622,-0.24902344,-0.9578247,0.045837402,-1.796875,0.03125,0.578125
623,-0.26000977,-0.97735596,0.08270264,-1.796875,0.5,-0.109375
624,-0.25708008,-0.9505005,0.058532715,-2.28125,0.1875,-0.53125
625,-0.26049805,-0.9627075,0.06439209,-0.9375,-0.390625,0.0
626,-0.27416992,-0.9697876,0.0848999,-0.765625,0.734375,1.421875
627,-0.2746582,-0.9692993,0.057800293,-1.046875,0.625,1.671875
628,-0.23168945,-0.9680786,0.1083374,1.921875,-0.125,1.421875
629,-0.2487793,-0.9495239,0.02532959,-1.296875,-0.0625,1.53125
630,-0.2692871,-0.97076416,0.08831787,-0.328125,-1.015625,-0.203125
631,-0.29077148,-0.96417236,0.074401855,-1.078125,-0.078125,0.625
632,-0.25683594,-0.9612427,0.09051514,-0.296875,-0.375,-1.25
633,-0.2800293,-0.96710205,0.06317139,-0.234375,0.765625,0.65625
634,-0.27563477,-1.0015259,0.08001709,0.984375,1.40625,0.765625
635,-0.2590332,-0.97247314,0.08294678,1.34375,0.484375,1.09375
636,-0.2705078,-0.94732666,0.030212402,1.3125,0.484375,0.8125
637,-0.20996094,-0.94000244,0.043151855,1.21875,-0.0625,0.765625
638,-0.23730469,-0.96954346,0.050231934,-0.84375,-1.640625,-0.875
639,-0.2446289,-0.9800415,0.057556152,-2.890625,-1.078125,0.171875
640,-0.2919922,-0.95806885,0.07635498,0.34375,-3.09375,-0.796875
641,-0.2619629,-0.98223877,0.07733154,-0.546875,-0.109375,-0.34375
642,-0.2824707,-0.9507446,0.040222168,0.453125,-0.359375,0.625
643,-0.25463867,-0.97125244,0.08782959,0.609375,-0.21875,0.625
644,-0.2800293,-0.95513916,0.059265137,1.515625,-0.375,0.328125
645,-0.2590332,-0.96099854,0.06512451,0.59375,0.171875,0.0
646,-0.2541504,-0.9702759,0.0368042,0.3125,-0.59375,0.6875
647,-0.25048828,-0.958313,0.07489014,1.140625,0.484375,0.65625
648,-0.2800293,-0.95880127,0.032409668,-0.375,-1.125,0.15625
649,-0.25170898,-0.956604,0.04949951,0.046875,-0.296875,-0.140625
650,-0.27172852,-0.97076416,0.0446167,-0.234375,-0.34375,1.15625
651,-0.24951172,-0.9619751,0.053649902,-0.46875,0.484375,0.4375
652,-0.27612305,-0.95440674,0.039245605,-0.375,-0.21875,0.609375
653,-0.25512695,-0.9727173,0.08074951,-0.5625,0.8125,0.78125
654,-0.29614258,-0.9558716,0.046813965,-1.140625,-0.984375,0.53125
655,-0.22924805,-0.98272705,0.070739746,0.203125,1.53125,-0.34375
656,-0.2866211,-0.96539307,0.0289917,-2.109375,-1.140625,1.28125
657,-0.23168945,-0.95880127,0.06365967,-0.328125,0.78125,-0.03125
658,-0.27954102,-0.9668579,0.054626465,-0.671875,0.03125,0.546875
659,-0.2607422,-0.9714966,0.0680542,0.71875,0.15625,0.796875
660,-0.24121094,-0.9595337,0.04949951,-0.40625,1.28125,1.421875
661,-0.27929688,-0.9536743,0.06536865,0.71875,-0.390625,0.765625
662,-0.25317383,-0.9690552,0.07635498,0.0625,0.0,0.921875
663,-0.2746582,-0.9607544,0.042175293,-1.984375,-0.46875,0.78125
664,-0.2602539,-0.9795532,0.0692749,0.25,0.203125,0.6875
665,-0.2565918,-0.95684814,0.057800293,-0.09375,0.25,1.234375
666,-0.26879883,-0.95635986,0.051452637,0.234375,0.296875,0.703125
667,-0.2355957,-0.97247314,0.066833496,0.328125,-0.015625,0.484375
668,-0.26513672,-0.9651489,0.06390381,-0.125,-0.5625,0.265625
669,-0.24194336,-0.96759033,0.055847168,0.1875,0.328125,-0.421875
670,-0.24902344,-0.98101807,0.035827637,-2.265625,-0.96875,-0.5
671,-0.24121094,-0.9624634,0.04510498,-0.796875,-0.75,-0.828125
672,-0.26611328,-0.9673462,0.058044434,0.53125,0.03125,-0.515625
673,-0.28295898,-0.97540283,0.057800293,0.09375,0.3125,-0.015625
674,-0.23364258,-0.95928955,0.057800293,0.34375,0.21875,0.125
675,-0.2866211,-0.95806885,0.07293701,-0.171875,-0.625,0.25
676,-0.27978516,-0.9602661,0.0602417,1.046875,-0.59375,-0.40625
677,-0.26782227,-0.9697876,0.044128418,-0.546875,0.453125,0.171875
678,-0.27124023,-0.94976807,0.066101074,0.71875,0.546875,0.46875
679,-0.27197266,-0.97735596,0.05316162,-1.0625,0.171875,-0.296875
680,-0.25097656,-0.9656372,0.059509277,-1.140625,-0.09375,-0.21875
681,-0.26904297,-0.9619751,0.051452637,-0.671875,0.328125,-0.140625
682,-0.27172852,-0.9624634,0.04046631,-0.703125,0.328125,-0.125
683,-0.25585938,-0.9627075,0.05340576,-1.234375,0.34375,0.203125
684,-0.27368164,-0.9702759,0.070495605,0.203125,-1.484375,1.046875
685,-0.26635742,-0.9480591,0.031433105,-1.0,-0.109375,0.125
686,-0.27929688,-0.960022,0.046081543,-0.125,0.03125,-0.015625
687,-0.28271484,-0.9776001,0.08001709,0.1875,0.3125,1.625
688,-0.2746582,-0.94854736,0.054870605,0.484375,0.484375,0.75
689,-0.26464844,-0.9793091,0.07147217,-0.46875,0.171875,1.1875
690,-0.26342773,-0.9602661,0.051452637,-1.265625,-0.25,1.296875
691,-0.25,-0.9505005,0.07147217,-0.140625,0.28125,0.265625
692,-0.27807617,-0.9795532,0.057556152,0.234375,-1.046875,0.75
693,-0.25170898,-0.9546509,0.04168701,-0.875,0.453125,0.78125
694,-0.24511719,-0.9644165,0.042907715,1.046875,0.203125,0.65625
695,-0.26000977,-0.96466064,0.07318115,1.625,0.53125,0.109375
696,-0.2722168,-0.95391846,0.03704834,0.015625,-0.796875,0.78125
697,-0.2548828,-0.97320557,0.07171631,3.21875,0.5,-0.28125
698,-0.25976562,-0.9837036,0.08709717,2.4375,0.65625,0.9375
699,-0.28564453,-0.95269775,0.017028809,-1.78125,-0.875,0.96875
700,-0.26367188,-0.95318604,0.05657959,1.125,0.578125,1.6875
701,-0.28198242,-0.989563,0.06854248,1.609375,1.875,3.421875
702,-0.27172852,-0.9758911,0.028747559,0.046875,1.703125,2.6875
703,-0.20800781,-0.9546509,0.042175293,0.546875,0.96875,1.1875
704,-0.2446289,-0.9607544,0.013122559,-0.34375,-1.0,1.59375
705,-0.26220703,-0.9636841,0.045837402,-1.078125,-1.078125,-0.828125
706,-0.25634766,-0.9710083,0.008972168,-0.171875,-0.15625,-0.328125
707,-0.23388672,-0.95684814,0.057556152,2.796875,0.453125,1.53125
708,-0.26953125,-0.9763794,0.04559326,1.0,0.15625,2.90625
709,-0.25708008,-0.9702759,0.05340576,1.03125,0.265625,0.734375
710,-0.22021484,-0.9783325,0.05267334,-1.84375,0.3125,0.8125
711,-0.2734375,-0.96051025,0.051696777,-1.25,-1.21875,0.265625
712,-0.24829102,-0.9717407,0.06390381,-1.421875,0.90625,-0.65625
713,-0.26953125,-0.98760986,0.04437256,-3.625,-1.3125,-0.390625
714,-0.2265625,-0.9487915,0.04437256,-2.46875,0.265625,-1.53125
715,-0.24975586,-0.95928955,0.034362793,-2.859375,-1.390625,-1.59375
716,-0.2631836,-0.9685669,0.05316162,-0.265625,0.0625,-0.578125
717,-0.26782227,-0.9692993,0.040222168,1.4375,1.40625,0.078125
718,-0.28979492,-0.97735596,0.04925537,2.234375,1.140625,0.5625
719,-0.23779297,-0.9793091,0.051696777,-4.296875,0.46875,-0.09375
720,-0.2055664,-0.9470825,0.054870605,-6.5,-0.96875,-1.8125
721,-0.29248047,-0.9356079,0.097839355,-3.59375,0.40625,-1.796875
722,-0.31323242,-0.9834595,0.08782959,-3.609375,-0.734375,-2.53125
723,-0.24853516,-0.9734497,0.04144287,-0.234375,-5.15625,-1.734375
724,-0.22631836,-0.9356079,0.07269287,2.96875,0.234375,0.484375
725,-0.28076172,-0.9463501,0.054138184,0.296875,0.15625,0.265625
726,-0.26098633,-0.9649048,0.04144287,-1.625,-1.5625,-0.90625
727,-0.27734375,-0.97906494,0.08099365,0.546875,-0.171875,0.515625
728,-0.24853516,-0.9546509,0.029724121,-0.109375,0.703125,-0.5625
729,-0.26782227,-0.9524536,0.054626465,0.9375,-0.921875,-0.46875
730,-0.28515625,-0.9807739,0.066101074,-0.34375,-0.421875,0.859375
731,-0.2734375,-0.9639282,0.05657959,-0.25,-0.390625,0.078125
732,-0.27929688,-0.95269775,0.05267334,0.734375,-1.25,0.078125
733,-0.29492188,-0.95684814,0.04046631,-0.640625,-0.3125,0.46875
