sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.06591797,-0.9312134,0.4406128,-0.3125,-0.53125,0.578125
378,0.060791016,-0.9265747,0.43695068,-0.53125,-0.5625,-0.078125
379,0.06665039,-0.93463135,0.45135498,-0.0625,-0.375,-0.28125
380,0.052490234,-0.9368286,0.4454956,-1.703125,-1.90625,0.328125
381,0.061767578,-0.90582275,0.4406128,-2.6875,-2.609375,-1.3125
382,0.064697266,-0.9434204,0.4557495,-3.234375,-2.0625,-0.5625
383,0.025390625,-0.9072876,0.47381592,-5.109375,-2.28125,0.375
384,0.055419922,-0.93585205,0.46795654,0.59375,-2.0,0.328125
385,0.05444336,-0.9246216,0.45135498,-2.578125,-2.359375,-0.15625
386,0.046875,-0.92193604,0.46453857,0.609375,-2.3125,0.171875
387,0.026123047,-0.9282837,0.47357178,-0.515625,-1.328125,1.078125
388,0.044433594,-0.93414307,0.4725952,-2.90625,-1.953125,1.015625
389,0.05908203,-0.89801025,0.47601318,-2.328125,-1.53125,0.0
390,0.036865234,-0.92510986,0.47625732,0.34375,-0.421875,1.4375
391,0.02709961,-0.9199829,0.47357178,0.921875,0.59375,1.125
392,0.021240234,-0.9187622,0.4862671,3.375,1.890625,-0.84375
393,0.032958984,-0.92388916,0.49505615,7.25,4.421875,0.71875
394,0.052001953,-0.93927,0.49017334,8.359375,6.578125,3.421875
395,0.05810547,-0.9187622,0.45477295,4.734375,6.9375,3.609375
396,0.06933594,-0.9072876,0.43597412,5.96875,3.46875,3.03125
397,0.041992188,-0.9456177,0.46038818,10.171875,5.078125,5.75
398,0.071777344,-1.0239868,0.44329834,4.921875,2.6875,10.5625
399,0.07885742,-0.90802,0.40447998,-1.9375,3.171875,3.9375
400,0.09863281,-0.8965454,0.36541748,1.9375,0.734375,1.546875
401,0.0949707,-0.9077759,0.37542725,0.890625,-0.375,2.453125
402,0.11303711,-0.9385376,0.40863037,1.921875,-0.921875,2.171875
403,0.11279297,-0.9324341,0.41986084,-1.984375,-2.9375,0.4375
404,0.08251953,-0.9414673,0.42230225,2.15625,-3.4375,1.765625
405,0.09741211,-0.9273071,0.40911865,0.3125,-1.375,0.40625
406,0.10571289,-0.9397583,0.41229248,-0.96875,-1.40625,0.015625
407,0.095214844,-0.94610596,0.43572998,0.90625,-0.46875,1.59375
408,0.08666992,-0.9402466,0.4244995,-1.4375,-1.09375,0.875
409,0.103027344,-0.9290161,0.4257202,-1.21875,-1.640625,0.28125
410,0.0847168,-0.92974854,0.4352417,0.484375,-0.734375,0.828125
411,0.084228516,-0.9351196,0.42913818,0.0625,-0.09375,1.515625
412,0.087890625,-0.9417114,0.43304443,2.578125,0.765625,1.15625
413,0.09301758,-0.94073486,0.41204834,-1.65625,0.3125,0.9375
414,0.08496094,-0.9307251,0.42767334,1.125,0.6875,0.6875
415,0.091308594,-0.9373169,0.42596436,0.265625,0.28125,0.96875
416,0.0949707,-0.93341064,0.42059326,0.78125,0.515625,0.359375
417,0.09277344,-0.94073486,0.42010498,0.015625,-0.140625,0.78125
418,0.095214844,-0.94488525,0.42523193,0.859375,-0.421875,0.765625
419,0.088134766,-0.9258423,0.43695068,-0.265625,-0.140625,0.875
420,0.10205078,-0.93927,0.4105835,-1.578125,-1.015625,0.5625
421,0.099365234,-0.94073486,0.4442749,0.234375,-0.671875,-0.203125
422,0.09301758,-0.9204712,0.41619873,-3.296875,-1.40625,0.21875
423,0.072021484,-0.93341064,0.4328003,-0.09375,-1.21875,-0.390625
424,0.08154297,-0.9417114,0.44403076,1.375,-0.40625,0.90625
425,0.099365234,-0.92633057,0.42913818,-1.625,-0.3125,-0.0625
426,0.08959961,-0.9417114,0.42962646,-1.21875,-0.828125,-1.421875
427,0.079589844,-0.94537354,0.45159912,0.96875,1.875,-0.09375
428,0.08520508,-0.9636841,0.46551514,3.09375,5.546875,1.421875
429,0.07421875,-0.95440674,0.43426514,2.125,5.8125,3.203125
430,0.09057617,-0.89849854,0.40740967,-0.21875,3.75,0.21875
431,0.10253906,-0.9421997,0.43084717,4.703125,3.6875,2.828125
432,0.107421875,-0.9512329,0.42669678,1.640625,2.765625,4.4375
433,0.100097656,-0.9024048,0.41448975,0.203125,0.390625,1.015625
434,0.1171875,-0.9421997,0.41082764,2.15625,-1.84375,1.359375
435,0.12939453,-0.9031372,0.39715576,1.640625,-3.078125,0.859375
436,0.10424805,-0.9187622,0.40496826,0.8125,-3.53125,1.71875
437,0.10058594,-0.9590454,0.42547607,1.078125,-2.296875,2.9375
438,0.10180664,-0.956604,0.41253662,2.21875,-1.578125,0.75
439,0.099853516,-0.9368286,0.4093628,-0.484375,0.0625,0.328125
440,0.09423828,-0.923645,0.4069214,-2.34375,-1.21875,-0.0625
441,0.107421875,-0.95880127,0.4088745,0.234375,-0.65625,0.578125
442,0.09838867,-0.9258423,0.4298706,-2.25,-1.96875,-0.203125
443,0.09448242,-0.95513916,0.43792725,0.40625,-1.6875,0.90625
444,0.104003906,-0.9351196,0.42816162,-1.34375,-0.171875,0.515625
445,0.10668945,-0.92803955,0.4249878,-0.78125,-0.84375,0.046875
446,0.095703125,-0.92926025,0.42669678,0.1875,-0.6875,0.6875
447,0.10180664,-0.93585205,0.42034912,-0.78125,-0.671875,1.21875
448,0.10522461,-0.93048096,0.43304443,-1.1875,-1.46875,-0.03125
449,0.096191406,-0.93341064,0.43450928,0.4375,-1.0,0.6875
450,0.10229492,-0.9290161,0.43255615,-0.734375,-0.671875,1.046875
451,0.10229492,-0.9282837,0.4286499,-0.390625,-0.546875,0.171875
452,0.0871582,-0.9414673,0.43499756,0.65625,-0.234375,0.5625
453,0.08935547,-0.928772,0.43084717,-0.171875,-0.640625,0.53125
454,0.092285156,-0.9187622,0.4335327,-0.90625,-1.015625,0.03125
455,0.087646484,-0.9338989,0.43597412,0.53125,-0.921875,0.40625
456,0.088134766,-0.9326782,0.4406128,-0.03125,-1.03125,0.421875
457,0.08886719,-0.92510986,0.43963623,-0.3125,-0.953125,0.3125
458,0.09301758,-0.9368286,0.4381714,0.734375,-0.140625,0.71875
459,0.09814453,-0.91290283,0.43328857,-1.53125,-1.5625,-0.375
460,0.09448242,-0.9644165,0.44451904,0.515625,-0.21875,0.796875
461,0.0847168,-0.91656494,0.43597412,-0.9375,-1.9375,0.046875
462,0.07910156,-0.9373169,0.4508667,1.53125,-1.296875,0.53125
463,0.079833984,-0.9295044,0.447937,0.4375,-0.0625,0.59375
464,0.08959961,-0.9290161,0.43377686,-0.203125,-1.0,0.015625
465,0.0847168,-0.9299927,0.4389038,0.1875,-0.828125,0.15625
466,0.07739258,-0.93096924,0.44036865,0.828125,-0.21875,0.921875
467,0.08105469,-0.9326782,0.4389038,-0.71875,-0.84375,0.59375
468,0.07788086,-0.93096924,0.45135498,1.484375,-0.640625,0.15625
469,0.079589844,-0.9351196,0.43426514,-0.296875,-0.375,0.953125
470,0.08886719,-0.9224243,0.44329834,-0.9375,-1.0625,0.21875
471,0.08251953,-0.9282837,0.45135498,-0.3125,-1.21875,0.078125
472,0.079589844,-0.9356079,0.4389038,-0.734375,-0.4375,0.796875
473,0.07421875,-0.9319458,0.4484253,-0.53125,-0.828125,-0.0625
474,0.083496094,-0.9314575,0.45135498,-0.890625,-0.796875,-0.0625
475,0.078125,-0.92681885,0.45233154,0.234375,-0.03125,1.09375
476,0.07348633,-0.9265747,0.44989014,0.078125,-0.265625,0.453125
477,0.08154297,-0.925354,0.44647217,0.234375,-0.375,0.65625
478,0.06982422,-0.9221802,0.45184326,0.28125,-0.578125,0.578125
479,0.079589844,-0.9221802,0.43328857,-1.4375,-0.421875,0.484375
480,0.08325195,-0.93756104,0.45916748,0.703125,0.0625,-0.109375
481,0.08276367,-0.90631104,0.4472046,-1.25,-0.921875,-0.453125
482,0.06518555,-0.92681885,0.46063232,2.625,0.125,-0.3125
483,0.05859375,-0.93951416,0.4586792,0.71875,-0.71875,0.078125
484,0.08276367,-0.9234009,0.45111084,-1.328125,-0.1875,-0.46875
485,0.07128906,-0.928772,0.46038818,1.234375,-1.125,0.296875
486,0.055664062,-0.93756104,0.4533081,0.140625,-0.390625,1.234375
487,0.07299805,-0.9273071,0.45062256,0.28125,-0.25,0.453125
488,0.06591797,-0.92974854,0.44940186,-0.28125,-0.390625,0.515625
489,0.059326172,-0.92755127,0.44378662,0.71875,-0.5625,0.578125
490,0.067871094,-0.9314575,0.4533081,0.265625,0.609375,0.65625
491,0.07861328,-0.93463135,0.45355225,2.484375,1.75,0.796875
492,0.07080078,-0.928772,0.45111084,1.28125,1.25,0.9375
493,0.061767578,-0.9246216,0.44232178,0.46875,0.140625,0.859375
494,0.060302734,-0.9295044,0.4491577,0.71875,0.078125,0.390625
495,0.06298828,-0.9319458,0.447937,0.0625,0.296875,0.65625
496,0.072265625,-0.93096924,0.44500732,-0.0625,-0.75,0.46875
497,0.080322266,-0.9229126,0.44378662,-1.125,-0.078125,-0.4375
498,0.061035156,-0.9299927,0.4533081,0.265625,-1.75,0.390625
499,0.072509766,-0.92144775,0.46063232,-0.328125,-0.59375,0.859375
500,0.059326172,-0.9434204,0.44085693,-2.3125,-0.34375,0.15625
501,0.07104492,-0.92437744,0.46380615,-0.984375,-0.234375,-0.859375
502,0.06738281,-0.928772,0.4537964,-0.984375,-2.15625,0.859375
503,0.055908203,-0.91607666,0.46453857,0.21875,-0.296875,0.203125
504,0.045410156,-0.9390259,0.46429443,0.234375,-0.84375,0.3125
505,0.06201172,-0.92022705,0.45892334,-2.171875,-0.5625,0.03125
506,0.06640625,-0.9180298,0.46746826,0.21875,-0.734375,0.0
507,0.05834961,-0.9356079,0.46063232,0.53125,-0.765625,1.046875
508,0.06298828,-0.91363525,0.4689331,-0.578125,-0.078125,0.4375
509,0.05810547,-0.925354,0.45819092,-0.109375,-0.859375,0.3125
510,0.051513672,-0.9277954,0.4611206,0.328125,-0.90625,0.9375
511,0.060546875,-0.92559814,0.4628296,-1.75,-1.265625,0.625
512,0.05078125,-0.9246216,0.47625732,0.640625,-1.109375,0.734375
513,0.052734375,-0.9229126,0.46575928,-0.5625,-0.265625,0.59375
514,0.05493164,-0.925354,0.4640503,-0.203125,-1.109375,0.46875
515,0.046875,-0.92803955,0.46844482,-0.3125,-1.375,0.421875
516,0.059570312,-0.91729736,0.46868896,-0.15625,-0.84375,0.671875
517,0.052490234,-0.92022705,0.46087646,0.15625,-1.0,0.515625
518,0.061767578,-0.92315674,0.47332764,1.265625,-1.046875,0.484375
519,0.045410156,-0.9221802,0.4767456,2.484375,-1.296875,1.0
520,0.037353516,-0.9314575,0.48480225,0.765625,-0.515625,1.390625
521,0.05053711,-0.92315674,0.45794678,-3.640625,-0.65625,1.3125
522,0.05126953,-0.9163208,0.4784546,1.796875,0.875,1.046875
523,0.05810547,-0.92388916,0.4586792,-0.359375,-1.109375,1.4375
524,0.040283203,-0.91607666,0.48309326,0.75,-1.078125,0.984375
525,0.036376953,-0.9360962,0.48138428,0.53125,-1.25,0.359375
526,0.06640625,-0.91363525,0.46722412,-3.03125,-0.71875,0.6875
527,0.052734375,-0.9104614,0.46990967,-0.859375,-1.03125,0.75
528,0.048339844,-0.9241333,0.47283936,-0.71875,-2.765625,0.265625
529,0.051513672,-0.9192505,0.4887085,-0.421875,-1.125,0.265625
530,0.044433594,-0.9175415,0.48895264,-0.5625,-1.125,0.53125
531,0.053955078,-0.93048096,0.47235107,-1.25,-2.0,1.03125
532,0.03857422,-0.90338135,0.496521,-0.171875,-0.765625,1.078125
533,0.040283203,-0.92315674,0.48602295,0.65625,-1.25,0.453125
534,0.033447266,-0.90997314,0.48162842,-1.015625,-0.421875,0.671875
535,0.041748047,-0.91851807,0.48773193,1.09375,0.03125,0.328125
536,0.033935547,-0.90704346,0.49700928,0.28125,0.8125,-0.046875
537,0.03930664,-0.91412354,0.48187256,1.90625,2.34375,-0.046875
538,0.03857422,-0.91973877,0.496521,8.140625,5.0,1.53125
539,0.038330078,-0.9302368,0.4767456,6.546875,4.59375,2.734375
540,0.043945312,-0.91070557,0.47625732,7.265625,4.859375,2.265625
541,0.07861328,-0.9446411,0.45257568,9.28125,7.859375,3.171875
542,0.064697266,-0.923645,0.42669678,2.96875,4.328125,2.921875
543,0.053222656,-0.92681885,0.44696045,3.28125,5.4375,-1.046875
544,0.084228516,-0.9434204,0.44451904,6.15625,5.359375,1.671875
545,0.09375,-0.9692993,0.447937,6.921875,8.65625,5.15625
546,0.07421875,-0.9434204,0.418396,-2.375,5.4375,4.171875
547,0.076660156,-0.88726807,0.39569092,-4.265625,2.109375,1.21875
548,0.118896484,-0.9661255,0.41497803,5.828125,-0.78125,3.921875
549,0.09814453,-0.92681885,0.41888428,-1.90625,1.0,3.65625
550,0.107910156,-0.93341064,0.4003296,5.375,0.609375,1.390625
551,0.10913086,-0.9360962,0.3998413,2.109375,-3.140625,1.71875
552,0.099853516,-0.9104614,0.38983154,1.765625,-5.65625,1.375
553,0.087890625,-0.9470825,0.4244995,3.046875,-4.9375,3.125
554,0.0925293,-0.9475708,0.4064331,-0.609375,-2.40625,3.15625
555,0.096191406,-0.95196533,0.38275146,-0.796875,0.25,0.125
556,0.09716797,-0.93707275,0.4286499,1.828125,-0.734375,-1.25
557,0.10229492,-0.9451294,0.42303467,-1.078125,-0.921875,1.40625
558,0.08227539,-0.92755127,0.4076538,-3.75,-1.40625,1.375
559,0.08959961,-0.9487915,0.4220581,2.09375,-1.140625,0.625
560,0.095947266,-0.9458618,0.43695068,0.015625,-0.671875,1.453125
561,0.10131836,-0.91900635,0.41937256,-4.234375,-1.0625,-0.15625
562,0.103027344,-0.95391846,0.4147339,0.21875,-1.390625,0.703125
563,0.088134766,-0.9163208,0.42425537,-1.96875,-1.75,0.140625
564,0.076416016,-0.9463501,0.4298706,1.328125,-1.84375,1.625
565,0.10058594,-0.92388916,0.42889404,-1.96875,-0.828125,1.0
566,0.10839844,-0.92852783,0.432312,0.09375,-1.9375,0.328125
567,0.09326172,-0.93707275,0.432312,0.3125,-0.984375,0.953125
568,0.08886719,-0.9258423,0.42523193,-0.4375,-1.46875,0.78125
569,0.10668945,-0.92681885,0.43328857,-0.875,-2.109375,-0.21875
570,0.0871582,-0.9385376,0.43377686,-0.0625,-2.03125,0.640625
571,0.09008789,-0.9314575,0.43865967,-0.765625,-0.828125,0.390625
572,0.078125,-0.9356079,0.43695068,-1.015625,-0.96875,0.40625
573,0.08862305,-0.92803955,0.43670654,-0.125,-0.890625,0.03125
574,0.091552734,-0.9356079,0.44085693,0.21875,-0.671875,0.625
575,0.08618164,-0.92681885,0.44329834,-0.484375,-1.171875,0.515625
576,0.08081055,-0.92681885,0.43988037,-0.53125,-1.484375,-0.109375
577,0.08911133,-0.92852783,0.4401245,0.21875,-1.28125,0.265625
578,0.08300781,-0.9260864,0.44525146,0.53125,-1.265625,0.484375
579,0.07714844,-0.956604,0.43572998,-0.015625,0.15625,0.640625
580,0.072753906,-0.9175415,0.45672607,-0.234375,-1.09375,-0.4375
581,0.07763672,-0.9348755,0.4413452,0.0625,-0.46875,0.859375
582,0.075927734,-0.92510986,0.44256592,-0.515625,-0.78125,0.125
583,0.06689453,-0.9360962,0.4537964,2.984375,-0.703125,1.0625
584,0.08105469,-0.93048096,0.44232178,-1.390625,0.53125,0.296875
585,0.087402344,-0.9209595,0.43621826,-0.390625,-0.78125,-0.484375
586,0.072509766,-0.944397,0.449646,2.25,-0.203125,1.140625
587,0.080322266,-0.9180298,0.44207764,-0.59375,0.09375,0.484375
588,0.07910156,-0.9282837,0.44085693,0.578125,-0.484375,0.625
589,0.08105469,-0.9224243,0.44036865,0.375,-0.359375,0.1875
590,0.07836914,-0.9397583,0.4364624,0.46875,-1.0,0.703125
591,0.07421875,-0.9277954,0.4418335,-0.890625,-0.515625,0.109375
592,0.07519531,-0.92803955,0.45013428,0.46875,-0.765625,-0.03125
593,0.064453125,-0.93463135,0.4520874,-0.734375,-1.125,0.21875
594,0.07104492,-0.92315674,0.45843506,-0.890625,-1.4375,0.53125
595,0.07055664,-0.9241333,0.44232178,-1.09375,-0.765625,0.3125
596,0.061523438,-0.9290161,0.45306396,-0.140625,-1.28125,0.171875
597,0.07519531,-0.92071533,0.45819092,-0.078125,-1.28125,0.453125
598,0.072753906,-0.9331665,0.45355225,-2.484375,-1.625,0.328125
599,0.07006836,-0.93292236,0.4574585,-1.71875,-0.3125,-0.078125
600,0.07324219,-0.9378052,0.44329834,0.5625,-0.453125,0.890625
601,0.068847656,-0.92022705,0.4533081,-0.578125,-0.015625,1.28125
602,0.072265625,-0.9356079,0.45159912,1.125,-0.53125,1.0
603,0.08276367,-0.9282837,0.44818115,2.28125,1.5,0.75
604,0.083740234,-0.93927,0.44232178,2.015625,1.53125,1.46875
605,0.07470703,-0.92974854,0.45306396,1.46875,1.25,0.984375
606,0.06616211,-0.92974854,0.43450928,-0.28125,-0.046875,0.875
607,0.07080078,-0.925354,0.43621826,-0.0625,-0.796875,-0.078125
608,0.0793457,-0.9385376,0.4484253,-1.046875,-0.6875,0.484375
609,0.068115234,-0.9368286,0.44866943,0.234375,-0.640625,0.65625
610,0.07080078,-0.92559814,0.43988037,-1.953125,-1.390625,-0.15625
611,0.07421875,-0.92755127,0.4430542,-2.765625,-1.953125,-0.34375
612,0.060546875,-0.91973877,0.46014404,-0.203125,-0.859375,0.359375
613,0.07421875,-0.94903564,0.44744873,-1.140625,-0.1875,0.140625
614,0.06225586,-0.92633057,0.4664917,-1.859375,-0.65625,-0.765625
615,0.05908203,-0.9277954,0.44256592,-2.125,-1.59375,-0.265625
616,0.06225586,-0.9138794,0.45843506,1.234375,0.171875,-0.4375
617,0.059326172,-0.9505005,0.46990967,1.25,-0.546875,0.625
618,0.044189453,-0.9146118,0.49212646,1.921875,5.84375,-0.875
619,0.048828125,-0.9807739,0.49505615,10.609375,9.34375,2.3125
620,0.07519531,-0.9385376,0.4052124,0.890625,8.265625,4.5625
621,0.053222656,-0.8513794,0.40472412,7.0,3.5,0.546875
622,0.12475586,-0.9487915,0.41156006,11.109375,0.703125,5.390625
623,0.08886719,-0.96221924,0.42645264,2.484375,1.1875,5.78125
624,0.0859375,-0.940979,0.40911865,2.9375,-0.0625,0.078125
625,0.11206055,-0.9163208,0.3895874,-0.984375,-4.515625,-0.328125
626,0.08129883,-0.91290283,0.41107178,1.53125,-4.21875,0.875
627,0.072509766,-0.94976807,0.41766357,0.234375,-4.46875,2.203125
628,0.09082031,-0.9627075,0.43426514,-0.484375,-2.953125,0.546875
629,0.08935547,-0.944397,0.4147339,-3.328125,-1.1875,-0.9375
630,0.08325195,-0.92681885,0.4022827,0.015625,-0.375,0.84375
631,0.07763672,-0.94244385,0.41912842,0.53125,-0.9375,1.1875
632,0.0715332,-0.9536743,0.42547607,0.65625,-0.734375,0.5625
633,0.08862305,-0.9199829,0.42108154,-3.90625,-0.953125,-1.28125
634,0.08959961,-0.9578247,0.41278076,1.234375,-1.046875,0.515625
635,0.083740234,-0.9212036,0.4298706,-1.21875,-1.140625,0.109375
636,0.06616211,-0.9487915,0.43475342,2.03125,-0.8125,1.125
637,0.076416016,-0.93585205,0.42767334,-1.84375,-0.109375,0.5
638,0.07788086,-0.92755127,0.4286499,-1.109375,-1.203125,-0.140625
639,0.07446289,-0.9365845,0.42669678,1.125,-1.03125,0.921875
640,0.07080078,-0.9351196,0.42669678,-1.203125,-0.265625,1.09375
641,0.07763672,-0.9368286,0.4310913,-1.09375,-0.453125,0.671875
642,0.071777344,-0.9326782,0.432312,-0.28125,-0.8125,0.5
643,0.08203125,-0.9241333,0.434021,-1.265625,-1.125,0.875
644,0.080322266,-0.942688,0.43695068,-1.0,-1.234375,0.59375
645,0.068603516,-0.9331665,0.43988037,-1.453125,-0.828125,0.15625
646,0.08642578,-0.9273071,0.4335327,-0.96875,-0.78125,0.09375
647,0.072265625,-0.9356079,0.44500732,0.171875,-0.8125,1.0
648,0.07373047,-0.93048096,0.4430542,-0.046875,-0.40625,0.90625
649,0.076660156,-0.9319458,0.43841553,-0.65625,-1.03125,0.40625
650,0.072021484,-0.93292236,0.44573975,-0.140625,-1.5,0.625
651,0.060546875,-0.92388916,0.45233154,0.21875,-1.0625,1.0625
652,0.08520508,-0.942688,0.42962646,-1.921875,-0.34375,0.421875
653,0.07128906,-0.92852783,0.45550537,1.0625,-0.03125,0.15625
654,0.06713867,-0.9273071,0.43133545,-1.4375,-1.640625,1.0
655,0.060058594,-0.9212036,0.45404053,1.21875,-0.484375,0.234375
656,0.059814453,-0.93878174,0.4537964,1.828125,-0.34375,1.1875
657,0.07836914,-0.92926025,0.44500732,-1.6875,-0.46875,0.65625
658,0.07299805,-0.92022705,0.44647217,-0.078125,-0.578125,-0.390625
659,0.06640625,-0.93927,0.44207764,0.890625,-1.6875,1.1875
660,0.07080078,-0.92803955,0.45599365,-1.0,-0.109375,0.59375
661,0.064941406,-0.9356079,0.45550537,0.703125,-0.796875,0.5625
662,0.06616211,-0.9290161,0.44696045,-0.8125,-0.015625,0.609375
663,0.068359375,-0.9180298,0.44403076,-0.609375,-1.078125,0.234375
664,0.061279297,-0.9385376,0.46014404,1.40625,-0.46875,0.8125
665,0.06689453,-0.93218994,0.45159912,0.21875,-0.453125,0.65625
666,0.06933594,-0.92437744,0.44451904,-0.640625,-0.71875,0.15625
667,0.059570312,-0.93048096,0.46600342,-0.59375,-1.265625,1.03125
668,0.05444336,-0.9302368,0.46038818,-0.21875,-0.953125,1.1875
669,0.06665039,-0.9282837,0.4545288,-2.484375,-1.484375,1.421875
670,0.060058594,-0.9356079,0.4569702,-1.625,-0.875,1.03125
671,0.06616211,-0.9295044,0.4664917,1.140625,1.28125,0.46875
672,0.0703125,-0.9065552,0.4640503,-0.03125,0.28125,0.25
673,0.07080078,-0.93414307,0.44451904,-1.28125,-1.375,-0.5
674,0.057373047,-0.9089966,0.46722412,-0.171875,-0.578125,-0.59375
675,0.05078125,-0.9404907,0.47601318,0.421875,0.078125,0.375
676,0.057861328,-0.9170532,0.46624756,-4.453125,0.171875,-1.25
677,0.06640625,-0.9192505,0.4743042,0.875,-0.828125,-0.40625
678,0.049316406,-0.92681885,0.46795654,-0.53125,-0.5625,1.21875
679,0.05883789,-0.913147,0.47528076,-0.96875,-0.921875,-0.140625
680,0.05102539,-0.9295044,0.47625732,-0.1875,-0.765625,-0.328125
681,0.05444336,-0.9187622,0.4850464,0.859375,1.1875,-0.375
682,0.04321289,-0.9299927,0.49676514,4.609375,6.4375,-0.453125
683,0.04272461,-0.97491455,0.46551514,5.640625,7.109375,2.09375
684,-0.0017089844,-0.85650635,0.45135498,5.9375,5.765625,2.15625
685,0.119628906,-0.94195557,0.43377686,12.859375,4.046875,5.625
686,0.08886719,-0.9312134,0.4413452,1.625,5.3125,5.96875
687,0.079589844,-0.9944458,0.4413452,5.421875,1.609375,4.65625
688,0.092285156,-0.9092407,0.40496826,-3.859375,0.46875,1.609375
689,0.08227539,-0.89630127,0.38983154,2.984375,-1.0625,0.015625
690,0.08691406,-0.91363525,0.4118042,3.828125,-3.703125,2.09375
691,0.08959961,-0.94732666,0.41912842,1.421875,-2.609375,3.421875
692,0.11328125,-0.93585205,0.4220581,-1.109375,-4.359375,0.265625
693,0.0793457,-0.9402466,0.4249878,-0.65625,-4.78125,-1.421875
694,0.07128906,-0.940979,0.43133545,2.9375,-0.28125,0.46875
695,0.07104492,-0.9507446,0.43792725,0.34375,-0.9375,1.125
696,0.09448242,-0.93756104,0.4335327,-2.734375,-1.609375,-0.8125
697,0.060791016,-0.9229126,0.42938232,0.109375,-1.984375,-0.015625
698,0.07128906,-0.9380493,0.42352295,-0.046875,-0.765625,1.765625
699,0.087646484,-0.92022705,0.43475342,-1.234375,-1.453125,-0.640625
700,0.07373047,-0.9524536,0.4406128,0.625,-1.234375,0.15625
701,0.07470703,-0.93463135,0.432312,-1.140625,-0.296875,0.4375
702,0.068603516,-0.93096924,0.4335327,-1.28125,-1.21875,0.09375
703,0.06689453,-0.9373169,0.43670654,-0.09375,-1.25,0.375
704,0.07397461,-0.93292236,0.43914795,0.6875,-0.5625,0.453125
705,0.057373047,-0.9343872,0.44525146,0.203125,-1.265625,0.515625
706,0.064697266,-0.93707275,0.4389038,-1.546875,-0.921875,0.3125
707,0.06225586,-0.93341064,0.43695068,-0.078125,-0.859375,0.203125
708,0.06616211,-0.9390259,0.449646,0.0625,-0.890625,1.015625
709,0.06542969,-0.94122314,0.45233154,0.734375,0.34375,0.6875
710,0.064697266,-0.9194946,0.43719482,-2.578125,-1.140625,-0.453125
711,0.06982422,-0.95391846,0.4376831,0.796875,0.015625,0.875
712,0.0625,-0.9143677,0.43865967,-1.3125,-1.140625,-0.1875
713,0.053466797,-0.9414673,0.45794678,2.125,-1.53125,1.21875
714,0.068847656,-0.92803955,0.44769287,-1.609375,-1.578125,0.6875
715,0.07470703,-0.9338989,0.4459839,-0.546875,-1.25,0.34375
716,0.061523438,-0.9417114,0.46307373,-0.71875,-1.859375,1.078125
717,0.06274414,-0.9229126,0.44622803,-1.125,-0.671875,0.984375
718,0.059570312,-0.92315674,0.44451904,-2.234375,-0.75,0.125
