sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.0546875,-0.96661377,0.15716553,13.6875,4.859375,4.609375
39,0.03881836,-1.0215454,-0.028137207,4.625,0.6875,1.25
40,0.15527344,-1.0379028,-0.03692627,-2.96875,1.328125,-2.484375
41,0.04272461,-1.0708618,-0.06060791,7.25,4.203125,0.78125
42,0.12036133,-1.0466919,0.11907959,2.453125,4.28125,0.453125
43,0.07763672,-0.9607544,0.028503418,-20.5,2.609375,-5.03125
44,-0.0146484375,-0.95025635,0.14031982,4.328125,5.359375,-0.109375
45,0.06201172,-0.9729614,0.038757324,0.796875,-1.515625,1.9375
46,0.11279297,-1.0317993,0.020690918,-16.5,-6.6875,-7.859375
47,0.07763672,-1.0667114,0.10296631,-2.78125,7.21875,-3.8125
48,-0.08984375,-0.9871216,0.10345459,-8.53125,1.390625,-1.15625
49,0.10131836,-0.960022,0.07244873,4.5,0.671875,-0.90625
50,0.044921875,-0.99468994,0.070007324,-9.6875,-0.46875,-0.8125
51,-0.00024414062,-1.0405884,0.097595215,-9.015625,0.71875,-4.640625
52,0.036376953,-0.9373169,0.16107178,3.59375,2.5,0.96875
53,0.057617188,-1.0220337,0.11663818,-5.40625,-3.109375,-0.75
54,0.009521484,-1.0151978,0.12249756,-2.59375,0.125,-1.6875
55,-0.0061035156,-1.0098267,0.0914917,-3.671875,0.328125,-0.78125
56,0.06225586,-0.9561157,0.1305542,-4.484375,-0.390625,-0.140625
57,0.008056641,-1.0291138,0.15130615,-0.234375,2.515625,0.578125
58,0.03540039,-0.9976196,0.11248779,-4.109375,-0.703125,-0.84375
59,-0.040527344,-0.97125244,0.18084717,0.609375,0.921875,0.71875
60,0.091308594,-1.0396118,0.06536865,1.078125,0.09375,-0.71875
61,0.0034179688,-1.0176392,0.1798706,2.515625,3.40625,-0.140625
62,0.01928711,-1.0166626,0.066833496,-6.375,-3.171875,-0.25
63,0.024414062,-0.9678345,0.16668701,0.859375,3.28125,0.515625
64,0.049804688,-0.99224854,0.12591553,-1.234375,1.109375,1.234375
65,0.041259766,-1.0681763,0.11663818,-3.625,1.28125,-1.484375
66,-0.03100586,-0.9990845,0.23065186,-1.25,3.0,3.25
67,0.041992188,-0.98809814,0.105651855,-1.1875,-1.359375,-0.15625
68,0.0053710938,-0.960022,0.17327881,1.71875,2.0625,-0.984375
69,0.029785156,-1.0090942,0.0758667,-0.546875,0.453125,1.046875
70,0.040527344,-1.0723267,0.14544678,-0.4375,3.1875,0.078125
71,-0.010009766,-0.9932251,0.1984253,-1.484375,-0.4375,3.34375
72,0.045410156,-1.008606,0.1083374,-6.15625,-1.984375,-2.953125
73,0.0014648438,-0.954895,0.17132568,-2.25,3.21875,2.5
74,0.061523438,-0.96417236,0.17767334,9.609375,5.828125,1.8125
75,-0.013671875,-1.041565,0.15692139,-3.96875,-0.421875,0.046875
76,0.0146484375,-1.0603638,0.15496826,1.890625,1.046875,1.34375
77,0.06323242,-1.0012817,0.11834717,-2.15625,1.4375,0.75
78,0.022460938,-0.9456177,0.18548584,-0.0625,3.34375,1.609375
79,0.08959961,-0.9932251,0.14813232,-0.828125,5.28125,-0.625
80,0.014160156,-1.0510864,0.09832764,0.234375,-1.53125,1.265625
81,0.033691406,-1.0049438,0.1720581,2.359375,1.921875,1.1875
82,0.0146484375,-1.0530396,0.113220215,-3.46875,2.09375,1.390625
83,0.03564453,-0.8936157,0.23968506,3.296875,3.234375,1.046875
84,0.061279297,-1.0686646,-0.05328369,-3.8125,0.734375,0.0
85,0.03173828,-1.0020142,0.19696045,0.4375,1.421875,0.734375
86,0.059814453,-1.000061,0.105163574,-0.921875,0.921875,0.765625
87,-0.021240234,-1.0076294,0.1786499,-0.21875,2.203125,0.359375
88,0.07543945,-0.9314575,0.16278076,5.6875,2.875,1.96875
89,0.026611328,-1.0498657,0.14324951,-8.609375,1.96875,-1.1875
90,0.028808594,-1.0071411,0.15130615,3.8125,-1.03125,2.171875
91,0.045654297,-1.0090942,0.1383667,-5.6875,0.921875,-1.1875
92,0.0043945312,-0.96661377,0.18597412,4.609375,-1.90625,1.40625
93,0.07348633,-1.0054321,0.040222168,-2.828125,1.75,0.671875
94,0.04345703,-1.0357056,0.15960693,-1.40625,0.140625,-1.03125
95,0.04321289,-0.9800415,0.124694824,1.46875,0.546875,2.234375
96,0.08642578,-1.000061,0.15496826,-1.984375,0.625,-2.734375
97,0.030761719,-0.9717407,0.18231201,6.59375,0.171875,0.484375
98,0.015380859,-0.9714966,0.23553467,7.703125,-1.625,-2.46875
99,-0.03149414,-1.0667114,0.10760498,-27.9375,-8.4375,-7.78125
100,0.01977539,-0.9644165,0.13543701,-14.609375,-6.0625,-3.5625
101,0.068115234,-1.0232544,0.21746826,4.53125,9.796875,-1.1875
102,-0.047607422,-1.0405884,0.18890381,9.921875,1.640625,0.40625
103,0.07446289,-0.9651489,0.021911621,4.25,-2.84375,3.09375
104,0.011230469,-1.0161743,0.16888428,15.015625,6.703125,2.5625
105,0.06225586,-1.0349731,0.08074951,8.21875,-1.875,2.078125
106,0.045898438,-0.9661255,0.117370605,-0.015625,2.09375,1.359375
107,0.010986328,-1.02594,0.11834717,2.921875,-1.28125,0.28125
108,0.06274414,-1.0142212,0.101257324,-2.765625,1.59375,1.15625
109,0.087890625,-1.0496216,0.0053100586,2.390625,1.09375,0.15625
110,0.0061035156,-0.9898071,0.1281128,-8.296875,5.15625,1.421875
111,0.0021972656,-0.9483032,0.18548584,4.546875,9.234375,-1.71875
112,0.0048828125,-0.9729614,0.078063965,-2.515625,-0.765625,1.234375
113,0.060302734,-1.0618286,0.17523193,3.15625,-3.671875,-1.28125
114,0.04736328,-1.020813,0.17596436,-2.84375,6.15625,1.484375
115,-0.059326172,-0.9561157,0.15814209,2.4375,1.546875,1.5
116,0.13623047,-1.0076294,0.04559326,4.0,-2.546875,-0.359375
117,0.025146484,-1.010315,0.14935303,-3.171875,3.265625,0.046875
118,0.0007324219,-1.0366821,0.14227295,-2.0625,-0.515625,1.015625
119,0.0146484375,-1.0027466,0.14349365,-4.140625,-1.390625,-0.984375
120,0.03125,-0.96710205,0.11248779,3.828125,4.0,2.6875
121,0.006591797,-1.0671997,0.12835693,-6.796875,-0.921875,0.203125
122,-0.0043945312,-0.9793091,0.17572021,-4.859375,0.140625,-0.546875
123,0.017089844,-0.96466064,0.19915771,5.25,6.3125,2.421875
124,0.09643555,-1.0134888,0.06390381,-3.328125,-1.515625,-0.40625
125,0.05444336,-1.041565,0.17401123,4.171875,3.25,1.609375
126,-0.0021972656,-1.0588989,0.025817871,-4.578125,0.046875,2.875
127,0.061523438,-0.9475708,0.24163818,-4.390625,-0.640625,-1.28125
128,0.07519531,-0.90631104,0.1329956,5.328125,4.078125,3.140625
129,0.031982422,-1.0776978,0.09197998,-4.5625,0.03125,-1.734375
130,0.04711914,-1.0386353,0.15911865,2.40625,4.125,1.25
131,0.014892578,-0.99884033,0.16107178,-1.453125,-1.265625,1.828125
132,0.008056641,-0.94610596,0.19451904,-9.140625,-3.546875,-4.734375
133,0.06958008,-0.9636841,0.18743896,5.9375,7.265625,1.4375
134,0.060058594,-1.0576782,0.116882324,-2.171875,-1.609375,-0.921875
135,-0.015380859,-1.0618286,0.16766357,2.65625,6.03125,1.03125
136,0.0390625,-0.9663696,0.124694824,1.265625,-0.1875,2.3125
137,0.026611328,-0.9812622,0.11883545,-8.640625,-3.796875,-1.828125
138,-0.0075683594,-0.93634033,0.17596436,2.71875,0.015625,1.078125
139,0.114746094,-1.0237427,0.0758667,1.109375,4.265625,-0.6875
140,0.06567383,-1.0169067,0.17596436,0.25,2.09375,0.09375
141,-0.015380859,-1.0037231,0.15130615,1.21875,2.15625,2.0625
142,0.0014648438,-0.99542236,0.1486206,-5.796875,-5.515625,-2.90625
143,0.06762695,-0.92926025,0.19036865,7.234375,2.453125,3.0
144,0.06225586,-1.0518188,0.09442139,-4.703125,-1.46875,-0.46875
145,0.043945312,-1.0298462,0.18133545,5.6875,4.734375,0.09375
146,-0.0061035156,-0.9866333,0.10687256,-5.71875,-2.375,1.25
147,0.07055664,-1.0205688,0.18133545,-1.34375,-0.171875,-3.046875
148,0.022216797,-0.96099854,0.1239624,2.234375,3.5625,2.578125
149,0.036621094,-1.0361938,0.18865967,-2.203125,1.65625,-0.703125
150,0.022949219,-1.0095825,0.12762451,2.5625,1.546875,0.671875
151,0.0024414062,-1.0183716,0.14178467,-3.296875,-1.984375,0.234375
152,0.025390625,-0.9651489,0.18060303,-3.6875,-3.890625,-0.390625
153,0.10424805,-0.9534302,0.16375732,6.140625,3.859375,0.296875
154,-0.04736328,-1.0640259,0.17230225,-4.625,5.09375,-0.140625
155,0.026367188,-0.9951782,0.16375732,3.796875,-0.0625,2.1875
156,0.08886719,-1.0093384,0.12835693,-4.984375,-0.3125,-0.296875
157,-0.017089844,-0.97052,0.1828003,-1.828125,0.296875,0.21875
158,0.095214844,-1.0003052,0.117370605,0.671875,3.96875,1.0625
159,0.040283203,-1.0466919,0.18231201,-2.875,0.203125,-0.609375
160,0.040527344,-0.9817505,0.085876465,1.421875,-0.71875,1.234375
161,0.091552734,-0.9631958,0.20574951,-1.1875,-1.578125,-2.234375
162,0.017333984,-0.97369385,0.19256592,4.140625,1.171875,0.03125
163,-0.028320312,-0.98150635,0.27703857,11.515625,1.546875,-1.828125
164,0.05419922,-1.0488892,0.117614746,-14.953125,-7.046875,-6.84375
165,0.026855469,-0.99420166,0.09710693,-27.1875,-7.0,-7.9375
166,0.030761719,-0.972229,0.19500732,18.984375,12.9375,3.109375
167,-0.059814453,-1.085022,0.1083374,3.609375,0.828125,2.53125
168,0.10668945,-0.93634033,0.168396,16.90625,5.453125,4.359375
169,0.045166016,-1.0684204,-0.003479004,14.59375,7.078125,5.25
170,0.12451172,-0.97369385,-0.046691895,12.890625,0.4375,2.078125
171,0.06958008,-1.1253052,0.22845459,2.515625,16.421875,3.09375
172,0.034179688,-0.9248657,0.09295654,-11.859375,2.25,-1.65625
173,0.034179688,-0.98809814,0.20159912,12.953125,1.984375,0.390625
174,0.06518555,-0.9338989,0.042907715,-7.78125,-2.625,1.609375
175,0.07324219,-1.1084595,0.11224365,-6.265625,-3.140625,-6.828125
176,0.01928711,-1.0115356,0.12054443,-5.828125,3.59375,3.078125
177,-0.0034179688,-0.9561157,0.18157959,2.890625,1.234375,-0.890625
178,0.029785156,-0.96832275,0.117126465,-0.421875,0.53125,0.375
179,0.115234375,-1.0127563,0.035827637,-0.578125,-1.84375,-0.703125
180,0.041992188,-1.0420532,0.12884521,-0.1875,1.046875,1.59375
181,-0.00390625,-0.9990845,0.025817871,-16.359375,0.09375,-3.578125
182,0.026855469,-0.9373169,0.19818115,9.265625,3.59375,2.6875
183,0.055908203,-0.9631958,0.05267334,2.578125,1.921875,1.6875
184,0.07885742,-1.0916138,0.090270996,1.609375,-2.109375,1.046875
185,0.038330078,-1.0298462,0.11590576,-3.59375,2.3125,0.5
186,0.010498047,-0.98028564,0.14129639,-7.96875,0.296875,-1.3125
187,0.05810547,-0.8777466,0.20501709,11.703125,2.265625,1.671875
188,0.10058594,-1.0435181,-0.08721924,-9.546875,1.40625,-3.25
189,0.033203125,-1.0703735,0.12738037,1.578125,-0.421875,2.734375
190,0.099365234,-1.0232544,0.08026123,-5.5,-1.171875,-0.25
191,-0.0146484375,-0.9495239,0.12664795,-8.84375,-2.015625,-2.59375
192,0.025634766,-0.9368286,0.16522217,6.765625,1.4375,2.1875
193,0.09375,-1.0205688,0.08294678,-0.484375,1.265625,2.46875
194,0.05859375,-1.0513306,0.14178467,1.765625,1.359375,1.6875
195,0.033691406,-1.0176392,0.13934326,-1.640625,1.0625,-0.546875
196,0.052001953,-1.0090942,0.05633545,-6.328125,-1.21875,0.09375
197,0.063964844,-0.90997314,0.23138428,-1.25,-0.328125,-0.671875
198,0.10473633,-0.9998169,0.12835693,3.984375,6.78125,1.421875
199,-0.006591797,-1.0691528,0.12738037,-3.078125,0.546875,-0.953125
200,0.040771484,-1.0320435,0.10882568,6.46875,0.828125,1.0
201,0.09814453,-0.9639282,0.101501465,-3.234375,0.984375,-0.1875
202,-0.021972656,-0.9505005,0.18914795,-4.046875,-0.078125,-1.4375
203,0.092285156,-0.98516846,0.1251831,1.890625,4.59375,0.734375
204,0.031982422,-1.0579224,0.13104248,1.171875,1.5,0.78125
205,0.009765625,-1.0359497,0.124938965,0.234375,-0.453125,1.96875
206,0.10424805,-0.95147705,0.23382568,6.28125,5.265625,-0.59375
207,-0.05102539,-1.0081177,0.086120605,-15.578125,-4.59375,-1.765625
208,0.09814453,-0.97320557,0.16448975,10.46875,3.5,-0.90625
209,0.0546875,-1.0071411,0.06878662,-1.609375,4.25,1.734375
210,0.029296875,-1.0344849,0.12738037,-2.078125,-0.25,-1.109375
211,0.0793457,-0.9924927,0.109802246,3.296875,1.515625,0.859375
212,-0.040039062,-1.062561,0.06072998,-15.90625,-3.5625,-2.484375
213,0.06274414,-0.8826294,0.18499756,4.421875,-4.53125,0.4375
214,0.11035156,-0.973938,0.17181396,1.96875,4.25,-0.421875
215,0.03515625,-1.0525513,0.06365967,-2.90625,-5.71875,-0.453125
216,0.050048828,-0.99420166,0.16986084,-0.078125,-1.453125,-0.96875
217,0.046142578,-1.0654907,0.039733887,1.96875,2.78125,-0.140625
218,0.051757812,-0.97906494,0.13641357,3.921875,5.21875,0.46875
219,0.0146484375,-1.0540161,0.12908936,-2.34375,2.109375,1.90625
220,-0.028076172,-0.96881104,0.28826904,-13.84375,-2.15625,-3.734375
221,0.072753906,-0.9314575,0.11151123,9.03125,-1.296875,2.1875
222,-0.00048828125,-0.928772,0.30462646,12.578125,-3.03125,4.03125
223,0.017333984,-1.1050415,0.11273193,-0.4375,-10.6875,-2.03125
224,-0.03930664,-1.0266724,-0.025939941,-52.609375,-27.265625,-7.609375
225,0.21118164,-0.96173096,0.24212646,10.203125,10.328125,-4.59375
226,-0.010986328,-0.99420166,0.032409668,10.578125,12.53125,4.390625
227,0.13574219,-1.0105591,-0.1482544,18.640625,9.703125,0.0
228,-0.020019531,-1.1758423,0.47698975,6.296875,30.6875,3.75
229,-0.06323242,-0.8789673,0.15081787,-11.65625,6.40625,-0.46875
230,0.03149414,-0.8411255,0.2838745,14.015625,-6.140625,1.34375
231,0.21508789,-1.0029907,-0.07989502,-15.9375,-0.890625,-0.578125
232,-0.046142578,-1.177063,0.21502686,6.390625,-3.140625,-3.265625
233,0.016357422,-1.0466919,0.13421631,-4.421875,5.140625,0.1875
234,-0.01586914,-0.8616333,0.23065186,4.359375,6.421875,2.78125
235,-0.043945312,-0.9500122,0.13397217,2.828125,1.921875,0.375
236,0.14013672,-1.0874634,0.10028076,-0.875,-0.890625,-1.3125
237,0.029296875,-1.0498657,0.16253662,-1.15625,3.78125,3.578125
238,-0.015380859,-1.0669556,0.120788574,0.0,-2.328125,-2.65625
239,0.041259766,-0.928772,0.11102295,-12.5,-3.0,2.5625
240,0.033203125,-0.88653564,0.27313232,4.921875,3.265625,0.578125
241,0.095214844,-1.0628052,0.0446167,0.140625,5.3125,-1.203125
242,-0.0029296875,-1.109436,0.16009521,1.125,-3.953125,2.09375
243,0.0026855469,-1.0142212,0.16693115,-6.28125,-1.109375,-0.75
244,-0.018066406,-0.9089966,0.15594482,4.390625,-1.09375,2.3125
245,0.10595703,-0.95758057,0.11663818,-0.09375,-2.078125,-3.953125
246,0.024902344,-1.0308228,0.12298584,-0.390625,6.46875,0.265625
247,0.019042969,-1.0825806,0.090270996,2.015625,-2.796875,1.46875
248,0.028808594,-1.0178833,0.12713623,1.078125,-0.53125,-0.296875
249,0.043701172,-0.98272705,0.15960693,-2.734375,0.53125,2.546875
250,-0.01171875,-0.9338989,0.23138428,-6.203125,-2.34375,-1.84375
251,0.083740234,-0.9805298,0.17767334,4.296875,5.984375,0.390625
252,-0.0026855469,-1.0794067,0.101257324,-2.6875,-1.5625,1.4375
253,0.05493164,-1.0254517,0.14593506,3.59375,1.90625,1.53125
254,0.0625,-0.98101807,0.20892334,-3.71875,-0.015625,1.171875
255,-0.10839844,-0.97735596,0.18328857,-5.71875,-0.671875,-1.75
256,0.09765625,-0.94537354,0.18914795,5.640625,0.203125,-0.4375
257,0.06591797,-1.0632935,0.14984131,-2.65625,3.40625,1.359375
258,-0.0087890625,-0.9907837,0.21307373,2.71875,1.484375,2.21875
259,0.06591797,-1.0300903,0.16033936,-2.65625,2.46875,0.609375
260,-0.111572266,-1.0108032,0.16522217,-3.046875,-2.171875,-1.296875
261,0.10449219,-0.91119385,0.15447998,-0.234375,-4.46875,-0.5625
262,0.0,-1.000061,0.17694092,7.140625,2.328125,0.890625
263,0.012207031,-1.0342407,0.059753418,-1.53125,-3.953125,1.390625
264,0.03955078,-1.0686646,0.1671753,2.453125,6.078125,0.6875
265,-0.005126953,-1.0388794,0.10784912,-5.46875,4.53125,2.375
266,0.021972656,-0.8821411,0.23626709,-6.984375,-8.3125,-2.875
267,0.06933594,-0.98223877,0.14813232,2.015625,3.1875,0.515625
268,-0.032958984,-0.99591064,0.1864624,11.59375,1.984375,5.09375
269,0.095703125,-1.010315,0.0446167,-9.0625,-9.859375,-0.84375
270,0.08911133,-1.0723267,0.13885498,4.734375,9.03125,-2.140625
271,-0.04638672,-1.0112915,0.101257324,2.15625,2.75,0.34375
272,0.14208984,-1.0193481,0.1149292,-5.5625,-3.84375,0.375
273,0.033203125,-1.0391235,0.2699585,-24.390625,1.421875,-2.78125
274,-0.12207031,-0.9102173,0.2921753,3.984375,-1.96875,-1.59375
275,0.15234375,-0.91900635,0.21551514,8.765625,1.578125,-1.171875
276,-0.04638672,-0.9529419,0.31732178,29.34375,13.203125,1.3125
277,0.044189453,-1.1463013,0.050720215,3.984375,-9.1875,-0.203125
278,-0.061035156,-1.0149536,0.018493652,-76.03125,-26.171875,-11.4375
279,0.09301758,-0.9795532,0.2819214,-22.03125,-9.21875,-4.921875
280,0.020996094,-1.0366821,0.25286865,-13.109375,0.90625,-3.796875
281,-0.020019531,-0.9529419,0.27020264,-8.203125,4.140625,3.578125
282,0.08178711,-0.91778564,0.18475342,11.9375,1.421875,10.578125
283,0.118652344,-1.0581665,0.105651855,36.09375,-7.515625,7.015625
284,0.19140625,-1.1704712,0.113708496,24.78125,10.859375,-1.828125
285,-0.14013672,-0.9558716,0.26190186,-24.453125,6.28125,-2.375
286,0.014892578,-0.9561157,0.18109131,-3.984375,12.984375,-9.484375
287,-0.048828125,-0.8921509,0.36688232,1.390625,2.671875,-1.046875
288,0.07763672,-0.88775635,0.086364746,-10.609375,-0.328125,-0.703125
289,0.05908203,-1.2053833,0.3007202,-20.828125,-6.0,-14.5
290,-0.024658203,-1.0584106,0.28289795,-7.96875,12.203125,-4.1875
291,-0.0031738281,-0.83258057,0.31292725,3.453125,4.34375,0.671875
292,-0.11230469,-0.8870239,0.27166748,-3.109375,4.125,-0.453125
293,0.009765625,-1.1228638,0.28338623,-14.609375,-0.84375,-10.28125
294,0.0009765625,-1.0757446,0.31732178,-20.890625,1.171875,-0.546875
295,-0.032226562,-0.8555298,0.2904663,-14.046875,-0.21875,-3.65625
296,-0.06762695,-0.86138916,0.3456421,8.671875,-0.203125,-1.5625
297,-0.12792969,-0.8928833,0.29534912,7.40625,9.1875,2.25
298,0.07543945,-1.1074829,0.30023193,-1.828125,-2.328125,-0.515625
299,0.012939453,-1.0491333,0.4616089,1.59375,6.453125,3.375
300,-0.1640625,-0.9627075,0.28289795,-10.15625,-5.953125,-1.265625
301,-0.049560547,-0.87213135,0.34197998,10.515625,4.1875,3.703125
302,0.010986328,-0.94610596,0.3307495,7.828125,1.890625,6.109375
303,-0.05419922,-1.019104,0.34710693,11.3125,-5.125,5.578125
304,-0.087890625,-1.0100708,0.2584839,-25.9375,-20.765625,-7.09375
305,0.020507812,-0.92266846,0.31463623,1.453125,0.109375,2.125
306,-0.05883789,-1.0193481,0.3463745,21.890625,1.984375,7.75
307,-0.15625,-1.0142212,0.19451904,-1.6875,-8.28125,4.8125
308,0.1706543,-1.0012817,0.24407959,32.015625,2.203125,13.921875
309,0.09643555,-0.9834595,0.0446167,30.546875,6.796875,11.9375
310,0.17919922,-1.0264282,0.0014038086,15.15625,2.09375,1.265625
311,-0.03149414,-0.9985962,0.42156982,1.28125,13.234375,3.9375
312,-0.07006836,-1.0964966,0.1564331,-17.53125,11.75,-6.34375
313,0.012939453,-0.94976807,0.26654053,28.890625,3.421875,7.40625
314,0.049316406,-0.9212036,0.062683105,-2.84375,8.65625,7.609375
315,0.0063476562,-1.0671997,0.19744873,4.25,-1.140625,-2.75
316,0.15429688,-1.0964966,0.0368042,-6.375,5.03125,0.296875
317,0.026611328,-0.9175415,0.121520996,3.6875,5.9375,2.46875
318,-0.049560547,-0.95025635,0.18743896,9.578125,6.96875,4.5625
319,0.09765625,-1.0303345,0.027526855,8.609375,0.9375,0.796875
320,0.12182617,-1.1270142,0.12176514,-5.265625,-9.96875,-2.6875
321,0.0703125,-0.9390259,0.13446045,0.328125,5.125,0.390625
322,-0.041015625,-0.95880127,0.2033081,-2.4375,4.421875,1.5625
323,0.016845703,-0.9678345,0.074401855,2.890625,2.140625,2.03125
324,0.16796875,-1.0591431,0.16912842,-3.734375,-3.796875,-3.0625
325,0.07885742,-1.0349731,0.070495605,-6.328125,1.484375,3.015625
326,-0.032958984,-0.9439087,0.12371826,-7.40625,-2.515625,-3.890625
327,-0.0068359375,-0.95562744,0.17669678,1.875,3.140625,2.25
328,0.13500977,-1.0418091,0.12615967,0.6875,2.109375,-1.59375
329,0.049072266,-1.0010376,0.16644287,-2.53125,-3.046875,1.40625
330,0.03881836,-1.05719,0.14251709,-14.34375,-5.0,-6.109375
331,-0.015625,-0.9336548,0.15667725,0.0625,-0.125,2.734375
332,0.06298828,-0.9505005,0.22137451,5.0,7.0625,1.359375
333,0.10668945,-1.0757446,0.10760498,-3.1875,-1.90625,-0.875
334,0.080566406,-1.022522,0.18328857,-3.4375,4.03125,-2.28125
335,-0.033935547,-1.0020142,0.16986084,-9.453125,-5.46875,1.71875
336,0.025146484,-0.93414307,0.20648193,2.875,2.328125,-1.015625
337,0.08251953,-0.98272705,0.20477295,-1.71875,7.8125,0.390625
338,0.046875,-1.0637817,0.14276123,-7.171875,-2.765625,-1.09375
339,0.05883789,-1.0310669,0.16522217,-0.703125,1.0625,0.34375
340,-0.021484375,-1.0064087,0.21600342,-12.84375,-3.84375,-2.53125
341,0.026123047,-0.9126587,0.1984253,6.109375,1.421875,0.09375
342,0.091552734,-1.0083618,0.13372803,-1.53125,4.921875,3.171875
343,0.09106445,-1.0274048,0.20819092,-3.859375,-0.953125,-1.34375
344,-0.028564453,-1.0391235,0.14276123,-1.90625,0.03125,1.03125
345,0.053710938,-0.95513916,0.21160889,-1.296875,-1.984375,-3.796875
346,0.06274414,-0.9343872,0.20574951,0.15625,2.8125,1.90625
347,0.030517578,-1.0344849,0.21600342,1.90625,2.359375,1.25
348,0.048095703,-1.0276489,0.26239014,-1.0625,1.046875,-1.75
349,0.037597656,-1.013977,0.11932373,0.625,-7.359375,0.46875
350,0.017333984,-0.94781494,0.22064209,1.484375,-5.125,-4.125
351,0.041015625,-0.9768677,0.1486206,-11.0,6.09375,-2.671875
352,0.032714844,-0.9717407,0.28045654,2.171875,0.53125,-0.78125
353,0.08544922,-0.9819946,0.2958374,7.859375,-1.765625,-1.71875
354,-0.15649414,-0.9981079,0.31951904,13.15625,8.828125,-5.625
355,-0.08569336,-1.0630493,0.10394287,-9.015625,-3.3125,-1.8125
356,0.12011719,-0.94000244,0.17401123,-27.171875,-17.109375,-1.984375
357,0.09814453,-1.0120239,0.31488037,-19.0625,-3.390625,-10.171875
358,-0.0703125,-0.96588135,0.16278076,6.640625,1.765625,7.546875
359,0.071777344,-1.0029907,0.04144287,30.265625,8.234375,14.28125
360,0.17333984,-0.96661377,0.09954834,32.5,3.03125,3.90625
361,0.11425781,-1.2173462,0.28656006,3.625,22.640625,-0.984375
362,-0.1862793,-0.94976807,0.16815186,-1.15625,1.8125,5.546875
363,0.020996094,-0.8965454,0.23577881,7.546875,0.578125,-1.625
364,0.056396484,-0.95562744,0.137146,-6.25,3.71875,3.484375
365,0.04638672,-1.0847778,0.13128662,-2.4375,-3.828125,-5.265625
366,0.10180664,-1.067688,0.15301514,-4.59375,4.21875,2.6875
367,-0.014892578,-0.954895,0.17376709,-1.828125,5.890625,0.96875
368,-0.048095703,-0.94488525,0.22698975,0.671875,-0.1875,-1.640625
369,0.10913086,-1.0042114,0.09490967,-1.875,-5.5,0.5625
370,0.04272461,-1.1409302,0.15472412,-6.796875,-0.484375,-0.671875
371,0.0043945312,-0.86798096,0.2662964,-1.765625,-0.203125,0.515625
372,0.005126953,-0.9475708,0.25238037,5.546875,3.046875,1.71875
