sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
233,-0.0715332,-1.0281372,-0.22125244,1.203125,1.859375,-1.0
234,-0.053222656,-0.9729614,-0.2564087,-13.375,6.078125,-2.6875
235,-0.009765625,-0.9536743,-0.23175049,-12.5,6.25,-3.859375
236,-0.053466797,-0.96466064,-0.22491455,-6.96875,2.171875,-2.15625
237,-0.0625,-0.9417114,-0.21466064,-7.953125,5.640625,0.53125
238,-0.04345703,-0.95806885,-0.22955322,-9.84375,0.703125,-1.5
239,-0.0026855469,-0.9229126,-0.1362915,-7.4375,7.1875,-1.578125
240,-0.009765625,-0.9573364,-0.12799072,-6.9375,2.859375,-1.0
241,-0.099121094,-1.0012817,-0.12188721,0.734375,0.53125,-1.0
242,-0.031982422,-0.925354,-0.14019775,4.4375,1.96875,0.71875
243,-0.033935547,-0.86676025,-0.1519165,8.59375,0.0,-0.03125
244,-0.045166016,-0.9871216,-0.15655518,9.875,-7.0,0.265625
245,-0.099365234,-1.0335083,-0.15655518,11.109375,-7.46875,3.359375
246,-0.111083984,-1.0127563,-0.19952393,5.3125,-3.96875,4.796875
247,-0.030761719,-1.0037231,-0.20440674,3.046875,-2.1875,5.71875
248,-0.020507812,-1.0005493,-0.20684814,5.96875,-3.09375,3.09375
249,-0.06201172,-0.9776001,-0.19805908,5.234375,-1.703125,0.875
250,-0.032226562,-0.94659424,-0.20806885,2.40625,-1.546875,1.9375
251,-0.018310547,-0.9776001,-0.21026611,1.359375,-1.015625,2.125
252,-0.022460938,-0.97076416,-0.23468018,1.9375,-0.203125,-0.875
253,-0.013183594,-0.9651489,-0.23394775,1.171875,1.453125,-0.90625
254,-0.021484375,-0.9639282,-0.23834229,2.140625,3.609375,-1.65625
255,-0.055664062,-0.9871216,-0.20562744,0.609375,4.1875,-0.46875
256,-0.049804688,-0.9939575,-0.25982666,-4.875,4.828125,-0.421875
257,-0.033691406,-0.9751587,-0.23150635,-9.71875,8.21875,-1.296875
258,-0.021728516,-0.93048096,-0.2444458,-5.859375,6.703125,-1.390625
259,-0.059326172,-0.97320557,-0.24908447,-6.609375,8.859375,2.34375
260,-0.023925781,-0.94976807,-0.21392822,-3.046875,12.140625,1.265625
261,-0.06274414,-0.92315674,-0.19952393,-0.734375,8.328125,-0.6875
262,-0.030273438,-0.87872314,-0.24346924,-0.5,5.5,0.671875
263,-0.020263672,-0.9053345,-0.20220947,1.703125,-1.8125,-0.875
264,-0.025878906,-0.97784424,-0.19171143,4.359375,-5.5625,0.40625
265,-0.061035156,-1.0239868,-0.17144775,4.71875,-4.390625,2.71875
266,-0.061035156,-0.9854126,-0.20440674,2.03125,-3.890625,3.03125
267,-0.025146484,-0.95928955,-0.22369385,4.1875,-1.140625,4.375
268,-0.03100586,-0.9793091,-0.20635986,5.71875,-4.796875,2.40625
269,-0.047851562,-1.0159302,-0.20562744,5.015625,-5.296875,2.453125
270,-0.020507812,-0.9727173,-0.24298096,1.109375,-2.90625,2.234375
271,-0.004638672,-0.92510986,-0.24957275,-0.3125,-0.6875,1.359375
272,0.0009765625,-0.9480591,-0.24371338,-1.65625,-1.15625,0.484375
273,-0.0031738281,-0.98150635,-0.2559204,-2.59375,-3.1875,-1.921875
274,0.007080078,-0.97320557,-0.23345947,-4.625,-1.578125,-2.265625
275,-0.026123047,-0.97369385,-0.23687744,-5.296875,0.046875,-5.0
276,-0.0107421875,-0.97735596,-0.2144165,-7.796875,2.265625,-5.328125
277,-0.041503906,-0.9771118,-0.21295166,-10.5,4.875,-8.171875
278,-0.0036621094,-0.93292236,-0.20587158,-8.78125,8.03125,-5.828125
279,-0.043945312,-0.95513916,-0.17828369,-5.140625,4.546875,-5.453125
280,-0.087646484,-0.9805298,-0.17559814,-2.84375,3.515625,-3.09375
281,-0.047607422,-0.97052,-0.17755127,-4.15625,5.671875,-2.75
282,-0.05102539,-0.9714966,-0.16290283,-2.578125,5.375,-2.5
283,-0.08520508,-1.0003052,-0.16241455,-2.578125,2.5,-1.734375
284,-0.091796875,-1.0064087,-0.17584229,-4.125,4.265625,-0.59375
285,-0.072753906,-0.9776001,-0.16802979,-4.40625,4.515625,-0.796875
286,-0.07788086,-0.96539307,-0.15362549,-2.546875,2.53125,-0.75
287,-0.09643555,-0.991272,-0.1560669,-1.65625,2.03125,0.265625
288,-0.07714844,-0.97003174,-0.15509033,-2.1875,1.78125,0.421875
289,-0.080566406,-0.9734497,-0.15777588,-3.03125,0.265625,-0.71875
290,-0.072509766,-0.9776001,-0.14581299,-5.21875,-1.5625,-1.5625
291,-0.06201172,-0.9783325,-0.13824463,-4.84375,-0.453125,-2.171875
292,-0.08544922,-0.9920044,-0.121154785,-2.296875,-0.359375,-1.78125
293,-0.09423828,-0.96661377,-0.14776611,-1.03125,1.609375,-0.21875
294,-0.0847168,-0.96221924,-0.13458252,-1.46875,2.796875,-0.03125
295,-0.08105469,-1.0025024,-0.113098145,-2.09375,0.796875,2.21875
296,-0.115722656,-1.0359497,-0.11383057,0.328125,-0.421875,0.8125
297,-0.07739258,-0.9795532,-0.12359619,1.109375,0.484375,0.671875
298,-0.083740234,-0.9578247,-0.13726807,0.53125,0.234375,0.609375
299,-0.0793457,-0.9902954,-0.13092041,0.0,-0.0625,1.390625
300,-0.056640625,-0.9385376,-0.17340088,-1.125,2.9375,1.171875
301,-0.04321289,-0.95806885,-0.15777588,0.28125,2.234375,1.09375
302,-0.0703125,-0.9668579,-0.17364502,-0.328125,0.40625,0.75
303,-0.06347656,-0.95098877,-0.1609497,0.75,-2.5625,1.296875
304,-0.056640625,-0.96051025,-0.21173096,-1.4375,-5.4375,1.046875
305,-0.05126953,-0.9492798,-0.13726807,-3.0625,-11.625,-1.4375
306,-0.036376953,-1.0410767,-0.08526611,5.53125,-6.140625,1.515625
307,-0.076416016,-1.0125122,-0.16705322,2.0,-1.4375,1.734375
308,-0.04345703,-0.9507446,-0.17877197,0.90625,2.125,2.9375
309,-0.035888672,-0.98931885,-0.14337158,7.1875,-2.40625,4.703125
310,-0.103759766,-1.0508423,-0.19415283,4.59375,-2.484375,3.40625
311,-0.03149414,-0.954895,-0.18780518,1.5,0.34375,4.4375
312,-0.011230469,-0.96466064,-0.22027588,0.25,0.609375,3.375
313,-0.0012207031,-0.9758911,-0.21929932,-1.765625,1.296875,1.71875
314,0.009277344,-0.97662354,-0.21051025,-2.546875,1.765625,1.796875
315,-0.015136719,-0.9927368,-0.19805908,-3.65625,0.125,-1.5
316,-0.012939453,-0.9714966,-0.17437744,-3.484375,0.34375,-3.234375
317,-0.048339844,-0.9717407,-0.19000244,-4.21875,-0.28125,-3.5
318,-0.025878906,-0.9902954,-0.16021729,-5.796875,1.921875,-2.84375
319,-0.037353516,-0.975647,-0.13336182,-2.4375,3.453125,-2.03125
320,-0.03955078,-0.9920044,-0.14117432,-2.640625,8.765625,-2.5
321,-0.06274414,-1.0203247,-0.12994385,-3.953125,11.34375,0.046875
322,-0.06298828,-0.9890747,-0.144104,-8.203125,10.9375,-0.34375
323,-0.03930664,-0.9561157,-0.14752197,-10.890625,12.265625,-2.46875
324,-0.028808594,-0.96539307,-0.13336182,-5.328125,8.5625,-4.03125
325,-0.04296875,-0.9768677,-0.13287354,-6.03125,6.71875,-3.875
326,-0.057128906,-0.9902954,-0.124816895,-4.125,4.53125,-3.078125
327,-0.08618164,-1.003479,-0.11456299,-5.0,4.359375,-2.953125
328,-0.07324219,-0.96954346,-0.10601807,-2.453125,4.4375,-2.140625
329,-0.07714844,-0.9385376,-0.10748291,-1.9375,4.390625,-0.796875
330,-0.08129883,-0.9429321,-0.11456299,-0.5,2.984375,0.421875
331,-0.0793457,-0.9627075,-0.10797119,2.828125,-2.34375,0.125
332,-0.07763672,-0.9631958,-0.12872314,4.328125,-6.609375,0.015625
333,-0.08129883,-0.9758911,-0.15167236,0.421875,-13.0625,-0.9375
334,-0.053710938,-0.9636841,-0.15875244,1.296875,0.046875,0.421875
335,-0.057861328,-0.9678345,-0.17071533,-0.671875,0.96875,-0.390625
336,-0.03857422,-0.97491455,-0.15509033,-1.8125,0.703125,-0.15625
337,-0.0715332,-1.0120239,-0.14605713,0.078125,-0.03125,-0.84375
338,-0.0769043,-1.0012817,-0.13189697,-0.84375,1.53125,-0.546875
339,-0.0637207,-0.96954346,-0.1453247,-0.859375,1.328125,-0.265625
340,-0.06591797,-0.9819946,-0.14215088,-1.328125,2.390625,-0.328125
341,-0.06665039,-0.9937134,-0.1416626,0.046875,2.46875,0.578125
342,-0.056152344,-0.9788208,-0.14141846,0.25,4.09375,0.359375
343,-0.067871094,-0.9937134,-0.15093994,0.234375,2.984375,-0.28125
344,-0.07299805,-0.9871216,-0.15679932,0.078125,1.46875,-0.296875
345,-0.060791016,-0.956604,-0.14459229,-0.140625,1.796875,-0.78125
346,-0.049560547,-0.95977783,-0.1638794,0.609375,1.625,-0.609375
347,-0.06982422,-0.9717407,-0.15362549,-0.359375,1.671875,0.03125
348,-0.07080078,-0.98565674,-0.14654541,0.453125,1.109375,1.4375
349,-0.059570312,-0.9859009,-0.16217041,0.5625,0.578125,0.78125
350,-0.078125,-0.9873657,-0.16558838,-1.40625,3.59375,0.609375
351,-0.037109375,-0.944397,-0.18267822,-2.921875,11.703125,3.46875
352,-0.06933594,-0.9776001,-0.15093994,2.625,5.78125,2.1875
353,-0.060546875,-0.9866333,-0.117248535,4.234375,5.3125,3.203125
354,-0.059814453,-1.005188,-0.16119385,7.421875,2.421875,1.90625
355,-0.072509766,-1.0122681,-0.12554932,4.0,-2.0,1.765625
356,-0.06713867,-0.94976807,-0.20709229,1.234375,3.484375,3.171875
357,-0.04248047,-0.944397,-0.1260376,4.953125,6.390625,5.9375
358,-0.05029297,-0.99298096,-0.1795044,0.328125,2.671875,3.859375
359,-0.029541016,-0.97076416,-0.16656494,-1.3125,0.90625,2.125
