sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,0.004638672,-0.9976196,0.066345215,-0.59375,-0.53125,0.25
143,0.010986328,-0.99713135,0.06707764,-0.4375,0.21875,-0.09375
144,0.011230469,-1.0007935,0.0680542,-1.09375,-0.765625,0.03125
145,0.010253906,-0.9956665,0.06317139,-0.5625,-0.28125,0.234375
146,0.01953125,-0.9932251,0.07122803,-0.640625,-0.828125,-0.21875
147,0.0087890625,-0.98223877,0.07562256,-0.078125,-0.4375,0.203125
148,0.016357422,-1.0022583,0.06854248,-0.125,0.140625,0.21875
149,0.021484375,-0.98931885,0.06048584,-0.125,-0.40625,-0.015625
150,0.020019531,-0.9890747,0.06976318,0.484375,-1.0625,0.140625
151,0.0078125,-0.98809814,0.062438965,-0.03125,-0.296875,0.46875
152,0.01171875,-0.9998169,0.0680542,0.171875,-1.28125,0.578125
153,0.01953125,-1.000061,0.06732178,-0.453125,-0.578125,0.421875
154,0.021972656,-0.98883057,0.06072998,-0.65625,0.015625,0.171875
155,0.012207031,-0.98931885,0.059020996,0.765625,0.171875,0.234375
156,0.018066406,-0.9885864,0.07171631,0.84375,-0.296875,0.390625
157,0.012207031,-0.9902954,0.07122803,0.03125,0.0625,0.390625
158,0.012451172,-1.0015259,0.06976318,0.3125,-0.75,0.28125
159,0.020263672,-0.9915161,0.05633545,0.5625,0.25,0.4375
160,0.022216797,-0.99176025,0.06512451,0.125,0.390625,0.234375
161,0.01953125,-0.99957275,0.06536865,0.71875,0.171875,0.203125
162,0.020751953,-1.013977,0.06365967,-0.21875,-1.28125,-0.03125
163,0.021972656,-1.0046997,0.05657959,-0.96875,1.1875,-0.578125
164,0.026367188,-0.9873657,0.039245605,-0.265625,0.625,0.453125
165,0.01928711,-1.0049438,0.05731201,-0.15625,-0.359375,-0.140625
166,0.030273438,-0.9846802,0.050964355,-1.46875,0.65625,-0.59375
167,0.032958984,-0.98516846,0.051208496,-0.640625,0.171875,-0.640625
168,0.03173828,-0.9819946,0.05340576,-0.4375,0.09375,-0.203125
169,0.012207031,-0.98931885,0.06317139,0.265625,0.46875,-0.71875
170,0.016113281,-0.9907837,0.061462402,0.546875,0.25,0.375
171,0.020507812,-0.9873657,0.05316162,1.0625,-1.515625,1.296875
172,0.01586914,-1.0134888,0.062438965,0.359375,0.34375,0.671875
173,0.01977539,-0.99786377,0.055603027,-0.21875,0.984375,0.453125
174,0.015625,-1.0044556,0.05609131,-0.484375,-0.5,0.453125
175,0.030273438,-0.9963989,0.06097412,-0.609375,-0.203125,-0.125
176,0.036132812,-0.99053955,0.046081543,-1.71875,0.125,-0.1875
177,0.010986328,-1.0025024,0.06390381,1.234375,-0.59375,0.25
178,0.022949219,-0.99957275,0.047302246,-0.484375,-0.421875,0.4375
179,0.034423828,-0.9939575,0.05267334,-0.0625,-0.578125,0.34375
180,0.03881836,-0.99957275,0.034606934,-0.890625,-1.46875,0.375
181,0.03857422,-0.99835205,0.05682373,-0.125,-0.703125,-0.5
182,0.013183594,-0.9939575,0.05657959,-0.390625,-1.375,0.125
183,0.026855469,-1.0037231,0.054382324,-0.984375,-0.671875,0.296875
184,0.037597656,-0.98638916,0.04046631,-0.375,-1.25,0.046875
185,0.03466797,-0.98883057,0.04095459,0.3125,-0.71875,0.359375
186,0.028320312,-0.99591064,0.046813965,-0.921875,-1.25,0.28125
187,0.023925781,-0.99591064,0.05609131,-0.3125,-1.015625,0.125
188,0.03125,-0.99713135,0.04852295,0.046875,-0.640625,0.59375
189,0.037597656,-0.99005127,0.046325684,0.078125,-1.40625,0.171875
190,0.029541016,-0.9920044,0.04144287,0.234375,-0.65625,0.359375
191,0.026367188,-0.99420166,0.049743652,0.421875,-0.21875,0.203125
192,0.028808594,-0.99346924,0.051208496,0.359375,-0.28125,0.53125
193,0.04736328,-0.9951782,0.04095459,-0.4375,0.015625,0.484375
194,0.05029297,-1.0037231,0.035583496,-0.25,-0.453125,0.046875
195,0.028076172,-1.0049438,0.054382324,-0.703125,0.21875,-0.234375
196,0.0234375,-0.9924927,0.057800293,0.140625,0.0,0.21875
197,0.030029297,-0.9932251,0.041931152,0.015625,-0.515625,0.359375
198,0.032714844,-0.9920044,0.04486084,0.453125,-0.875,0.28125
199,0.040771484,-1.0020142,0.047302246,0.234375,-0.40625,0.546875
200,0.03930664,-0.98565674,0.03338623,-0.046875,0.171875,0.0625
201,0.0234375,-0.99176025,0.042419434,-0.1875,-0.21875,0.09375
202,0.029541016,-1.006897,0.04827881,-0.671875,-0.734375,-0.078125
203,0.040527344,-0.9951782,0.046813965,-0.90625,0.0625,-0.03125
204,0.035888672,-0.99468994,0.039001465,0.734375,0.828125,0.515625
205,0.033447266,-0.9902954,0.038757324,-0.84375,0.0625,0.34375
206,0.03100586,-0.99102783,0.055358887,1.40625,0.0625,-0.0625
207,0.04248047,-0.9841919,0.028259277,0.65625,0.28125,0.703125
208,0.03930664,-0.9915161,0.031677246,-0.109375,-0.71875,0.265625
209,0.033203125,-1.0088501,0.053894043,0.5,-0.703125,0.453125
210,0.030029297,-0.99664307,0.038757324,0.296875,-0.328125,0.234375
211,0.05102539,-0.99224854,0.020690918,-0.65625,-0.015625,0.046875
212,0.041748047,-0.9849243,0.030700684,0.71875,-0.25,0.140625
213,0.036132812,-1.0029907,0.042175293,-0.15625,-0.21875,0.03125
214,0.040771484,-1.00177,0.039733887,0.015625,-0.65625,-0.390625
215,0.046142578,-0.9841919,0.030944824,0.953125,-1.09375,0.109375
216,0.04736328,-0.9866333,0.028503418,0.359375,-0.46875,0.5
217,0.045410156,-1.0029907,0.026794434,0.03125,-0.421875,-0.1875
218,0.043701172,-0.9915161,0.019958496,-0.65625,-0.15625,-0.265625
219,0.036865234,-0.9915161,0.03729248,0.09375,-0.296875,0.265625
220,0.04248047,-0.99835205,0.034606934,-0.1875,-0.625,-0.046875
221,0.047851562,-0.99346924,0.023132324,-0.65625,-0.40625,-0.296875
222,0.048828125,-0.97906494,0.022155762,-0.421875,0.3125,-0.765625
223,0.02758789,-0.98931885,0.034118652,-0.546875,0.203125,-0.34375
224,0.03540039,-0.9998169,0.043395996,-0.8125,-1.296875,-0.25
225,0.047607422,-0.99224854,0.022155762,-0.828125,-0.109375,-0.5
226,0.027832031,-0.9961548,0.026794434,-0.59375,-0.328125,-0.3125
227,0.036865234,-0.98883057,0.03363037,-0.75,-0.390625,-0.21875
228,0.044433594,-0.9907837,0.030700684,-1.234375,-0.796875,-0.59375
229,0.040283203,-0.9956665,0.04071045,-0.890625,-0.078125,-0.65625
230,0.027832031,-1.0010376,0.039978027,-1.140625,-0.265625,-0.40625
231,0.038330078,-0.9985962,0.034362793,-0.9375,-1.28125,-0.578125
232,0.044677734,-0.9963989,0.032409668,-1.046875,-0.8125,-0.578125
233,0.03125,-0.99005127,0.03729248,-0.921875,0.25,-0.65625
234,0.025146484,-0.9944458,0.047302246,-0.8125,-0.234375,-0.421875
235,0.034423828,-0.9981079,0.039489746,-1.546875,-0.765625,-0.25
236,0.040283203,-0.9924927,0.0368042,-0.453125,-1.15625,-0.21875
237,0.03857422,-0.9920044,0.038757324,-1.40625,-1.125,-0.015625
238,0.02758789,-0.9890747,0.051452637,-0.28125,-0.9375,0.15625
239,0.030273438,-0.9990845,0.046325684,-0.796875,-0.859375,-0.0625
240,0.036621094,-0.9939575,0.035095215,-1.15625,-1.375,-0.28125
241,0.036132812,-0.9907837,0.043884277,-1.125,-1.21875,-0.25
242,0.03125,-0.9951782,0.041931152,-1.046875,-1.421875,-0.28125
243,0.033691406,-0.9985962,0.038757324,-1.140625,-1.421875,-0.578125
244,0.03540039,-0.9846802,0.039245605,-0.703125,-0.125,-0.328125
245,0.03125,-0.9846802,0.04852295,-0.59375,0.015625,-0.234375
246,0.025390625,-0.99298096,0.0446167,-0.359375,-1.296875,-0.34375
247,0.022705078,-1.0005493,0.04827881,-0.671875,-1.328125,-0.53125
248,0.022705078,-1.0044556,0.05291748,-0.890625,0.78125,-0.515625
249,0.038330078,-0.9854126,0.046813965,-0.9375,0.859375,-0.375
250,0.03149414,-0.99420166,0.04876709,-0.625,-2.03125,-0.640625
251,0.01928711,-0.987854,0.05633545,-1.25,-0.5625,-0.25
252,0.018310547,-1.0120239,0.055603027,-0.5625,-1.453125,-0.234375
253,0.032470703,-0.986145,0.042663574,-1.25,-0.125,-0.53125
254,0.030029297,-0.9898071,0.046081543,-1.03125,-0.953125,-0.53125
255,0.01977539,-0.9956665,0.06048584,-0.53125,-1.109375,-0.1875
256,0.02734375,-0.99542236,0.06463623,-0.6875,-0.8125,-0.03125
257,0.026123047,-0.98516846,0.046813965,-1.015625,-1.046875,-0.0625
258,0.030273438,-0.9956665,0.045837402,-0.5625,-0.875,-0.1875
259,0.028076172,-0.9949341,0.050231934,-1.09375,-0.53125,-0.171875
260,0.030517578,-0.9788208,0.054382324,-0.3125,-0.75,0.171875
261,0.022705078,-1.0029907,0.058776855,-0.8125,-1.359375,0.03125
262,0.025878906,-0.98638916,0.046569824,-0.71875,0.390625,-0.046875
263,0.028320312,-0.97979736,0.05316162,0.75,0.171875,-0.03125
264,0.029052734,-0.99053955,0.06585693,-0.71875,-0.109375,0.15625
265,0.033935547,-0.9949341,0.046569824,-0.359375,-0.625,-0.421875
266,0.028808594,-1.0005493,0.053649902,-0.5,-0.09375,-0.28125
267,0.020263672,-0.99884033,0.058776855,0.546875,0.078125,0.109375
268,0.03125,-0.99053955,0.047302246,-0.96875,-0.265625,-0.203125
269,0.026611328,-0.9998169,0.041931152,0.015625,-1.40625,-0.4375
270,0.025878906,-0.97784424,0.05657959,0.1875,-0.375,-0.015625
271,0.025146484,-0.99298096,0.050231934,-0.828125,-0.609375,0.0625
272,0.021728516,-1.0032349,0.04949951,-0.765625,-0.640625,-0.328125
273,0.032470703,-0.9890747,0.040222168,0.15625,-0.171875,0.015625
274,0.029785156,-0.98638916,0.042663574,-0.015625,0.390625,0.265625
275,0.026855469,-1.003479,0.04949951,-0.75,-1.109375,-0.203125
276,0.028808594,-0.99713135,0.047058105,-0.546875,-1.40625,-0.015625
277,0.028808594,-0.987854,0.053894043,-0.359375,-0.625,0.078125
278,0.02734375,-1.000061,0.045837402,-0.78125,0.21875,-0.34375
279,0.034423828,-0.9998169,0.042663574,-0.546875,-1.375,-0.453125
280,0.025878906,-0.989563,0.049743652,-0.5625,-0.84375,0.046875
281,0.024658203,-0.9871216,0.038513184,-1.1875,0.28125,-0.328125
282,0.018798828,-1.0073853,0.04852295,-1.703125,-1.96875,-0.59375
283,0.03881836,-0.9956665,0.06097412,-1.0,-0.375,-0.328125
284,0.026611328,-0.98931885,0.0446167,-0.359375,0.609375,-0.296875
285,0.01977539,-0.9771118,0.055358887,-0.546875,-0.078125,-0.484375
286,0.02709961,-0.99664307,0.0680542,-0.515625,-1.3125,-0.265625
287,0.028076172,-1.0049438,0.047058105,-0.828125,-0.53125,-0.15625
288,0.030517578,-1.0015259,0.04510498,-0.40625,-0.8125,-0.25
289,0.022460938,-0.98931885,0.055847168,-1.484375,-0.25,-0.296875
290,0.02734375,-0.9890747,0.062927246,-0.5,-1.078125,-0.484375
291,0.016357422,-1.0044556,0.06439209,-1.140625,-1.15625,-0.21875
292,0.020751953,-0.9990845,0.051696777,-1.4375,-0.75,-0.28125
293,0.02758789,-0.987854,0.042419434,-0.5625,-0.078125,-0.671875
294,0.020751953,-1.0095825,0.05291748,-1.5,1.859375,-1.640625
295,0.0234375,-0.989563,0.066101074,-1.546875,0.0,-1.4375
296,0.013916016,-0.98272705,0.0680542,-0.09375,-0.09375,-0.9375
297,0.009521484,-0.98443604,0.06488037,-2.21875,-0.296875,-1.046875
298,0.014892578,-1.005188,0.0758667,-1.71875,-0.3125,-1.25
299,0.005126953,-0.99884033,0.07879639,0.421875,1.171875,-0.984375
300,0.021240234,-0.9873657,0.06097412,-1.671875,-0.6875,-0.703125
301,0.020996094,-0.9883423,0.06951904,-0.609375,0.296875,-1.046875
302,0.0146484375,-0.99957275,0.070495605,-1.203125,-1.46875,-0.578125
303,0.0056152344,-0.9981079,0.07244873,-1.6875,-1.1875,-0.046875
304,0.011230469,-0.9793091,0.07098389,-0.390625,-0.796875,-0.09375
305,0.008300781,-0.98638916,0.07122803,-0.125,-0.921875,0.140625
306,0.013183594,-0.989563,0.07147217,-1.015625,-1.875,-0.015625
307,0.0087890625,-0.9927368,0.0770874,-0.953125,-2.390625,-0.125
308,0.013427734,-0.9968872,0.062927246,-0.15625,-1.234375,0.359375
309,0.011474609,-0.9961548,0.0680542,0.203125,-1.4375,0.515625
310,0.0073242188,-0.9963989,0.08123779,-0.078125,-1.75,0.296875
311,0.018310547,-0.9924927,0.077819824,-0.984375,-1.4375,0.09375
312,0.013427734,-0.9937134,0.06512451,-0.390625,-0.890625,-0.03125
313,0.014160156,-1.0095825,0.078308105,-0.90625,-0.8125,-0.546875
314,0.024658203,-0.9890747,0.074645996,-0.953125,-0.015625,-0.65625
315,0.033203125,-0.9915161,0.061462402,-2.03125,0.40625,-1.234375
316,0.0068359375,-0.9883423,0.07879639,-1.375,-1.296875,-0.921875
317,-0.010009766,-0.99420166,0.07904053,-0.578125,0.296875,0.390625
318,-0.010498047,-0.9993286,0.0680542,-0.734375,1.21875,0.015625
319,0.010009766,-0.97979736,0.05999756,-0.84375,0.828125,-0.5625
320,0.010253906,-0.99298096,0.077819824,-0.671875,-0.203125,-0.109375
321,0.011962891,-0.9924927,0.0848999,-1.8125,0.6875,-0.078125
322,0.0056152344,-0.9998169,0.08465576,-1.3125,0.25,-0.21875
323,0.022216797,-0.9937134,0.066833496,-1.125,0.65625,-0.09375
324,0.01977539,-0.9883423,0.07952881,0.03125,0.703125,0.03125
325,0.0126953125,-0.9949341,0.08026123,-0.296875,-0.5625,-0.75
326,0.0017089844,-0.99053955,0.08099365,-1.109375,-1.46875,-0.25
327,0.0087890625,-0.99053955,0.07147217,-1.03125,-1.671875,-0.015625
328,0.0087890625,-0.99224854,0.08074951,-1.390625,-0.5625,-0.03125
329,0.009765625,-1.0044556,0.08343506,-1.203125,-2.0625,-0.421875
330,0.0026855469,-0.9968872,0.086120605,-1.34375,-1.515625,0.328125
331,-0.0026855469,-0.98931885,0.08050537,-1.328125,-1.609375,0.171875
332,0.0073242188,-1.0005493,0.07977295,-1.5625,-1.46875,0.03125
333,0.017822266,-0.9902954,0.09124756,-1.234375,-0.703125,-0.03125
334,0.014404297,-0.9780884,0.08099365,1.09375,-0.453125,-0.25
335,-0.0087890625,-0.987854,0.086364746,0.109375,-0.734375,0.078125
336,-0.0021972656,-0.99005127,0.09564209,-0.59375,-2.359375,0.4375
337,0.022705078,-1.0015259,0.08660889,-0.171875,-2.234375,0.46875
338,0.011230469,-0.9871216,0.07611084,0.078125,-3.375,0.484375
339,0.0043945312,-0.9998169,0.090270996,0.625,-2.140625,0.5
340,0.00390625,-0.99664307,0.093444824,0.84375,-1.015625,0.03125
341,-0.0009765625,-0.9812622,0.074157715,-0.015625,0.03125,0.453125
342,-0.0012207031,-0.9949341,0.066833496,0.109375,-1.203125,0.65625
343,0.012939453,-0.9990845,0.08001709,-0.328125,-1.15625,0.4375
344,0.0009765625,-1.0066528,0.08807373,0.921875,1.265625,0.53125
345,0.011230469,-0.9951782,0.06829834,0.28125,1.671875,0.265625
346,0.024414062,-0.98565674,0.0680542,-0.453125,0.6875,-0.84375
347,0.027832031,-0.9866333,0.08074951,0.734375,-0.078125,0.03125
348,0.02709961,-0.9939575,0.07684326,-0.09375,-0.21875,0.0625
349,0.018554688,-0.9961548,0.0680542,-0.859375,-0.5625,-0.5
350,0.018798828,-1.0003052,0.07562256,0.34375,-2.1875,0.015625
351,0.020751953,-0.99005127,0.08123779,0.53125,-0.15625,0.640625
352,0.013671875,-0.98394775,0.0680542,0.109375,-0.609375,0.078125
353,0.00048828125,-1.0005493,0.07684326,-0.546875,-2.703125,0.0625
354,0.00048828125,-1.008606,0.07196045,-0.953125,-1.09375,0.046875
355,0.022460938,-0.9859009,0.07342529,0.265625,0.890625,-0.5
356,0.015625,-0.9859009,0.07196045,-0.703125,0.6875,-0.34375
357,0.011962891,-0.9927368,0.066345215,-1.25,-0.796875,-0.328125
358,0.018310547,-0.9961548,0.08099365,-0.953125,-0.53125,-0.34375
359,0.021484375,-1.0100708,0.081726074,-0.671875,-1.140625,-0.0625
360,0.017578125,-0.99224854,0.062683105,-1.28125,0.328125,0.0625
361,0.015625,-0.98687744,0.07171631,-0.75,-0.421875,-0.28125
362,0.00390625,-0.9834595,0.07318115,-1.1875,-0.984375,-0.078125
363,0.010986328,-0.99713135,0.07366943,-1.765625,-0.875,0.15625
364,0.017089844,-0.99005127,0.078308105,0.03125,-0.609375,0.15625
365,0.018310547,-0.97540283,0.07171631,0.421875,1.515625,-0.046875
366,0.017089844,-0.9951782,0.08123779,-0.828125,0.203125,-0.09375
