sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.8156738,-0.2942505,-0.5095825,-0.921875,-4.390625,-2.6875
70,-0.8076172,-0.27838135,-0.51446533,-1.328125,-2.5625,-0.90625
71,-0.8083496,-0.29180908,-0.51641846,-0.890625,-1.765625,0.0
72,-0.8015137,-0.28668213,-0.519104,-0.515625,-1.671875,0.75
73,-0.8015137,-0.2883911,-0.5064087,-0.046875,0.109375,1.984375
74,-0.79907227,-0.2925415,-0.51275635,0.078125,0.21875,3.109375
75,-0.8000488,-0.29327393,-0.52301025,0.203125,0.96875,3.265625
76,-0.80737305,-0.29962158,-0.51934814,0.21875,0.3125,2.03125
77,-0.81030273,-0.30108643,-0.52593994,0.203125,0.0,1.34375
78,-0.8093262,-0.30426025,-0.52130127,-0.1875,0.078125,1.078125
79,-0.80615234,-0.30010986,-0.51934814,-0.5,0.390625,0.59375
80,-0.8029785,-0.3032837,-0.5100708,-0.578125,0.390625,0.5
81,-0.80029297,-0.31011963,-0.51763916,-0.71875,0.15625,0.46875
82,-0.79907227,-0.29937744,-0.51348877,-0.140625,0.125,0.28125
83,-0.80322266,-0.30426025,-0.5244751,-0.8125,-0.078125,0.390625
84,-0.8005371,-0.3027954,-0.506897,-0.234375,0.484375,0.625
85,-0.8059082,-0.29962158,-0.52227783,-0.296875,-0.453125,0.421875
86,-0.7988281,-0.29937744,-0.50738525,-0.046875,0.5625,0.125
87,-0.8041992,-0.30474854,-0.52545166,-0.734375,-0.046875,0.609375
88,-0.7993164,-0.29644775,-0.5076294,-0.3125,1.21875,0.359375
89,-0.80859375,-0.30499268,-0.5220337,-0.4375,0.5625,0.546875
90,-0.8017578,-0.30670166,-0.50860596,-0.5,0.75,0.640625
91,-0.8078613,-0.30352783,-0.51275635,0.109375,0.421875,0.109375
92,-0.8059082,-0.3045044,-0.5215454,-0.703125,0.875,1.0
93,-0.8100586,-0.29937744,-0.51153564,-0.859375,2.0,0.84375
94,-0.80981445,-0.30010986,-0.50787354,-0.703125,1.8125,0.546875
95,-0.8034668,-0.30645752,-0.51226807,-0.375,1.453125,0.515625
96,-0.8105469,-0.3045044,-0.49835205,-0.421875,0.90625,0.734375
97,-0.81103516,-0.3027954,-0.4956665,-0.484375,0.765625,0.671875
98,-0.8105469,-0.3081665,-0.5005493,-0.21875,0.5,0.828125
99,-0.814209,-0.30841064,-0.5039673,-0.046875,0.078125,1.15625
100,-0.8129883,-0.30645752,-0.50909424,0.03125,-0.421875,0.453125
101,-0.8149414,-0.30767822,-0.50665283,-0.46875,-0.09375,0.703125
102,-0.8132324,-0.3110962,-0.5105591,-0.90625,0.765625,0.484375
103,-0.8088379,-0.30792236,-0.50006104,-0.5625,1.328125,0.203125
104,-0.8083496,-0.3040161,-0.50201416,-0.6875,0.515625,0.578125
105,-0.8120117,-0.30645752,-0.49591064,-0.515625,0.203125,0.625
106,-0.81030273,-0.2991333,-0.4956665,-0.296875,0.171875,0.34375
107,-0.81469727,-0.30352783,-0.49591064,-0.28125,-0.015625,0.53125
108,-0.8171387,-0.3086548,-0.4998169,-0.265625,0.03125,0.578125
109,-0.8178711,-0.31280518,-0.505188,-0.296875,-0.28125,0.53125
110,-0.81347656,-0.3069458,-0.49786377,-0.203125,-0.046875,0.484375
111,-0.81225586,-0.3081665,-0.4968872,-0.171875,-0.328125,0.625
112,-0.80810547,-0.30670166,-0.49517822,-0.59375,0.328125,0.640625
113,-0.8132324,-0.3032837,-0.50201416,0.21875,-0.28125,0.359375
114,-0.8117676,-0.3098755,-0.4968872,-0.78125,0.46875,0.328125
115,-0.81469727,-0.3081665,-0.49420166,-0.0625,0.078125,0.234375
116,-0.8183594,-0.30181885,-0.50201416,-0.609375,-0.25,0.359375
117,-0.8144531,-0.30596924,-0.506897,-0.5,0.828125,0.625
118,-0.8149414,-0.3106079,-0.5005493,-0.5625,0.8125,0.3125
119,-0.81152344,-0.3045044,-0.4973755,-0.453125,0.78125,0.15625
120,-0.81469727,-0.3093872,-0.49957275,-0.484375,0.078125,0.390625
121,-0.81347656,-0.30889893,-0.50006104,-0.703125,0.375,-0.328125
122,-0.81518555,-0.302063,-0.48712158,-0.609375,0.390625,-0.765625
123,-0.810791,-0.30670166,-0.49273682,-0.421875,-0.328125,-1.328125
124,-0.8186035,-0.30133057,-0.5022583,-0.78125,-2.796875,-2.09375
125,-0.8244629,-0.2979126,-0.5081177,0.0625,-3.5625,-2.375
126,-0.81518555,-0.2962036,-0.5003052,-0.140625,-4.75,-2.0625
127,-0.8186035,-0.29522705,-0.5120239,-0.5,-3.375,-1.1875
128,-0.8010254,-0.30255127,-0.506897,-0.40625,-3.359375,-0.234375
129,-0.79467773,-0.2883911,-0.5161743,-0.5,-2.34375,0.203125
130,-0.8015137,-0.28668213,-0.51348877,-0.21875,-0.765625,0.78125
131,-0.7956543,-0.28668213,-0.517395,-0.625,0.6875,2.0625
132,-0.79663086,-0.29595947,-0.5132446,-0.078125,0.9375,3.140625
133,-0.80908203,-0.31207275,-0.52178955,-0.140625,0.59375,3.0
134,-0.8154297,-0.3110962,-0.5315552,-0.234375,-0.21875,1.3125
135,-0.8027344,-0.2991333,-0.5137329,0.015625,0.421875,0.46875
136,-0.80493164,-0.29473877,-0.5147095,-0.46875,0.640625,0.484375
137,-0.7993164,-0.3032837,-0.5108032,0.0625,0.484375,0.734375
138,-0.8022461,-0.30010986,-0.5166626,-0.578125,-0.328125,0.828125
139,-0.80029297,-0.3008423,-0.50860596,0.140625,-0.390625,0.578125
140,-0.8117676,-0.30621338,-0.5198364,-0.1875,-0.625,0.53125
141,-0.8017578,-0.3045044,-0.5178833,-0.390625,0.203125,0.484375
142,-0.80200195,-0.30670166,-0.51519775,-0.5625,0.8125,0.34375
143,-0.80615234,-0.29962158,-0.50982666,-0.078125,0.734375,0.265625
144,-0.79956055,-0.2979126,-0.50982666,-0.125,0.125,0.359375
145,-0.8027344,-0.30010986,-0.5125122,-0.53125,-0.5,0.375
146,-0.79711914,-0.30303955,-0.5095825,-0.578125,0.390625,0.46875
147,-0.8054199,-0.3045044,-0.51519775,-0.078125,-0.71875,0.53125
148,-0.79956055,-0.30670166,-0.5210571,-0.234375,-0.09375,0.234375
149,-0.79711914,-0.29571533,-0.5171509,-0.734375,1.515625,0.5625
150,-0.81103516,-0.3008423,-0.5288696,-2.046875,5.125,1.828125
151,-0.8117676,-0.31329346,-0.4981079,-1.140625,4.703125,1.546875
152,-0.81030273,-0.30303955,-0.50177,-0.71875,0.90625,0.875
153,-0.8078613,-0.31304932,-0.4932251,-0.859375,1.21875,1.34375
154,-0.810791,-0.3106079,-0.49273682,-0.296875,0.15625,0.59375
155,-0.8093262,-0.3045044,-0.4973755,0.03125,-0.78125,0.109375
156,-0.80810547,-0.30914307,-0.5100708,0.1875,-0.5625,0.15625
157,-0.8173828,-0.3032837,-0.5015259,0.359375,-1.328125,0.125
158,-0.810791,-0.31036377,-0.5095825,-0.25,-0.609375,0.0625
159,-0.8137207,-0.3008423,-0.49908447,-0.171875,0.203125,0.625
160,-0.80908203,-0.30743408,-0.50250244,-0.59375,-0.203125,0.234375
161,-0.8105469,-0.3045044,-0.50128174,-0.203125,0.0625,0.4375
162,-0.8093262,-0.31256104,-0.50616455,-0.734375,0.703125,0.421875
163,-0.80493164,-0.3098755,-0.49371338,-0.109375,0.15625,0.21875
164,-0.81396484,-0.30377197,-0.50567627,0.125,-0.625,0.15625
165,-0.81347656,-0.3027954,-0.5108032,-0.421875,-0.8125,0.328125
166,-0.81347656,-0.3086548,-0.5081177,-0.328125,-0.421875,0.28125
167,-0.79956055,-0.29937744,-0.50201416,-0.375,0.984375,0.296875
168,-0.80810547,-0.3086548,-0.49298096,-0.5625,0.5,0.9375
169,-0.8095703,-0.30743408,-0.50860596,0.25,-1.359375,0.6875
170,-0.8095703,-0.30426025,-0.506897,-0.234375,-0.78125,0.890625
171,-0.8063965,-0.31085205,-0.50323486,-0.28125,-0.6875,0.71875
172,-0.8095703,-0.31085205,-0.5108032,-0.21875,-0.734375,0.4375
173,-0.810791,-0.30963135,-0.50250244,-0.234375,-0.34375,0.515625
174,-0.8063965,-0.30621338,-0.506897,-0.171875,-0.046875,0.625
175,-0.80371094,-0.30621338,-0.50616455,-0.328125,-0.109375,0.265625
176,-0.8054199,-0.30010986,-0.5105591,-0.5,0.03125,0.421875
177,-0.8063965,-0.30792236,-0.5071411,-0.578125,-0.109375,0.421875
178,-0.80566406,-0.30303955,-0.51031494,-0.28125,0.203125,0.328125
179,-0.8093262,-0.302063,-0.5081177,-0.703125,0.703125,0.34375
180,-0.8063965,-0.30352783,-0.503479,-0.421875,0.578125,0.375
181,-0.8083496,-0.30841064,-0.50567627,-0.546875,0.828125,0.671875
182,-0.8066406,-0.30377197,-0.50445557,-0.421875,0.109375,0.421875
183,-0.810791,-0.3069458,-0.50445557,-0.5,0.59375,0.59375
184,-0.81152344,-0.3147583,-0.5059204,-0.59375,0.359375,0.578125
185,-0.80566406,-0.3027954,-0.4956665,-0.640625,0.875,0.390625
186,-0.81274414,-0.30548096,-0.50445557,-0.375,0.484375,0.40625
187,-0.81030273,-0.3086548,-0.4944458,-0.625,0.9375,0.53125
188,-0.81152344,-0.31256104,-0.49346924,0.0625,0.234375,0.546875
189,-0.8178711,-0.30474854,-0.5042114,-0.265625,-0.3125,0.453125
190,-0.80810547,-0.29840088,-0.4956665,-0.5625,0.421875,0.578125
191,-0.8076172,-0.3123169,-0.5054321,-0.71875,0.6875,0.578125
192,-0.81933594,-0.30181885,-0.4968872,-0.1875,0.296875,0.609375
193,-0.8144531,-0.30499268,-0.49005127,-0.265625,-0.25,0.859375
194,-0.81396484,-0.30621338,-0.5015259,-0.59375,0.046875,0.6875
195,-0.8129883,-0.3093872,-0.49420166,-0.28125,0.359375,0.546875
196,-0.81591797,-0.31500244,-0.49591064,-0.125,0.09375,0.453125
197,-0.8117676,-0.30963135,-0.4985962,-0.140625,-0.109375,0.609375
198,-0.81640625,-0.31207275,-0.4973755,-0.1875,-0.15625,0.6875
199,-0.81030273,-0.31134033,-0.49957275,-0.546875,0.296875,0.78125
200,-0.81103516,-0.3045044,-0.49273682,-0.390625,0.328125,0.515625
201,-0.82055664,-0.31329346,-0.49420166,-0.671875,0.484375,0.546875
202,-0.810791,-0.31256104,-0.49493408,-0.5,0.46875,0.453125
203,-0.8076172,-0.31085205,-0.49713135,-0.359375,-0.078125,0.265625
204,-0.8149414,-0.3086548,-0.48980713,-0.5,0.5625,0.453125
205,-0.8112793,-0.3123169,-0.49884033,-0.21875,-0.953125,0.3125
206,-0.81640625,-0.31695557,-0.50128174,-0.359375,-0.28125,0.40625
207,-0.8171387,-0.30621338,-0.49517822,-0.484375,-0.0625,0.53125
208,-0.81469727,-0.31304932,-0.50201416,-0.28125,-0.359375,0.421875
209,-0.80810547,-0.31134033,-0.4944458,-0.625,0.0,0.546875
210,-0.8022461,-0.30670166,-0.487854,-0.34375,0.140625,0.40625
211,-0.80810547,-0.30596924,-0.50006104,-0.53125,0.171875,0.46875
212,-0.81396484,-0.30743408,-0.50494385,-0.296875,0.203125,0.375
213,-0.8161621,-0.3147583,-0.49176025,-0.6875,0.90625,0.671875
214,-0.8112793,-0.30645752,-0.4968872,-0.1875,-0.8125,0.21875
215,-0.810791,-0.30596924,-0.505188,-0.125,0.015625,0.390625
216,-0.8166504,-0.3118286,-0.4907837,-0.75,0.828125,0.625
217,-0.8046875,-0.3098755,-0.49102783,-0.359375,-0.203125,0.453125
218,-0.8173828,-0.31427002,-0.49786377,-0.609375,-0.34375,0.296875
219,-0.80249023,-0.31304932,-0.48883057,-0.9375,-0.0625,-1.0625
220,-0.8269043,-0.30963135,-0.5112915,-0.890625,-0.109375,-1.921875
221,-0.82836914,-0.31134033,-0.4985962,-0.53125,-2.09375,-2.046875
222,-0.81469727,-0.30474854,-0.49371338,0.203125,-5.84375,-2.859375
223,-0.8105469,-0.29864502,-0.50616455,0.25,-5.578125,-2.28125
224,-0.79248047,-0.2901001,-0.50079346,-0.015625,-4.96875,-1.203125
225,-0.79907227,-0.29229736,-0.5210571,-0.265625,-3.765625,0.0
226,-0.79663086,-0.30230713,-0.52423096,-0.1875,-2.390625,0.515625
227,-0.7963867,-0.28619385,-0.51934814,-0.1875,0.015625,1.0625
228,-0.79711914,-0.29400635,-0.5112915,-0.3125,0.46875,2.234375
229,-0.79907227,-0.30743408,-0.5264282,-0.265625,-0.15625,2.609375
230,-0.7976074,-0.3027954,-0.52349854,-0.046875,0.953125,1.84375
231,-0.8066406,-0.3057251,-0.5286255,-0.46875,0.265625,1.515625
232,-0.8022461,-0.30548096,-0.5130005,-0.1875,0.515625,0.34375
233,-0.79785156,-0.29840088,-0.5166626,-0.125,0.328125,0.40625
234,-0.79956055,-0.300354,-0.5210571,-0.28125,-0.28125,0.6875
235,-0.7963867,-0.29864502,-0.5183716,-0.28125,0.03125,0.453125
236,-0.7988281,-0.30548096,-0.520813,-0.59375,-0.59375,0.765625
237,-0.796875,-0.30499268,-0.5171509,0.0,0.53125,0.40625
238,-0.8071289,-0.30963135,-0.52423096,-0.4375,0.109375,0.671875
239,-0.79541016,-0.3015747,-0.51348877,0.0625,0.078125,0.328125
240,-0.8088379,-0.30377197,-0.52349854,-0.171875,-0.140625,0.09375
241,-0.79907227,-0.29962158,-0.520813,-0.515625,0.171875,0.109375
242,-0.80029297,-0.30133057,-0.5220337,-0.421875,0.609375,0.3125
243,-0.79833984,-0.30181885,-0.5186157,-0.421875,0.078125,0.40625
244,-0.8015137,-0.30230713,-0.52423096,-0.296875,-0.0625,0.359375
245,-0.7963867,-0.30059814,-0.51885986,-0.296875,0.265625,0.75
246,-0.7956543,-0.31036377,-0.5166626,-0.703125,1.28125,0.84375
247,-0.80615234,-0.30596924,-0.51885986,0.109375,-0.21875,0.796875
248,-0.8041992,-0.3069458,-0.52130127,-0.1875,-0.3125,0.453125
249,-0.7988281,-0.30523682,-0.51885986,-0.3125,0.28125,0.578125
250,-0.80566406,-0.30523682,-0.5232544,-0.34375,-0.03125,0.390625
251,-0.80322266,-0.30133057,-0.51348877,-0.25,0.8125,0.234375
252,-0.8063965,-0.30377197,-0.5195923,-0.8125,0.578125,0.65625
253,-0.8000488,-0.30352783,-0.5154419,-0.328125,0.375,0.5
254,-0.79833984,-0.29718018,-0.51153564,-0.421875,0.125,0.671875
255,-0.80444336,-0.30303955,-0.5125122,-0.5,0.140625,0.65625
256,-0.8029785,-0.3040161,-0.51568604,-0.5,0.59375,0.78125
257,-0.8039551,-0.30889893,-0.51763916,-0.3125,0.75,0.75
258,-0.8059082,-0.30426025,-0.5142212,-0.34375,-0.09375,0.515625
259,-0.79711914,-0.30718994,-0.5159302,-0.609375,1.0625,0.1875
260,-0.7988281,-0.30792236,-0.5195923,-0.78125,0.640625,0.765625
261,-0.79248047,-0.30352783,-0.49835205,-0.296875,0.984375,0.359375
262,-0.810791,-0.30767822,-0.5178833,-0.421875,0.859375,0.640625
263,-0.8051758,-0.30523682,-0.5059204,-0.640625,0.765625,0.796875
264,-0.8125,-0.3069458,-0.5093384,0.0625,0.28125,0.546875
265,-0.8059082,-0.3106079,-0.5095825,-0.515625,-0.484375,0.625
266,-0.80444336,-0.30718994,-0.5130005,-0.65625,0.734375,0.671875
267,-0.8071289,-0.3032837,-0.5005493,-0.328125,1.140625,0.703125
268,-0.80737305,-0.31304932,-0.50909424,-1.0625,1.03125,1.53125
269,-0.81103516,-0.31500244,-0.50006104,-0.59375,1.125,1.28125
270,-0.80859375,-0.31011963,-0.5046997,-0.75,0.53125,0.90625
271,-0.80444336,-0.31304932,-0.50006104,-0.421875,0.890625,0.375
272,-0.8076172,-0.3106079,-0.5054321,-0.25,0.328125,0.46875
273,-0.80688477,-0.3110962,-0.4993286,-0.296875,0.125,0.25
274,-0.80615234,-0.30767822,-0.5003052,-0.390625,-0.15625,0.796875
275,-0.8088379,-0.32061768,-0.5010376,-0.5625,0.390625,0.328125
276,-0.8066406,-0.3135376,-0.50177,-0.546875,0.09375,0.71875
277,-0.81152344,-0.32110596,-0.50177,-0.546875,0.046875,0.734375
278,-0.8078613,-0.3184204,-0.49420166,-0.421875,-0.171875,0.53125
279,-0.80444336,-0.3098755,-0.505188,-0.359375,-0.21875,0.453125
280,-0.8078613,-0.31158447,-0.50128174,-0.296875,0.15625,0.390625
281,-0.8066406,-0.31329346,-0.5027466,-0.53125,-0.171875,0.5625
282,-0.8083496,-0.31622314,-0.5039673,-0.375,0.09375,0.515625
283,-0.80126953,-0.32061768,-0.49249268,-0.34375,0.078125,0.75
284,-0.8117676,-0.31988525,-0.506897,-0.375,-0.0625,0.421875
285,-0.8083496,-0.31158447,-0.49908447,-0.6875,0.90625,0.421875
286,-0.8093262,-0.3164673,-0.4968872,-0.6875,0.21875,0.40625
287,-0.8059082,-0.31256104,-0.49273682,-0.3125,0.734375,0.375
288,-0.81347656,-0.317688,-0.50201416,-0.703125,0.578125,0.640625
289,-0.8093262,-0.31329346,-0.489563,-0.484375,0.640625,0.59375
290,-0.8112793,-0.31329346,-0.4993286,-0.203125,0.25,0.484375
291,-0.8105469,-0.3123169,-0.4981079,-0.421875,0.296875,0.421875
292,-0.80566406,-0.31524658,-0.49224854,-0.6875,0.6875,0.421875
293,-0.8144531,-0.31500244,-0.49395752,-0.65625,0.3125,0.40625
294,-0.80981445,-0.32208252,-0.4993286,-0.203125,0.328125,0.65625
295,-0.81030273,-0.3189087,-0.49835205,-0.328125,-0.21875,0.890625
296,-0.81225586,-0.31427002,-0.49420166,-0.703125,0.359375,0.765625
297,-0.81152344,-0.32330322,-0.49395752,-0.359375,0.28125,0.671875
298,-0.810791,-0.32330322,-0.48712158,-0.125,-0.421875,0.421875
299,-0.8125,-0.31427002,-0.4932251,-0.234375,-0.453125,0.59375
300,-0.8076172,-0.31256104,-0.49102783,-0.4375,-0.359375,0.703125
301,-0.80444336,-0.31988525,-0.4968872,-0.546875,0.171875,0.59375
302,-0.8166504,-0.3189087,-0.49371338,-0.546875,0.0,0.46875
303,-0.8078613,-0.32208252,-0.49591064,-0.5625,0.375,0.640625
304,-0.8120117,-0.32232666,-0.49298096,-0.453125,-0.203125,0.53125
305,-0.8137207,-0.3189087,-0.49639893,-0.265625,-0.21875,0.4375
306,-0.81152344,-0.32037354,-0.50128174,-0.40625,0.046875,0.453125
307,-0.8076172,-0.3201294,-0.4920044,-0.328125,0.09375,0.328125
308,-0.8120117,-0.3201294,-0.49420166,-0.453125,-0.125,0.28125
309,-0.8078613,-0.3237915,-0.49835205,-0.09375,-0.53125,0.328125
310,-0.81152344,-0.3147583,-0.49371338,-0.1875,-0.109375,0.15625
311,-0.80322266,-0.31549072,-0.49053955,-0.1875,0.3125,0.25
312,-0.80688477,-0.32061768,-0.49273682,-0.15625,-0.390625,0.21875
313,-0.8112793,-0.3135376,-0.4961548,0.390625,-1.265625,-0.609375
314,-0.81469727,-0.32086182,-0.50567627,-0.8125,-0.53125,-1.75
315,-0.8071289,-0.32330322,-0.47955322,0.234375,-0.09375,-2.953125
316,-0.8208008,-0.3069458,-0.51885986,-0.265625,-3.375,-3.25
317,-0.81811523,-0.3027954,-0.503479,-0.546875,-3.265625,-2.078125
318,-0.8034668,-0.30059814,-0.49493408,-0.21875,-4.21875,-2.234375
319,-0.81274414,-0.29815674,-0.5120239,0.078125,-3.953125,-1.375
320,-0.7998047,-0.2962036,-0.5105591,-0.109375,-3.234375,-0.234375
321,-0.79418945,-0.29986572,-0.519104,-0.1875,-2.609375,0.390625
322,-0.8066406,-0.29058838,-0.51934814,-0.0625,0.234375,1.34375
323,-0.796875,-0.30377197,-0.5147095,0.25,0.28125,2.234375
324,-0.7988281,-0.3045044,-0.51763916,0.078125,0.078125,2.921875
325,-0.80078125,-0.30645752,-0.52667236,-0.21875,0.78125,2.234375
326,-0.8041992,-0.30596924,-0.5286255,-0.21875,0.4375,1.078125
327,-0.80322266,-0.2991333,-0.5154419,-0.296875,1.078125,0.296875
328,-0.8022461,-0.3015747,-0.5159302,-0.5625,0.46875,0.734375
329,-0.80078125,-0.30303955,-0.5186157,-0.53125,-0.078125,0.65625
330,-0.80029297,-0.30230713,-0.5239868,-0.46875,-0.5,0.65625
331,-0.79174805,-0.30230713,-0.5108032,-0.484375,-0.0625,0.59375
332,-0.7980957,-0.30743408,-0.51275635,-0.15625,-0.453125,0.546875
333,-0.80200195,-0.30181885,-0.51226807,-0.078125,-0.46875,0.375
334,-0.8015137,-0.30548096,-0.52056885,-0.09375,-0.296875,0.46875
335,-0.80737305,-0.30499268,-0.52545166,-0.296875,0.0625,0.296875
336,-0.8000488,-0.31329346,-0.5178833,-0.765625,0.109375,0.375
337,-0.7961426,-0.30743408,-0.51397705,-0.296875,0.59375,0.234375
338,-0.8041992,-0.30596924,-0.5244751,-0.640625,0.40625,0.53125
339,-0.79711914,-0.31134033,-0.51104736,-0.328125,0.03125,0.5
340,-0.7998047,-0.30718994,-0.517395,-0.046875,-0.25,0.21875
341,-0.8005371,-0.3032837,-0.51641846,-0.5625,0.03125,0.359375
342,-0.7998047,-0.30499268,-0.51519775,-0.40625,0.671875,0.546875
343,-0.80200195,-0.30718994,-0.5120239,-0.40625,0.421875,0.390625
344,-0.8017578,-0.3069458,-0.5125122,-0.375,0.40625,0.734375
345,-0.8015137,-0.3015747,-0.5171509,-0.109375,-0.390625,0.5625
346,-0.7988281,-0.30255127,-0.5171509,-0.46875,0.25,0.375
347,-0.80029297,-0.30792236,-0.5147095,-0.28125,0.171875,0.515625
348,-0.8017578,-0.30474854,-0.5142212,-0.03125,-0.71875,0.359375
349,-0.8005371,-0.3015747,-0.51153564,-0.296875,-0.078125,0.53125
350,-0.8000488,-0.30255127,-0.517395,-0.484375,0.078125,0.640625
351,-0.8029785,-0.30108643,-0.5159302,-0.578125,0.734375,0.578125
352,-0.79785156,-0.31207275,-0.51153564,-0.546875,0.234375,0.5625
353,-0.8059082,-0.3057251,-0.51812744,-0.609375,0.484375,0.578125
354,-0.8027344,-0.30621338,-0.5027466,-0.3125,0.171875,0.71875
355,-0.80615234,-0.30621338,-0.51934814,-0.40625,-0.265625,0.671875
356,-0.80615234,-0.3045044,-0.5137329,-0.125,0.015625,0.375
357,-0.80493164,-0.3081665,-0.51397705,-0.453125,0.453125,0.515625
