sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,-0.99365234,-0.10797119,-0.09259033,-1.609375,-1.3125,-0.453125
246,-0.99560547,-0.109680176,-0.11065674,-0.75,1.875,0.765625
247,-0.9980469,-0.12335205,-0.08892822,1.546875,5.28125,1.328125
248,-1.0039062,-0.1482544,-0.07110596,1.53125,6.21875,-1.171875
249,-1.0285645,-0.11773682,-0.054504395,0.578125,0.09375,-0.03125
250,-1.0078125,-0.10675049,-0.08795166,-0.4375,-1.890625,-0.234375
251,-0.99487305,-0.11871338,-0.050354004,0.25,-3.40625,0.234375
252,-0.9782715,-0.12359619,-0.04864502,-0.34375,-0.71875,0.21875
253,-1.0180664,-0.11212158,-0.09112549,-1.1875,-0.453125,0.90625
254,-1.0163574,-0.12359619,-0.08917236,0.765625,0.625,0.765625
255,-1.001709,-0.13189697,-0.07501221,0.03125,-0.5625,0.578125
256,-1.0092773,-0.13336182,-0.062316895,-1.859375,0.6875,-0.578125
257,-1.017334,-0.11016846,-0.06719971,1.140625,0.265625,-0.84375
258,-1.0141602,-0.109680176,-0.07476807,-1.015625,-0.203125,0.109375
259,-0.9980469,-0.12335205,-0.066467285,-1.0625,-0.328125,0.609375
260,-0.9946289,-0.11920166,-0.054016113,0.546875,1.3125,0.3125
261,-1.0092773,-0.1116333,-0.07183838,-0.390625,1.71875,0.46875
262,-1.0114746,-0.13116455,-0.07525635,-0.703125,0.84375,0.5
263,-1.0046387,-0.12628174,-0.047424316,1.109375,-0.90625,-0.296875
264,-1.0148926,-0.11871338,-0.066467285,-1.0,-1.265625,-0.484375
265,-1.0026855,-0.12042236,-0.070373535,-0.609375,-0.828125,-0.125
266,-1.0075684,-0.12677002,-0.051086426,-1.328125,-0.65625,-0.28125
267,-1.0124512,-0.12017822,-0.07940674,-1.984375,0.34375,0.21875
268,-1.0119629,-0.12384033,-0.06378174,-0.125,1.734375,0.65625
269,-1.0107422,-0.12579346,-0.055480957,0.765625,0.203125,0.28125
270,-1.0014648,-0.1326294,-0.066711426,-0.234375,-0.6875,0.125
271,-1.001709,-0.12359619,-0.061828613,0.015625,-0.015625,-0.453125
272,-1.0073242,-0.12335205,-0.043518066,-1.0,0.234375,-0.453125
273,-0.99902344,-0.1296997,-0.06060791,-0.21875,-0.59375,-0.40625
274,-1.0041504,-0.11578369,-0.06768799,0.59375,-0.015625,0.015625
275,-0.9963379,-0.117492676,-0.06744385,-0.296875,1.03125,0.53125
276,-1.010498,-0.13433838,-0.04058838,-0.703125,0.359375,0.125
277,-1.0,-0.12286377,-0.050354004,0.125,0.109375,-0.15625
278,-1.0041504,-0.11895752,-0.06964111,-1.484375,0.03125,-0.265625
279,-0.9938965,-0.12750244,-0.05255127,-3.328125,0.734375,-0.359375
280,-1.0007324,-0.11968994,-0.030578613,-1.046875,0.109375,-0.875
281,-1.0129395,-0.12359619,-0.06329346,-1.484375,0.28125,-0.65625
282,-1.0065918,-0.12896729,-0.06304932,-0.015625,-0.546875,0.171875
283,-1.0012207,-0.1350708,-0.046203613,0.015625,-0.015625,-0.1875
284,-1.0065918,-0.11920166,-0.046203613,-0.890625,-0.234375,-0.484375
285,-1.0029297,-0.1182251,-0.054016113,-0.21875,-0.34375,-0.046875
286,-1.0004883,-0.1260376,-0.036193848,-0.328125,-0.25,0.28125
287,-1.0046387,-0.12579346,-0.04498291,0.34375,-0.125,0.28125
288,-1.0151367,-0.11920166,-0.058166504,0.4375,0.625,0.609375
289,-1.0078125,-0.13653564,-0.04522705,1.046875,-1.0625,0.546875
290,-1.0095215,-0.13116455,-0.035705566,0.40625,-1.265625,-0.25
291,-1.0061035,-0.12432861,-0.0413208,0.140625,-0.171875,-0.421875
292,-1.0048828,-0.12164307,-0.050842285,-0.421875,0.28125,-0.328125
293,-1.0046387,-0.11968994,-0.044006348,-0.09375,-0.8125,0.109375
294,-1.0007324,-0.13165283,-0.054992676,0.546875,-0.515625,0.578125
295,-1.0056152,-0.12799072,-0.061828613,0.09375,-1.34375,0.5625
296,-1.0102539,-0.12750244,-0.028137207,1.421875,-1.984375,-0.03125
297,-1.0065918,-0.12701416,-0.05645752,-0.953125,-0.125,-0.0625
298,-1.0048828,-0.121154785,-0.06011963,-0.90625,-0.296875,-0.15625
299,-0.99438477,-0.12774658,-0.057678223,1.34375,-1.09375,0.3125
300,-1.0024414,-0.13018799,-0.058166504,0.578125,-1.03125,0.515625
301,-1.0117188,-0.12799072,-0.035217285,-0.0625,-2.09375,0.125
302,-0.99780273,-0.12359619,-0.044006348,-0.71875,-0.15625,-0.296875
303,-1.0031738,-0.12408447,-0.0725708,-0.765625,0.125,0.28125
304,-1.0012207,-0.13897705,-0.050354004,1.46875,-0.828125,0.421875
305,-1.0129395,-0.12994385,-0.042541504,-0.71875,0.203125,-0.171875
306,-1.0046387,-0.13580322,-0.05645752,-0.6875,-0.46875,-0.03125
307,-1.0036621,-0.13482666,-0.062072754,1.421875,-1.296875,0.5
308,-1.0014648,-0.12774658,-0.039367676,1.375,-2.1875,0.140625
309,-1.0056152,-0.12945557,-0.053527832,-1.515625,0.765625,-0.140625
310,-0.99853516,-0.13848877,-0.05621338,-0.265625,0.3125,-0.078125
311,-1.0031738,-0.12701416,-0.054016113,0.65625,-0.046875,0.109375
312,-1.0158691,-0.1272583,-0.06304932,-0.890625,-0.09375,0.3125
313,-1.0136719,-0.13848877,-0.046203613,0.46875,-1.75,0.15625
314,-1.0043945,-0.13140869,-0.043029785,0.421875,-0.84375,0.21875
315,-0.9951172,-0.12823486,-0.06109619,-1.03125,-0.484375,0.078125
316,-1.0009766,-0.13409424,-0.06695557,-0.359375,-1.390625,0.546875
317,-1.0087891,-0.13360596,-0.039123535,0.59375,-0.78125,0.375
318,-1.0109863,-0.12994385,-0.026672363,-0.515625,0.75,-0.46875
319,-1.0061035,-0.13165283,-0.059143066,-1.625,-0.1875,-0.375
320,-0.9975586,-0.13433838,-0.06402588,-0.90625,-1.3125,0.03125
321,-1.0153809,-0.1404419,-0.07305908,-0.28125,-0.140625,0.390625
322,-1.0146484,-0.15045166,-0.1506958,-2.828125,0.140625,1.234375
323,-0.99658203,-0.16339111,-0.024719238,-2.140625,-9.96875,-0.046875
324,-1.012207,-0.11651611,0.027526855,-3.484375,-5.765625,-1.765625
325,-0.99316406,-0.074523926,0.019958496,-4.78125,8.71875,-0.625
326,-0.9682617,-0.11016846,-0.06768799,-7.34375,8.90625,-3.734375
327,-0.9885254,-0.13800049,-0.041809082,3.265625,5.96875,-1.875
328,-1.0578613,-0.14434814,-0.039123535,1.359375,-0.484375,0.578125
329,-1.03125,-0.13702393,-0.07183838,-3.359375,-0.921875,-1.875
330,-0.96118164,-0.14434814,-0.05718994,3.28125,-5.1875,-1.375
331,-1.0100098,-0.10284424,-0.024475098,-3.71875,-2.671875,-0.65625
332,-1.0251465,-0.11627197,-0.047912598,-3.953125,0.90625,-1.328125
333,-1.0251465,-0.12945557,-0.054260254,-0.25,1.921875,-0.96875
334,-1.0109863,-0.12408447,-0.020324707,1.03125,-2.34375,-1.265625
335,-1.0361328,-0.08648682,-0.03692627,1.125,-4.4375,0.46875
336,-0.98779297,-0.117492676,-0.078430176,-1.765625,-6.203125,-0.15625
337,-0.9814453,-0.128479,-0.046203613,-3.796875,-7.40625,-1.1875
338,-0.99853516,-0.1182251,-0.049621582,-0.671875,-4.59375,-0.1875
339,-1.0026855,-0.10430908,-0.086242676,-1.546875,-4.4375,0.125
340,-1.0056152,-0.12237549,-0.101379395,-3.65625,-5.984375,0.234375
341,-0.9753418,-0.11895752,-0.09161377,-2.59375,-3.375,-0.140625
342,-1.0085449,-0.11627197,-0.10430908,-0.0625,-0.359375,0.609375
343,-0.9995117,-0.11529541,-0.09307861,1.5625,4.609375,1.28125
344,-1.0029297,-0.120666504,-0.049621582,1.1875,4.25,0.625
345,-1.0249023,-0.13140869,-0.05206299,1.375,0.109375,0.234375
346,-1.0144043,-0.10870361,-0.11431885,1.5625,-2.75,0.25
347,-1.0019531,-0.11895752,-0.09503174,-0.5,-0.234375,0.53125
348,-0.98339844,-0.1326294,-0.021057129,0.375,-1.109375,-0.46875
349,-0.9746094,-0.1104126,-0.058898926,-1.703125,-0.984375,-0.4375
350,-1.0380859,-0.11602783,-0.11651611,1.28125,1.203125,1.40625
351,-1.0073242,-0.14141846,-0.10333252,7.03125,-0.234375,2.625
352,-0.9953613,-0.144104,-0.031311035,2.484375,-2.1875,0.375
353,-1.0004883,-0.117248535,-0.06549072,-1.5,0.875,-1.1875
