sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.32714844,-0.772522,0.5397339,-0.3125,-0.671875,-0.015625
360,-0.32983398,-0.7710571,0.5409546,-1.28125,-0.3125,-0.21875
361,-0.33398438,-0.7654419,0.5512085,-0.890625,-0.125,-0.234375
362,-0.33154297,-0.7732544,0.54241943,-0.21875,-0.25,0.21875
363,-0.32885742,-0.77667236,0.54559326,-0.140625,-0.4375,0.0625
364,-0.3269043,-0.770813,0.5426636,-0.5,-0.421875,-0.25
365,-0.32641602,-0.77423096,0.5463257,-0.734375,-0.046875,-0.453125
366,-0.3310547,-0.76690674,0.54608154,-0.75,0.0,-0.265625
367,-0.32763672,-0.7686157,0.5409546,-0.078125,-0.484375,0.0
368,-0.33422852,-0.7678833,0.5438843,-0.1875,-0.609375,-0.40625
369,-0.32421875,-0.7678833,0.545105,-0.40625,-0.25,-0.359375
370,-0.32983398,-0.76763916,0.5441284,-1.515625,-0.140625,-0.296875
371,-0.3293457,-0.7715454,0.5438843,-0.40625,-0.78125,-0.28125
372,-0.3317871,-0.7764282,0.5470581,-0.15625,-0.5625,-0.09375
373,-0.32714844,-0.76519775,0.5421753,-1.4375,-0.375,-0.34375
374,-0.3215332,-0.77423096,0.54803467,-0.046875,-0.703125,-0.4375
375,-0.33398438,-0.76031494,0.54559326,-0.5,-0.421875,-0.25
376,-0.3322754,-0.76690674,0.5404663,0.34375,-0.609375,0.234375
377,-0.33129883,-0.76690674,0.53778076,-0.171875,-0.53125,0.234375
378,-0.3269043,-0.767395,0.5487671,0.234375,-0.421875,0.1875
379,-0.32763672,-0.77545166,0.5470581,-0.328125,-0.28125,-0.09375
380,-0.32470703,-0.7671509,0.54486084,-1.125,-0.28125,-0.15625
381,-0.33520508,-0.76641846,0.54315186,-0.25,-0.890625,0.203125
382,-0.33203125,-0.7786255,0.5477905,-1.0625,-0.421875,-0.328125
383,-0.32763672,-0.767395,0.5516968,-1.390625,-0.0625,-0.265625
384,-0.33007812,-0.7710571,0.5475464,-0.046875,-0.609375,-0.21875
385,-0.32763672,-0.76031494,0.545105,-0.921875,-0.375,-0.40625
386,-0.32592773,-0.77545166,0.54315186,-1.328125,-0.140625,-0.421875
387,-0.33398438,-0.76885986,0.5441284,-1.171875,-0.34375,-0.140625
388,-0.32861328,-0.77593994,0.55096436,-0.203125,-0.484375,-0.046875
389,-0.32543945,-0.76690674,0.5458374,-1.328125,-0.390625,-0.59375
390,-0.3317871,-0.76226807,0.5487671,-1.15625,-0.34375,-0.375
391,-0.32885742,-0.7642212,0.5441284,-1.109375,-0.234375,-0.0625
392,-0.32958984,-0.76690674,0.5492554,-0.390625,-0.5625,-0.09375
393,-0.3317871,-0.7654419,0.5482788,-1.046875,-0.390625,-0.296875
394,-0.3317871,-0.75909424,0.54974365,-0.484375,-0.53125,-0.03125
395,-0.33129883,-0.7695923,0.5512085,0.078125,-0.78125,0.078125
396,-0.328125,-0.76885986,0.5524292,-0.546875,-0.609375,-0.171875
397,-0.32543945,-0.772522,0.5512085,-0.265625,-0.359375,-0.390625
398,-0.32861328,-0.75982666,0.5494995,-1.046875,-0.453125,-0.4375
399,-0.33203125,-0.77008057,0.54559326,-0.09375,-1.234375,0.0
400,-0.33007812,-0.77716064,0.557312,0.328125,-0.9375,-0.34375
401,-0.3395996,-0.76348877,0.55145264,-1.15625,-0.5625,-0.3125
402,-0.33129883,-0.76934814,0.54241943,-0.65625,-0.3125,-0.5625
403,-0.32885742,-0.75665283,0.54608154,-1.640625,-0.578125,-0.484375
404,-0.34106445,-0.77423096,0.5536499,0.25,-0.828125,-0.203125
405,-0.328125,-0.76812744,0.55511475,-0.25,-0.390625,-0.28125
406,-0.33398438,-0.7576294,0.54559326,-1.421875,-0.1875,-0.53125
407,-0.33691406,-0.76397705,0.5441284,-0.34375,-0.359375,-0.125
408,-0.3347168,-0.7564087,0.5475464,-0.234375,-0.453125,0.140625
409,-0.33642578,-0.7686157,0.55511475,-0.5,-0.40625,-0.078125
410,-0.32885742,-0.75860596,0.5463257,-1.125,-0.25,-0.328125
411,-0.33251953,-0.76275635,0.55096436,0.09375,-0.46875,0.046875
412,-0.33544922,-0.769104,0.54315186,-0.390625,-0.59375,-0.03125
413,-0.33081055,-0.76519775,0.55096436,-0.296875,-0.546875,-0.359375
414,-0.32861328,-0.7617798,0.5553589,-0.796875,-0.4375,-0.21875
415,-0.32763672,-0.75787354,0.5492554,-0.703125,-0.5,-0.25
416,-0.32861328,-0.76153564,0.5531616,0.234375,-0.6875,-0.125
417,-0.3330078,-0.7666626,0.5512085,-0.828125,-0.640625,-0.125
418,-0.33618164,-0.77423096,0.5507202,0.03125,-0.546875,-0.296875
419,-0.33154297,-0.76275635,0.5453491,-1.5625,-0.265625,-0.484375
420,-0.33276367,-0.7576294,0.54901123,-0.484375,-0.421875,0.140625
421,-0.33544922,-0.7666626,0.55389404,0.03125,-0.5625,0.03125
422,-0.3330078,-0.76885986,0.55462646,-1.078125,-0.515625,-0.578125
423,-0.3388672,-0.756897,0.5512085,-0.171875,-0.6875,-0.171875
424,-0.33520508,-0.75860596,0.55389404,-0.40625,-0.6875,0.078125
425,-0.32958984,-0.76934814,0.5543823,-0.171875,-0.609375,-0.0625
426,-0.34204102,-0.7659302,0.54852295,-1.515625,-0.0625,-0.21875
427,-0.33618164,-0.75909424,0.5560913,-0.09375,-0.28125,0.0625
428,-0.33325195,-0.76348877,0.5560913,0.1875,-0.53125,0.171875
429,-0.33398438,-0.76446533,0.55023193,-0.703125,-0.1875,-0.078125
430,-0.33813477,-0.76397705,0.5529175,-0.6875,-0.203125,0.125
431,-0.33398438,-0.76519775,0.5541382,-0.390625,-0.40625,0.046875
432,-0.33251953,-0.77008057,0.55755615,-0.21875,-0.109375,-0.03125
433,-0.3317871,-0.7661743,0.5507202,-1.3125,-0.03125,-0.1875
434,-0.32470703,-0.76568604,0.55462646,0.109375,-0.4375,-0.3125
435,-0.33422852,-0.7659302,0.54486084,-1.359375,-0.234375,-0.5625
436,-0.3425293,-0.76104736,0.55340576,-0.578125,-0.515625,-0.203125
437,-0.33544922,-0.76275635,0.5597534,0.875,-0.6875,0.140625
438,-0.33251953,-0.76031494,0.5529175,-0.765625,-0.828125,0.015625
439,-0.33203125,-0.76763916,0.5482788,-0.453125,-1.03125,-0.34375
440,-0.33642578,-0.7605591,0.5492554,1.25,-1.484375,0.078125
441,-0.33520508,-0.77008057,0.54901123,0.109375,-1.265625,0.328125
442,-0.32666016,-0.755188,0.5487671,0.09375,-1.75,0.0
443,-0.33325195,-0.7649536,0.5516968,1.34375,-1.3125,-0.328125
444,-0.34033203,-0.7686157,0.5465698,-0.296875,-0.984375,-0.171875
445,-0.3383789,-0.7620239,0.5494995,-0.109375,-0.90625,-0.296875
446,-0.34399414,-0.772522,0.54193115,0.328125,-0.984375,-0.390625
447,-0.34301758,-0.76885986,0.54022217,-0.4375,-0.625,-0.234375
448,-0.34057617,-0.76446533,0.53778076,0.046875,-0.6875,-0.03125
449,-0.33422852,-0.77056885,0.53900146,-0.03125,-1.046875,-0.234375
450,-0.33813477,-0.7710571,0.541687,0.015625,-0.6875,-0.28125
451,-0.34350586,-0.7612915,0.53411865,-1.890625,-0.21875,-0.125
452,-0.3383789,-0.7642212,0.5441284,-0.171875,-0.671875,-0.1875
453,-0.33984375,-0.7774048,0.54974365,0.140625,-0.59375,-0.46875
454,-0.33911133,-0.7649536,0.54364014,-1.984375,-0.0625,-0.453125
455,-0.3413086,-0.76275635,0.539978,-0.203125,-0.90625,-0.375
456,-0.34399414,-0.7686157,0.5426636,0.84375,-1.28125,0.203125
457,-0.3486328,-0.76763916,0.543396,-0.359375,-0.4375,0.28125
458,-0.33789062,-0.7710571,0.53411865,-1.46875,-0.265625,0.015625
459,-0.33935547,-0.77349854,0.5470581,-0.015625,-0.40625,-0.1875
460,-0.33935547,-0.77227783,0.54071045,-0.5625,0.125,-0.09375
461,-0.34155273,-0.7554321,0.54486084,-0.296875,-0.140625,0.078125
462,-0.33398438,-0.7781372,0.54608154,-0.09375,-0.171875,-0.171875
463,-0.3317871,-0.7749634,0.5458374,-1.234375,0.21875,-0.578125
464,-0.34179688,-0.7659302,0.54241943,0.453125,-0.359375,-0.453125
465,-0.34350586,-0.7595825,0.5404663,-0.03125,-0.71875,-0.03125
466,-0.34057617,-0.7798462,0.5355835,-0.015625,-0.625,-0.015625
467,-0.3395996,-0.7595825,0.54315186,-0.984375,-0.3125,-0.046875
468,-0.3413086,-0.7617798,0.5499878,0.359375,-0.359375,0.75
469,-0.33935547,-0.772522,0.5494995,0.109375,-0.453125,0.484375
470,-0.33569336,-0.7752075,0.53826904,-0.328125,-0.4375,-0.296875
471,-0.33496094,-0.77130127,0.5355835,0.671875,-0.375,-0.234375
472,-0.34326172,-0.7642212,0.5331421,0.5,-0.65625,0.390625
473,-0.33740234,-0.770813,0.54071045,0.34375,-0.96875,-0.0625
474,-0.3449707,-0.76812744,0.54119873,0.671875,-0.265625,0.125
475,-0.34448242,-0.77471924,0.54119873,0.078125,0.15625,0.328125
476,-0.34448242,-0.7720337,0.527771,-0.15625,0.578125,0.703125
477,-0.33398438,-0.772522,0.5302124,-0.90625,1.125,0.578125
478,-0.33276367,-0.7710571,0.5414429,-1.421875,0.6875,-0.109375
479,-0.32543945,-0.77545166,0.54364014,-0.453125,-0.09375,0.25
480,-0.3232422,-0.7776489,0.5465698,-0.140625,-0.25,0.234375
481,-0.33398438,-0.769104,0.5414429,-1.28125,-0.09375,0.1875
482,-0.33862305,-0.77545166,0.53900146,-0.890625,0.09375,0.625
483,-0.3322754,-0.7686157,0.5380249,-0.9375,0.46875,-0.125
484,-0.33203125,-0.7774048,0.5499878,-0.796875,0.40625,0.625
485,-0.3161621,-0.7632446,0.541687,-1.34375,0.28125,-0.21875
486,-0.3239746,-0.7710571,0.54364014,-0.3125,-0.203125,-0.078125
487,-0.33154297,-0.7749634,0.5494995,-0.578125,-0.625,0.328125
488,-0.3244629,-0.77593994,0.5438843,0.96875,-0.828125,0.484375
489,-0.32128906,-0.7737427,0.53948975,0.140625,-0.84375,0.75
490,-0.31420898,-0.7749634,0.5363159,0.75,-0.640625,0.328125
491,-0.31933594,-0.77911377,0.5404663,0.875,-0.953125,0.40625
492,-0.32299805,-0.77423096,0.53118896,0.15625,-0.875,0.234375
493,-0.32421875,-0.7727661,0.52923584,-0.015625,-0.796875,-0.3125
494,-0.32641602,-0.78692627,0.5348511,-0.125,-0.71875,-0.25
495,-0.32128906,-0.7752075,0.5363159,-0.75,-0.6875,-0.390625
496,-0.32421875,-0.7776489,0.5338745,-0.90625,-0.484375,-0.546875
497,-0.3227539,-0.7671509,0.53411865,-1.546875,-0.34375,-0.421875
498,-0.32299805,-0.77593994,0.5348511,-1.546875,-0.28125,-0.609375
499,-0.33203125,-0.77008057,0.5458374,-1.828125,-0.265625,-0.5
500,-0.3322754,-0.78302,0.54974365,-0.484375,-0.609375,-0.484375
501,-0.32495117,-0.77178955,0.5368042,-1.421875,-0.21875,-0.515625
502,-0.32373047,-0.77008057,0.54241943,-1.4375,-0.046875,-0.453125
503,-0.32714844,-0.7683716,0.53582764,-0.953125,-0.578125,-0.28125
504,-0.33374023,-0.7839966,0.54803467,-0.671875,-0.65625,-0.21875
505,-0.33251953,-0.77130127,0.5516968,-1.125,-0.140625,-0.546875
506,-0.32348633,-0.7564087,0.5441284,-0.40625,-0.359375,-0.3125
507,-0.32006836,-0.7720337,0.545105,-1.34375,-0.375,-0.28125
508,-0.33007812,-0.77178955,0.5441284,-0.4375,-0.296875,-0.390625
509,-0.3330078,-0.76446533,0.54803467,-0.578125,-0.53125,-0.328125
510,-0.32617188,-0.77056885,0.5446167,-1.15625,-0.390625,-0.28125
511,-0.3317871,-0.7564087,0.55145264,-0.484375,-0.46875,0.0625
512,-0.32836914,-0.77716064,0.5429077,-0.703125,-0.453125,-0.34375
513,-0.33325195,-0.7683716,0.55267334,-0.546875,-0.21875,-0.578125
514,-0.32763672,-0.7661743,0.54071045,-1.796875,-0.28125,-0.78125
515,-0.33789062,-0.7605591,0.5475464,-1.171875,-0.375,-0.125
516,-0.33276367,-0.77349854,0.55584717,-0.28125,-0.3125,-0.0625
517,-0.32666016,-0.76812744,0.55633545,-1.25,-0.171875,-0.53125
518,-0.3310547,-0.76446533,0.55145264,-0.8125,-0.375,-0.46875
519,-0.33544922,-0.77227783,0.55096436,-0.609375,-0.546875,-0.109375
520,-0.33544922,-0.76446533,0.545105,-0.703125,-0.234375,0.046875
521,-0.3330078,-0.76397705,0.55511475,-0.453125,-0.28125,0.09375
522,-0.32641602,-0.7659302,0.557312,-0.21875,-0.078125,-0.09375
523,-0.33691406,-0.767395,0.55633545,-0.28125,-0.15625,-0.09375
524,-0.33032227,-0.7630005,0.5531616,0.03125,-0.5,-0.078125
525,-0.32910156,-0.75982666,0.5470581,-0.390625,-0.28125,0.046875
526,-0.32714844,-0.76446533,0.5541382,-0.46875,-0.1875,-0.015625
527,-0.32910156,-0.7608032,0.5553589,-0.625,-0.328125,0.15625
528,-0.3330078,-0.769104,0.55023193,0.25,-0.640625,-0.109375
529,-0.33398438,-0.76153564,0.5602417,0.109375,-0.5625,0.0
530,-0.32861328,-0.77008057,0.5504761,-0.84375,-0.359375,-0.3125
531,-0.33251953,-0.7564087,0.54486084,-1.609375,-0.171875,-0.265625
532,-0.33081055,-0.7683716,0.55462646,-0.15625,-0.46875,-0.078125
533,-0.33325195,-0.77593994,0.55218506,-0.765625,-0.4375,-0.203125
534,-0.32617188,-0.7649536,0.5524292,-1.109375,-0.375,-0.484375
535,-0.33496094,-0.7608032,0.5492554,-0.6875,-0.515625,-0.25
536,-0.33129883,-0.7600708,0.5470581,-0.640625,-0.234375,-0.09375
537,-0.3269043,-0.7647095,0.55096436,-0.515625,-0.46875,-0.078125
538,-0.3256836,-0.7686157,0.55755615,-0.859375,-0.421875,-0.375
539,-0.33544922,-0.76519775,0.55462646,-0.71875,-0.28125,-0.34375
540,-0.33325195,-0.76641846,0.5512085,-0.28125,-0.640625,-0.109375
541,-0.3293457,-0.7593384,0.5560913,-0.640625,-0.390625,-0.09375
542,-0.32983398,-0.7630005,0.5531616,-0.625,-0.203125,-0.265625
543,-0.3334961,-0.75787354,0.5536499,-0.328125,-0.4375,0.09375
544,-0.33325195,-0.76641846,0.5578003,-0.296875,-0.578125,-0.140625
545,-0.3322754,-0.76763916,0.55633545,0.03125,-0.484375,-0.203125
546,-0.33129883,-0.76348877,0.555603,-0.546875,-0.234375,0.015625
547,-0.33569336,-0.77178955,0.5536499,-0.953125,-0.28125,-0.359375
548,-0.32885742,-0.7546997,0.55218506,-0.96875,-0.4375,-0.203125
549,-0.32958984,-0.76568604,0.55462646,0.1875,-0.6875,-0.09375
550,-0.33422852,-0.7642212,0.5634155,-1.078125,-0.25,-0.484375
551,-0.33422852,-0.7649536,0.55462646,-0.90625,-0.28125,-0.234375
552,-0.3359375,-0.7593384,0.54974365,-0.234375,-0.703125,-0.09375
553,-0.34033203,-0.7647095,0.55584717,-0.125,-0.59375,0.203125
554,-0.3244629,-0.76031494,0.5548706,-1.09375,-0.203125,-0.0625
555,-0.33789062,-0.7576294,0.55633545,-0.59375,-0.375,-0.25
556,-0.3383789,-0.76104736,0.5582886,-0.140625,-0.53125,0.09375
557,-0.32373047,-0.76446533,0.5565796,-0.40625,-0.515625,-0.15625
558,-0.3334961,-0.7620239,0.5560913,0.0,-0.4375,-0.0625
559,-0.33251953,-0.7661743,0.5543823,0.0,-0.359375,-0.046875
560,-0.33666992,-0.769104,0.5516968,0.171875,-0.46875,-0.3125
561,-0.3305664,-0.75787354,0.55511475,-0.203125,-0.375,0.0625
562,-0.33520508,-0.7595825,0.5609741,1.046875,-0.484375,0.25
563,-0.3330078,-0.76568604,0.5463257,-0.59375,-0.4375,0.375
564,-0.32763672,-0.77423096,0.5504761,-0.578125,-0.203125,-0.125
565,-0.3400879,-0.7605591,0.5548706,-0.78125,-0.078125,0.109375
566,-0.33325195,-0.76348877,0.5619507,0.40625,-0.6875,0.4375
567,-0.33154297,-0.767395,0.55462646,-0.171875,-0.359375,0.046875
568,-0.328125,-0.7678833,0.55145264,-0.4375,-0.5,-0.1875
569,-0.3371582,-0.7798462,0.5453491,0.5,-0.46875,0.109375
570,-0.34106445,-0.76568604,0.55096436,0.0,-0.5625,0.46875
571,-0.32495117,-0.76885986,0.54364014,-0.125,-0.65625,0.03125
572,-0.3330078,-0.7632446,0.54730225,0.140625,-0.3125,0.0625
573,-0.32861328,-0.7686157,0.54315186,-0.171875,-0.21875,0.546875
574,-0.31835938,-0.767395,0.5494995,-0.1875,-0.46875,0.359375
575,-0.32592773,-0.77130127,0.54364014,0.140625,-0.40625,0.171875
576,-0.32861328,-0.7727661,0.5487671,-0.078125,-0.609375,0.3125
577,-0.3269043,-0.76934814,0.5487671,0.40625,-0.609375,0.359375
578,-0.32080078,-0.77789307,0.545105,1.203125,-0.71875,0.203125
579,-0.32495117,-0.77349854,0.545105,0.140625,-0.34375,0.34375
580,-0.32348633,-0.77593994,0.54022217,1.0625,-0.484375,0.53125
581,-0.31518555,-0.76568604,0.53900146,-0.265625,-0.140625,0.265625
582,-0.32958984,-0.7761841,0.5470581,1.0625,-0.0625,0.5
583,-0.31933594,-0.7817993,0.5414429,0.859375,-0.234375,0.5625
584,-0.31811523,-0.7776489,0.53460693,1.390625,-0.265625,0.375
585,-0.3269043,-0.78204346,0.5421753,1.703125,-0.125,0.984375
586,-0.32177734,-0.786438,0.52752686,1.46875,-0.71875,0.84375
587,-0.3137207,-0.77716064,0.526062,0.6875,-0.671875,0.53125
588,-0.3190918,-0.784729,0.53045654,0.65625,-0.5625,0.5625
589,-0.31445312,-0.7839966,0.52874756,0.453125,-0.859375,0.453125
590,-0.31689453,-0.78253174,0.52337646,-0.03125,-0.796875,0.09375
591,-0.3112793,-0.7798462,0.5309448,-0.21875,-0.734375,-0.109375
592,-0.31518555,-0.7876587,0.5270386,-0.53125,-0.4375,-0.125
593,-0.31689453,-0.7817993,0.5355835,-1.078125,-0.21875,-0.4375
594,-0.32104492,-0.7866821,0.5319214,-1.0,-0.625,-0.53125
595,-0.31811523,-0.7815552,0.5272827,-0.828125,-0.640625,-0.578125
596,-0.31884766,-0.7835083,0.53045654,-1.828125,-0.46875,-1.046875
597,-0.3269043,-0.77423096,0.53582764,-1.84375,-0.3125,-0.65625
598,-0.32348633,-0.7803345,0.53900146,-1.140625,-0.5,-0.40625
599,-0.31323242,-0.7810669,0.53240967,-1.65625,-0.71875,-1.03125
600,-0.32250977,-0.77838135,0.53582764,-1.40625,-0.21875,-0.703125
601,-0.3239746,-0.7703247,0.54364014,-1.328125,-0.484375,-0.421875
602,-0.32910156,-0.77716064,0.5363159,-0.875,-0.5,-0.5
603,-0.3244629,-0.78009033,0.5372925,-1.625,-0.359375,-0.84375
604,-0.32177734,-0.772522,0.5385132,-1.125,-0.390625,-0.421875
605,-0.32226562,-0.78253174,0.5409546,-0.625,-0.59375,-0.15625
606,-0.32299805,-0.7788696,0.53778076,-1.1875,-0.4375,-0.390625
607,-0.31860352,-0.7774048,0.5385132,-0.75,-0.328125,-0.328125
608,-0.32299805,-0.7727661,0.5385132,-1.125,-0.578125,-0.453125
609,-0.3251953,-0.78302,0.5446167,-0.375,-0.53125,-0.296875
610,-0.3317871,-0.7752075,0.5458374,-0.953125,-0.390625,-0.453125
611,-0.328125,-0.7727661,0.5368042,-0.9375,-0.46875,-0.421875
612,-0.32666016,-0.7632446,0.54071045,-1.046875,-0.484375,-0.28125
613,-0.32470703,-0.7781372,0.5453491,-0.71875,-0.421875,-0.296875
614,-0.3190918,-0.7737427,0.5463257,-1.078125,-0.515625,-0.5
615,-0.328125,-0.7710571,0.54852295,-1.09375,-0.234375,-0.625
616,-0.3334961,-0.7683716,0.5387573,-0.90625,-0.140625,-0.015625
617,-0.33129883,-0.7647095,0.5438843,0.296875,-0.65625,0.234375
618,-0.33007812,-0.7781372,0.5482788,-0.609375,-0.421875,-0.09375
619,-0.3305664,-0.7630005,0.5477905,-1.375,0.015625,-0.28125
620,-0.3227539,-0.76641846,0.54852295,-0.421875,-0.5,-0.21875
621,-0.32543945,-0.7678833,0.5494995,-0.875,-0.484375,-0.390625
622,-0.32958984,-0.76812744,0.5470581,-0.703125,-0.390625,-0.15625
623,-0.32373047,-0.7710571,0.5475464,-0.4375,-0.5,-0.265625
624,-0.32861328,-0.7764282,0.543396,-0.609375,-0.375,-0.234375
625,-0.32861328,-0.7632446,0.541687,-1.15625,-0.53125,-0.234375
626,-0.32641602,-0.77716064,0.5404663,-0.546875,-0.578125,-0.5625
627,-0.328125,-0.7595825,0.5487671,-2.015625,-0.359375,-0.421875
628,-0.33154297,-0.77227783,0.5531616,-0.53125,-0.5625,-0.484375
629,-0.33251953,-0.7703247,0.5507202,-0.59375,-0.359375,-0.421875
630,-0.33129883,-0.7612915,0.5512085,-1.21875,-0.375,-0.421875
631,-0.32885742,-0.7683716,0.5465698,-0.65625,-0.46875,-0.25
632,-0.33007812,-0.7617798,0.54974365,-0.90625,-0.390625,-0.296875
633,-0.33398438,-0.76641846,0.5507202,-0.84375,-0.46875,-0.09375
634,-0.32836914,-0.75982666,0.55462646,-0.59375,-0.46875,0.03125
635,-0.32885742,-0.76519775,0.54974365,-0.71875,-0.25,-0.078125
636,-0.32641602,-0.77008057,0.54803467,-1.625,-0.265625,-0.390625
637,-0.32617188,-0.76446533,0.5553589,-1.03125,-0.34375,-0.40625
638,-0.33496094,-0.76348877,0.5602417,-0.859375,-0.28125,-0.296875
639,-0.33496094,-0.75909424,0.56121826,-1.015625,-0.421875,-0.015625
640,-0.33691406,-0.7659302,0.55511475,-0.265625,-0.5625,-0.0625
641,-0.3269043,-0.7583618,0.5578003,-0.6875,-0.296875,-0.109375
642,-0.3310547,-0.76519775,0.54901123,-1.3125,-0.265625,-0.328125
643,-0.33789062,-0.7546997,0.5541382,-2.09375,-0.34375,-0.25
644,-0.33007812,-0.76446533,0.5602417,-0.59375,-0.53125,-0.015625
645,-0.32299805,-0.76690674,0.56170654,-0.859375,-0.21875,-0.625
646,-0.33569336,-0.7571411,0.5578003,-1.65625,-0.3125,-0.6875
647,-0.33642578,-0.74957275,0.5560913,-0.046875,-0.8125,-0.078125
648,-0.33325195,-0.76812744,0.55584717,0.03125,-0.78125,0.140625
649,-0.33422852,-0.76226807,0.5565796,-1.078125,-0.234375,-0.28125
650,-0.3256836,-0.7588501,0.55633545,-0.703125,-0.625,-0.421875
651,-0.3388672,-0.75665283,0.5578003,-0.734375,-0.28125,-0.15625
652,-0.3305664,-0.76568604,0.5585327,0.265625,-1.078125,0.203125
653,-0.3293457,-0.75567627,0.55267334,0.046875,-0.53125,-0.171875
654,-0.32666016,-0.7546997,0.5548706,-1.46875,-0.109375,-0.34375
655,-0.33398438,-0.74224854,0.56243896,-0.125,-0.734375,-0.296875
656,-0.34277344,-0.7647095,0.5614624,-0.125,-0.6875,-0.375
657,-0.33789062,-0.7605591,0.5651245,0.125,-0.59375,-0.03125
658,-0.32666016,-0.7593384,0.5482788,-1.21875,-0.15625,-0.515625
659,-0.3305664,-0.7498169,0.5531616,-0.875,-0.421875,0.078125
660,-0.3334961,-0.76690674,0.56536865,0.671875,-0.96875,0.171875
661,-0.33374023,-0.76934814,0.5634155,-0.171875,-0.84375,-0.390625
662,-0.3383789,-0.76104736,0.55804443,-0.421875,-0.96875,-0.046875
663,-0.3330078,-0.75177,0.5494995,0.625,-1.671875,0.0625
664,-0.33862305,-0.7703247,0.55926514,0.8125,-1.234375,0.171875
665,-0.33496094,-0.7642212,0.5512085,-0.6875,-0.78125,-0.109375
666,-0.33325195,-0.7600708,0.5582886,0.71875,-1.109375,-0.28125
667,-0.33520508,-0.7659302,0.5570679,1.0625,-1.71875,-0.015625
668,-0.3269043,-0.7710571,0.5470581,0.015625,-1.59375,-0.40625
669,-0.33276367,-0.7542114,0.54852295,0.5,-1.34375,-0.515625
670,-0.3449707,-0.76031494,0.54241943,-0.15625,-1.15625,-0.140625
671,-0.33935547,-0.7605591,0.5507202,0.53125,-1.296875,-0.171875
672,-0.34570312,-0.7678833,0.5453491,0.171875,-1.328125,-0.609375
673,-0.34570312,-0.77130127,0.54071045,0.640625,-1.09375,-0.296875
674,-0.34960938,-0.7625122,0.5363159,-1.15625,-0.65625,-0.53125
675,-0.34399414,-0.7642212,0.5385132,0.015625,-0.890625,-0.171875
676,-0.34326172,-0.77008057,0.5499878,0.21875,-0.828125,-0.15625
677,-0.3413086,-0.7630005,0.54193115,-1.234375,-0.734375,-0.90625
678,-0.34472656,-0.75860596,0.5368042,-1.1875,-0.359375,-0.21875
679,-0.35253906,-0.7649536,0.54315186,0.171875,-0.78125,0.265625
680,-0.3425293,-0.7703247,0.539978,-0.515625,-0.65625,0.0625
681,-0.33789062,-0.7630005,0.54559326,-1.3125,0.1875,-0.375
682,-0.35107422,-0.76519775,0.5441284,-0.3125,-0.40625,0.09375
683,-0.34057617,-0.77545166,0.5397339,0.0,-0.9375,0.09375
684,-0.34106445,-0.7698364,0.54608154,-0.296875,-0.5,-0.40625
685,-0.34887695,-0.75494385,0.539978,-0.953125,-0.4375,-0.109375
686,-0.34692383,-0.7510376,0.5492554,0.421875,-0.78125,0.171875
687,-0.34350586,-0.7737427,0.541687,-0.03125,-0.640625,-0.125
688,-0.34643555,-0.76397705,0.5421753,-0.375,-0.59375,-0.25
689,-0.34375,-0.76690674,0.5397339,-0.796875,-0.609375,-0.5
690,-0.35009766,-0.7564087,0.5385132,-0.859375,-0.5,0.046875
691,-0.34887695,-0.7661743,0.54364014,0.453125,-0.8125,0.109375
692,-0.34375,-0.7720337,0.541687,-1.09375,-0.171875,-0.34375
693,-0.34692383,-0.7647095,0.5372925,-0.5,-0.109375,-0.359375
694,-0.34985352,-0.7554321,0.5414429,-0.296875,-0.375,0.125
695,-0.34521484,-0.7642212,0.5380249,-0.078125,-0.21875,0.0625
696,-0.34594727,-0.76226807,0.543396,-0.984375,-0.0625,0.375
697,-0.33813477,-0.77545166,0.54315186,-0.484375,0.03125,0.09375
698,-0.33520508,-0.76885986,0.5414429,-0.453125,-0.078125,0.0
699,-0.33935547,-0.76031494,0.5475464,-0.890625,-0.234375,-0.171875
700,-0.34448242,-0.77056885,0.54071045,0.171875,-0.609375,0.03125
701,-0.34179688,-0.7647095,0.54608154,-0.3125,-0.65625,0.046875
702,-0.34594727,-0.7593384,0.5477905,0.015625,-0.71875,-0.140625
703,-0.34033203,-0.76934814,0.54852295,0.15625,-0.6875,-0.421875
704,-0.3400879,-0.7620239,0.5404663,-0.3125,-0.375,-0.421875
705,-0.34204102,-0.75738525,0.5375366,-0.71875,-0.390625,-0.5625
706,-0.34521484,-0.7571411,0.539978,-0.734375,-0.46875,-0.15625
707,-0.34545898,-0.7630005,0.5477905,0.171875,-0.328125,0.09375
708,-0.34594727,-0.77838135,0.5463257,-0.484375,-0.15625,-0.3125
709,-0.34716797,-0.77178955,0.53948975,-1.234375,0.203125,-0.28125
710,-0.34521484,-0.7503052,0.5429077,-0.375,-0.15625,-0.078125
711,-0.3395996,-0.77008057,0.54486084,0.09375,-0.3125,0.3125
712,-0.34643555,-0.7666626,0.54559326,-2.25,0.59375,-0.125
713,-0.3413086,-0.76348877,0.54901123,-0.84375,0.578125,-0.265625
714,-0.34350586,-0.76446533,0.55145264,-0.5625,0.203125,0.046875
715,-0.3449707,-0.7617798,0.5465698,-1.78125,0.5625,0.109375
716,-0.3330078,-0.7637329,0.55145264,-1.078125,0.578125,-0.109375
717,-0.3413086,-0.7630005,0.5529175,-0.6875,0.4375,0.265625
