sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.50439453,-0.046203613,0.9086304,1.578125,-1.8125,1.1875
371,0.5078125,-0.042053223,0.9130249,1.109375,-1.890625,0.6875
372,0.51171875,-0.041809082,0.8800659,-2.0,-0.34375,0.171875
373,0.5119629,-0.038879395,0.88446045,-1.5,-1.328125,0.265625
374,0.50341797,-0.042541504,0.9137573,0.65625,-1.3125,0.171875
375,0.5078125,-0.05645752,0.89276123,-2.046875,-2.34375,-0.015625
376,0.5078125,-0.041809082,0.8876343,-0.8125,-1.109375,0.421875
377,0.4951172,-0.04449463,0.8991089,-0.25,-0.859375,0.296875
378,0.5078125,-0.034484863,0.9098511,-0.421875,-1.65625,0.359375
379,0.50219727,-0.038879395,0.9032593,-0.65625,-1.5,0.125
380,0.5085449,-0.043762207,0.8878784,-1.15625,-1.125,0.3125
381,0.50024414,-0.04156494,0.9047241,0.15625,-0.921875,0.546875
382,0.501709,-0.04522705,0.9020386,-1.296875,-1.25,0.203125
383,0.4987793,-0.04156494,0.8978882,-0.5,-1.171875,0.25
384,0.5131836,-0.041809082,0.8956909,-0.140625,-0.59375,0.28125
385,0.5012207,-0.042053223,0.90374756,0.4375,-0.453125,0.421875
386,0.5095215,-0.043029785,0.90057373,0.03125,-0.4375,-0.015625
387,0.4946289,-0.051086426,0.8920288,-2.25,-0.734375,0.0625
388,0.4987793,-0.0413208,0.8961792,0.140625,-0.40625,0.203125
389,0.5029297,-0.04107666,0.8949585,-0.28125,-0.625,-0.046875
390,0.5065918,-0.043518066,0.8973999,-1.0625,-1.09375,0.0625
391,0.5065918,-0.04058838,0.90179443,-0.984375,-0.8125,0.015625
392,0.5046387,-0.044006348,0.88983154,-0.84375,-1.125,0.265625
393,0.51049805,-0.038879395,0.9015503,0.28125,-0.796875,0.15625
394,0.49414062,-0.046203613,0.8966675,-0.484375,-1.34375,0.328125
395,0.50805664,-0.038635254,0.8834839,-2.09375,0.453125,0.5
396,0.5102539,-0.04449463,0.90252686,0.796875,0.921875,0.265625
397,0.5019531,-0.044006348,0.9100952,-0.203125,-1.640625,0.3125
398,0.5041504,-0.045959473,0.9022827,-1.09375,-1.890625,-0.078125
399,0.5029297,-0.043518066,0.88739014,-1.625,-1.328125,-0.015625
400,0.5065918,-0.039611816,0.89886475,-0.390625,-0.796875,-0.0625
401,0.50390625,-0.038146973,0.9076538,-0.28125,-0.828125,-0.21875
402,0.5083008,-0.0413208,0.8912964,-0.40625,-1.015625,-0.515625
403,0.50024414,-0.042297363,0.88323975,-0.875,-0.234375,-0.203125
404,0.5046387,-0.03765869,0.90448,0.03125,-0.6875,0.171875
405,0.5053711,-0.038879395,0.8805542,-1.875,-0.671875,0.09375
406,0.5102539,-0.047180176,0.8949585,0.484375,-0.109375,0.671875
407,0.49975586,-0.049865723,0.88812256,-2.59375,-0.421875,1.265625
408,0.50512695,-0.0335083,0.89764404,-1.0,-0.125,1.265625
409,0.51171875,-0.044006348,0.8949585,-1.109375,-1.0625,-0.15625
410,0.5185547,-0.03326416,0.8954468,-0.3125,-0.875,-0.125
411,0.5163574,-0.039123535,0.8859253,-0.859375,-0.796875,0.0
412,0.51293945,-0.043518066,0.89520264,-0.328125,-1.109375,0.046875
413,0.517334,-0.03375244,0.88739014,-1.046875,-0.96875,0.0
414,0.5258789,-0.043762207,0.8949585,-0.5625,0.96875,-1.0
415,0.5046387,-0.037902832,0.8834839,-0.109375,1.1875,-0.65625
416,0.51049805,-0.042541504,0.89105225,-0.546875,-0.296875,0.3125
417,0.5161133,-0.04498291,0.8969116,0.015625,-1.03125,0.25
418,0.51342773,-0.03692627,0.88397217,-0.859375,-0.921875,0.015625
419,0.5202637,-0.043273926,0.888855,-0.625,-0.328125,0.03125
420,0.52001953,-0.047180176,0.888855,-0.53125,-0.0625,0.125
421,0.52075195,-0.038391113,0.8876343,-0.484375,-1.328125,0.015625
422,0.5102539,-0.047180176,0.9047241,0.640625,-1.296875,0.359375
423,0.49487305,-0.050109863,0.9760132,5.078125,-6.640625,0.578125
424,0.5175781,-0.07720947,0.92352295,1.5625,-6.375,-2.65625
425,0.52978516,-0.061584473,0.8463745,-5.546875,-1.078125,-4.03125
426,0.49487305,-0.03375244,0.8432007,-4.859375,0.484375,-1.171875
427,0.5180664,-0.038146973,0.8825073,-0.75,-2.0625,-0.03125
428,0.5202637,-0.035949707,0.87176514,-1.78125,-0.28125,0.203125
429,0.51708984,-0.053527832,0.84588623,-1.28125,1.765625,0.28125
430,0.5126953,-0.04888916,0.84368896,-0.78125,2.34375,1.734375
431,0.49658203,-0.046691895,0.93304443,5.296875,1.640625,2.734375
432,0.5061035,-0.0647583,0.96502686,4.703125,-3.21875,0.921875
433,0.53344727,-0.062561035,0.88397217,-2.71875,-5.453125,-0.53125
434,0.5266113,-0.034973145,0.84490967,-4.15625,0.21875,-0.5625
435,0.5036621,-0.031799316,0.8969116,-1.9375,-0.46875,0.25
436,0.5058594,-0.04547119,0.90179443,-1.046875,-2.34375,0.65625
437,0.50439453,-0.05328369,0.8900757,0.046875,-2.734375,0.96875
438,0.51000977,-0.05645752,0.8842163,-0.875,-1.078125,0.890625
439,0.5031738,-0.047668457,0.9022827,0.109375,-0.703125,1.078125
440,0.5048828,-0.05206299,0.90545654,-0.671875,-1.828125,-0.078125
441,0.51123047,-0.042785645,0.90301514,-1.015625,-1.59375,-0.296875
442,0.5058594,-0.041809082,0.88983154,-0.75,-0.828125,-0.15625
443,0.5048828,-0.03765869,0.8961792,-0.53125,-0.765625,0.515625
444,0.50878906,-0.046936035,0.89105225,-0.328125,-0.65625,0.5
445,0.5046387,-0.054504395,0.8956909,-2.0,-0.828125,0.5
446,0.50805664,-0.054992676,0.8876343,-0.234375,-0.21875,0.484375
447,0.50634766,-0.047424316,0.9020386,-0.5625,-0.875,0.15625
448,0.5119629,-0.038635254,0.9057007,-0.46875,-0.78125,-0.109375
449,0.5046387,-0.0413208,0.9020386,-0.875,-0.65625,-0.25
450,0.501709,-0.035949707,0.8895874,-1.296875,-0.9375,0.015625
451,0.50390625,-0.04034424,0.90911865,0.453125,-0.640625,0.5
452,0.5024414,-0.04815674,0.89837646,-0.5,-1.53125,0.484375
453,0.50927734,-0.049621582,0.8866577,-1.875,-0.59375,0.3125
454,0.5119629,-0.04425049,0.8998413,0.109375,-0.59375,0.46875
455,0.5041504,-0.039123535,0.8986206,-1.3125,-0.828125,0.265625
456,0.50439453,-0.046447754,0.90008545,-0.328125,-1.28125,0.3125
457,0.50341797,-0.038635254,0.8900757,-1.75,-0.484375,-0.125
458,0.5161133,-0.042297363,0.8942261,-1.828125,-0.21875,-0.203125
459,0.5107422,-0.038879395,0.89642334,-0.75,-0.171875,0.28125
460,0.5131836,-0.045959473,0.8920288,-1.109375,-0.59375,0.15625
461,0.50634766,-0.032287598,0.89105225,-0.46875,-0.5625,0.265625
462,0.5095215,-0.04840088,0.8908081,-1.015625,-1.28125,0.171875
463,0.52075195,-0.035949707,0.9003296,0.515625,-0.21875,0.171875
464,0.50268555,-0.046203613,0.8876343,-1.859375,-0.015625,-0.015625
465,0.5217285,-0.04522705,0.888855,-1.6875,0.296875,-0.25
466,0.51831055,-0.041809082,0.8973999,0.390625,0.046875,0.265625
467,0.5163574,-0.039367676,0.8925171,-0.734375,-0.890625,-0.21875
468,0.51342773,-0.038879395,0.88739014,-1.046875,-0.53125,-0.109375
469,0.5090332,-0.039123535,0.89349365,-0.375,-0.53125,-0.09375
470,0.5126953,-0.04058838,0.8949585,-1.0,-1.34375,-0.296875
471,0.52075195,-0.040100098,0.8876343,-0.140625,-0.734375,-0.25
472,0.5114746,-0.042785645,0.89056396,-0.546875,-1.40625,0.203125
473,0.51538086,-0.039611816,0.8851929,-0.3125,-0.671875,0.140625
474,0.50927734,-0.0413208,0.8973999,0.671875,-0.0625,0.421875
475,0.51342773,-0.035705566,0.88983154,0.21875,-1.484375,0.28125
476,0.50927734,-0.03692627,0.89886475,-0.34375,-1.015625,0.203125
477,0.5214844,-0.04425049,0.88739014,-0.640625,-0.46875,0.171875
478,0.51904297,-0.04107666,0.89520264,0.296875,-0.09375,0.359375
479,0.5187988,-0.04937744,0.88201904,-0.578125,-0.28125,-0.078125
480,0.5187988,-0.053527832,0.89105225,-0.4375,-0.03125,0.171875
481,0.5239258,-0.03741455,0.89105225,0.296875,0.421875,0.09375
482,0.5192871,-0.04473877,0.8822632,-1.046875,-0.046875,-0.015625
483,0.5307617,-0.047912598,0.9086304,0.734375,0.140625,-0.15625
484,0.51538086,-0.049621582,0.8612671,-2.96875,0.484375,-0.375
485,0.51831055,-0.0413208,0.88031006,-0.953125,0.3125,0.140625
486,0.5161133,-0.04425049,0.8956909,0.375,0.484375,0.265625
487,0.5270996,-0.047668457,0.8851929,0.15625,-0.4375,-0.03125
488,0.5283203,-0.04425049,0.88616943,0.140625,0.171875,0.09375
489,0.5253906,-0.050354004,0.8829956,-0.046875,0.078125,0.25
490,0.5317383,-0.043518066,0.87420654,-0.78125,0.765625,0.484375
491,0.5292969,-0.045959473,0.88079834,-1.5,0.9375,-0.046875
492,0.532959,-0.045959473,0.8710327,-2.34375,1.71875,-0.03125
493,0.53125,-0.043273926,0.8744507,-1.140625,0.875,0.546875
494,0.5358887,-0.04522705,0.8900757,-0.875,0.109375,0.359375
495,0.5427246,-0.03741455,0.8847046,-0.71875,-0.796875,0.078125
496,0.5422363,-0.045959473,0.871521,-0.921875,-0.71875,-0.25
497,0.5415039,-0.038635254,0.86883545,-0.765625,-0.359375,0.109375
498,0.54052734,-0.04083252,0.8773804,-1.078125,-0.421875,0.234375
499,0.53271484,-0.04522705,0.8751831,-1.015625,-0.640625,0.03125
500,0.5354004,-0.04473877,0.86883545,-0.1875,-0.5,0.34375
501,0.53808594,-0.045959473,0.87371826,0.234375,-0.59375,0.734375
502,0.5419922,-0.030334473,0.89349365,1.46875,0.140625,0.875
503,0.5449219,-0.045959473,0.85809326,-1.328125,0.984375,-0.03125
504,0.5395508,-0.04937744,0.8644409,-2.078125,0.421875,0.3125
505,0.55029297,-0.046936035,0.87908936,0.40625,0.203125,0.3125
506,0.546875,-0.035705566,0.8612671,-0.3125,-0.078125,0.28125
507,0.548584,-0.04107666,0.87298584,-0.390625,-1.09375,0.15625
508,0.548584,-0.04156494,0.8678589,-0.90625,-1.140625,-0.125
509,0.55371094,-0.042297363,0.86834717,-1.0625,-1.875,0.015625
510,0.55249023,-0.047180176,0.8800659,-0.03125,-2.5,-0.234375
511,0.53149414,-0.042541504,0.87615967,-1.75,-3.359375,0.0
512,0.5378418,-0.051086426,0.91204834,-1.203125,-5.734375,-0.296875
513,0.5239258,-0.041809082,0.932312,0.84375,-7.96875,-0.921875
514,0.5114746,-0.0491333,0.9196167,1.6875,-6.5625,-1.6875
515,0.5097656,-0.042785645,0.89520264,-1.546875,-5.65625,-1.5
516,0.51220703,-0.055725098,0.8632202,-3.78125,-1.9375,-1.734375
517,0.5214844,-0.04473877,0.87664795,-3.078125,-0.671875,-1.546875
518,0.51538086,-0.04034424,0.8800659,-3.609375,-2.328125,-0.9375
519,0.5197754,-0.047912598,0.87298584,-4.21875,-2.40625,-1.25
520,0.5095215,-0.038391113,0.8734741,-3.109375,-0.96875,-0.8125
521,0.52490234,-0.03643799,0.8744507,-1.109375,-1.90625,-0.375
522,0.51049805,-0.03326416,0.8644409,-1.078125,-2.0625,0.09375
523,0.52734375,-0.035217285,0.8251343,-3.125,-1.3125,1.140625
524,0.5246582,-0.029846191,0.8493042,1.734375,-1.28125,2.078125
525,0.4951172,-0.04107666,0.94085693,8.640625,2.34375,3.171875
526,0.4790039,-0.062561035,0.97332764,6.296875,-3.234375,2.203125
527,0.53466797,-0.051086426,0.88397217,-3.75,-3.03125,-0.59375
528,0.5151367,-0.030822754,0.86053467,-3.125,-0.046875,-0.625
529,0.49023438,-0.04425049,0.8981323,-1.640625,-1.265625,0.3125
530,0.51123047,-0.032043457,0.91986084,0.15625,-2.484375,0.21875
531,0.50024414,-0.054504395,0.8932495,-0.9375,-2.453125,-0.03125
532,0.501709,-0.05206299,0.88934326,0.265625,-0.734375,0.765625
533,0.5007324,-0.04888916,0.89349365,-0.46875,-0.84375,0.546875
534,0.50634766,-0.039367676,0.90911865,0.15625,-1.328125,0.40625
535,0.5046387,-0.04425049,0.9179077,0.515625,-1.453125,0.203125
536,0.5004883,-0.043029785,0.8949585,-1.265625,-0.625,0.0625
537,0.5036621,-0.043029785,0.902771,-0.34375,-0.8125,0.328125
538,0.49414062,-0.0413208,0.8998413,-0.875,-1.015625,0.40625
539,0.5019531,-0.039855957,0.9022827,0.1875,-0.5625,0.5
540,0.5097656,-0.046691895,0.8912964,-1.46875,-1.0,0.4375
541,0.50878906,-0.042297363,0.90008545,0.578125,-0.59375,0.171875
542,0.49902344,-0.05279541,0.887146,-1.59375,-0.484375,0.203125
543,0.5053711,-0.04156494,0.89642334,-0.265625,-0.734375,0.421875
544,0.50390625,-0.039367676,0.90008545,0.0625,-0.40625,0.453125
545,0.5029297,-0.042053223,0.90130615,-0.578125,-1.21875,0.265625
546,0.5,-0.047424316,0.90618896,-0.359375,-0.78125,0.109375
547,0.50683594,-0.046691895,0.8915405,-0.796875,-0.671875,0.0625
548,0.49951172,-0.047424316,0.8915405,-0.75,-0.796875,0.421875
549,0.5041504,-0.03643799,0.89715576,-0.375,-0.8125,0.25
550,0.50634766,-0.046936035,0.8932495,-1.390625,-0.84375,0.15625
551,0.5107422,-0.04522705,0.90301514,-0.234375,-1.015625,0.390625
552,0.5070801,-0.04156494,0.9008179,-0.828125,-1.109375,0.109375
553,0.49926758,-0.042297363,0.89764404,-0.484375,-0.9375,0.421875
554,0.50439453,-0.04473877,0.8981323,-0.640625,-0.359375,0.171875
555,0.50512695,-0.039123535,0.89520264,-0.671875,-0.34375,0.25
556,0.49975586,-0.045959473,0.89959717,-0.21875,-1.328125,0.109375
557,0.50878906,-0.039367676,0.8912964,-0.78125,-1.125,0.09375
558,0.5061035,-0.047180176,0.88983154,-0.171875,-1.28125,0.421875
559,0.5065918,-0.039611816,0.89642334,-1.515625,-0.703125,0.578125
560,0.51000977,-0.039611816,0.8991089,-0.21875,-0.078125,0.265625
561,0.5083008,-0.046691895,0.89715576,-2.140625,-0.53125,-0.203125
562,0.5085449,-0.04547119,0.88812256,-0.125,0.28125,0.40625
563,0.51464844,-0.03765869,0.9035034,0.34375,0.8125,0.53125
564,0.515625,-0.040100098,0.8991089,-0.921875,-0.84375,0.109375
565,0.5102539,-0.03668213,0.8920288,-1.28125,-0.953125,-0.140625
566,0.5078125,-0.039123535,0.8944702,-0.6875,0.015625,0.28125
567,0.5126953,-0.04034424,0.8981323,0.015625,-0.796875,0.171875
568,0.50878906,-0.04083252,0.89642334,-0.84375,-2.375,0.25
569,0.50683594,-0.042297363,0.88568115,-1.78125,-0.171875,-0.140625
570,0.51049805,-0.03741455,0.8954468,-0.328125,0.09375,0.390625
571,0.51904297,-0.039855957,0.90789795,-0.03125,-0.546875,0.40625
572,0.5109863,-0.039855957,0.8895874,-0.28125,-0.359375,0.21875
573,0.5197754,-0.039611816,0.8942261,-1.796875,0.890625,-0.28125
574,0.50634766,-0.046936035,0.887146,-2.015625,1.75,-0.140625
575,0.5163574,-0.038391113,0.89471436,-1.34375,0.125,-0.359375
576,0.51782227,-0.038146973,0.887146,-2.03125,0.25,-0.46875
577,0.52490234,-0.028137207,0.8776245,-1.75,0.984375,-0.703125
578,0.5227051,-0.030578613,0.87176514,-2.0,2.0625,-0.546875
579,0.5275879,-0.038879395,0.8722534,-1.9375,6.453125,-0.65625
580,0.54174805,-0.023986816,0.88494873,-2.125,2.65625,0.15625
581,0.5292969,-0.04498291,0.887146,-1.375,0.625,0.046875
582,0.5463867,-0.026916504,0.8720093,-1.0625,0.15625,-0.09375
583,0.5456543,-0.03302002,0.871521,-0.390625,-1.15625,0.28125
584,0.53222656,-0.0335083,0.88739014,0.375,0.140625,0.53125
585,0.53930664,-0.03717041,0.86590576,-0.359375,-0.171875,0.3125
586,0.54663086,-0.026916504,0.85687256,-0.921875,-0.453125,0.703125
587,0.54663086,-0.03375244,0.871521,-0.03125,-0.828125,0.78125
588,0.55200195,-0.03741455,0.8666382,-1.328125,-0.625,0.5
589,0.5554199,-0.035461426,0.86590576,-0.453125,-0.640625,0.765625
590,0.5437012,-0.0335083,0.8722534,-0.46875,-0.609375,0.421875
591,0.5505371,-0.035949707,0.88031006,0.0,-1.0,0.34375
592,0.5517578,-0.035705566,0.87493896,-2.078125,-0.1875,0.109375
593,0.5529785,-0.039123535,0.8685913,-2.453125,1.015625,-0.046875
594,0.54345703,-0.024475098,0.8746948,-2.125,-0.28125,0.140625
595,0.5473633,-0.034484863,0.86761475,-1.953125,-0.765625,-0.171875
596,0.54174805,-0.028625488,0.8637085,-0.515625,-0.625,0.078125
597,0.54541016,-0.02545166,0.86883545,-0.40625,-1.125,0.5625
598,0.5456543,-0.027648926,0.8720093,0.3125,0.328125,0.46875
599,0.55615234,-0.028625488,0.8517456,-0.8125,0.5625,0.28125
600,0.55200195,-0.042541504,0.8654175,-1.453125,0.375,0.4375
601,0.55200195,-0.031311035,0.86932373,-0.015625,-0.234375,0.703125
602,0.5578613,-0.024475098,0.86346436,-1.21875,0.578125,0.296875
603,0.5498047,-0.019104004,0.8641968,-1.03125,0.125,0.046875
604,0.55810547,-0.022277832,0.86761475,-0.71875,-0.640625,0.328125
605,0.55493164,-0.022033691,0.85736084,-0.734375,-0.4375,0.078125
606,0.55737305,-0.027648926,0.8668823,0.515625,-0.765625,0.15625
607,0.5529785,-0.02911377,0.8690796,0.265625,-1.40625,0.578125
608,0.5571289,-0.034240723,0.85443115,-0.796875,-0.78125,0.140625
609,0.55371094,-0.024719238,0.8678589,-0.296875,-1.671875,0.125
610,0.5505371,-0.027404785,0.86834717,-0.46875,-1.890625,0.234375
611,0.54907227,-0.026184082,0.90667725,2.0,-4.203125,0.375
612,0.5449219,-0.046936035,0.93255615,3.515625,-5.609375,-0.65625
613,0.529541,-0.047180176,0.8798218,-2.375,-4.765625,-1.328125
614,0.5498047,-0.022033691,0.86395264,-6.9375,-8.046875,-1.5625
615,0.5427246,-0.021057129,0.8644409,-3.28125,-2.84375,-1.546875
616,0.52563477,-0.026428223,0.8722534,-5.0625,-1.65625,-1.0625
617,0.5371094,-0.023498535,0.86468506,-3.53125,-2.4375,-0.515625
618,0.5402832,-0.010803223,0.8649292,-0.59375,-1.421875,0.25
619,0.5437012,-0.026184082,0.8600464,-1.3125,-1.28125,-0.03125
620,0.532959,-0.022277832,0.82684326,-2.203125,-0.9375,0.53125
621,0.5341797,-0.003967285,0.85931396,2.53125,-0.078125,1.0625
622,0.50146484,-0.026184082,0.9369507,7.703125,-1.65625,2.015625
623,0.5415039,-0.03253174,0.9022827,-0.546875,-2.359375,0.171875
624,0.53515625,-0.023742676,0.8817749,-0.15625,-1.625,0.0
625,0.5197754,-0.022521973,0.90667725,-1.109375,-1.796875,0.140625
626,0.52856445,-0.022033691,0.8822632,-1.75,-2.125,-0.15625
627,0.52685547,-0.026672363,0.8944702,-2.078125,-2.5625,-0.015625
628,0.515625,-0.02911377,0.883728,0.171875,-1.15625,0.859375
629,0.5124512,-0.027160645,0.88275146,-1.125,-1.671875,0.03125
630,0.513916,-0.02178955,0.8825073,-0.078125,-1.90625,0.53125
631,0.5175781,-0.025939941,0.9057007,1.265625,-1.3125,0.59375
632,0.5205078,-0.02178955,0.8920288,-0.84375,-0.796875,0.09375
633,0.5161133,-0.019348145,0.90423584,0.203125,-1.390625,0.078125
634,0.515625,-0.0256958,0.8890991,-0.71875,-0.9375,0.15625
635,0.5180664,-0.022521973,0.888855,0.640625,-0.828125,0.46875
636,0.52563477,-0.028869629,0.8876343,-1.1875,-0.46875,0.234375
637,0.5192871,-0.030822754,0.88739014,-0.453125,-0.359375,-0.125
638,0.5126953,-0.033996582,0.8812866,-1.59375,-1.046875,-0.140625
639,0.51586914,-0.022521973,0.88983154,0.125,-0.859375,0.09375
640,0.5185547,-0.024475098,0.8925171,-0.109375,-0.765625,0.0625
641,0.5197754,-0.022277832,0.8878784,-0.171875,-1.1875,-0.09375
642,0.5107422,-0.021057129,0.89349365,-0.34375,-0.59375,-0.03125
643,0.517334,-0.028625488,0.89227295,-0.609375,-0.921875,0.1875
644,0.5148926,-0.028625488,0.89105225,0.203125,-1.140625,0.171875
645,0.5085449,-0.0335083,0.902771,-0.28125,-1.421875,0.125
646,0.51586914,-0.0335083,0.9069214,-0.125,-1.046875,0.15625
647,0.5012207,-0.03277588,0.9423218,2.5625,-1.21875,-0.046875
648,0.5095215,-0.05303955,0.93865967,1.578125,0.8125,-1.71875
649,0.5324707,-0.030822754,0.89349365,-4.640625,-3.796875,-1.984375
650,0.50927734,-0.019836426,0.88275146,-4.328125,-2.4375,-2.40625
651,0.51538086,-0.043029785,0.8710327,-4.796875,0.84375,-2.078125
652,0.5234375,-0.030090332,0.8673706,-3.390625,0.109375,-1.546875
653,0.5161133,-0.023498535,0.8739624,-1.703125,-0.75,-0.234375
654,0.52368164,-0.029846191,0.85736084,-0.0625,-0.3125,0.671875
655,0.51831055,-0.027648926,0.85809326,0.21875,-0.40625,0.875
656,0.5341797,-0.02545166,0.838562,0.515625,-1.28125,1.09375
657,0.5151367,-0.031311035,0.89276123,3.890625,-1.90625,1.78125
658,0.51293945,-0.039855957,0.9279175,4.796875,-1.40625,2.140625
659,0.52563477,-0.03717041,0.90374756,0.484375,-2.578125,0.515625
660,0.52075195,-0.035217285,0.8912964,-1.296875,-0.71875,-0.046875
661,0.5053711,-0.031555176,0.90789795,-0.3125,-0.421875,0.1875
662,0.51416016,-0.03302002,0.88275146,-2.40625,-1.578125,-0.171875
663,0.5161133,-0.043762207,0.899353,0.171875,-1.59375,-0.28125
664,0.5065918,-0.043029785,0.88934326,-0.84375,-1.703125,-0.015625
665,0.5151367,-0.040100098,0.89349365,-1.078125,-1.625,0.453125
666,0.51416016,-0.035461426,0.8912964,-0.9375,-1.25,0.0625
667,0.5102539,-0.025939941,0.91033936,0.109375,-1.421875,0.359375
668,0.5126953,-0.033996582,0.90179443,0.1875,-1.09375,0.15625
669,0.5124512,-0.038391113,0.88079834,-1.171875,-0.765625,0.09375
670,0.5065918,-0.042053223,0.89886475,-0.25,-1.109375,0.546875
671,0.5090332,-0.03692627,0.899353,-0.203125,-1.046875,0.421875
672,0.50097656,-0.038635254,0.90545654,0.015625,-0.90625,0.375
673,0.5227051,-0.04083252,0.8829956,-1.796875,-0.921875,0.25
674,0.5205078,-0.039123535,0.8969116,0.703125,-0.40625,0.03125
675,0.50927734,-0.050109863,0.89105225,-1.8125,-0.65625,-0.046875
676,0.5124512,-0.039855957,0.88983154,-0.6875,-0.890625,0.234375
677,0.5083008,-0.03643799,0.8900757,-0.1875,-0.375,0.0
678,0.51708984,-0.028625488,0.8978882,-0.609375,-0.875,0.015625
679,0.50878906,-0.039611816,0.89837646,-0.21875,-0.734375,0.015625
680,0.5180664,-0.03741455,0.8876343,-1.109375,-0.671875,0.140625
681,0.5102539,-0.02911377,0.89056396,-0.859375,-1.40625,0.25
682,0.51123047,-0.04083252,0.89398193,-0.890625,-1.234375,0.03125
683,0.5031738,-0.04156494,0.89398193,-1.4375,-0.375,0.03125
684,0.5124512,-0.039367676,0.89959717,-0.078125,-0.65625,0.5
685,0.50683594,-0.035461426,0.8825073,-1.328125,-1.375,0.078125
686,0.50146484,-0.035949707,0.9020386,0.609375,-1.421875,0.640625
687,0.51586914,-0.038635254,0.89593506,0.03125,-0.703125,-0.015625
688,0.51123047,-0.039123535,0.89105225,-0.734375,-0.71875,0.125
689,0.5107422,-0.042053223,0.89349365,-0.21875,-0.9375,0.125
690,0.51171875,-0.04156494,0.89398193,-0.375,-0.46875,0.3125
691,0.50927734,-0.035705566,0.89642334,-0.09375,-0.640625,0.625
692,0.5168457,-0.0413208,0.88031006,-1.59375,-0.546875,0.265625
693,0.5085449,-0.0335083,0.8944702,0.484375,0.21875,0.171875
694,0.5031738,-0.043273926,0.88690186,-2.296875,-0.46875,0.078125
695,0.5058594,-0.035217285,0.88690186,-0.765625,-0.203125,0.15625
696,0.513916,-0.035217285,0.90057373,-0.28125,-0.03125,0.234375
697,0.5161133,-0.034729004,0.8937378,-0.734375,-0.625,0.203125
698,0.51904297,-0.036193848,0.8937378,-0.15625,-0.734375,0.15625
699,0.52319336,-0.03765869,0.8842163,-1.015625,-0.71875,0.015625
700,0.513916,-0.034484863,0.89056396,-0.4375,-0.9375,0.1875
701,0.50756836,-0.039123535,0.8859253,-0.921875,-0.96875,0.171875
702,0.5209961,-0.037902832,0.8903198,-1.796875,-1.078125,-0.25
703,0.5180664,-0.0335083,0.8878784,-0.578125,-0.34375,0.25
704,0.5151367,-0.03765869,0.8900757,-0.734375,-0.640625,0.078125
705,0.5163574,-0.043273926,0.9069214,0.5,-1.328125,0.390625
706,0.51831055,-0.03692627,0.883728,-1.265625,-1.046875,-0.171875
707,0.5151367,-0.035949707,0.88153076,-0.96875,0.15625,0.171875
708,0.51049805,-0.042053223,0.89520264,-0.828125,-0.609375,0.140625
709,0.5131836,-0.039367676,0.88568115,-0.984375,-0.75,0.078125
710,0.5144043,-0.038635254,0.89178467,-0.390625,-0.25,0.359375
711,0.5202637,-0.041809082,0.87786865,-0.40625,-0.625,0.3125
712,0.51538086,-0.03643799,0.8930054,0.171875,0.28125,0.125
713,0.5197754,-0.03692627,0.88079834,-1.078125,-0.046875,0.0625
714,0.51782227,-0.04034424,0.883728,-2.03125,-0.15625,-0.09375
715,0.5336914,-0.030822754,0.8798218,-0.21875,0.1875,-0.03125
716,0.52124023,-0.038391113,0.8920288,-0.171875,0.15625,0.015625
717,0.5227051,-0.031555176,0.89276123,-0.75,-0.78125,-0.203125
718,0.52124023,-0.039367676,0.89105225,-0.640625,-0.515625,-0.15625
719,0.5234375,-0.03717041,0.8825073,-1.15625,-0.828125,0.046875
720,0.5253906,-0.03668213,0.887146,0.03125,-0.4375,-0.03125
721,0.5197754,-0.042541504,0.87957764,-0.9375,-1.015625,0.28125
722,0.52905273,-0.03668213,0.8798218,-1.046875,-0.359375,0.234375
723,0.52783203,-0.03375244,0.89349365,0.0,-0.578125,0.28125
724,0.5251465,-0.038391113,0.88568115,-0.59375,-0.71875,0.28125
725,0.52319336,-0.043029785,0.8834839,0.328125,-1.03125,0.5625
726,0.529541,-0.042297363,0.87005615,-0.921875,-0.5625,0.171875
727,0.52783203,-0.040100098,0.8920288,-0.03125,-0.53125,0.1875
728,0.5246582,-0.04473877,0.88079834,0.28125,-0.703125,0.265625
729,0.52856445,-0.04083252,0.8768921,-0.65625,-0.515625,0.109375
730,0.5239258,-0.042297363,0.88739014,0.28125,-0.65625,0.09375
731,0.52075195,-0.03692627,0.87835693,-0.765625,-1.25,0.5
732,0.5292969,-0.035949707,0.8937378,0.09375,-1.234375,0.296875
733,0.5258789,-0.04522705,0.8781128,-1.953125,-0.109375,-0.015625
734,0.5332031,-0.046203613,0.87371826,-0.828125,0.078125,0.234375
735,0.5349121,-0.033996582,0.88983154,-0.0625,-0.109375,0.234375
736,0.5332031,-0.03717041,0.8768921,-0.46875,-0.53125,0.125
737,0.53686523,-0.04449463,0.8793335,-0.703125,-0.21875,0.125
738,0.5300293,-0.03741455,0.87615967,-0.984375,-0.796875,-0.109375
739,0.5275879,-0.04058838,0.8786011,-0.921875,-1.34375,0.0625
740,0.53125,-0.039367676,0.88494873,-0.5,-0.46875,-0.296875
741,0.5349121,-0.043273926,0.87713623,-1.171875,-1.0,-0.125
742,0.53100586,-0.032287598,0.88201904,-0.625,0.046875,0.21875
