sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
227,-0.1616211,-0.82818604,0.6203003,-0.234375,0.25,-0.390625
228,-0.16748047,-0.81622314,0.6276245,-0.109375,-0.0625,-0.203125
229,-0.1706543,-0.8284302,0.6273804,0.5,0.140625,-0.140625
230,-0.16235352,-0.82476807,0.6281128,-0.9375,0.109375,-0.140625
231,-0.16186523,-0.82940674,0.6149292,-0.078125,0.640625,-0.609375
232,-0.16577148,-0.82891846,0.61883545,-1.828125,0.140625,-1.1875
233,-0.17700195,-0.8267212,0.635437,0.84375,0.484375,0.28125
234,-0.1616211,-0.8296509,0.6124878,-0.234375,0.71875,-0.4375
235,-0.16503906,-0.8335571,0.6210327,-1.3125,-0.5625,0.140625
236,-0.16235352,-0.8286743,0.62493896,1.4375,-0.5,1.5625
237,-0.16723633,-0.82891846,0.6286011,4.03125,0.734375,2.84375
238,-0.15820312,-0.84088135,0.6207886,4.5625,1.1875,2.203125
239,-0.16235352,-0.83843994,0.6005249,2.65625,-0.296875,1.875
240,-0.16821289,-0.8279419,0.6051636,4.59375,0.015625,1.734375
241,-0.14550781,-0.8442993,0.5853882,2.4375,-0.890625,0.96875
242,-0.13305664,-0.8496704,0.58758545,3.015625,-0.0625,0.734375
243,-0.1381836,-0.85601807,0.5631714,0.1875,0.421875,0.390625
244,-0.1459961,-0.85479736,0.571228,-1.484375,0.359375,-0.546875
245,-0.14697266,-0.8501587,0.5856323,-3.546875,-0.328125,-1.703125
246,-0.15478516,-0.83917236,0.60491943,-1.90625,0.03125,-1.265625
247,-0.15209961,-0.8423462,0.59173584,-1.640625,0.515625,-0.515625
248,-0.15356445,-0.8467407,0.57733154,-1.953125,-0.171875,0.03125
249,-0.14575195,-0.8609009,0.59173584,-0.59375,0.4375,-0.65625
250,-0.14477539,-0.84747314,0.5866089,-2.359375,0.0625,-1.75
251,-0.15673828,-0.83721924,0.6071167,-1.5,-0.171875,-0.734375
252,-0.16381836,-0.84259033,0.6088257,-0.921875,0.296875,-0.21875
253,-0.16040039,-0.8418579,0.58636475,-1.0625,-0.09375,-0.984375
254,-0.16137695,-0.8430786,0.5907593,-2.015625,-0.109375,-1.625
255,-0.16796875,-0.8411255,0.6144409,-1.6875,0.859375,-0.546875
256,-0.1574707,-0.84039307,0.59124756,-0.921875,-0.078125,-0.265625
257,-0.15258789,-0.848938,0.5932007,-2.078125,-0.546875,-1.0625
258,-0.15966797,-0.8394165,0.5997925,-2.796875,0.578125,-0.78125
259,-0.16381836,-0.8386841,0.5975952,-3.0,0.125,-0.875
260,-0.15551758,-0.8374634,0.60980225,-2.5,0.078125,-0.625
261,-0.16040039,-0.82696533,0.6222534,-2.859375,0.8125,-1.265625
262,-0.18920898,-0.8303833,0.6469116,-0.359375,-0.15625,0.6875
263,-0.1472168,-0.8635864,0.59710693,4.359375,-1.484375,-0.28125
264,-0.14941406,-0.8447876,0.59173584,0.765625,1.453125,-1.296875
265,-0.1665039,-0.83551025,0.6034546,1.890625,1.796875,0.390625
266,-0.18115234,-0.82281494,0.5914917,2.453125,0.78125,1.21875
267,-0.1538086,-0.87091064,0.57025146,-5.625,-0.96875,0.828125
268,-0.15673828,-0.8843384,0.60272217,-2.4375,-0.25,1.171875
269,-0.13842773,-0.8567505,0.57244873,-0.625,-0.65625,-1.03125
270,-0.12084961,-0.8616333,0.555603,-1.71875,-0.5,-1.625
271,-0.1328125,-0.8596802,0.56903076,-3.203125,0.53125,-1.34375
272,-0.14550781,-0.8587036,0.576355,-2.453125,0.578125,-0.734375
273,-0.14282227,-0.8460083,0.5680542,-3.734375,-0.15625,-1.671875
274,-0.15844727,-0.8389282,0.58465576,-5.03125,0.0,-1.109375
275,-0.15039062,-0.88897705,0.57806396,-1.375,-0.40625,1.046875
276,-0.11669922,-0.8743286,0.5841675,-0.0625,-0.546875,-0.984375
277,-0.13793945,-0.8311157,0.5890503,-0.140625,0.640625,-1.453125
278,-0.16748047,-0.83721924,0.5800171,-0.640625,0.671875,-0.15625
279,-0.15551758,-0.8616333,0.5795288,0.078125,0.09375,1.1875
280,-0.13769531,-0.85406494,0.5687866,-0.734375,0.484375,-0.546875
281,-0.13867188,-0.85528564,0.5844116,-3.28125,-0.203125,-1.421875
282,-0.14501953,-0.86724854,0.5878296,-1.84375,0.171875,-1.03125
283,-0.13208008,-0.8579712,0.5775757,-1.921875,0.140625,-1.875
284,-0.15307617,-0.8311157,0.58880615,-4.390625,0.171875,-2.4375
285,-0.17602539,-0.8562622,0.58392334,-3.09375,0.0625,0.078125
286,-0.14697266,-0.8689575,0.5922241,-1.171875,-0.609375,-0.109375
287,-0.13232422,-0.84698486,0.59783936,-0.515625,-0.671875,-1.390625
288,-0.15405273,-0.8413696,0.5829468,-1.015625,0.234375,-1.1875
289,-0.16796875,-0.84454346,0.59588623,-1.828125,0.09375,-0.21875
290,-0.15844727,-0.8496704,0.59661865,-1.203125,-0.09375,-0.015625
291,-0.15795898,-0.8496704,0.58514404,-0.328125,-0.25,-0.265625
292,-0.14575195,-0.8555298,0.5895386,-2.0,0.203125,-1.453125
293,-0.14672852,-0.8423462,0.6046753,-1.296875,0.5625,-1.109375
294,-0.1550293,-0.83013916,0.58587646,-2.40625,0.046875,-1.03125
295,-0.15649414,-0.82891846,0.5927124,-5.046875,-0.265625,-0.953125
296,-0.17456055,-0.8452759,0.6161499,-2.59375,0.265625,0.796875
297,-0.1538086,-0.8623657,0.6063843,0.015625,-0.171875,0.484375
298,-0.13842773,-0.8440552,0.60565186,-0.734375,-0.109375,-1.421875
299,-0.15600586,-0.8245239,0.602478,-1.453125,-0.25,-1.796875
300,-0.17480469,-0.8272095,0.6046753,-0.859375,0.109375,-0.046875
301,-0.16381836,-0.8377075,0.6046753,-0.234375,0.421875,0.421875
302,-0.15429688,-0.84161377,0.60150146,-0.4375,0.59375,0.125
303,-0.15039062,-0.84820557,0.607605,-0.703125,0.421875,-0.515625
304,-0.15454102,-0.84088135,0.5939331,-1.65625,0.34375,-1.375
305,-0.15795898,-0.83184814,0.5980835,-1.125,0.21875,-0.8125
306,-0.15722656,-0.82940674,0.60858154,-1.09375,0.3125,-0.5
307,-0.1574707,-0.83013916,0.60736084,-2.96875,0.3125,-0.90625
308,-0.16040039,-0.835022,0.6054077,-3.03125,-0.03125,-0.8125
309,-0.16723633,-0.84820557,0.6178589,-1.71875,-0.140625,0.03125
310,-0.15258789,-0.8587036,0.6124878,1.5,0.421875,0.046875
311,-0.15063477,-0.82769775,0.60321045,0.171875,0.34375,-1.828125
312,-0.1694336,-0.8123169,0.604187,-1.796875,-0.015625,-1.859375
313,-0.18334961,-0.83380127,0.6119995,-1.609375,-0.6875,0.375
314,-0.16699219,-0.8364868,0.6112671,-0.546875,0.109375,1.046875
315,-0.15356445,-0.83966064,0.60858154,-0.609375,0.046875,0.0
316,-0.1550293,-0.831604,0.60272217,-1.640625,-0.265625,-1.125
317,-0.16357422,-0.8320923,0.6173706,-1.390625,0.03125,-1.109375
318,-0.16235352,-0.81817627,0.62298584,-1.109375,0.203125,-0.6875
319,-0.17358398,-0.82476807,0.619812,-1.796875,0.359375,0.921875
320,-0.16723633,-0.8538208,0.59783936,-0.125,0.171875,0.921875
321,-0.15600586,-0.84869385,0.6166382,-0.265625,0.234375,0.28125
322,-0.17553711,-0.8320923,0.6288452,1.0625,1.015625,0.359375
323,-0.14501953,-0.83062744,0.5951538,2.75,-0.578125,-0.28125
324,-0.1586914,-0.8357544,0.58880615,-1.421875,1.984375,0.84375
325,-0.1538086,-0.831604,0.60565186,0.203125,1.375,1.078125
326,-0.1640625,-0.85357666,0.5985718,-0.71875,1.40625,0.125
327,-0.15844727,-0.8399048,0.60858154,-2.453125,0.734375,-0.421875
328,-0.15185547,-0.8423462,0.61932373,-3.0,-0.140625,-0.84375
329,-0.1459961,-0.8201294,0.6166382,-4.09375,-0.890625,-1.125
330,-0.15820312,-0.8369751,0.6210327,-3.265625,-0.15625,1.234375
331,-0.13989258,-0.84747314,0.621521,0.65625,0.65625,-0.578125
332,-0.14575195,-0.82647705,0.6220093,-0.59375,-0.140625,-1.34375
333,-0.15332031,-0.8352661,0.6119995,-0.875,1.28125,-1.140625
334,-0.16577148,-0.8291626,0.6178589,-1.75,0.546875,-0.703125
335,-0.16186523,-0.833313,0.6112671,0.5625,-0.625,0.5625
336,-0.15185547,-0.8279419,0.605896,-0.6875,-0.046875,-0.234375
337,-0.16455078,-0.8377075,0.62176514,-1.53125,0.453125,-0.734375
338,-0.15258789,-0.8357544,0.6207886,-2.015625,-0.390625,-1.40625
339,-0.17138672,-0.8250122,0.61151123,-1.34375,-0.421875,-0.953125
340,-0.16210938,-0.8328247,0.6144409,-1.578125,0.734375,-0.65625
341,-0.15722656,-0.82940674,0.62176514,-3.5,0.234375,-1.53125
342,-0.16796875,-0.8115845,0.6322632,-4.234375,0.5,-1.296875
343,-0.17993164,-0.83135986,0.6259155,-1.9375,0.46875,1.78125
344,-0.15161133,-0.8452759,0.6268921,1.296875,-0.125,0.765625
345,-0.14282227,-0.8308716,0.6317749,0.84375,0.875,-0.734375
346,-0.16259766,-0.82037354,0.62420654,-1.046875,0.53125,-1.34375
347,-0.16723633,-0.81500244,0.619812,-1.5,0.5625,-0.328125
348,-0.17041016,-0.8267212,0.61932373,-0.46875,0.109375,0.59375
349,-0.15576172,-0.8296509,0.63031006,-0.796875,0.21875,-0.15625
350,-0.15185547,-0.82940674,0.6222534,-1.78125,0.203125,-1.328125
351,-0.16186523,-0.82354736,0.62323,-1.890625,0.046875,-1.1875
352,-0.16821289,-0.82403564,0.6364136,-1.890625,0.125,-0.984375
353,-0.15673828,-0.8118286,0.6298218,-4.859375,-0.515625,-1.796875
354,-0.17480469,-0.81744385,0.64227295,-3.6875,-0.40625,-0.46875
355,-0.16040039,-0.8442993,0.6444702,-0.203125,0.40625,0.09375
356,-0.15014648,-0.82647705,0.6491089,1.875,0.171875,-0.96875
357,-0.16455078,-0.8118286,0.63031006,0.1875,0.34375,-1.3125
358,-0.18481445,-0.80718994,0.61761475,-1.96875,0.09375,0.03125
359,-0.16918945,-0.82940674,0.62298584,0.109375,-0.59375,-0.078125
360,-0.15820312,-0.8242798,0.62176514,-1.984375,-0.484375,-0.96875
361,-0.16918945,-0.8130493,0.6342163,-1.46875,-0.453125,-0.984375
362,-0.16625977,-0.8179321,0.62786865,-2.1875,0.59375,-1.0625
363,-0.16992188,-0.7913208,0.6383667,-3.65625,0.875,-1.640625
