sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.8532715,0.109313965,-0.5601196,0.078125,-0.09375,1.015625
43,-0.8469238,0.12982178,-0.5828247,-0.28125,1.140625,0.515625
44,-0.8496094,0.117614746,-0.585022,0.078125,1.484375,0.875
45,-0.8408203,0.112976074,-0.5923462,0.15625,0.515625,-0.40625
46,-0.80615234,0.10858154,-0.60162354,-0.640625,1.328125,-1.421875
47,-0.8339844,0.09051514,-0.62335205,0.109375,0.765625,-0.21875
48,-0.82373047,0.12689209,-0.5991821,-1.546875,0.53125,0.03125
49,-0.82714844,0.11273193,-0.6021118,-1.140625,0.78125,0.453125
50,-0.85595703,0.13568115,-0.5835571,0.671875,2.5,2.28125
51,-0.8601074,0.09515381,-0.5496216,0.796875,2.625,1.6875
52,-0.84594727,0.12225342,-0.5701294,-0.875,0.375,-0.71875
53,-0.85302734,0.090026855,-0.58062744,-1.53125,2.0625,-1.265625
54,-0.83251953,0.11468506,-0.59698486,-2.21875,1.140625,-2.328125
55,-0.8532715,0.11541748,-0.5784302,-2.0625,0.6875,-2.984375
56,-0.8334961,0.11663818,-0.59625244,-2.28125,1.921875,-2.296875
57,-0.829834,0.13812256,-0.59869385,-0.3125,1.640625,-1.21875
58,-0.84033203,0.12591553,-0.60040283,0.546875,0.875,0.125
59,-0.83325195,0.11834717,-0.5786743,1.203125,0.484375,1.25
60,-0.83935547,0.12054443,-0.56329346,1.515625,-0.765625,1.328125
61,-0.8540039,0.11468506,-0.5725708,0.765625,-2.359375,0.40625
62,-0.8625488,0.13690186,-0.57476807,1.953125,-1.953125,-0.203125
63,-0.8273926,0.13079834,-0.6021118,0.96875,-1.109375,-0.5625
64,-0.8234863,0.13909912,-0.59747314,1.53125,-1.34375,-0.328125
65,-0.8354492,0.12908936,-0.59088135,-0.203125,-0.265625,-0.546875
66,-0.8125,0.13446045,-0.59332275,-1.328125,1.015625,-0.171875
67,-0.8293457,0.13616943,-0.5979614,-0.453125,1.046875,0.21875
68,-0.829834,0.13153076,-0.5923462,-0.59375,1.3125,0.40625
69,-0.82470703,0.14349365,-0.5935669,-0.65625,0.46875,0.5625
70,-0.83081055,0.12664795,-0.5967407,-0.546875,1.234375,1.25
71,-0.8312988,0.1239624,-0.5991821,-0.625,0.921875,0.734375
72,-0.84716797,0.1239624,-0.5828247,-0.46875,0.8125,0.671875
73,-0.8486328,0.13128662,-0.5791626,-0.65625,0.53125,-0.015625
74,-0.83032227,0.13006592,-0.600647,-0.734375,0.84375,-0.515625
75,-0.8215332,0.12225342,-0.58551025,0.0625,0.546875,0.0
76,-0.80688477,0.14666748,-0.6121216,-0.625,-0.15625,0.3125
77,-0.8359375,0.13128662,-0.5808716,0.109375,-1.234375,-0.015625
78,-0.81640625,0.13446045,-0.6026001,-1.0625,0.078125,0.171875
79,-0.83496094,0.13446045,-0.5960083,-0.28125,-0.75,0.34375
80,-0.84106445,0.12762451,-0.6018677,0.4375,0.109375,-0.75
81,-0.80737305,0.13543701,-0.6008911,0.625,0.609375,-1.015625
82,-0.829834,0.1408081,-0.5857544,0.671875,0.78125,-0.4375
83,-0.81274414,0.13690186,-0.60162354,0.5625,0.71875,-0.125
84,-0.8220215,0.14349365,-0.59381104,0.015625,0.328125,0.6875
85,-0.80615234,0.12640381,-0.6121216,-0.734375,0.859375,0.65625
86,-0.8125,0.13885498,-0.600647,-0.59375,1.375,0.828125
87,-0.82250977,0.13690186,-0.6033325,-0.640625,0.71875,0.40625
88,-0.8322754,0.14105225,-0.6026001,-0.4375,0.9375,0.234375
89,-0.82910156,0.13909912,-0.5991821,-0.5,1.109375,0.46875
90,-0.8234863,0.13226318,-0.6013794,-0.796875,1.59375,0.140625
91,-0.8251953,0.14031982,-0.59088135,-0.734375,1.28125,0.203125
92,-0.8234863,0.14569092,-0.6223755,-1.015625,1.671875,0.53125
93,-0.8010254,0.1329956,-0.6109009,-0.875,1.09375,0.921875
94,-0.8310547,0.14056396,-0.59552,-0.640625,1.640625,1.234375
95,-0.83447266,0.12176514,-0.58599854,-0.515625,0.953125,0.546875
96,-0.83032227,0.12445068,-0.59576416,-0.5625,1.140625,0.0625
97,-0.8305664,0.13250732,-0.5996704,-0.625,1.25,0.109375
98,-0.8339844,0.13690186,-0.58795166,-0.828125,1.15625,-0.078125
99,-0.8378906,0.1329956,-0.58380127,-0.5625,2.03125,-0.21875
100,-0.8449707,0.12957764,-0.60113525,-0.46875,4.671875,-0.671875
101,-0.8395996,0.15228271,-0.5881958,-0.6875,3.375,-0.75
102,-0.84350586,0.12347412,-0.58306885,-0.1875,3.015625,0.15625
103,-0.8208008,0.13372803,-0.5791626,0.65625,1.828125,0.125
104,-0.83081055,0.13690186,-0.5935669,0.515625,1.546875,0.390625
105,-0.83447266,0.13421631,-0.5877075,0.375,0.75,0.546875
106,-0.83154297,0.13104248,-0.5901489,1.625,0.90625,0.34375
107,-0.82788086,0.1449585,-0.58599854,3.046875,0.859375,-0.09375
108,-0.85424805,0.15252686,-0.60357666,5.078125,-2.453125,0.015625
109,-0.85424805,0.15179443,-0.54815674,1.46875,1.203125,-0.546875
110,-0.8222656,0.13861084,-0.5713501,-0.28125,2.828125,1.234375
111,-0.85253906,0.12445068,-0.5630493,-2.484375,4.390625,0.453125
112,-0.81884766,0.13543701,-0.58062744,-3.0625,3.703125,-0.703125
113,-0.84594727,0.14813232,-0.5708618,-1.796875,3.1875,-1.265625
114,-0.857666,0.1605835,-0.57232666,-0.5,1.359375,-1.125
115,-0.85009766,0.15765381,-0.56085205,0.109375,1.59375,-0.96875
116,-0.8391113,0.14715576,-0.567688,1.125,1.671875,0.359375
117,-0.8376465,0.13641357,-0.5671997,1.734375,0.859375,0.3125
118,-0.84228516,0.15423584,-0.5549927,2.734375,0.375,1.046875
119,-0.84472656,0.14569092,-0.5774536,1.578125,-0.609375,0.328125
120,-0.84887695,0.16156006,-0.5689087,1.3125,-0.234375,0.71875
121,-0.91015625,0.17669678,-0.550354,3.96875,-0.6875,1.125
122,-0.8671875,0.13909912,-0.5654907,1.421875,0.65625,0.90625
123,-0.7949219,0.16522217,-0.5720825,-0.390625,1.9375,-0.296875
124,-0.81469727,0.15106201,-0.5730591,-0.125,0.5625,0.21875
125,-0.8239746,0.1708374,-0.579895,-0.453125,2.1875,0.0625
126,-0.83447266,0.1696167,-0.5772095,-0.140625,1.75,-0.03125
127,-0.8527832,0.16693115,-0.5593872,-1.359375,1.515625,0.109375
128,-0.8400879,0.16619873,-0.56573486,-1.5,0.828125,0.390625
129,-0.85595703,0.16278076,-0.56915283,-1.265625,0.296875,0.890625
130,-0.85717773,0.15203857,-0.57769775,-0.53125,0.609375,0.59375
131,-0.83862305,0.14715576,-0.57403564,-1.25,1.484375,-0.109375
132,-0.8527832,0.1564331,-0.56085205,-0.53125,0.984375,0.03125
133,-0.8371582,0.15228271,-0.56500244,-1.0625,-0.453125,-0.296875
134,-0.86279297,0.17694092,-0.565979,-0.375,-1.421875,0.5
135,-0.83496094,0.17034912,-0.5757446,1.59375,-1.4375,-0.046875
136,-0.8305664,0.14276123,-0.56695557,0.5,-0.140625,-1.0
137,-0.83374023,0.16571045,-0.57818604,-0.296875,-0.53125,-0.6875
138,-0.84033203,0.1539917,-0.57281494,0.1875,1.40625,-0.59375
139,-0.83325195,0.17132568,-0.56866455,0.09375,0.546875,-0.234375
140,-0.8222656,0.1696167,-0.58013916,-0.921875,0.9375,-0.078125
141,-0.8491211,0.15814209,-0.55841064,-0.28125,0.5625,0.375
142,-0.8286133,0.18182373,-0.5877075,-1.15625,-0.1875,0.390625
143,-0.8498535,0.14813232,-0.56256104,0.015625,1.15625,0.5625
144,-0.83618164,0.17303467,-0.57891846,-0.609375,0.890625,0.25
145,-0.84155273,0.15423584,-0.5755005,-0.78125,1.03125,0.484375
146,-0.8286133,0.18988037,-0.5803833,0.140625,0.1875,0.8125
147,-0.8474121,0.15106201,-0.5796509,0.015625,1.46875,1.171875
148,-0.8395996,0.16912842,-0.5720825,0.171875,1.671875,0.59375
149,-0.8149414,0.16693115,-0.57525635,-0.3125,2.640625,-0.140625
150,-0.8269043,0.17352295,-0.55841064,0.15625,1.359375,0.765625
151,-0.8391113,0.16448975,-0.5786743,-0.953125,0.515625,-0.03125
152,-0.8544922,0.17034912,-0.5757446,-1.4375,1.625,1.25
153,-0.8635254,0.1671753,-0.5527954,-0.171875,1.3125,0.953125
154,-0.8251953,0.15081787,-0.58551025,-1.421875,2.28125,0.421875
155,-0.8251953,0.16546631,-0.55792236,-0.390625,0.84375,0.765625
156,-0.8457031,0.15985107,-0.583313,-0.84375,0.703125,0.953125
157,-0.8823242,0.15985107,-0.5757446,-0.078125,-1.234375,0.4375
158,-0.84399414,0.16156006,-0.5454712,-0.09375,1.015625,-0.453125
159,-0.80737305,0.15374756,-0.54107666,-0.1875,0.484375,-0.453125
160,-0.79956055,0.1395874,-0.57598877,-0.703125,-1.0,-0.09375
161,-0.82592773,0.17034912,-0.58135986,-0.546875,-1.5,0.15625
162,-0.8400879,0.1539917,-0.5889282,-0.65625,-0.828125,1.21875
163,-0.859375,0.17572021,-0.58721924,-0.640625,0.15625,0.796875
164,-0.8334961,0.16522217,-0.57525635,-0.890625,1.75,1.03125
165,-0.8425293,0.15203857,-0.5713501,-1.25,4.953125,0.765625
166,-0.8430176,0.15740967,-0.5574341,-3.0,5.6875,-1.0
167,-0.87841797,0.16522217,-0.58306885,-3.796875,5.21875,-0.828125
168,-0.87060547,0.18304443,-0.56134033,-2.234375,6.546875,-0.890625
169,-0.8461914,0.17303467,-0.54400635,-1.0,4.703125,-0.453125
170,-0.8149414,0.16009521,-0.53863525,0.8125,2.640625,0.078125
171,-0.8256836,0.13641357,-0.5508423,0.796875,0.84375,0.8125
172,-0.84350586,0.14056396,-0.52838135,0.734375,-0.09375,0.640625
173,-0.8684082,0.14202881,-0.5354614,1.0,-1.546875,0.265625
174,-0.86572266,0.16912842,-0.5462036,0.578125,-1.359375,0.609375
175,-0.8601074,0.17547607,-0.5588989,0.078125,-0.3125,0.921875
176,-0.8378906,0.17352295,-0.56134033,-0.03125,-1.046875,0.375
177,-0.8288574,0.15985107,-0.56085205,-0.59375,-1.421875,0.734375
178,-0.829834,0.17108154,-0.58062744,-0.703125,-2.546875,0.75
179,-0.8605957,0.1383667,-0.57037354,-1.0,-2.375,0.3125
180,-0.85131836,0.16204834,-0.5718384,-0.9375,-1.359375,0.40625
181,-0.83862305,0.14105225,-0.57647705,-0.5625,-0.609375,0.453125
182,-0.8413086,0.15496826,-0.58258057,0.1875,-0.171875,0.515625
183,-0.8408203,0.15667725,-0.583313,-0.015625,-0.765625,0.1875
184,-0.829834,0.17791748,-0.57647705,-0.34375,-0.0625,0.0
185,-0.84033203,0.16912842,-0.56329346,-0.140625,1.046875,0.171875
186,-0.8395996,0.15740967,-0.57159424,-0.921875,0.265625,-0.34375
187,-0.8276367,0.1696167,-0.5864868,-0.75,0.59375,0.609375
188,-0.8466797,0.1461792,-0.57525635,-0.125,0.59375,0.71875
189,-0.8364258,0.16473389,-0.5877075,-0.703125,0.1875,0.0
190,-0.8347168,0.15228271,-0.5737915,-0.390625,1.03125,-0.078125
191,-0.8449707,0.17303467,-0.58135986,-0.9375,1.53125,-0.203125
192,-0.8395996,0.15472412,-0.58380127,-1.078125,2.34375,-0.3125
193,-0.8269043,0.17840576,-0.5708618,-0.71875,1.609375,0.375
194,-0.829834,0.16400146,-0.57232666,-1.0,1.109375,0.578125
195,-0.828125,0.15447998,-0.5737915,-0.703125,0.015625,0.65625
196,-0.8496094,0.15496826,-0.567688,-0.765625,-0.109375,0.484375
197,-0.83203125,0.1593628,-0.57281494,-0.953125,0.171875,0.296875
198,-0.8366699,0.16351318,-0.5796509,-0.703125,-0.203125,0.390625
199,-0.83618164,0.14984131,-0.5840454,-0.78125,0.390625,0.296875
200,-0.84375,0.17401123,-0.5820923,-0.75,-0.203125,0.28125
201,-0.8569336,0.15789795,-0.56622314,-0.53125,1.515625,1.078125
202,-0.82470703,0.16229248,-0.57403564,-0.03125,1.65625,1.125
203,-0.81762695,0.1552124,-0.59698486,0.546875,1.921875,1.625
204,-0.8378906,0.14447021,-0.57598877,1.265625,1.75,1.65625
205,-0.8405762,0.15228271,-0.5689087,0.5,0.84375,0.78125
206,-0.8618164,0.15472412,-0.55303955,-0.515625,1.78125,0.625
207,-0.85131836,0.15594482,-0.5623169,-1.140625,1.328125,0.015625
208,-0.83813477,0.1630249,-0.58013916,-1.0625,1.4375,-0.28125
209,-0.845459,0.14276123,-0.57159424,-0.828125,1.078125,-0.09375
210,-0.83032227,0.15350342,-0.59503174,-1.625,0.84375,0.265625
211,-0.8347168,0.14520264,-0.57769775,-0.296875,-0.03125,0.359375
212,-0.82958984,0.15325928,-0.5713501,-0.359375,-0.421875,0.53125
213,-0.84350586,0.15765381,-0.5706177,-1.109375,-0.28125,0.265625
214,-0.8395996,0.1539917,-0.5864868,-0.578125,-0.328125,0.578125
215,-0.8442383,0.152771,-0.5811157,-0.484375,0.34375,0.546875
216,-0.83447266,0.1552124,-0.58428955,-0.53125,0.5625,0.3125
217,-0.8366699,0.1461792,-0.57940674,-0.84375,0.328125,0.5625
218,-0.8234863,0.15985107,-0.59259033,-0.671875,0.671875,0.375
219,-0.8366699,0.14984131,-0.58599854,-0.59375,0.046875,0.53125
220,-0.8378906,0.14764404,-0.5835571,-1.3125,1.234375,0.296875
221,-0.8249512,0.14764404,-0.5874634,-2.578125,2.265625,-0.34375
222,-0.85668945,0.14788818,-0.5615845,-3.34375,4.40625,-1.171875
223,-0.81591797,0.16522217,-0.5786743,-5.203125,6.359375,-1.34375
224,-0.8430176,0.17401123,-0.5828247,-1.15625,2.359375,-0.734375
225,-0.8574219,0.14251709,-0.5523071,0.171875,0.578125,0.6875
226,-0.83032227,0.15472412,-0.5779419,-0.140625,0.96875,1.15625
227,-0.8334961,0.13763428,-0.5586548,0.71875,0.3125,1.328125
228,-0.84765625,0.11834717,-0.57281494,0.71875,-0.171875,0.9375
229,-0.85375977,0.13079834,-0.5654907,1.015625,-0.046875,0.84375
230,-0.84277344,0.13470459,-0.5755005,0.28125,-0.203125,-0.21875
231,-0.8317871,0.16131592,-0.57696533,-0.171875,-0.21875,-0.21875
232,-0.8312988,0.1605835,-0.581604,-0.46875,-0.046875,0.21875
233,-0.8352051,0.15789795,-0.569397,-0.203125,-0.5625,0.6875
234,-0.8378906,0.14398193,-0.597229,-1.03125,-0.140625,0.40625
235,-0.8364258,0.15032959,-0.59161377,-0.765625,-0.3125,0.515625
236,-0.83496094,0.14300537,-0.5942993,-0.59375,0.453125,0.984375
237,-0.8388672,0.13079834,-0.581604,-0.125,0.6875,0.46875
238,-0.83154297,0.14276123,-0.5886841,-0.4375,0.671875,0.265625
239,-0.8486328,0.1449585,-0.5828247,-0.015625,1.359375,0.34375
240,-0.8286133,0.15228271,-0.58795166,-0.265625,0.875,0.078125
241,-0.83154297,0.14520264,-0.5720825,-0.1875,0.90625,0.203125
242,-0.8432617,0.14764404,-0.5742798,-0.46875,0.453125,0.171875
243,-0.8334961,0.14959717,-0.5701294,-0.5,0.734375,0.640625
244,-0.83862305,0.1329956,-0.58966064,-0.359375,0.53125,0.09375
245,-0.83154297,0.14764404,-0.5835571,-0.234375,0.09375,0.109375
246,-0.8215332,0.14788818,-0.5877075,-0.328125,0.3125,-0.21875
247,-0.8352051,0.15374756,-0.5796509,-0.140625,0.75,0.421875
248,-0.83496094,0.15179443,-0.5886841,-0.609375,0.921875,0.71875
249,-0.82836914,0.14569092,-0.5791626,-0.703125,0.546875,0.75
250,-0.84375,0.14520264,-0.579895,-0.015625,1.5625,0.5
251,-0.83496094,0.14813232,-0.5696411,-0.234375,-0.03125,0.0625
252,-0.8256836,0.15570068,-0.5869751,-1.046875,0.421875,0.609375
253,-0.84106445,0.15057373,-0.581604,-0.4375,0.9375,0.609375
254,-0.82470703,0.15692139,-0.57940674,-0.5625,0.53125,0.171875
255,-0.8322754,0.14886475,-0.58135986,-0.5,0.765625,0.328125
256,-0.8354492,0.14593506,-0.583313,-0.671875,1.046875,0.4375
257,-0.8347168,0.14642334,-0.5877075,-0.75,0.75,0.40625
258,-0.83618164,0.152771,-0.5811157,-0.53125,0.65625,0.359375
259,-0.8334961,0.15423584,-0.5928345,-0.5625,1.0625,0.515625
260,-0.82910156,0.14544678,-0.5720825,-0.203125,0.6875,0.75
261,-0.8417969,0.14471436,-0.5901489,-0.75,0.984375,0.375
262,-0.8474121,0.14520264,-0.5725708,-0.203125,1.28125,0.609375
263,-0.8342285,0.14593506,-0.5784302,-0.40625,1.109375,0.015625
264,-0.8388672,0.1473999,-0.58258057,-1.0,1.078125,0.0
265,-0.82714844,0.14666748,-0.5913696,-0.6875,0.625,-0.046875
266,-0.8300781,0.13446045,-0.5967407,-1.046875,0.390625,0.171875
267,-0.8334961,0.15472412,-0.58306885,-1.265625,0.65625,0.578125
268,-0.8288574,0.15496826,-0.57159424,-1.0,0.3125,0.8125
269,-0.8364258,0.15374756,-0.59552,-0.953125,0.359375,1.28125
270,-0.8312988,0.14129639,-0.57940674,-0.625,0.46875,0.8125
271,-0.82666016,0.13812256,-0.57891846,-0.953125,0.609375,0.578125
272,-0.8327637,0.13372803,-0.58721924,-0.8125,0.921875,0.265625
273,-0.84228516,0.14031982,-0.59161377,-0.65625,1.21875,-0.15625
274,-0.8430176,0.13690186,-0.57818604,-0.359375,1.171875,-0.09375
275,-0.828125,0.14031982,-0.58795166,-0.296875,1.5,0.0625
276,-0.8354492,0.13543701,-0.5784302,0.328125,1.4375,0.5625
277,-0.8347168,0.13250732,-0.5862427,-1.796875,1.65625,0.046875
278,-0.8474121,0.13275146,-0.5899048,-1.390625,4.3125,-0.140625
279,-0.8239746,0.13787842,-0.5750122,-1.78125,3.765625,-1.109375
280,-0.83618164,0.13543701,-0.5725708,-1.484375,4.5625,-0.9375
281,-0.8388672,0.1408081,-0.57232666,-1.6875,3.46875,-0.59375
282,-0.8498535,0.15057373,-0.5652466,-0.703125,0.84375,-0.625
283,-0.8461914,0.14105225,-0.5671997,-0.09375,0.484375,0.078125
284,-0.8378906,0.1605835,-0.5647583,0.9375,0.15625,0.765625
285,-0.8352051,0.14642334,-0.5684204,1.53125,-0.34375,1.328125
286,-0.84936523,0.13397217,-0.5679321,1.5625,-1.359375,0.890625
287,-0.8508301,0.13128662,-0.5757446,1.078125,-1.109375,0.390625
288,-0.8347168,0.15447998,-0.5828247,0.484375,-0.75,0.4375
289,-0.83862305,0.15423584,-0.58477783,0.203125,0.375,0.734375
290,-0.82177734,0.1539917,-0.5960083,0.0625,0.625,0.625
291,-0.83935547,0.13397217,-0.58013916,0.234375,0.640625,0.734375
292,-0.8347168,0.1383667,-0.58306885,-0.203125,0.6875,0.53125
293,-0.83569336,0.13861084,-0.5762329,-0.3125,1.25,0.578125
294,-0.8479004,0.1408081,-0.57525635,0.03125,1.09375,0.5625
295,-0.8359375,0.152771,-0.5779419,-0.59375,1.46875,0.171875
296,-0.83862305,0.14837646,-0.5708618,-0.546875,1.03125,0.109375
297,-0.84716797,0.14471436,-0.5845337,-0.125,0.71875,0.234375
298,-0.83691406,0.14398193,-0.583313,-0.625,0.859375,0.515625
299,-0.84375,0.14105225,-0.56256104,-0.125,0.71875,0.578125
300,-0.8334961,0.13885498,-0.5952759,-1.28125,1.265625,0.5
301,-0.8286133,0.14056396,-0.59088135,-0.734375,0.734375,0.578125
302,-0.8408203,0.15032959,-0.58184814,-0.421875,0.984375,0.359375
303,-0.84033203,0.14764404,-0.57476807,-0.390625,1.734375,0.484375
304,-0.8486328,0.13690186,-0.5745239,-0.296875,0.9375,0.578125
305,-0.8364258,0.14593506,-0.5762329,-0.46875,1.03125,0.203125
306,-0.8430176,0.14593506,-0.56988525,-0.625,0.875,0.484375
307,-0.8334961,0.14520264,-0.5757446,-0.484375,0.75,0.515625
308,-0.82958984,0.14593506,-0.57037354,-0.328125,0.328125,0.265625
309,-0.84228516,0.1461792,-0.57403564,-0.484375,0.40625,0.546875
310,-0.842041,0.14178467,-0.5742798,-0.484375,0.703125,0.546875
311,-0.83496094,0.13885498,-0.5774536,-0.546875,0.609375,0.3125
312,-0.83813477,0.13934326,-0.5811157,-0.6875,0.609375,0.1875
313,-0.8364258,0.14276123,-0.585022,-0.390625,0.421875,0.140625
314,-0.8376465,0.1473999,-0.5725708,-0.6875,0.765625,0.328125
315,-0.8327637,0.15203857,-0.5803833,-0.546875,0.53125,0.625
316,-0.8400879,0.13494873,-0.5786743,-0.53125,0.796875,0.6875
317,-0.84350586,0.14837646,-0.5564575,0.171875,-0.078125,0.265625
318,-0.8417969,0.13763428,-0.5811157,-1.0625,0.671875,0.546875
319,-0.84936523,0.13787842,-0.5869751,-0.765625,1.015625,0.453125
320,-0.8395996,0.13885498,-0.57891846,-0.59375,1.28125,0.109375
321,-0.8417969,0.13323975,-0.5762329,-0.765625,1.0625,0.171875
322,-0.83203125,0.12738037,-0.5840454,-0.9375,1.4375,0.125
323,-0.84716797,0.13983154,-0.5808716,-0.546875,1.0625,0.203125
324,-0.8479004,0.13543701,-0.56378174,-0.25,1.21875,-0.390625
325,-0.842041,0.13812256,-0.57281494,-0.84375,1.359375,-0.09375
326,-0.82910156,0.14544678,-0.5750122,-0.953125,0.734375,-0.046875
327,-0.8276367,0.14593506,-0.58380127,-0.9375,0.265625,0.28125
328,-0.8391113,0.1437378,-0.5779419,-0.4375,-0.078125,0.65625
329,-0.8400879,0.13275146,-0.567688,-0.546875,-0.46875,0.1875
330,-0.8330078,0.1293335,-0.5774536,-0.625,0.34375,0.15625
331,-0.83740234,0.13543701,-0.5899048,-0.421875,0.90625,0.140625
332,-0.8408203,0.14007568,-0.57232666,-1.609375,0.671875,-0.09375
333,-0.8342285,0.13543701,-0.5967407,-2.921875,2.53125,-0.828125
334,-0.8466797,0.14788818,-0.5510864,-2.3125,3.078125,-0.75
335,-0.82788086,0.14935303,-0.57598877,-2.390625,1.71875,-0.546875
336,-0.85913086,0.13128662,-0.5667114,-1.96875,1.53125,-0.359375
337,-0.8461914,0.14007568,-0.5757446,-1.9375,2.671875,-1.375
338,-0.8527832,0.13983154,-0.5745239,-0.75,1.359375,-0.8125
339,-0.83374023,0.13421631,-0.57598877,-0.09375,0.953125,-0.3125
340,-0.8540039,0.14251709,-0.5652466,0.5625,0.125,0.375
341,-0.8364258,0.13250732,-0.5755005,1.0625,1.6875,1.0625
342,-0.83691406,0.13983154,-0.5811157,1.96875,0.890625,1.3125
343,-0.8366699,0.13909912,-0.5679321,1.421875,-0.109375,1.5
344,-0.8540039,0.15301514,-0.57769775,-0.1875,0.125,0.75
345,-0.8342285,0.14715576,-0.5640259,-0.15625,1.34375,0.46875
346,-0.8510742,0.13616943,-0.55474854,-0.140625,0.59375,0.703125
347,-0.83984375,0.13470459,-0.5779419,-0.59375,0.609375,0.109375
348,-0.8305664,0.1461792,-0.5901489,-0.15625,1.515625,0.046875
349,-0.84887695,0.14154053,-0.55963135,-0.046875,0.78125,0.390625
350,-0.84033203,0.14959717,-0.57769775,-0.390625,1.3125,-0.09375
351,-0.8322754,0.15838623,-0.55548096,0.15625,0.46875,-0.46875
352,-0.83569336,0.13787842,-0.57696533,-0.734375,0.46875,0.515625
353,-0.84350586,0.13787842,-0.5786743,-0.578125,0.578125,0.703125
354,-0.8432617,0.13226318,-0.56915283,-0.390625,0.34375,0.796875
355,-0.83984375,0.14886475,-0.5767212,-0.421875,0.203125,0.640625
356,-0.8449707,0.14886475,-0.5803833,-0.484375,0.515625,0.5
357,-0.8469238,0.14544678,-0.5679321,-0.765625,0.375,0.03125
358,-0.8498535,0.1408081,-0.57354736,-0.953125,0.640625,-0.203125
359,-0.82055664,0.124694824,-0.59210205,-1.234375,0.75,-0.390625
360,-0.842041,0.13543701,-0.5667114,-0.921875,0.90625,-0.375
361,-0.8413086,0.1359253,-0.58477783,-1.234375,0.84375,-0.09375
362,-0.86328125,0.12615967,-0.5811157,-1.5,1.484375,0.5625
363,-0.8330078,0.13787842,-0.58843994,-2.4375,1.6875,-1.46875
364,-0.84643555,0.15985107,-0.56573486,-1.21875,2.3125,-0.59375
365,-0.8574219,0.16497803,-0.59332275,-0.28125,3.6875,1.140625
366,-0.83862305,0.16888428,-0.5588989,1.015625,2.421875,1.5625
367,-0.83447266,0.13568115,-0.550354,1.171875,2.609375,0.78125
