sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.24926758,-0.25054932,0.9904175,-0.25,0.828125,0.40625
36,-0.2421875,-0.2564087,0.99383545,-0.09375,0.671875,0.203125
37,-0.23608398,-0.24273682,0.99627686,0.375,1.40625,0.078125
38,-0.2241211,-0.2456665,1.0140991,1.40625,0.59375,0.25
39,-0.24975586,-0.25177002,0.97454834,-0.765625,0.1875,0.296875
40,-0.2434082,-0.25250244,0.9972534,0.171875,2.078125,0.296875
41,-0.24584961,-0.25933838,0.99798584,1.03125,2.109375,0.296875
42,-0.23803711,-0.2559204,0.9904175,0.4375,1.296875,-0.1875
43,-0.23852539,-0.2456665,0.9970093,-0.546875,0.984375,0.171875
44,-0.24853516,-0.24835205,0.98846436,0.125,0.9375,0.25
45,-0.23828125,-0.2732544,1.0018921,-0.046875,0.703125,0.140625
46,-0.23950195,-0.2444458,0.9882202,-1.5,-0.140625,0.203125
47,-0.24536133,-0.24761963,0.98236084,-0.453125,1.265625,0.046875
48,-0.24121094,-0.25787354,1.0023804,-0.09375,0.828125,0.046875
49,-0.23583984,-0.25689697,0.9923706,0.375,0.75,0.078125
50,-0.24389648,-0.25982666,0.98553467,0.328125,1.1875,0.234375
51,-0.23388672,-0.24932861,0.98553467,-0.296875,1.234375,0.234375
52,-0.24951172,-0.25054932,1.0094604,0.34375,1.703125,0.625
53,-0.23901367,-0.2630005,0.9957886,0.65625,2.3125,0.75
54,-0.2397461,-0.25567627,0.99383545,0.15625,0.984375,0.234375
55,-0.24560547,-0.2612915,0.99090576,-0.6875,0.390625,0.46875
56,-0.24365234,-0.25811768,1.0048218,-0.328125,-0.140625,-0.28125
57,-0.24633789,-0.26104736,0.9821167,-0.59375,0.46875,0.171875
58,-0.23461914,-0.25665283,0.9857788,-0.78125,0.0,-0.234375
59,-0.2331543,-0.24468994,0.9994507,-0.890625,1.171875,0.1875
60,-0.24023438,-0.25445557,1.0065308,1.109375,3.703125,0.828125
61,-0.23144531,-0.2612915,0.97869873,2.359375,2.328125,0.28125
62,-0.234375,-0.2559204,0.9840698,1.484375,1.578125,0.28125
63,-0.24169922,-0.25933838,1.0004272,0.109375,0.953125,0.140625
64,-0.23925781,-0.25787354,0.99090576,0.703125,1.796875,0.453125
65,-0.23022461,-0.27423096,0.98187256,0.609375,1.046875,0.40625
66,-0.2421875,-0.24664307,0.99798584,-1.34375,0.53125,0.359375
67,-0.23901367,-0.26275635,0.98968506,-0.515625,0.84375,0.296875
68,-0.23608398,-0.26861572,0.9862671,-0.203125,1.359375,0.015625
69,-0.23046875,-0.24957275,0.99212646,0.578125,2.40625,0.015625
70,-0.234375,-0.25616455,0.99139404,0.8125,2.0625,0.484375
71,-0.23583984,-0.2564087,0.98968506,0.5625,2.15625,0.53125
72,-0.22583008,-0.269104,0.9960327,0.65625,2.25,0.40625
73,-0.23706055,-0.2617798,0.9994507,1.0,1.390625,0.234375
74,-0.21948242,-0.2654419,0.99334717,0.546875,1.5625,0.1875
75,-0.22998047,-0.2559204,0.9816284,-0.015625,1.875,0.234375
76,-0.22314453,-0.28204346,0.98602295,1.3125,3.09375,0.375
77,-0.22753906,-0.27374268,1.0084839,0.171875,1.546875,0.5625
78,-0.22558594,-0.26275635,0.9813843,-0.984375,1.25,0.28125
79,-0.22827148,-0.26397705,1.001648,-0.625,1.53125,0.546875
80,-0.22363281,-0.28131104,0.996521,1.015625,1.84375,0.125
81,-0.22729492,-0.26861572,0.9833374,0.453125,1.875,0.390625
82,-0.22192383,-0.26715088,0.99676514,-0.265625,1.390625,0.296875
83,-0.23071289,-0.269104,0.99383545,0.0,1.515625,0.171875
84,-0.22436523,-0.2720337,0.99212646,0.21875,1.8125,0.296875
85,-0.2199707,-0.2625122,0.9957886,-0.15625,1.5625,0.578125
86,-0.2121582,-0.26983643,1.0023804,0.125,0.53125,0.25
87,-0.22021484,-0.2774048,0.9906616,-0.734375,-0.078125,0.015625
88,-0.22314453,-0.27178955,0.99383545,-0.140625,0.6875,0.0625
89,-0.22363281,-0.26983643,1.0006714,-0.0625,1.34375,0.1875
90,-0.2265625,-0.27423096,0.9850464,0.046875,1.765625,0.5
91,-0.22875977,-0.2666626,0.9916382,0.09375,1.96875,0.375
92,-0.21679688,-0.28424072,0.99871826,-0.0625,1.03125,0.046875
93,-0.22192383,-0.2678833,0.982605,-1.625,-0.828125,-0.015625
94,-0.22070312,-0.25738525,0.9918823,-0.203125,0.921875,0.0625
95,-0.22460938,-0.27789307,0.9960327,0.125,1.734375,0.359375
96,-0.21875,-0.26812744,0.9874878,-0.4375,0.078125,0.125
97,-0.21850586,-0.2703247,1.0131226,-0.53125,0.046875,0.171875
98,-0.22851562,-0.2720337,0.9833374,-2.375,-1.328125,-0.046875
99,-0.22314453,-0.26617432,0.9984741,-0.96875,0.859375,0.34375
100,-0.22729492,-0.27716064,0.9816284,0.0,2.28125,0.6875
101,-0.2253418,-0.269104,1.0055542,1.25,2.796875,0.6875
102,-0.22094727,-0.26885986,0.9940796,0.140625,1.125,0.34375
103,-0.22241211,-0.2576294,0.9894409,-0.875,-0.078125,-0.15625
104,-0.22631836,-0.26202393,0.9977417,0.296875,1.0,-0.109375
105,-0.23632812,-0.26763916,0.98553467,-0.03125,0.171875,0.34375
106,-0.22485352,-0.26104736,0.99676514,-0.34375,-0.328125,-0.25
107,-0.22827148,-0.26983643,0.9857788,-0.40625,0.671875,-0.078125
108,-0.2253418,-0.2666626,1.0018921,0.28125,1.015625,0.03125
109,-0.2253418,-0.25811768,1.0011597,0.328125,1.4375,0.09375
110,-0.23120117,-0.26983643,0.98968506,-0.09375,1.09375,0.40625
111,-0.22460938,-0.26812744,0.99823,0.390625,1.171875,0.140625
112,-0.22143555,-0.26031494,0.9928589,0.28125,0.953125,-0.125
113,-0.22387695,-0.2576294,0.9850464,0.25,1.78125,0.328125
114,-0.2253418,-0.2774048,0.9891968,0.703125,2.890625,0.296875
115,-0.2241211,-0.26641846,0.9970093,0.109375,1.1875,-0.078125
116,-0.21948242,-0.27252197,1.0050659,-1.71875,1.859375,0.453125
117,-0.21313477,-0.27178955,1.0114136,-2.46875,2.265625,0.21875
118,-0.24658203,-0.25665283,0.9874878,-6.03125,0.875,0.265625
119,-0.22949219,-0.24468994,1.0048218,-5.03125,0.171875,0.203125
120,-0.22485352,-0.25054932,1.0028687,-3.21875,0.0,-0.078125
121,-0.2211914,-0.24346924,0.9989624,-2.46875,-0.265625,-0.40625
122,-0.23095703,-0.2354126,0.9940796,-3.765625,-1.609375,-0.25
123,-0.234375,-0.22955322,0.9972534,-3.5625,-2.9375,-0.484375
124,-0.23339844,-0.2341919,0.9989624,-1.65625,-2.15625,-0.421875
125,-0.24121094,-0.22467041,0.99139404,-0.53125,-0.625,-0.296875
126,-0.2434082,-0.23443604,0.99334717,0.984375,0.34375,-0.203125
127,-0.2368164,-0.24078369,1.0009155,4.6875,2.1875,-0.3125
128,-0.23999023,-0.2432251,0.99383545,3.234375,2.109375,0.40625
129,-0.23950195,-0.23980713,0.9874878,0.65625,1.328125,0.515625
130,-0.23828125,-0.24029541,0.99920654,0.703125,1.484375,0.09375
131,-0.24536133,-0.24151611,0.994812,0.734375,1.625,0.21875
132,-0.2397461,-0.2432251,0.99212646,0.4375,0.90625,0.28125
133,-0.23730469,-0.2444458,1.0004272,-0.015625,0.671875,0.171875
134,-0.24243164,-0.26153564,1.001648,0.5625,0.890625,0.0
135,-0.2475586,-0.24884033,0.98431396,-1.625,0.421875,0.328125
136,-0.23657227,-0.23321533,0.9935913,-0.234375,1.78125,0.265625
137,-0.2487793,-0.25689697,0.99432373,-0.09375,1.9375,0.59375
138,-0.2355957,-0.253479,0.9994507,0.703125,1.84375,0.15625
139,-0.23535156,-0.24273682,0.98602295,0.5625,1.9375,0.21875
140,-0.23632812,-0.23345947,1.0065308,-0.046875,1.578125,0.265625
141,-0.24023438,-0.24737549,0.98431396,-0.046875,1.0625,0.4375
142,-0.23217773,-0.255188,1.0006714,0.640625,1.5625,0.15625
143,-0.23291016,-0.24493408,0.9899292,-0.21875,1.015625,0.171875
144,-0.23608398,-0.24346924,0.9911499,-0.109375,1.40625,0.609375
145,-0.23535156,-0.25445557,0.9940796,0.53125,1.28125,0.34375
146,-0.234375,-0.25494385,0.9911499,0.59375,0.921875,-0.21875
147,-0.2368164,-0.2468872,0.9994507,0.390625,1.640625,0.046875
148,-0.2397461,-0.24664307,0.9838257,-0.875,3.140625,0.671875
149,-0.23071289,-0.24761963,0.9994507,-0.59375,2.140625,0.640625
150,-0.23388672,-0.25933838,1.0040894,0.125,0.90625,0.46875
151,-0.22143555,-0.2564087,0.9960327,0.078125,-0.796875,-0.265625
152,-0.23583984,-0.24957275,0.98724365,0.1875,-0.28125,-0.0625
153,-0.24584961,-0.23614502,1.00531,-0.109375,0.046875,0.359375
154,-0.23095703,-0.2498169,1.0023804,-0.140625,0.296875,0.453125
155,-0.2434082,-0.2600708,0.9821167,-0.953125,0.171875,0.21875
156,-0.22851562,-0.26055908,1.001648,-0.21875,0.921875,0.015625
157,-0.23876953,-0.25128174,0.99383545,0.375,0.765625,-0.09375
158,-0.2319336,-0.24542236,0.9891968,0.59375,1.203125,0.28125
159,-0.23876953,-0.25201416,0.98846436,-0.453125,0.984375,0.0
160,-0.23901367,-0.24346924,0.99627686,-0.453125,0.71875,0.15625
161,-0.23413086,-0.25201416,1.0014038,0.359375,0.90625,0.421875
162,-0.23779297,-0.25543213,0.98309326,0.0,0.671875,0.125
163,-0.23266602,-0.24932861,0.9852905,-0.46875,0.78125,0.28125
164,-0.23876953,-0.25689697,1.0040894,0.375,1.921875,0.21875
165,-0.23852539,-0.25445557,1.008728,-0.171875,1.703125,0.25
166,-0.23388672,-0.24298096,0.98895264,-2.921875,1.671875,0.640625
167,-0.24169922,-0.25933838,1.00531,-4.09375,2.921875,0.96875
168,-0.2475586,-0.24835205,1.0021362,-5.96875,-0.21875,-0.03125
169,-0.24389648,-0.22662354,0.996521,-6.40625,-2.21875,-0.046875
170,-0.2409668,-0.21759033,0.9945679,-6.0,-3.4375,-0.390625
171,-0.23266602,-0.20343018,0.9953003,-2.609375,-2.515625,-0.890625
172,-0.25512695,-0.21368408,1.0023804,-0.71875,-1.328125,-0.140625
173,-0.25073242,-0.20465088,0.99920654,1.734375,0.84375,0.234375
174,-0.25390625,-0.21881104,0.9906616,3.640625,2.296875,-0.171875
175,-0.24438477,-0.23956299,1.0143433,6.75,3.65625,-0.046875
176,-0.24023438,-0.23590088,0.9960327,2.078125,0.265625,0.03125
177,-0.27441406,-0.23272705,0.98358154,-1.453125,-0.390625,0.171875
178,-0.25097656,-0.20831299,0.98431396,-1.78125,1.578125,0.515625
179,-0.26049805,-0.24371338,0.99212646,0.78125,2.515625,0.421875
180,-0.23950195,-0.2210083,1.008728,0.078125,0.765625,-0.015625
181,-0.23876953,-0.22711182,0.9989624,-0.28125,1.34375,0.59375
182,-0.2409668,-0.24713135,0.9957886,-0.171875,0.875,0.171875
183,-0.25048828,-0.24127197,0.9891968,0.609375,1.09375,-0.171875
184,-0.2487793,-0.23834229,1.0011597,1.015625,1.296875,-0.140625
185,-0.24780273,-0.22247314,0.9957886,0.0625,0.46875,0.15625
186,-0.25463867,-0.237854,0.9989624,-0.515625,0.90625,0.46875
187,-0.25585938,-0.24029541,0.99749756,-0.921875,0.15625,-0.0625
188,-0.25341797,-0.22564697,0.99627686,-1.265625,0.375,0.484375
189,-0.24682617,-0.22198486,1.0001831,0.046875,1.25,0.3125
190,-0.25219727,-0.24957275,1.0075073,1.25,1.96875,0.296875
191,-0.24829102,-0.2366333,0.98480225,-0.21875,1.140625,0.0
192,-0.23901367,-0.21221924,0.99676514,-0.65625,0.640625,0.109375
193,-0.25170898,-0.22027588,0.994812,-0.203125,1.609375,0.65625
194,-0.24658203,-0.24908447,1.0045776,1.25,2.84375,0.359375
195,-0.24487305,-0.24176025,0.9989624,1.65625,2.1875,0.140625
196,-0.24804688,-0.23028564,0.9984741,0.625,1.671875,0.296875
197,-0.24414062,-0.22711182,0.98651123,-0.109375,1.171875,0.265625
198,-0.24707031,-0.24249268,0.99334717,-0.328125,1.546875,0.34375
199,-0.23925781,-0.237854,1.0089722,1.359375,1.515625,0.109375
200,-0.24633789,-0.23297119,0.98724365,-0.15625,1.46875,0.65625
201,-0.24438477,-0.23736572,0.99676514,0.1875,1.984375,0.375
202,-0.2409668,-0.24468994,0.99871826,0.15625,1.34375,0.234375
203,-0.23120117,-0.23858643,1.0119019,0.765625,1.28125,0.203125
204,-0.2446289,-0.23687744,1.0028687,0.546875,1.0625,0.40625
205,-0.24023438,-0.24859619,0.99505615,0.265625,0.140625,-0.078125
206,-0.23925781,-0.24005127,0.99749756,0.09375,0.359375,-0.109375
207,-0.24023438,-0.24932861,0.9953003,0.890625,1.484375,0.53125
208,-0.23803711,-0.25054932,0.996521,0.296875,1.59375,0.234375
209,-0.24926758,-0.23858643,0.9972534,0.390625,1.421875,0.203125
210,-0.24487305,-0.24957275,0.98236084,-0.59375,1.109375,0.390625
211,-0.22631836,-0.24151611,0.99749756,0.453125,0.40625,-0.3125
212,-0.24658203,-0.2366333,0.996521,-0.28125,0.984375,0.453125
213,-0.23950195,-0.24273682,0.9911499,0.21875,2.09375,0.203125
214,-0.23413086,-0.25567627,1.0006714,1.421875,2.484375,0.125
215,-0.23999023,-0.24127197,0.98651123,-0.203125,1.875,0.203125
216,-0.2331543,-0.23321533,1.0014038,-0.125,1.734375,0.53125
217,-0.23876953,-0.2546997,1.0084839,0.15625,1.71875,0.5
218,-0.23291016,-0.2498169,0.9960327,0.421875,0.734375,0.15625
219,-0.23730469,-0.25177002,0.9906616,-0.140625,0.734375,0.359375
220,-0.23486328,-0.2498169,0.9923706,-0.375,0.984375,0.203125
221,-0.23339844,-0.2546997,0.99798584,0.390625,1.734375,0.15625
222,-0.23803711,-0.24859619,1.0043335,0.046875,1.53125,0.15625
223,-0.23535156,-0.24517822,0.9970093,0.15625,1.296875,0.28125
224,-0.23388672,-0.2564087,0.9989624,-0.234375,0.609375,0.328125
225,-0.22949219,-0.2456665,0.9970093,0.0,0.40625,-0.015625
226,-0.22875977,-0.25201416,0.99749756,0.796875,1.484375,0.0
227,-0.23461914,-0.25567627,0.99261475,0.53125,1.25,0.40625
228,-0.2331543,-0.25054932,0.98895264,-0.171875,1.5625,0.234375
229,-0.23486328,-0.2468872,1.0038452,0.828125,2.234375,0.125
230,-0.23828125,-0.25860596,0.99627686,0.21875,2.15625,0.65625
231,-0.21948242,-0.25445557,0.9960327,-0.328125,-0.25,-0.1875
232,-0.23510742,-0.25006104,0.9772339,-1.296875,-0.171875,0.1875
233,-0.22998047,-0.25909424,0.99212646,0.8125,2.125,0.078125
234,-0.2319336,-0.269104,1.0038452,1.515625,2.296875,0.515625
235,-0.22729492,-0.2456665,0.98309326,-0.40625,1.140625,0.3125
236,-0.23706055,-0.2546997,1.0006714,0.015625,0.875,0.359375
237,-0.23144531,-0.2576294,1.0001831,0.71875,1.078125,0.21875
238,-0.23364258,-0.26715088,0.993103,0.265625,0.4375,0.046875
239,-0.23583984,-0.25616455,0.98846436,-0.578125,0.5625,0.5
240,-0.22631836,-0.25543213,1.0018921,0.015625,1.953125,0.3125
241,-0.23120117,-0.2546997,0.99261475,-0.390625,0.71875,0.171875
242,-0.23486328,-0.25738525,0.9977417,0.109375,1.5625,0.234375
243,-0.2355957,-0.26763916,0.9906616,0.046875,1.5,0.21875
244,-0.23144531,-0.25836182,0.9960327,-0.078125,1.640625,0.109375
245,-0.23388672,-0.26055908,0.9972534,-0.390625,0.65625,0.015625
246,-0.22265625,-0.25811768,1.0004272,-3.046875,3.6875,0.984375
247,-0.22045898,-0.270813,1.0189819,-3.953125,5.15625,1.3125
248,-0.23730469,-0.2546997,1.0079956,-5.5,0.21875,0.078125
249,-0.22460938,-0.22247314,0.9960327,-5.1875,-2.15625,-0.3125
250,-0.22094727,-0.22784424,0.9867554,-3.796875,-2.53125,-0.71875
251,-0.23779297,-0.23052979,0.99383545,-4.4375,-2.8125,-0.421875
252,-0.22631836,-0.20758057,0.97943115,-3.453125,-1.75,-0.796875
253,-0.24975586,-0.22979736,1.0048218,-0.9375,-0.15625,0.0625
254,-0.23461914,-0.21490479,0.99676514,0.78125,1.21875,-0.265625
255,-0.25048828,-0.23345947,0.9945679,4.40625,2.1875,-0.390625
256,-0.24023438,-0.23248291,1.010437,4.890625,1.59375,-0.046875
257,-0.24389648,-0.2432251,1.0014038,0.390625,-0.125,-0.125
258,-0.23852539,-0.22833252,0.996521,-0.890625,0.484375,0.03125
259,-0.24926758,-0.2197876,1.0075073,-0.546875,0.8125,0.1875
260,-0.2475586,-0.22369385,1.0111694,0.328125,1.34375,0.71875
261,-0.24243164,-0.25006104,1.0001831,0.203125,1.296875,0.375
262,-0.23242188,-0.23150635,0.9879761,-0.15625,0.53125,-0.328125
263,-0.2548828,-0.22711182,1.0123901,0.828125,0.8125,0.203125
264,-0.24975586,-0.237854,0.99139404,0.421875,1.578125,0.546875
265,-0.24804688,-0.25152588,0.9996948,0.65625,1.21875,-0.015625
266,-0.24853516,-0.24371338,0.9972534,-0.421875,1.140625,0.09375
267,-0.24487305,-0.22149658,1.0026245,-0.546875,1.15625,0.359375
268,-0.2446289,-0.23614502,0.9945679,0.1875,1.65625,0.4375
269,-0.23657227,-0.23956299,1.0031128,0.875,1.71875,0.3125
270,-0.2475586,-0.22979736,0.9894409,-0.015625,1.53125,0.34375
271,-0.23291016,-0.22979736,0.99505615,1.421875,0.984375,0.09375
272,-0.23779297,-0.22955322,0.99017334,-0.546875,1.078125,0.328125
273,-0.2421875,-0.25177002,1.0097046,0.6875,1.9375,0.09375
274,-0.24560547,-0.23052979,0.9935913,-0.046875,1.234375,-0.078125
275,-0.24438477,-0.22857666,0.98236084,-0.25,1.5,0.21875
276,-0.23876953,-0.2354126,1.0023804,0.71875,1.921875,0.421875
277,-0.24047852,-0.24810791,1.0050659,0.671875,0.1875,0.1875
278,-0.22924805,-0.24908447,0.99749756,-0.203125,0.5625,0.296875
279,-0.23706055,-0.23028564,0.9940796,-1.09375,0.921875,0.5625
280,-0.24194336,-0.24639893,0.98431396,-0.859375,1.640625,0.65625
281,-0.24536133,-0.2390747,1.0175171,-1.578125,0.375,0.109375
282,-0.24853516,-0.24615479,0.99261475,-1.078125,-0.296875,-0.265625
283,-0.23876953,-0.23712158,0.99505615,-0.328125,-0.4375,-0.484375
284,-0.23925781,-0.23101807,0.99017334,-1.5,-0.140625,-0.1875
285,-0.24389648,-0.2341919,0.99554443,-1.03125,-0.6875,-0.328125
286,-0.24243164,-0.23321533,0.99090576,-0.234375,-0.09375,-0.15625
287,-0.24291992,-0.2234497,0.9887085,-0.78125,1.015625,-0.03125
288,-0.24365234,-0.23712158,0.98431396,0.609375,1.53125,0.03125
289,-0.25219727,-0.2510376,0.9935913,1.484375,0.921875,-0.234375
290,-0.25756836,-0.2288208,0.99871826,-0.953125,0.75,0.125
291,-0.2446289,-0.23590088,0.9869995,-0.5625,1.84375,0.28125
292,-0.24584961,-0.23248291,1.0097046,-1.59375,1.515625,0.5
293,-0.24414062,-0.23687744,1.0040894,-4.234375,3.40625,0.6875
294,-0.24389648,-0.237854,1.0097046,-3.078125,3.78125,0.984375
295,-0.24438477,-0.23077393,1.0153198,-4.296875,1.484375,0.234375
296,-0.25463867,-0.20880127,1.0133667,-5.421875,-1.296875,-0.375
297,-0.2512207,-0.2119751,0.99383545,-4.953125,-3.0,-0.390625
298,-0.2487793,-0.19146729,0.99334717,-4.546875,-3.6875,-1.046875
299,-0.24975586,-0.20196533,0.98895264,-2.53125,-1.59375,-1.03125
300,-0.25708008,-0.19659424,1.0026245,-0.3125,-0.3125,-0.9375
301,-0.24975586,-0.19171143,0.9923706,1.75,1.09375,-0.71875
302,-0.25512695,-0.21270752,1.0026245,4.625,1.328125,-0.640625
303,-0.25341797,-0.21246338,1.0158081,3.921875,2.296875,0.1875
304,-0.25952148,-0.21295166,0.9945679,-0.359375,-0.140625,0.59375
305,-0.2668457,-0.20440674,0.99823,-1.046875,-0.078125,0.328125
306,-0.26586914,-0.20855713,0.9945679,0.40625,0.9375,0.328125
307,-0.26660156,-0.2029419,0.9940796,0.640625,0.953125,0.25
308,-0.25976562,-0.20806885,0.9857788,2.40625,2.359375,0.125
309,-0.26538086,-0.21759033,1.0126343,0.875,1.90625,0.4375
310,-0.2631836,-0.20318604,0.9828491,-0.609375,0.359375,0.109375
311,-0.265625,-0.2210083,1.0106812,-0.890625,3.0,0.375
312,-0.26171875,-0.21685791,1.0128784,-1.0,1.875,-0.1875
313,-0.2697754,-0.20611572,0.96551514,0.734375,1.546875,-0.109375
314,-0.24560547,-0.19610596,1.0048218,2.015625,3.390625,0.0625
315,-0.2644043,-0.23101807,1.008728,0.0,1.703125,-0.328125
316,-0.25512695,-0.21612549,1.0106812,1.984375,1.203125,-1.421875
317,-0.24584961,-0.19903564,0.9804077,0.84375,0.5,0.484375
318,-0.2446289,-0.22125244,0.99871826,-0.46875,1.984375,1.296875
319,-0.26416016,-0.2234497,1.0055542,-1.1875,0.453125,-0.296875
320,-0.25097656,-0.23077393,1.0097046,1.265625,0.984375,-0.359375
321,-0.25805664,-0.22296143,1.0033569,0.859375,1.796875,0.640625
322,-0.2553711,-0.20709229,0.99139404,-1.21875,0.6875,0.46875
323,-0.25610352,-0.20147705,0.9935913,-0.65625,-0.0625,0.625
324,-0.2553711,-0.22491455,0.9738159,0.734375,1.75,0.828125
325,-0.24584961,-0.22955322,1.00531,1.046875,2.421875,0.53125
326,-0.26953125,-0.22784424,1.0165405,-0.46875,1.765625,0.0625
327,-0.27075195,-0.21148682,0.9906616,-0.9375,-0.265625,-0.125
328,-0.25341797,-0.21002197,1.0133667,-0.09375,-0.3125,0.171875
329,-0.2487793,-0.2078247,0.9725952,-1.78125,0.609375,0.25
330,-0.24316406,-0.22125244,1.0028687,0.171875,2.9375,0.0
331,-0.24267578,-0.24249268,1.0114136,0.28125,3.078125,-0.296875
332,-0.24121094,-0.22418213,1.0060425,0.734375,2.234375,0.09375
333,-0.23657227,-0.21295166,1.017273,0.90625,1.953125,-0.078125
334,-0.2524414,-0.20684814,0.99627686,0.375,0.625,0.171875
335,-0.24584961,-0.22271729,1.0060425,1.921875,2.578125,0.5
336,-0.24145508,-0.22735596,0.99798584,0.78125,2.078125,0.515625
337,-0.24902344,-0.22906494,1.0040894,-0.0625,1.515625,0.578125
338,-0.24438477,-0.22564697,0.9953003,-0.40625,1.53125,0.328125
339,-0.25268555,-0.22906494,1.00531,0.140625,1.453125,0.1875
340,-0.23535156,-0.21124268,1.010437,-0.1875,0.65625,0.046875
341,-0.24267578,-0.22955322,0.99212646,0.796875,0.859375,0.109375
342,-0.23852539,-0.22857666,0.9918823,0.65625,1.046875,-0.078125
343,-0.24487305,-0.22613525,0.9957886,-0.203125,1.390625,0.078125
344,-0.24438477,-0.23223877,0.9984741,0.796875,1.65625,0.328125
345,-0.24365234,-0.22198486,1.0116577,0.703125,1.4375,0.296875
346,-0.24487305,-0.237854,1.0055542,0.453125,1.59375,0.296875
347,-0.25268555,-0.23028564,0.9994507,-0.921875,0.375,0.484375
348,-0.2319336,-0.23443604,0.99627686,-0.640625,0.71875,-0.03125
349,-0.23632812,-0.22271729,0.99554443,-1.03125,1.0625,0.15625
350,-0.24023438,-0.2288208,1.0040894,0.890625,2.6875,0.390625
351,-0.24584961,-0.23614502,0.9994507,1.3125,2.859375,0.671875
352,-0.23388672,-0.22589111,0.99798584,0.546875,2.25,0.578125
353,-0.24047852,-0.24371338,1.0111694,0.03125,1.75,0.671875
354,-0.23632812,-0.23175049,1.0062866,-0.1875,0.328125,0.1875
355,-0.23754883,-0.2276001,1.0021362,0.671875,0.3125,0.0625
356,-0.24414062,-0.22613525,1.0009155,-0.328125,0.84375,0.359375
357,-0.2368164,-0.22979736,0.9894409,-1.0,0.75,0.09375
358,-0.23608398,-0.2210083,1.0065308,-3.40625,2.6875,0.71875
359,-0.24633789,-0.23760986,1.0177612,-4.390625,2.125,0.671875
360,-0.24316406,-0.21710205,1.0089722,-4.4375,-2.46875,0.078125
361,-0.24145508,-0.19561768,1.0031128,-4.578125,-2.96875,-0.296875
362,-0.24121094,-0.20611572,0.9906616,-2.765625,-1.546875,-0.3125
363,-0.24169922,-0.20074463,0.9887085,-0.125,-1.140625,-0.140625
364,-0.24414062,-0.21026611,0.9977417,0.671875,0.828125,0.125
365,-0.2541504,-0.20880127,1.0048218,1.96875,1.53125,-0.1875
366,-0.2512207,-0.22125244,1.0116577,4.796875,0.40625,-0.453125
367,-0.26538086,-0.22613525,0.9804077,1.125,1.203125,0.5625
368,-0.23950195,-0.20465088,0.99798584,0.140625,2.796875,0.125
369,-0.25732422,-0.22247314,1.0028687,1.25,2.390625,0.359375
370,-0.24389648,-0.23614502,1.0133667,1.78125,2.09375,-0.171875
371,-0.2421875,-0.22052002,1.0004272,1.375,2.90625,0.21875
