sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.64868164,-0.04864502,0.7494507,-0.25,-0.6875,0.171875
744,0.6591797,-0.04083252,0.75531006,0.25,-0.421875,0.546875
745,0.6574707,-0.06378174,0.7496948,0.921875,-0.078125,0.515625
746,0.657959,-0.058654785,0.7472534,-0.1875,-0.453125,0.203125
747,0.6706543,-0.050598145,0.7369995,-0.390625,-0.984375,-0.296875
748,0.6599121,-0.06549072,0.74334717,-0.109375,-0.78125,-0.9375
749,0.6530762,-0.059143066,0.74432373,-1.203125,-0.484375,-0.046875
750,0.6599121,-0.028869629,0.7399292,-0.625,-1.453125,0.0
751,0.6604004,-0.05596924,0.75408936,1.375,-0.921875,-0.28125
752,0.6530762,-0.08282471,0.76312256,1.6875,-1.4375,-1.15625
753,0.65356445,-0.054748535,0.7550659,-1.625,0.046875,0.015625
754,0.6555176,-0.044006348,0.7296753,-1.03125,-0.578125,0.296875
755,0.65234375,-0.05206299,0.7509155,2.421875,-1.34375,0.171875
756,0.65722656,-0.06011963,0.7562866,0.25,0.25,0.0625
757,0.65283203,-0.06500244,0.7470093,-0.796875,0.125,-0.1875
758,0.657959,-0.059631348,0.75408936,0.0625,-0.34375,0.0
759,0.6516113,-0.07501221,0.7518921,0.34375,-1.09375,-0.078125
