sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,0.6147461,-0.0154418945,-0.739563,0.03125,-0.6875,0.359375
84,0.60717773,-0.010559082,-0.7149048,0.140625,-1.28125,0.453125
85,0.6135254,-0.014221191,-0.737854,-0.0625,-0.34375,0.15625
86,0.6074219,-0.011291504,-0.7283325,-0.0625,-0.828125,0.3125
87,0.60498047,-0.022033691,-0.722229,0.046875,-0.75,0.40625
88,0.6123047,-0.009338379,-0.74053955,-0.125,-0.578125,0.140625
89,0.61083984,-0.018859863,-0.73150635,-0.15625,-0.421875,0.15625
90,0.6154785,-0.012023926,-0.7407837,-0.25,-0.625,0.171875
91,0.6130371,-0.008361816,-0.72906494,0.078125,-0.640625,0.234375
92,0.6088867,-0.020324707,-0.7283325,0.0625,-0.5625,0.3125
93,0.6062012,-0.020812988,-0.73223877,0.046875,-0.734375,0.234375
94,0.6125488,-0.014709473,-0.7293091,0.0625,-0.6875,0.34375
95,0.6140137,-0.01739502,-0.7324829,-0.125,-0.796875,0.265625
96,0.6166992,-0.015686035,-0.73101807,0.015625,-0.78125,0.25
97,0.6164551,-0.00982666,-0.73101807,0.203125,-0.65625,0.328125
98,0.6105957,-0.012512207,-0.7288208,-0.0625,-0.453125,0.28125
99,0.6130371,-0.011047363,-0.7349243,-0.125,-0.34375,0.296875
100,0.6125488,-0.016662598,-0.73809814,-0.3125,-0.65625,0.046875
101,0.6069336,-0.012268066,-0.7258911,-0.0625,-0.5,0.28125
102,0.6098633,-0.007873535,-0.7390747,-0.09375,-0.890625,0.1875
103,0.6159668,-0.019348145,-0.736145,0.015625,-0.84375,0.046875
104,0.61499023,-0.016906738,-0.7341919,0.328125,-1.296875,0.4375
105,0.62231445,-0.012756348,-0.7432251,0.234375,-1.34375,0.453125
106,0.60498047,-0.019104004,-0.72979736,0.625,-1.75,0.640625
107,0.61279297,-0.0134887695,-0.7241821,0.546875,-0.96875,0.46875
108,0.6203613,-0.0071411133,-0.7319946,-0.03125,-1.140625,0.28125
109,0.61865234,-0.0076293945,-0.72442627,0.09375,-0.9375,0.21875
110,0.6140137,-0.011047363,-0.72198486,-0.125,-0.78125,0.1875
111,0.62060547,-0.0051879883,-0.7295532,-0.125,-0.46875,0.09375
112,0.61865234,-0.008361816,-0.7366333,-0.0625,-0.359375,0.25
113,0.61499023,-0.010803223,-0.71832275,0.09375,-0.875,0.375
114,0.6123047,-0.007873535,-0.7324829,0.109375,-0.765625,0.09375
115,0.62353516,-0.0095825195,-0.73321533,-0.015625,-0.4375,0.0625
116,0.6159668,-0.00982666,-0.73223877,-0.203125,-0.328125,0.25
117,0.61279297,-0.00982666,-0.7337036,0.078125,-0.390625,0.3125
118,0.62060547,-0.010803223,-0.72735596,0.0625,-0.75,0.21875
119,0.61157227,-0.013977051,-0.72540283,-0.125,-0.9375,0.375
120,0.6171875,-0.0029907227,-0.7317505,-0.0625,-0.859375,0.421875
121,0.61694336,-0.008361816,-0.7268677,0.140625,-0.796875,0.328125
122,0.61621094,-0.010559082,-0.72369385,-0.15625,-0.859375,0.203125
123,0.6213379,-0.0015258789,-0.71588135,0.0625,-0.859375,0.21875
124,0.62402344,-0.008117676,-0.7383423,-0.046875,-0.359375,0.28125
125,0.61743164,-0.014221191,-0.72320557,0.09375,-0.78125,0.21875
126,0.6171875,-0.0115356445,-0.72784424,0.1875,-0.703125,0.4375
127,0.62109375,-0.013000488,-0.72613525,0.109375,-0.765625,0.265625
128,0.61328125,-0.009094238,-0.72491455,-0.046875,-0.578125,0.125
129,0.6140137,-0.0076293945,-0.736145,-0.15625,-0.453125,0.15625
130,0.6188965,-0.0068969727,-0.7407837,-0.03125,-0.375,0.3125
131,0.61987305,-0.010559082,-0.7246704,0.015625,-0.78125,0.375
132,0.61621094,-0.014953613,-0.7295532,0.09375,-0.671875,0.171875
133,0.61572266,-0.008361816,-0.73101807,0.015625,-0.625,0.140625
134,0.6154785,-0.0051879883,-0.72613525,0.046875,-0.796875,0.21875
135,0.6135254,-0.0134887695,-0.7271118,0.03125,-0.71875,0.125
136,0.6171875,-0.004211426,-0.7337036,0.171875,-0.828125,0.265625
137,0.62402344,-0.0115356445,-0.7307739,0.234375,-0.890625,0.34375
138,0.6230469,-0.0049438477,-0.725647,0.203125,-0.9375,0.359375
139,0.6220703,-0.0032348633,-0.7295532,0.109375,-0.875,0.390625
140,0.62109375,-0.008850098,-0.722229,0.234375,-0.671875,0.375
141,0.6105957,-0.009338379,-0.7229614,0.015625,-0.703125,0.3125
142,0.62109375,-0.0017700195,-0.7312622,-0.25,-0.515625,0.109375
143,0.62646484,-0.00030517578,-0.7354126,-0.140625,-0.265625,0.25
144,0.6159668,-0.012756348,-0.7168579,-0.296875,-0.4375,0.203125
145,0.6188965,-0.006164551,-0.72125244,-1.203125,0.734375,0.0
146,0.6101074,-0.011047363,-0.7180786,-1.390625,0.46875,-0.40625
147,0.6118164,-0.011779785,-0.72906494,-1.765625,0.984375,-0.5
148,0.61328125,-0.008605957,-0.73150635,-2.265625,1.140625,-0.53125
149,0.6188965,-0.014465332,-0.7241821,-2.40625,1.234375,-0.625
150,0.6135254,-0.024230957,-0.7337036,-2.28125,1.421875,-0.75
151,0.6022949,-0.022521973,-0.7402954,-1.921875,0.71875,-0.609375
152,0.6062012,-0.034973145,-0.7420044,-1.25,0.234375,-0.28125
153,0.6118164,-0.027893066,-0.7432251,-0.6875,-0.671875,0.03125
154,0.60595703,-0.030334473,-0.73150635,-0.265625,-0.796875,0.28125
155,0.61083984,-0.02911377,-0.73883057,0.265625,-0.671875,0.59375
156,0.6020508,-0.027160645,-0.72979736,1.390625,-1.296875,1.203125
157,0.61157227,-0.023010254,-0.7349243,1.25,-1.03125,0.921875
158,0.6154785,-0.019104004,-0.74664307,0.234375,-0.71875,0.234375
159,0.6052246,-0.01739502,-0.7373657,-0.171875,-0.46875,0.03125
160,0.6154785,-0.016174316,-0.7437134,-0.046875,-0.671875,0.34375
161,0.60302734,-0.02520752,-0.73101807,0.21875,-0.671875,0.46875
162,0.6113281,-0.02545166,-0.74298096,0.21875,-0.375,0.3125
163,0.6032715,-0.023986816,-0.72662354,0.1875,-0.703125,0.40625
164,0.6081543,-0.023742676,-0.737854,-0.0625,-0.375,0.328125
165,0.60717773,-0.02178955,-0.7366333,-0.15625,-0.625,0.171875
166,0.6064453,-0.01763916,-0.73516846,0.0,-0.59375,0.171875
167,0.6069336,-0.015930176,-0.74224854,-0.0625,-0.625,0.328125
168,0.60839844,-0.016174316,-0.7439575,-0.09375,-0.75,0.375
169,0.61328125,-0.013977051,-0.7481079,-0.265625,-0.578125,0.03125
170,0.6044922,-0.022277832,-0.72906494,0.140625,-0.6875,0.359375
171,0.6074219,-0.022766113,-0.7366333,0.09375,-0.4375,0.359375
172,0.6105957,-0.018371582,-0.7337036,0.234375,-0.65625,0.34375
173,0.6098633,-0.015197754,-0.7341919,0.0625,-0.6875,0.203125
174,0.6105957,-0.017150879,-0.7476196,-0.109375,-0.59375,0.296875
175,0.6098633,-0.020324707,-0.7371216,0.015625,-0.65625,0.296875
176,0.6123047,-0.023498535,-0.73394775,0.078125,-0.671875,0.28125
177,0.6074219,-0.014953613,-0.73321533,0.0625,-0.75,0.296875
178,0.60498047,-0.024475098,-0.74468994,-0.21875,-0.53125,0.03125
179,0.6098633,-0.018859863,-0.7366333,-0.171875,-0.4375,0.140625
180,0.6057129,-0.01763916,-0.72784424,0.0625,-0.59375,0.421875
181,0.60791016,-0.019836426,-0.7346802,0.15625,-0.734375,0.5
182,0.60961914,-0.017150879,-0.74346924,0.03125,-0.578125,0.234375
183,0.609375,-0.014221191,-0.7398071,-0.140625,-0.546875,0.125
184,0.6052246,-0.017150879,-0.73321533,0.140625,-0.59375,0.203125
185,0.6064453,-0.0115356445,-0.73516846,-0.0625,-0.5625,0.25
186,0.6069336,-0.017150879,-0.7317505,0.109375,-0.78125,0.3125
187,0.6113281,-0.013977051,-0.73150635,-0.0625,-0.546875,0.375
188,0.60595703,-0.016174316,-0.737854,0.140625,-0.609375,0.359375
189,0.60424805,-0.012512207,-0.7385864,-0.34375,-0.40625,0.1875
190,0.6040039,-0.016906738,-0.73028564,-0.078125,-0.75,0.109375
191,0.60913086,-0.016662598,-0.7451782,0.0625,-0.625,0.078125
192,0.6101074,-0.008605957,-0.74346924,0.046875,-0.671875,0.328125
193,0.5986328,-0.0115356445,-0.7449341,0.015625,-0.671875,0.328125
194,0.60375977,-0.020812988,-0.7324829,-0.125,-0.578125,0.34375
195,0.60595703,-0.027404785,-0.72198486,0.21875,-0.640625,0.234375
196,0.6047363,-0.022277832,-0.7366333,-0.03125,-0.578125,0.265625
197,0.6176758,-0.012023926,-0.74102783,-0.078125,-0.390625,0.296875
198,0.60595703,-0.011047363,-0.7276001,0.125,-0.53125,0.359375
199,0.6044922,-0.014221191,-0.7268677,0.21875,-0.75,0.34375
200,0.6184082,-0.011047363,-0.7461548,-0.109375,-0.625,0.21875
201,0.6135254,-0.016174316,-0.7359009,-0.109375,-0.515625,0.078125
202,0.6027832,-0.01763916,-0.73394775,-0.1875,-0.59375,0.234375
203,0.60131836,-0.016662598,-0.72247314,0.078125,-0.765625,0.390625
204,0.60791016,-0.023010254,-0.73883057,-0.046875,-0.65625,0.328125
205,0.60839844,-0.019104004,-0.74005127,-0.03125,-0.71875,0.328125
206,0.6088867,-0.017150879,-0.74224854,-0.21875,-0.71875,0.1875
207,0.6081543,-0.010559082,-0.7366333,-0.03125,-0.71875,0.171875
208,0.6064453,-0.014221191,-0.7359009,-0.09375,-0.765625,0.28125
209,0.6098633,-0.014221191,-0.72979736,0.140625,-0.796875,0.3125
210,0.60375977,-0.014709473,-0.7346802,0.125,-0.984375,0.34375
211,0.6142578,-0.016418457,-0.7341919,0.09375,-0.71875,0.296875
212,0.60791016,-0.0134887695,-0.73443604,-0.125,-0.59375,0.21875
213,0.5966797,-0.017150879,-0.7271118,0.03125,-0.65625,0.359375
214,0.6069336,-0.013000488,-0.7227173,0.078125,-0.59375,0.21875
215,0.6101074,-0.0178833,-0.7341919,0.0625,-0.8125,0.515625
216,0.60717773,-0.015197754,-0.74591064,-0.125,-0.53125,0.109375
217,0.60180664,-0.0056762695,-0.7383423,0.15625,-0.890625,0.296875
218,0.61035156,-0.01739502,-0.7383423,0.046875,-0.578125,0.171875
219,0.6152344,-0.008361816,-0.7276001,-0.03125,-0.90625,0.203125
220,0.60791016,-0.015197754,-0.73101807,-0.03125,-0.703125,0.125
221,0.6135254,-0.00982666,-0.7341919,-0.0625,-0.359375,0.171875
222,0.6022949,-0.014465332,-0.7319946,-0.234375,-0.703125,0.359375
223,0.60791016,-0.016906738,-0.7307739,0.0,-0.6875,0.203125
224,0.611084,-0.00982666,-0.7334595,-0.109375,-0.609375,0.203125
225,0.61206055,-0.012756348,-0.7371216,0.015625,-0.703125,0.296875
226,0.6118164,-0.012268066,-0.7341919,0.046875,-0.703125,0.328125
227,0.6074219,-0.015686035,-0.72979736,0.078125,-0.609375,0.40625
228,0.60180664,-0.014953613,-0.72613525,0.0,-0.609375,0.265625
229,0.61279297,-0.018371582,-0.74102783,-0.203125,-0.515625,0.21875
230,0.6088867,-0.016662598,-0.72857666,-0.109375,-0.578125,0.21875
231,0.61035156,-0.009094238,-0.7300415,-1.4375,0.578125,-0.40625
232,0.60961914,-0.024719238,-0.7390747,-1.46875,0.6875,-0.65625
233,0.6062012,-0.010070801,-0.74420166,-1.09375,0.3125,-0.1875
234,0.6098633,-0.016906738,-0.7366333,-1.09375,0.015625,-0.375
235,0.6159668,-0.028869629,-0.75323486,-1.453125,0.3125,-0.25
236,0.5998535,-0.03277588,-0.7346802,-1.359375,0.203125,-0.40625
237,0.6015625,-0.0256958,-0.7390747,-1.140625,-0.203125,-0.265625
238,0.60375977,-0.031066895,-0.7371216,-0.796875,-0.296875,-0.265625
239,0.5986328,-0.027648926,-0.736145,-0.484375,-0.34375,0.0
240,0.6032715,-0.02911377,-0.7407837,-0.125,-0.671875,0.25
241,0.61035156,-0.03277588,-0.74957275,0.359375,-0.5625,0.6875
242,0.60498047,-0.034240723,-0.7437134,0.796875,-1.15625,0.71875
243,0.6142578,-0.027160645,-0.74884033,0.3125,-0.75,0.375
244,0.60791016,-0.0256958,-0.7407837,0.28125,-0.8125,0.328125
245,0.60424805,-0.026916504,-0.7349243,-0.015625,-0.734375,0.21875
246,0.60717773,-0.02545166,-0.7263794,0.046875,-0.734375,0.203125
247,0.6062012,-0.018127441,-0.75128174,0.203125,-0.59375,0.421875
248,0.6035156,-0.021057129,-0.7371216,-0.015625,-0.53125,0.40625
249,0.6081543,-0.020324707,-0.74468994,0.125,-0.65625,0.140625
250,0.6062012,-0.023010254,-0.7432251,0.140625,-0.625,0.203125
251,0.607666,-0.010803223,-0.73443604,0.0625,-0.65625,0.1875
252,0.607666,-0.023254395,-0.73760986,0.125,-0.28125,0.375
253,0.6105957,-0.016906738,-0.7398071,-0.109375,-0.375,0.390625
254,0.60180664,-0.027648926,-0.7295532,0.015625,-0.6875,0.203125
255,0.6088867,-0.02130127,-0.739563,0.03125,-0.640625,0.21875
256,0.6047363,-0.01373291,-0.7359009,0.234375,-0.625,0.34375
257,0.60302734,-0.019836426,-0.7295532,0.03125,-0.328125,0.3125
258,0.60913086,-0.01739502,-0.7498169,-0.140625,-0.75,0.109375
259,0.6027832,-0.02545166,-0.72906494,0.046875,-0.8125,0.4375
260,0.60375977,-0.02520752,-0.73150635,0.140625,-0.65625,0.484375
261,0.60668945,-0.024963379,-0.74176025,0.09375,-0.734375,0.234375
262,0.60717773,-0.022766113,-0.739563,0.15625,-0.578125,0.15625
263,0.6057129,-0.022521973,-0.73394775,0.125,-0.8125,0.203125
264,0.6057129,-0.018371582,-0.74176025,0.1875,-0.671875,0.5
265,0.6052246,-0.019348145,-0.7373657,0.25,-0.78125,0.40625
266,0.6123047,-0.016418457,-0.75006104,-0.296875,-0.4375,0.15625
267,0.6015625,-0.019104004,-0.7398071,-0.125,-0.5,0.203125
268,0.61035156,-0.020568848,-0.74420166,-0.203125,-0.578125,0.0625
269,0.6052246,-0.015197754,-0.7493286,-0.125,-0.859375,0.265625
270,0.60913086,-0.018859863,-0.7288208,0.0625,-0.46875,0.34375
271,0.6113281,-0.019592285,-0.7407837,0.015625,-0.34375,0.09375
272,0.59887695,-0.02520752,-0.7280884,0.21875,-0.5625,0.359375
273,0.60791016,-0.019348145,-0.7415161,0.171875,-0.703125,0.40625
274,0.60791016,-0.020568848,-0.7398071,-0.140625,-0.59375,0.1875
275,0.5991211,-0.021057129,-0.7329712,-0.203125,-0.5625,0.171875
276,0.6027832,-0.016906738,-0.7349243,-0.0625,-0.671875,0.15625
277,0.60717773,-0.025939941,-0.7334595,-0.046875,-0.484375,0.15625
278,0.6088867,-0.020080566,-0.737854,-0.015625,-0.59375,0.296875
279,0.60791016,-0.014709473,-0.7420044,-0.078125,-0.53125,0.234375
280,0.60253906,-0.01739502,-0.7346802,-0.015625,-0.765625,0.265625
281,0.6171875,-0.011047363,-0.74176025,-0.1875,-0.609375,0.0625
282,0.6147461,-0.0134887695,-0.74468994,0.015625,-0.75,0.1875
283,0.6213379,-0.012756348,-0.7437134,-0.046875,-0.609375,0.25
284,0.61157227,-0.014221191,-0.74786377,0.0625,-1.09375,0.359375
285,0.60668945,-0.012512207,-0.73931885,0.25,-1.015625,0.40625
286,0.60791016,-0.019836426,-0.739563,0.09375,-1.078125,0.375
287,0.60375977,-0.023254395,-0.7337036,0.25,-1.203125,0.328125
288,0.6125488,-0.0095825195,-0.73931885,-0.09375,-0.984375,0.25
289,0.609375,-0.020324707,-0.73223877,0.109375,-0.546875,0.34375
290,0.6159668,-0.02178955,-0.74053955,-0.265625,-0.234375,0.140625
291,0.6074219,-0.0178833,-0.7305298,-0.125,-0.734375,0.28125
292,0.60913086,-0.013000488,-0.739563,-0.046875,-0.515625,0.203125
293,0.60595703,-0.012756348,-0.7354126,0.21875,-0.65625,0.265625
294,0.6125488,-0.016418457,-0.73809814,0.515625,-0.84375,0.515625
295,0.61328125,-0.014221191,-0.74224854,0.03125,-0.703125,0.21875
296,0.6196289,-0.005432129,-0.74591064,0.046875,-0.5625,0.296875
297,0.60717773,-0.02178955,-0.7366333,0.046875,-0.640625,0.359375
298,0.61279297,-0.008850098,-0.73150635,0.0625,-0.828125,0.28125
299,0.61206055,-0.0134887695,-0.73394775,0.0625,-0.734375,0.25
300,0.6086426,-0.010559082,-0.7390747,-0.09375,-0.75,0.109375
301,0.61279297,-0.012512207,-0.73394775,0.03125,-0.671875,0.234375
302,0.6022949,-0.02130127,-0.72735596,-0.140625,-0.46875,0.453125
303,0.6135254,-0.00982666,-0.74664307,-0.1875,-0.765625,0.265625
304,0.6086426,-0.016418457,-0.7319946,0.015625,-0.71875,0.234375
305,0.60791016,-0.015930176,-0.73321533,0.03125,-0.734375,0.125
306,0.60717773,-0.014709473,-0.73809814,0.3125,-0.796875,0.484375
307,0.6098633,-0.00592041,-0.7383423,-0.015625,-0.71875,0.265625
308,0.6125488,-0.009338379,-0.74176025,-0.140625,-0.109375,0.125
309,0.60058594,-0.013244629,-0.7300415,-0.546875,-0.09375,-0.15625
310,0.60375977,-0.01373291,-0.72613525,-0.71875,-0.734375,-0.109375
311,0.6125488,-0.019592285,-0.7324829,-0.546875,-0.234375,-0.0625
312,0.6203613,-0.0115356445,-0.7437134,-0.59375,-0.171875,0.0
313,0.607666,-0.0154418945,-0.74346924,-0.09375,-0.5625,0.1875
314,0.60546875,-0.018371582,-0.7366333,-0.109375,-0.71875,0.140625
315,0.6074219,-0.02178955,-0.7312622,-0.296875,-0.796875,0.09375
316,0.60668945,-0.023254395,-0.7276001,-0.375,-0.984375,-0.046875
317,0.6064453,-0.019592285,-0.7227173,-0.546875,-0.6875,0.03125
318,0.6081543,-0.02178955,-0.73443604,-0.4375,-0.46875,-0.078125
319,0.6086426,-0.022521973,-0.7319946,-0.625,-0.34375,0.015625
320,0.6179199,-0.016906738,-0.739563,-0.5625,-0.59375,0.0
321,0.61279297,-0.013000488,-0.739563,-0.65625,-0.25,0.015625
322,0.60424805,-0.023498535,-0.7334595,-0.609375,-0.375,-0.078125
323,0.6064453,-0.022521973,-0.73272705,-0.40625,-0.34375,0.0
324,0.6057129,-0.022033691,-0.7354126,-0.734375,-0.296875,0.078125
325,0.60424805,-0.028869629,-0.72784424,-0.890625,-0.109375,-0.09375
326,0.6086426,-0.027648926,-0.73883057,-0.671875,-0.234375,-0.0625
327,0.6086426,-0.026916504,-0.7490845,-0.703125,-0.390625,0.0
328,0.60131836,-0.023986816,-0.72491455,-0.4375,-0.234375,0.1875
329,0.6081543,-0.022033691,-0.73394775,0.703125,-0.5,0.75
330,0.5983887,-0.026672363,-0.72906494,0.546875,-0.53125,0.46875
331,0.61450195,-0.020324707,-0.7468872,0.0,-0.34375,0.265625
332,0.59716797,-0.020080566,-0.7283325,-0.03125,-0.671875,0.3125
333,0.60961914,-0.020080566,-0.7437134,-0.125,-0.609375,0.265625
334,0.60913086,-0.02545166,-0.74053955,-0.09375,-0.359375,0.234375
335,0.5949707,-0.030334473,-0.7427368,-0.375,-0.46875,0.140625
336,0.6027832,-0.026672363,-0.7390747,-0.046875,-0.234375,0.21875
337,0.5991211,-0.022766113,-0.736145,0.234375,-0.59375,0.40625
338,0.60058594,-0.02178955,-0.7415161,0.359375,-0.609375,0.390625
339,0.6135254,-0.019348145,-0.74420166,0.140625,-0.9375,0.328125
340,0.6125488,-0.018615723,-0.74542236,-0.03125,-0.640625,0.28125
341,0.6008301,-0.02130127,-0.7402954,-0.21875,-0.40625,0.109375
342,0.60131836,-0.022766113,-0.7312622,-0.0625,-0.65625,0.265625
343,0.60595703,-0.02178955,-0.74346924,0.171875,-0.4375,0.296875
344,0.60058594,-0.026428223,-0.7437134,-0.203125,-0.421875,0.328125
345,0.6003418,-0.02130127,-0.7288208,0.125,-0.640625,0.46875
346,0.59350586,-0.023498535,-0.72979736,0.15625,-0.828125,0.46875
347,0.60009766,-0.014221191,-0.73883057,-0.0625,-0.265625,0.40625
348,0.59643555,-0.020080566,-0.7300415,0.328125,-0.84375,0.375
349,0.6057129,-0.025939941,-0.73760986,-0.015625,-0.578125,0.1875
350,0.5996094,-0.03643799,-0.7398071,-0.0625,-0.640625,0.0625
351,0.6086426,-0.01739502,-0.74957275,-0.296875,-0.4375,0.0625
352,0.60253906,-0.020812988,-0.7359009,-0.203125,-0.46875,0.0625
353,0.6008301,-0.025939941,-0.7271118,-0.0625,-0.6875,0.328125
354,0.6047363,-0.027404785,-0.73101807,-0.09375,-0.359375,0.296875
355,0.6057129,-0.023742676,-0.73809814,-0.125,-0.5625,0.25
356,0.60058594,-0.023498535,-0.73565674,0.0625,-0.703125,0.515625
357,0.60302734,-0.023010254,-0.7354126,-0.109375,-0.71875,0.0625
358,0.60595703,-0.019104004,-0.7390747,-0.078125,-0.859375,0.265625
359,0.61157227,-0.014709473,-0.74542236,-0.25,-0.546875,-0.09375
360,0.59375,-0.023498535,-0.7407837,-0.21875,-0.609375,0.140625
361,0.5966797,-0.021057129,-0.73150635,-0.171875,-0.65625,0.265625
362,0.6064453,-0.015197754,-0.7337036,0.109375,-0.5625,0.171875
363,0.6035156,-0.023986816,-0.73565674,0.171875,-0.65625,0.375
