sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.609375,-0.11968994,0.92230225,0.359375,1.59375,0.75
371,-0.6176758,-0.109436035,0.8956909,-1.703125,0.359375,1.0625
372,-0.61206055,-0.10479736,0.885437,-0.53125,-2.0,1.296875
373,-0.61743164,-0.12359619,0.8829956,-0.765625,-2.046875,0.875
374,-0.61572266,-0.128479,0.8895874,-0.015625,-0.71875,0.640625
375,-0.61987305,-0.124572754,0.888855,1.234375,1.578125,0.625
376,-0.62353516,-0.11187744,0.90057373,1.703125,2.140625,0.71875
377,-0.61987305,-0.11138916,0.902771,0.90625,0.828125,1.0
378,-0.611084,-0.10479736,0.8834839,-0.125,-2.84375,0.8125
379,-0.6064453,-0.105041504,0.88739014,0.921875,-1.84375,0.78125
380,-0.6113281,-0.11553955,0.8998413,0.15625,1.6875,0.71875
381,-0.6335449,-0.12872314,0.9100952,-1.40625,2.34375,1.3125
382,-0.6308594,-0.11383057,0.8720093,-2.25,-2.890625,1.34375
383,-0.6074219,-0.101867676,0.871521,1.234375,-5.078125,0.484375
384,-0.6035156,-0.11529541,0.89520264,1.65625,0.515625,0.453125
385,-0.6328125,-0.11480713,0.9293823,-0.359375,4.90625,0.890625
386,-0.6357422,-0.11480713,0.88568115,-2.890625,0.78125,1.171875
387,-0.609375,-0.0947876,0.85858154,0.953125,-7.15625,0.3125
388,-0.6003418,-0.11236572,0.89276123,4.421875,-3.609375,-0.15625
389,-0.6032715,-0.11871338,0.8944702,0.265625,3.84375,0.296875
390,-0.6201172,-0.10455322,0.8764038,0.734375,6.265625,-0.5
391,-0.63061523,-0.12335205,0.9437866,5.53125,7.28125,0.578125
392,-0.63500977,-0.16485596,0.94573975,1.765625,2.609375,2.640625
393,-0.6201172,-0.10455322,0.8908081,-2.5625,-5.5,0.828125
394,-0.59936523,-0.10357666,0.8978882,-1.28125,-1.953125,0.171875
395,-0.592041,-0.105773926,0.8722534,-2.140625,0.671875,0.640625
396,-0.61083984,-0.12872314,0.8969116,3.28125,4.171875,1.265625
397,-0.5932617,-0.13238525,0.88983154,6.875,-2.5,2.4375
398,-0.59375,-0.08746338,0.871521,3.515625,-1.9375,0.96875
399,-0.61376953,-0.09942627,0.8734741,1.640625,0.796875,1.734375
400,-0.59472656,-0.113586426,0.90130615,1.03125,1.28125,0.96875
401,-0.61499023,-0.121154785,0.8973999,1.1875,3.921875,0.0625
402,-0.58618164,-0.13677979,0.9076538,3.046875,3.78125,0.3125
403,-0.5817871,-0.13702393,0.9137573,0.9375,0.84375,1.046875
404,-0.5932617,-0.14093018,0.9164429,-0.75,0.0,1.5625
405,-0.5930176,-0.13800049,0.9328003,-1.953125,-1.296875,2.03125
406,-0.6166992,-0.144104,0.9110718,-3.75,-6.078125,2.546875
407,-0.61621094,-0.105285645,0.85198975,-5.15625,-6.328125,1.359375
408,-0.5991211,-0.12213135,0.89642334,-0.015625,0.46875,0.09375
409,-0.6064453,-0.13336182,0.9052124,-1.109375,3.65625,1.015625
410,-0.607666,-0.14215088,0.96209717,-0.015625,3.40625,1.875
411,-0.625,-0.11871338,0.87957764,-5.4375,-7.8125,3.015625
412,-0.56469727,-0.07550049,0.8512573,-2.1875,-8.578125,-0.875
413,-0.5751953,-0.11236572,0.8991089,3.0625,-0.921875,-2.34375
414,-0.6020508,-0.13824463,0.92645264,0.984375,8.59375,-1.3125
415,-0.65600586,-0.13531494,0.91571045,-1.421875,6.09375,2.140625
416,-0.6418457,-0.113098145,0.8563843,-0.484375,-5.75,1.59375
417,-0.60791016,-0.10601807,0.8578491,4.6875,-7.515625,0.15625
418,-0.60375977,-0.14434814,0.9508667,5.40625,5.125,-0.359375
419,-0.6245117,-0.13775635,0.90960693,-3.90625,8.84375,2.546875
420,-0.61328125,-0.09844971,0.9069214,-0.53125,2.796875,0.84375
421,-0.60058594,-0.101379395,0.8991089,1.296875,-1.796875,1.125
422,-0.5900879,-0.09991455,0.8973999,-2.8125,-2.765625,0.875
423,-0.58935547,-0.12286377,0.8998413,-2.671875,-1.453125,1.15625
424,-0.5925293,-0.10601807,0.94989014,-1.625,3.046875,1.1875
425,-0.6503906,-0.1104126,0.8253784,-13.890625,-5.515625,2.375
426,-0.61035156,-0.04425049,0.8998413,0.046875,-22.203125,-1.34375
427,-0.5476074,-0.08404541,0.88983154,1.21875,-7.75,-1.59375
428,-0.6208496,-0.1104126,0.9064331,-4.8125,9.640625,0.71875
429,-0.6660156,-0.09844971,0.87713623,-3.15625,4.078125,0.640625
430,-0.64404297,-0.08453369,0.8546753,1.40625,-4.390625,0.9375
431,-0.61816406,-0.09893799,0.8595581,6.125,-2.21875,0.21875
432,-0.6308594,-0.12628174,0.9008179,8.109375,4.625,0.296875
433,-0.6257324,-0.12042236,0.9237671,4.25,5.359375,1.28125
434,-0.6254883,-0.09112549,0.8805542,5.828125,5.09375,0.21875
435,-0.6237793,-0.1026001,0.91693115,8.25,5.34375,0.40625
436,-0.60717773,-0.10040283,0.93255615,0.984375,2.90625,1.875
437,-0.6022949,-0.09967041,0.90423584,-2.4375,-1.515625,0.5625
438,-0.5983887,-0.105285645,0.8900757,-1.90625,-1.546875,1.125
439,-0.60009766,-0.11846924,0.90179443,-1.640625,0.40625,1.421875
440,-0.61938477,-0.12237549,0.89959717,-1.328125,-0.515625,0.890625
441,-0.61328125,-0.11993408,0.88934326,0.21875,0.125,0.609375
442,-0.609375,-0.10333252,0.9203491,-1.984375,1.828125,1.0
443,-0.65527344,-0.08843994,0.88934326,-8.109375,-9.0,2.4375
444,-0.5727539,-0.058654785,0.84954834,0.59375,-16.625,-1.703125
445,-0.57836914,-0.10284424,0.90960693,2.6875,2.0625,-0.21875
446,-0.6296387,-0.105041504,0.90301514,-2.890625,10.359375,0.1875
447,-0.67089844,-0.12554932,0.9105835,-0.96875,6.03125,1.96875
448,-0.6418457,-0.10430908,0.8812866,-0.5,-4.53125,2.21875
449,-0.60253906,-0.09844971,0.8685913,2.03125,-7.578125,1.03125
450,-0.5930176,-0.09283447,0.8944702,2.359375,-1.046875,0.046875
451,-0.62353516,-0.09527588,0.88861084,2.234375,5.125,0.203125
452,-0.62109375,-0.10699463,0.8834839,4.265625,6.09375,-0.09375
453,-0.63427734,-0.12579346,0.9191284,6.015625,5.078125,1.25
454,-0.6274414,-0.12286377,0.92474365,1.59375,-1.890625,1.484375
455,-0.5925293,-0.101867676,0.8817749,0.859375,-2.953125,0.515625
456,-0.6047363,-0.09429932,0.90911865,-0.890625,3.390625,1.3125
457,-0.61376953,-0.10992432,0.9035034,-3.140625,3.609375,1.1875
458,-0.6154785,-0.120910645,0.899353,-1.28125,0.78125,0.734375
459,-0.60131836,-0.11236572,0.91204834,-0.34375,-0.421875,1.015625
460,-0.61035156,-0.12188721,0.9130249,-1.25,-0.359375,1.515625
461,-0.62158203,-0.120666504,0.90545654,-1.25,-0.28125,1.65625
462,-0.59399414,-0.10089111,0.90301514,3.078125,0.515625,1.484375
463,-0.5786133,-0.105285645,0.8930054,3.578125,0.484375,1.515625
464,-0.58813477,-0.09893799,0.8805542,2.125,-0.65625,0.765625
465,-0.60058594,-0.08721924,0.88983154,2.390625,-0.84375,0.84375
466,-0.58618164,-0.07305908,0.8710327,2.078125,-2.90625,0.875
467,-0.59350586,-0.089660645,0.8851929,0.46875,-1.59375,0.96875
468,-0.59106445,-0.10650635,0.91864014,0.1875,-1.34375,0.765625
469,-0.6230469,-0.12286377,0.9203491,-0.640625,-0.4375,0.03125
470,-0.6447754,-0.14239502,0.920105,-1.328125,-0.265625,0.5625
471,-0.6359863,-0.13800049,0.920105,-2.140625,-0.78125,1.515625
472,-0.6269531,-0.12017822,0.89593506,-4.59375,-5.5625,1.609375
473,-0.6010742,-0.093322754,0.852478,-5.875,-9.015625,-0.328125
474,-0.6003418,-0.1026001,0.8727417,-0.046875,-3.40625,-1.59375
475,-0.6376953,-0.12261963,0.9237671,1.765625,3.296875,-0.375
476,-0.6789551,-0.11871338,0.88812256,-7.203125,3.625,1.875
477,-0.6582031,-0.07354736,0.8480835,-6.625,-11.6875,1.234375
478,-0.60180664,-0.062072754,0.8690796,0.828125,-9.421875,0.0625
479,-0.5957031,-0.074279785,0.8878784,0.390625,3.296875,-0.71875
480,-0.64501953,-0.08526611,0.91033936,-1.375,6.53125,-0.09375
481,-0.6652832,-0.08673096,0.8883667,-3.5,1.359375,1.4375
482,-0.6213379,-0.078430176,0.854187,1.0,-6.03125,1.296875
483,-0.6008301,-0.0791626,0.8776245,4.96875,-2.15625,0.46875
484,-0.6154785,-0.09429932,0.94036865,8.90625,7.1875,-0.234375
485,-0.6452637,-0.11138916,0.8878784,4.296875,8.59375,0.84375
486,-0.66259766,-0.09918213,0.9039917,4.453125,6.328125,1.296875
487,-0.64086914,-0.10064697,0.9052124,3.96875,1.15625,1.15625
488,-0.6196289,-0.09576416,0.89349365,-1.453125,-2.390625,1.078125
489,-0.6123047,-0.09185791,0.88201904,-4.484375,-1.28125,1.515625
490,-0.6020508,-0.07940674,0.8825073,-3.984375,-0.1875,0.828125
491,-0.6176758,-0.08013916,0.8920288,-1.578125,-0.390625,0.765625
492,-0.6125488,-0.07183838,0.88397217,-0.21875,-1.46875,1.921875
493,-0.61157227,-0.07159424,0.86346436,-1.0,-4.46875,1.984375
494,-0.59228516,-0.097229004,0.8829956,2.71875,-4.78125,0.171875
495,-0.61206055,-0.11895752,0.8859253,4.0,-0.78125,0.3125
496,-0.63916016,-0.117248535,0.9059448,5.59375,3.390625,0.546875
497,-0.6430664,-0.10455322,0.89056396,3.75,2.71875,1.109375
498,-0.6435547,-0.09552002,0.86346436,4.34375,0.890625,0.296875
499,-0.63500977,-0.10089111,0.902771,5.9375,0.328125,0.140625
500,-0.61865234,-0.10748291,0.9130249,2.546875,-0.953125,0.34375
501,-0.59521484,-0.11016846,0.9003296,0.90625,0.234375,0.0625
502,-0.60913086,-0.11431885,0.8900757,0.03125,1.015625,0.40625
503,-0.62475586,-0.12188721,0.9196167,1.65625,1.796875,0.46875
504,-0.62646484,-0.16168213,0.9725952,2.546875,6.84375,2.609375
505,-0.6525879,-0.12213135,0.8751831,-7.1875,-1.859375,3.203125
506,-0.60498047,-0.08331299,0.85980225,-4.984375,-5.796875,-0.265625
507,-0.5957031,-0.08428955,0.87371826,-3.40625,-1.015625,0.046875
508,-0.6279297,-0.11016846,0.89471436,-5.203125,2.140625,0.96875
509,-0.6171875,-0.1116333,0.8751831,-2.03125,-1.0,0.609375
510,-0.6064453,-0.09429932,0.883728,0.421875,-0.78125,0.640625
511,-0.6184082,-0.09649658,0.8810425,2.390625,-1.421875,1.109375
512,-0.6142578,-0.11138916,0.8912964,2.1875,-2.921875,1.703125
513,-0.5991211,-0.10015869,0.8759155,3.28125,-3.6875,-0.015625
514,-0.61279297,-0.10601807,0.88201904,5.390625,1.359375,-0.1875
515,-0.63305664,-0.11114502,0.89105225,4.65625,4.53125,-0.09375
516,-0.6340332,-0.12042236,0.8920288,3.015625,4.578125,0.21875
517,-0.63427734,-0.128479,0.8937378,3.96875,0.84375,0.34375
518,-0.6340332,-0.12750244,0.8942261,6.15625,1.859375,0.171875
519,-0.5812988,-0.12384033,0.94451904,3.015625,0.234375,0.109375
520,-0.5839844,-0.1026001,0.9022827,-0.921875,3.375,0.796875
521,-0.6152344,-0.10699463,0.8973999,-1.546875,-2.296875,1.109375
522,-0.60961914,-0.112854004,0.8847046,-0.46875,-3.359375,0.59375
523,-0.6027832,-0.13580322,0.8981323,0.078125,0.265625,0.5625
524,-0.62231445,-0.16217041,0.93865967,-0.4375,5.03125,2.546875
525,-0.6352539,-0.12701416,0.8969116,-2.875,-0.265625,1.328125
526,-0.59936523,-0.11236572,0.887146,-0.96875,-3.59375,0.203125
527,-0.5957031,-0.10699463,0.90301514,-1.953125,0.609375,0.859375
528,-0.6245117,-0.1116333,0.90130615,-3.25,1.765625,1.40625
529,-0.61328125,-0.10699463,0.888855,-1.5,-1.234375,0.8125
530,-0.60058594,-0.0960083,0.9069214,-0.5625,-0.9375,0.5625
531,-0.6088867,-0.12164307,0.9244995,-1.578125,1.671875,1.5
532,-0.62402344,-0.1428833,0.91522217,-0.703125,-2.890625,0.625
533,-0.6376953,-0.144104,0.89715576,4.75,-4.625,1.203125
534,-0.6057129,-0.093322754,0.8336792,0.109375,-5.734375,-0.125
535,-0.578125,-0.035461426,0.86053467,0.890625,-1.125,0.859375
536,-0.611084,-0.07647705,0.8895874,-0.375,3.0625,2.828125
537,-0.6140137,-0.07867432,0.87176514,2.34375,-0.796875,1.125
538,-0.6196289,-0.11871338,0.9220581,5.09375,3.140625,1.234375
539,-0.58813477,-0.13165283,0.9142456,2.203125,0.109375,0.71875
540,-0.59375,-0.124816895,0.8847046,2.609375,-0.484375,0.3125
541,-0.59887695,-0.12261963,0.8932495,2.09375,-1.0625,1.703125
542,-0.6142578,-0.11065674,0.8847046,-2.40625,1.21875,1.984375
543,-0.6503906,-0.12896729,0.9052124,-1.046875,2.78125,1.59375
544,-0.6455078,-0.11993408,0.8842163,-1.34375,-0.4375,0.65625
545,-0.611084,-0.11407471,0.8986206,-0.015625,0.734375,0.0625
546,-0.5969238,-0.10821533,0.87664795,0.84375,0.484375,0.453125
547,-0.60839844,-0.14508057,0.9406128,2.5625,5.40625,0.890625
548,-0.638916,-0.16900635,0.94451904,-1.296875,4.390625,2.796875
549,-0.59765625,-0.12042236,0.9008179,-3.203125,-3.609375,1.078125
550,-0.5703125,-0.089660645,0.88397217,0.203125,-4.0625,-0.265625
551,-0.59033203,-0.09820557,0.9035034,-0.5,2.15625,0.84375
552,-0.62060547,-0.12237549,0.9191284,-3.171875,2.90625,1.375
553,-0.6237793,-0.13189697,0.90496826,-3.40625,-0.796875,1.265625
554,-0.6010742,-0.097229004,0.8798218,-2.453125,-4.125,0.25
555,-0.58984375,-0.08917236,0.8920288,-0.703125,-1.40625,0.546875
556,-0.61743164,-0.097717285,0.85687256,-5.75,-2.046875,1.625
557,-0.6520996,-0.08502197,0.8895874,-6.34375,-10.484375,1.671875
558,-0.5974121,-0.07720947,0.8644409,-0.734375,-20.328125,-1.40625
559,-0.5786133,-0.090148926,0.9122925,0.65625,-1.515625,-1.625
560,-0.68115234,-0.11456299,0.8817749,-1.78125,13.640625,0.53125
561,-0.60717773,-0.085754395,0.85736084,3.359375,7.59375,1.890625
562,-0.60375977,-0.085998535,0.9213257,7.5,7.71875,2.4375
563,-0.625,-0.10870361,0.9008179,7.0,-1.890625,1.8125
564,-0.6010742,-0.105285645,0.8810425,6.5,-4.09375,0.234375
565,-0.6020508,-0.097229004,0.9110718,3.09375,1.9375,-0.4375
566,-0.59716797,-0.109436035,0.90374756,1.15625,3.890625,-0.71875
567,-0.6074219,-0.11505127,0.92303467,0.296875,3.75,-0.140625
568,-0.6315918,-0.1260376,0.92645264,-2.65625,1.328125,1.53125
569,-0.63623047,-0.13043213,0.8727417,-2.515625,-5.296875,1.4375
570,-0.59814453,-0.10211182,0.85369873,1.359375,-5.109375,0.140625
571,-0.6020508,-0.11407471,0.8930054,3.03125,1.328125,-0.515625
572,-0.6369629,-0.13067627,0.90301514,-0.84375,5.15625,0.359375
573,-0.6501465,-0.11553955,0.8895874,-0.328125,-0.28125,1.765625
574,-0.6130371,-0.09625244,0.88739014,2.078125,-3.5,1.578125
575,-0.5991211,-0.10455322,0.90301514,2.453125,-1.296875,0.984375
576,-0.59228516,-0.108947754,0.9003296,1.15625,3.53125,0.96875
577,-0.5876465,-0.12579346,0.92718506,1.140625,5.3125,1.234375
578,-0.62231445,-0.13116455,0.91278076,-0.5625,1.03125,2.109375
579,-0.6142578,-0.12335205,0.9113159,0.890625,-3.0,0.796875
580,-0.5895996,-0.11383057,0.9069214,1.265625,-2.1875,0.859375
581,-0.60375977,-0.101379395,0.89593506,-3.859375,-0.15625,1.671875
582,-0.6176758,-0.101135254,0.9279175,-2.609375,1.0,1.15625
583,-0.6291504,-0.112854004,0.8786011,-8.125,-4.53125,1.765625
584,-0.61450195,-0.08868408,0.868103,-5.890625,-8.25,0.15625
585,-0.5776367,-0.077941895,0.86517334,-0.609375,-6.796875,-0.984375
586,-0.58447266,-0.089416504,0.87786865,2.828125,3.828125,-1.84375
587,-0.6291504,-0.11505127,0.89056396,4.0,3.5625,-0.78125
588,-0.6677246,-0.121154785,0.9293823,3.390625,3.4375,1.125
589,-0.66259766,-0.11651611,0.87542725,1.3125,-2.921875,2.75
590,-0.57666016,-0.085754395,0.8595581,4.984375,-5.421875,0.03125
591,-0.5932617,-0.09259033,0.9039917,7.265625,1.890625,-1.6875
592,-0.6130371,-0.11456299,0.94329834,1.65625,7.796875,0.15625
593,-0.6677246,-0.10772705,0.9059448,-4.140625,2.21875,2.46875
594,-0.62280273,-0.097473145,0.8624878,-0.28125,-7.796875,1.640625
595,-0.5895996,-0.10479736,0.87493896,2.46875,-4.9375,0.234375
596,-0.6032715,-0.12359619,0.9057007,-0.125,2.78125,0.078125
597,-0.6401367,-0.11895752,0.88690186,-1.5625,3.546875,1.0
598,-0.62353516,-0.109191895,0.88446045,3.390625,-0.21875,0.34375
599,-0.61816406,-0.13946533,0.89764404,4.40625,1.921875,1.296875
600,-0.61157227,-0.12530518,0.91693115,2.953125,1.8125,0.8125
601,-0.61376953,-0.12213135,0.9225464,0.484375,3.421875,1.421875
602,-0.61572266,-0.10455322,0.918396,-1.4375,2.25,2.078125
603,-0.6291504,-0.105041504,0.89837646,-4.703125,-0.984375,1.75
604,-0.61279297,-0.11431885,0.86053467,-4.71875,-5.46875,1.265625
605,-0.59887695,-0.10650635,0.9142456,-0.640625,-1.78125,0.640625
606,-0.61938477,-0.097717285,0.88201904,-6.65625,-2.375,2.171875
607,-0.6105957,-0.06500244,0.8624878,-3.09375,-1.71875,0.46875
608,-0.5949707,-0.07965088,0.8607788,1.3125,-4.28125,-0.0625
609,-0.60791016,-0.10211182,0.8834839,3.296875,0.015625,0.109375
610,-0.6188965,-0.13165283,0.902771,4.5625,2.796875,0.15625
611,-0.6191406,-0.1272583,0.91033936,5.09375,3.3125,0.40625
612,-0.6257324,-0.11138916,0.8876343,3.078125,0.828125,0.796875
613,-0.6279297,-0.113098145,0.888855,4.53125,0.28125,0.234375
614,-0.6088867,-0.11138916,0.9310913,6.328125,2.984375,-0.65625
615,-0.6269531,-0.15533447,1.0116577,2.75,4.90625,4.046875
616,-0.6555176,-0.10308838,0.86932373,-10.546875,-5.40625,2.75
617,-0.58569336,-0.070129395,0.84588623,-5.828125,-9.1875,-0.25
618,-0.5888672,-0.07940674,0.88275146,-4.09375,-0.71875,0.734375
619,-0.62768555,-0.11627197,0.9022827,-5.703125,2.84375,1.578125
620,-0.64453125,-0.124572754,0.86224365,-6.421875,-2.515625,1.578125
621,-0.63305664,-0.07501221,0.86834717,-1.390625,-7.171875,0.890625
622,-0.5756836,-0.07745361,0.8590698,4.15625,-6.25,-1.03125
623,-0.6032715,-0.101379395,0.8954468,5.203125,2.828125,0.0
624,-0.62524414,-0.11505127,0.9130249,4.796875,6.15625,-0.640625
625,-0.6430664,-0.105285645,0.8739624,6.734375,3.3125,0.125
626,-0.63256836,-0.11236572,0.901062,7.28125,3.78125,1.0625
627,-0.62597656,-0.11480713,0.9047241,4.25,-0.515625,1.203125
628,-0.6286621,-0.10845947,0.9015503,1.71875,-1.421875,0.671875
629,-0.6074219,-0.11065674,0.89105225,-0.078125,-1.234375,0.421875
630,-0.6140137,-0.10675049,0.8744507,0.140625,0.59375,-0.296875
631,-0.62060547,-0.12359619,0.89593506,0.9375,1.296875,0.25
632,-0.6359863,-0.12799072,0.89886475,0.40625,1.703125,1.46875
633,-0.6191406,-0.12896729,0.8949585,1.75,0.6875,1.921875
634,-0.6064453,-0.12408447,0.8973999,0.9375,-0.8125,1.796875
635,-0.60791016,-0.11187744,0.883728,-0.484375,-0.375,1.296875
636,-0.609375,-0.11480713,0.90496826,-0.640625,0.421875,0.828125
637,-0.61450195,-0.1182251,0.88812256,-0.890625,-0.671875,0.84375
638,-0.60791016,-0.12237549,0.87493896,-0.125,-1.9375,0.671875
639,-0.5996094,-0.12628174,0.90179443,2.5,0.515625,-0.40625
640,-0.62109375,-0.17095947,0.94818115,3.0625,7.28125,1.984375
641,-0.63623047,-0.13018799,0.91619873,-3.90625,-0.6875,2.4375
642,-0.6166992,-0.10015869,0.88616943,-3.140625,-4.8125,0.78125
643,-0.58569336,-0.0881958,0.8751831,-2.65625,-2.6875,0.453125
644,-0.6130371,-0.089416504,0.8883667,-5.09375,1.515625,1.296875
645,-0.6315918,-0.10992432,0.90960693,-3.65625,0.328125,0.84375
646,-0.6425781,-0.10601807,0.8788452,-6.15625,-4.453125,1.484375
647,-0.63378906,-0.07623291,0.86224365,-3.859375,-7.5,1.5
648,-0.56884766,-0.07476807,0.83929443,0.21875,-9.6875,-0.1875
649,-0.5854492,-0.1026001,0.8866577,4.921875,3.03125,-0.890625
650,-0.63720703,-0.120910645,0.89642334,3.96875,7.109375,-1.046875
651,-0.6550293,-0.11895752,0.88031006,5.03125,3.625,-0.03125
652,-0.6501465,-0.11236572,0.89227295,6.65625,2.21875,1.234375
653,-0.63183594,-0.11529541,0.90740967,7.390625,0.0625,1.28125
654,-0.6015625,-0.10748291,0.8991089,2.359375,-2.859375,0.75
655,-0.6020508,-0.10040283,0.89886475,0.84375,0.5625,-0.875
656,-0.62280273,-0.11578369,0.9196167,0.59375,4.578125,0.625
657,-0.6398926,-0.11798096,0.9213257,-2.46875,0.296875,2.015625
658,-0.64453125,-0.11383057,0.8551636,-4.203125,-7.53125,2.328125
659,-0.58569336,-0.10015869,0.8473511,-1.109375,-6.65625,1.078125
660,-0.60839844,-0.13018799,0.9135132,1.625,2.796875,0.140625
661,-0.65063477,-0.14434814,0.930603,-1.6875,6.65625,1.234375
662,-0.64038086,-0.10772705,0.8439331,-2.40625,-2.484375,0.875
663,-0.6010742,-0.101623535,0.8666382,4.078125,-5.421875,0.53125
664,-0.6101074,-0.117004395,0.90960693,2.578125,1.0,0.1875
665,-0.63012695,-0.11968994,0.91082764,-0.71875,3.125,0.625
666,-0.62719727,-0.11016846,0.8776245,1.5,0.5625,0.734375
667,-0.6279297,-0.14508057,0.916687,2.859375,3.234375,1.515625
668,-0.6459961,-0.12750244,0.9003296,-1.578125,-0.921875,1.734375
669,-0.61987305,-0.1104126,0.90618896,-3.359375,-2.703125,0.96875
670,-0.6032715,-0.097717285,0.86468506,-4.609375,2.0625,1.203125
671,-0.61279297,-0.09893799,0.88031006,-3.546875,2.109375,1.15625
672,-0.6154785,-0.11627197,0.89105225,-2.359375,-0.34375,0.984375
673,-0.6176758,-0.10992432,0.9105835,-3.046875,-1.4375,1.03125
674,-0.6694336,-0.09552002,0.85369873,-15.03125,-6.78125,3.109375
675,-0.6003418,-0.027404785,0.8656616,-2.890625,-21.4375,-1.78125
676,-0.5617676,-0.074279785,0.8661499,2.015625,-4.46875,-1.6875
677,-0.61572266,-0.09552002,0.8781128,0.484375,7.359375,-1.78125
678,-0.6538086,-0.09698486,0.8942261,4.953125,7.28125,-0.96875
679,-0.67700195,-0.10089111,0.8746948,5.375,4.6875,2.421875
680,-0.6503906,-0.10626221,0.8624878,6.25,0.453125,1.828125
681,-0.62402344,-0.105529785,0.87127686,10.203125,-2.203125,0.40625
682,-0.61865234,-0.11187744,0.90838623,6.171875,-0.046875,-0.21875
683,-0.6315918,-0.10870361,0.9188843,1.671875,6.75,-0.078125
684,-0.6574707,-0.0960083,0.9196167,0.15625,4.9375,1.5625
685,-0.63964844,-0.09918213,0.8908081,-1.625,-3.734375,2.125
686,-0.63671875,-0.128479,0.90057373,-8.234375,-3.359375,4.1875
687,-0.6369629,-0.08380127,0.8522339,-9.625,-6.03125,1.671875
688,-0.58984375,-0.08917236,0.8661499,-3.265625,-2.09375,-0.5625
689,-0.6274414,-0.1026001,0.8786011,-2.0,4.234375,0.96875
690,-0.64697266,-0.11187744,0.8866577,-2.859375,3.4375,1.03125
691,-0.6359863,-0.09283447,0.8607788,-1.4375,-3.109375,0.828125
692,-0.61376953,-0.06060791,0.8607788,2.15625,-3.796875,-0.171875
693,-0.58813477,-0.07330322,0.8661499,6.015625,-1.734375,-0.421875
694,-0.6135254,-0.089416504,0.9359741,7.6875,4.75,-0.234375
695,-0.6633301,-0.11187744,0.9208374,1.15625,5.828125,1.546875
696,-0.65771484,-0.08477783,0.84954834,-1.390625,-3.296875,1.40625
697,-0.62402344,-0.085510254,0.85369873,3.28125,-5.484375,0.15625
698,-0.6171875,-0.09893799,0.88934326,4.75,-0.46875,-0.140625
699,-0.6257324,-0.11456299,0.8991089,1.734375,3.40625,0.109375
700,-0.6298828,-0.10748291,0.88446045,1.71875,1.828125,0.578125
701,-0.6279297,-0.1038208,0.89056396,2.59375,0.828125,0.6875
702,-0.6298828,-0.11065674,0.90838623,2.46875,1.015625,1.203125
703,-0.6347656,-0.13726807,0.947937,-0.171875,3.609375,2.984375
704,-0.6467285,-0.09698486,0.87664795,-7.234375,-2.296875,2.59375
705,-0.6022949,-0.082092285,0.86224365,-4.65625,-4.609375,0.609375
706,-0.607666,-0.07940674,0.8751831,-4.90625,-0.484375,0.890625
707,-0.63061523,-0.093566895,0.8703003,-5.703125,0.03125,0.84375
708,-0.6308594,-0.097961426,0.87835693,-1.140625,-0.65625,0.875
709,-0.60791016,-0.07745361,0.85736084,1.03125,-3.21875,0.234375
710,-0.5961914,-0.08673096,0.8590698,5.96875,-2.484375,-0.578125
711,-0.61328125,-0.113342285,0.916687,9.21875,2.796875,-0.359375
712,-0.6411133,-0.11114502,0.91693115,3.921875,5.734375,0.625
713,-0.6557617,-0.08843994,0.87249756,1.953125,-0.40625,0.6875
714,-0.6437988,-0.089660645,0.87957764,4.578125,-2.515625,0.59375
715,-0.62646484,-0.10333252,0.8822632,2.75,-1.125,0.25
716,-0.62280273,-0.10772705,0.8920288,0.390625,0.015625,0.21875
717,-0.63256836,-0.12017822,0.88934326,-0.578125,1.234375,0.609375
718,-0.6303711,-0.11529541,0.90496826,-0.109375,2.0,1.265625
719,-0.64746094,-0.12286377,0.89642334,-1.71875,-1.515625,2.546875
720,-0.64501953,-0.12286377,0.90740967,-2.15625,-0.4375,2.953125
721,-0.6682129,-0.11065674,0.88446045,-8.4375,-2.3125,4.078125
722,-0.6040039,-0.06768799,0.8590698,-5.0625,-4.28125,-0.296875
723,-0.58325195,-0.07281494,0.8695679,-0.140625,-1.09375,-0.28125
724,-0.62231445,-0.09454346,0.90496826,-2.546875,3.96875,0.890625
725,-0.65112305,-0.11383057,0.85980225,-8.96875,-0.171875,1.703125
726,-0.64990234,-0.077941895,0.88446045,-5.59375,-9.171875,1.421875
727,-0.59716797,-0.06378174,0.84832764,-0.390625,-9.03125,-0.59375
728,-0.5996094,-0.07672119,0.8649292,3.359375,0.75,-0.609375
729,-0.62719727,-0.07501221,0.90301514,5.921875,6.390625,-0.5625
730,-0.6525879,-0.08258057,0.88568115,5.5625,4.671875,-0.46875
731,-0.6804199,-0.101867676,0.87542725,5.765625,1.046875,0.984375
732,-0.6503906,-0.10479736,0.8812866,8.75,-2.125,1.59375
733,-0.6123047,-0.09625244,0.8903198,4.578125,-2.84375,0.921875
734,-0.6237793,-0.11236572,0.94647217,2.203125,7.296875,0.5625
735,-0.67333984,-0.11529541,0.89520264,-4.453125,6.046875,3.078125
736,-0.6237793,-0.06964111,0.84588623,-4.125,-4.046875,0.46875
737,-0.6022949,-0.07550049,0.868103,-1.0625,-2.28125,0.15625
738,-0.6374512,-0.10308838,0.8991089,-4.53125,1.59375,1.953125
739,-0.657959,-0.12774658,0.90960693,-8.359375,-1.171875,2.21875
