sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.024658203,-1.0662231,0.105895996,6.625,4.890625,4.53125
48,0.09301758,-0.95562744,0.055603027,1.171875,7.40625,0.46875
49,0.1784668,-0.8953247,0.0289917,0.46875,9.9375,2.359375
50,0.12036133,-0.85040283,0.020446777,-0.5,5.46875,0.296875
51,0.20751953,-0.92974854,-0.02154541,4.015625,1.828125,4.140625
52,0.14868164,-0.97613525,-0.0335083,3.484375,-0.34375,6.390625
53,0.17358398,-1.0342407,0.042175293,6.046875,-1.171875,6.703125
54,0.10253906,-1.0698853,0.035095215,1.984375,-0.390625,6.84375
55,0.19677734,-1.0076294,-0.023254395,1.53125,3.890625,4.59375
56,0.17529297,-1.0286255,0.017028809,1.1875,0.234375,2.65625
57,0.16796875,-0.94854736,0.024108887,-3.421875,0.5,1.03125
58,0.15844727,-0.94195557,0.02508545,-3.953125,-0.875,-3.84375
59,0.18334961,-0.9578247,0.039978027,-5.140625,-0.78125,-5.59375
60,0.14135742,-0.9768677,0.039001465,-6.171875,1.734375,-4.484375
61,0.15991211,-0.99005127,0.028015137,-2.75,5.234375,-5.40625
62,0.15942383,-0.97369385,0.039978027,1.671875,1.796875,-2.328125
63,0.1171875,-0.99468994,0.042419434,1.515625,2.28125,-4.140625
64,0.11279297,-0.9627075,0.030456543,-1.546875,2.390625,-4.390625
65,0.1352539,-0.9866333,0.008728027,0.109375,0.53125,-4.3125
66,0.13232422,-0.99346924,0.097595215,0.140625,1.25,-4.015625
67,0.07714844,-1.0137329,0.025817871,-2.484375,-0.609375,-2.140625
68,0.114990234,-1.0073853,0.051452637,0.6875,-0.875,-0.53125
69,0.10839844,-1.013977,0.05316162,1.28125,-2.203125,-0.421875
70,0.08520508,-0.9702759,0.07611084,-1.515625,-7.265625,-0.703125
71,0.11425781,-0.9338989,0.05706787,-9.21875,-6.640625,10.078125
72,0.12011719,-1.0496216,-0.02154541,-3.8125,-15.921875,11.15625
73,0.16796875,-1.0344849,0.06951904,5.796875,-7.625,6.78125
74,0.11035156,-1.02594,0.08294678,1.484375,-1.359375,3.421875
75,0.15942383,-0.94366455,-0.0015258789,-1.65625,2.71875,1.875
76,0.15454102,-0.91900635,0.016052246,-0.546875,2.03125,1.109375
77,0.13598633,-0.9378052,-0.020080566,2.609375,-2.421875,-1.265625
78,0.16430664,-0.9414673,-0.00982666,1.5,-4.65625,5.203125
79,0.13085938,-0.93536377,0.070495605,4.625,-2.90625,7.796875
80,0.07543945,-1.0222778,0.06781006,-0.078125,-2.703125,8.890625
81,0.095458984,-1.0366821,0.06976318,3.375,0.984375,7.359375
82,0.19335938,-1.109436,0.055114746,11.765625,9.84375,6.5625
83,0.14624023,-1.0310669,0.05267334,14.125,12.3125,4.671875
84,0.20336914,-0.97735596,0.014099121,13.328125,17.390625,3.671875
85,0.20092773,-0.9002075,-0.0154418945,7.21875,12.328125,0.5625
86,0.20166016,-0.92144775,-0.07183838,-0.015625,7.640625,-3.734375
87,0.23217773,-0.8677368,-0.06549072,-4.296875,4.28125,0.640625
88,0.25219727,-0.94488525,-0.051330566,-4.390625,-2.890625,2.703125
89,0.24145508,-0.96221924,-0.031799316,-0.421875,-2.546875,4.90625
90,0.17578125,-1.003479,-0.034240723,0.828125,-3.703125,3.5
91,0.18041992,-0.9961548,-0.012023926,-1.484375,-1.578125,2.296875
92,0.14526367,-1.0310669,0.009216309,-3.578125,-1.140625,-1.15625
93,0.18920898,-1.0217896,0.0006713867,-9.53125,0.796875,-4.1875
94,0.19702148,-0.9697876,-0.047180176,-6.421875,6.609375,-6.40625
95,0.119384766,-0.9299927,0.0040893555,-2.859375,4.703125,-10.921875
96,0.18188477,-0.9277954,0.032165527,-2.71875,-0.890625,-10.015625
97,0.19604492,-0.9602661,-0.028137207,-2.453125,-6.203125,-3.84375
98,0.15625,-0.9636841,0.070495605,0.546875,-4.09375,-1.203125
99,0.100097656,-1.0379028,0.04168701,-3.78125,-6.0625,-0.203125
100,0.125,-1.0418091,0.055358887,-2.5625,-1.984375,-0.875
101,0.111328125,-1.0379028,0.039245605,-3.5625,-0.5,-0.125
102,0.11010742,-1.0059204,0.0680542,-2.75,0.9375,-1.4375
103,0.10058594,-0.97979736,0.049987793,-6.25,1.40625,-1.921875
104,0.11206055,-0.96832275,0.058776855,-5.171875,0.65625,-3.5625
105,0.11816406,-0.97076416,0.046081543,-5.28125,-0.53125,-3.625
106,0.12768555,-0.9854126,0.05999756,-5.09375,-0.734375,-2.6875
107,0.12719727,-1.0039673,0.07684326,-3.796875,-0.421875,-1.34375
108,0.107666016,-0.9956665,0.07635498,-3.84375,-0.234375,-0.25
109,0.10253906,-0.98687744,0.08905029,-3.90625,-1.78125,-1.40625
110,0.11816406,-0.98321533,0.07122803,-3.921875,-1.46875,-1.5625
111,0.1003418,-1.0022583,0.09197998,-3.59375,-2.90625,-0.984375
112,0.09057617,-0.9949341,0.098083496,-2.296875,-3.71875,-0.375
113,0.11376953,-0.9241333,0.047302246,2.015625,-6.140625,6.078125
114,0.114746094,-0.8945923,0.08514404,18.640625,-9.21875,11.109375
115,0.14697266,-0.99468994,0.023376465,17.46875,-14.0625,12.078125
116,0.0949707,-1.0442505,0.03314209,5.578125,-8.953125,4.21875
117,0.123046875,-1.0237427,0.06878662,-0.078125,0.1875,-2.4375
118,0.14819336,-1.0171509,0.11273193,-2.765625,2.4375,-0.96875
119,0.061035156,-1.0584106,0.06781006,-6.578125,-0.65625,-6.84375
120,0.1652832,-1.0745239,0.04437256,-3.875,1.3125,-5.0
121,0.14233398,-0.9783325,0.05706787,-2.609375,-1.296875,-4.203125
122,0.103515625,-0.8960571,0.038513184,-1.9375,-1.015625,-5.71875
123,0.12451172,-0.91119385,0.026794434,-0.46875,-3.78125,-2.46875
124,0.14575195,-0.9319458,0.058532715,1.09375,-4.96875,-0.203125
125,0.10546875,-0.9729614,0.08856201,3.0625,-5.390625,2.34375
126,0.049560547,-0.9282837,0.07147217,1.828125,-3.25,5.015625
127,0.083740234,-1.0217896,0.097351074,4.359375,-0.78125,5.78125
128,0.010009766,-1.0823364,0.15350342,2.265625,-0.75,3.71875
129,0.08959961,-1.1050415,0.085632324,-1.40625,7.0625,3.46875
130,0.111083984,-1.0523071,0.09979248,-2.359375,9.078125,-0.0625
131,0.095458984,-0.9793091,0.08441162,-2.984375,7.125,-2.65625
132,0.088378906,-0.9194946,0.078552246,-6.4375,4.40625,-1.84375
133,0.10107422,-0.92633057,0.07611084,-1.75,-1.46875,-2.390625
134,0.100097656,-0.97979736,0.07537842,0.53125,0.328125,-1.921875
135,0.09741211,-0.9944458,0.06536865,4.1875,2.359375,-4.484375
136,0.08251953,-1.0234985,0.06829834,9.015625,2.4375,-8.21875
137,0.16503906,-0.98516846,0.08416748,12.3125,3.25,-2.5
138,0.040283203,-0.9990845,0.038269043,15.1875,0.6875,-0.625
139,0.08251953,-1.0054321,0.04144287,9.3125,2.21875,2.984375
140,0.09277344,-1.0015259,0.047790527,0.421875,1.78125,5.265625
141,0.059814453,-1.0249634,0.035095215,-6.359375,3.828125,2.6875
142,0.0234375,-1.031311,0.031921387,-7.421875,3.125,-2.203125
143,0.060302734,-1.0283813,0.03289795,-9.453125,1.375,-2.078125
144,0.053222656,-1.0374146,0.024841309,-10.96875,3.1875,0.734375
145,0.020263672,-1.0479126,0.066345215,-7.65625,3.265625,1.125
146,0.05102539,-1.0393677,0.11834717,-8.609375,1.1875,-0.34375
147,0.045166016,-0.9378052,0.078063965,-9.9375,-0.390625,-0.234375
148,0.0546875,-0.895813,0.086120605,-9.15625,-1.3125,0.046875
149,0.06298828,-0.9390259,0.05999756,-3.109375,-4.046875,0.3125
150,0.07910156,-0.9077759,0.08929443,5.4375,-13.34375,7.3125
151,0.092041016,-0.96832275,0.014099121,13.734375,-19.5,15.84375
152,0.15161133,-1.0032349,0.061462402,13.859375,-10.375,10.921875
153,0.10913086,-1.0933228,0.17279053,6.1875,-4.96875,6.0625
154,0.052246094,-1.112854,0.14300537,-1.28125,1.921875,4.5625
155,0.087402344,-1.0657349,0.04071045,-4.34375,2.203125,-0.53125
156,0.20776367,-1.0481567,0.08758545,-4.265625,4.640625,1.796875
157,0.0793457,-0.88067627,0.054626465,-5.328125,4.046875,-0.484375
158,0.12182617,-0.84698486,0.06488037,-4.234375,-0.203125,1.21875
159,0.15332031,-0.8965454,0.038269043,-2.25,-0.3125,-1.0
160,0.16430664,-0.92193604,0.031921387,1.5,1.03125,3.828125
161,0.15258789,-0.9788208,0.046081543,4.8125,-1.96875,5.90625
162,0.09301758,-1.0137329,0.08465576,3.203125,-2.125,7.15625
163,0.09838867,-1.0930786,0.14105225,0.390625,0.40625,3.59375
164,0.09667969,-1.085022,0.13275146,-2.5625,2.9375,0.03125
165,0.13696289,-1.0979614,0.120788574,-2.375,7.296875,-4.9375
166,0.13134766,-1.020813,0.16546631,-2.9375,9.15625,-8.171875
167,0.064697266,-0.95635986,0.13812256,-3.875,7.390625,-9.84375
168,0.068115234,-0.92022705,0.12615967,-5.640625,6.734375,-8.53125
169,0.13916016,-0.928772,0.046081543,-9.359375,5.484375,-3.921875
170,0.12841797,-0.97369385,0.117126465,-3.921875,1.6875,-1.96875
171,0.0847168,-1.0376587,0.12982178,-4.734375,0.1875,0.953125
172,0.07788086,-1.013977,0.12542725,-2.53125,1.65625,1.921875
173,0.06616211,-0.98150635,0.14031982,-2.546875,2.40625,1.375
174,0.072509766,-0.98687744,0.1449585,-5.46875,-0.828125,-0.609375
175,0.06298828,-1.0042114,0.16522217,-6.6875,-2.578125,-1.296875
176,0.072265625,-0.98687744,0.15692139,-5.953125,-2.484375,-0.890625
177,0.095458984,-1.00177,0.1906128,-4.765625,-1.3125,-1.015625
178,0.08227539,-1.0127563,0.16888428,-6.359375,-2.1875,0.484375
179,0.08911133,-1.0015259,0.17156982,-5.40625,0.0625,1.40625
180,0.07006836,-0.973938,0.1906128,-3.25,-1.25,2.78125
181,0.064941406,-0.96661377,0.20013428,-1.328125,-1.09375,2.359375
182,0.07739258,-0.9800415,0.19036865,-1.71875,-2.671875,2.15625
183,0.083496094,-0.9614868,0.19989014,1.5,-3.859375,2.359375
184,0.09350586,-0.9570923,0.18963623,5.3125,-8.03125,4.328125
185,0.17114258,-0.8726196,0.12762451,18.640625,-15.90625,12.640625
186,0.083740234,-0.9451294,0.10736084,18.515625,-20.484375,15.59375
187,0.16137695,-1.1316528,0.1251831,5.09375,-13.21875,6.015625
188,0.14086914,-1.0386353,0.1317749,9.265625,-1.25,1.484375
189,0.115722656,-0.9993286,0.11517334,4.484375,0.421875,0.65625
190,0.096191406,-1.0010376,0.13763428,5.296875,1.859375,-2.1875
191,0.106933594,-1.0100708,0.14105225,3.53125,0.828125,-2.9375
192,0.12597656,-0.95684814,0.09637451,2.546875,2.234375,-0.015625
193,0.103271484,-0.9463501,0.0914917,4.6875,2.984375,1.625
194,0.119140625,-1.0266724,0.117370605,3.328125,-0.546875,0.296875
195,0.06933594,-0.9985962,0.12176514,4.703125,0.53125,3.0625
196,0.08642578,-0.9920044,0.070251465,0.296875,0.28125,-0.34375
197,0.14160156,-1.0237427,0.09124756,4.484375,2.4375,-2.109375
198,0.12207031,-1.0188599,0.12835693,3.109375,0.125,-0.953125
199,0.10986328,-0.9619751,0.073913574,0.453125,2.953125,-1.609375
200,0.1303711,-0.94659424,0.089538574,1.203125,1.609375,-2.203125
201,0.12719727,-0.9627075,0.08343506,2.890625,0.6875,-1.59375
202,0.08105469,-1.0046997,0.11029053,1.609375,-2.015625,-0.546875
203,0.09106445,-1.0383911,0.09124756,1.953125,-2.0,1.03125
204,0.10595703,-1.0252075,0.0602417,1.375,-1.125,0.234375
205,0.095214844,-1.0220337,0.06781006,1.71875,-0.328125,0.46875
206,0.055664062,-0.9771118,0.078552246,2.390625,-0.5625,1.25
207,0.06738281,-0.96588135,0.058044434,1.421875,-0.375,1.25
208,0.08691406,-0.9680786,0.04095459,1.59375,0.328125,-0.1875
209,0.09863281,-0.9951782,0.066101074,2.609375,-0.015625,1.296875
210,0.07885742,-1.0200806,0.058288574,1.78125,0.71875,0.734375
211,0.09692383,-0.98883057,0.043884277,4.71875,3.0625,0.359375
212,0.09350586,-1.0222778,0.070495605,3.203125,2.03125,0.21875
213,0.103027344,-1.019104,0.050231934,0.828125,3.984375,-0.46875
214,0.072753906,-1.0166626,0.08099365,-2.625,8.3125,-2.0625
215,0.0703125,-1.0076294,0.07904053,-9.296875,7.640625,-3.03125
216,0.091308594,-0.9668579,0.04095459,-11.109375,7.71875,6.25
217,0.07128906,-1.0379028,0.06536865,-7.3125,9.78125,4.75
218,0.07714844,-0.9702759,0.124938965,-10.90625,8.34375,4.015625
219,0.076660156,-0.9541626,0.03289795,-5.984375,5.421875,-0.09375
220,0.08251953,-0.98516846,0.109558105,-4.515625,-0.421875,-6.8125
221,0.114746094,-0.9927368,0.11981201,-6.796875,-1.796875,-4.109375
222,0.09790039,-0.989563,0.12371826,-6.15625,-1.796875,-1.171875
223,0.09741211,-0.99786377,0.14471436,-4.5,-1.421875,0.484375
224,0.08959961,-0.9961548,0.15008545,-3.5,-1.71875,1.5625
225,0.09301758,-0.99591064,0.14593506,-2.65625,-2.53125,1.96875
226,0.096191406,-0.99468994,0.15301514,-1.796875,-3.625,2.1875
227,0.08154297,-0.9944458,0.14910889,-2.46875,-3.703125,2.703125
228,0.0859375,-0.98223877,0.15496826,-1.625,-4.4375,3.125
229,0.092285156,-0.9932251,0.15179443,-2.140625,-4.546875,3.234375
230,0.076416016,-0.9768677,0.14324951,-0.1875,-5.71875,4.9375
231,0.078125,-0.93536377,0.16741943,3.53125,-6.46875,5.171875
232,0.087890625,-0.913147,0.13665771,13.90625,-7.640625,8.1875
233,0.091552734,-1.0230103,0.090026855,24.828125,-10.265625,9.875
234,0.13647461,-1.019104,0.09197998,10.90625,0.046875,7.0
235,0.14038086,-0.9866333,0.085876465,7.96875,2.90625,6.484375
236,0.13061523,-1.0283813,0.089782715,8.015625,2.796875,7.703125
237,0.12158203,-1.0342407,0.109313965,4.125,1.625,6.40625
238,0.12988281,-1.0427856,0.086120605,1.515625,2.078125,3.78125
239,0.18896484,-0.97442627,0.061706543,-1.734375,6.0625,1.671875
240,0.20776367,-0.9690552,0.06463623,-0.828125,1.828125,4.234375
241,0.16577148,-0.9627075,0.08148193,0.046875,1.328125,5.328125
242,0.17285156,-0.9414673,0.06317139,-0.640625,2.484375,4.296875
243,0.17333984,-0.9468384,0.06561279,0.546875,8.015625,3.453125
244,0.19116211,-0.9429321,0.04119873,4.703125,3.4375,1.359375
245,0.20092773,-0.96881104,0.090026855,2.375,0.28125,3.75
246,0.1628418,-1.0628052,0.07513428,1.890625,-1.90625,1.5625
247,0.18041992,-1.010315,0.035095215,0.671875,0.34375,-2.5625
248,0.19750977,-0.986145,0.059265137,1.890625,-0.328125,-3.828125
249,0.16699219,-0.96759033,0.062927246,2.03125,-0.84375,-4.09375
250,0.17504883,-0.94195557,0.051696777,1.3125,-0.046875,-4.140625
251,0.17578125,-0.9546509,0.039245605,2.25,-0.921875,-4.609375
252,0.15795898,-0.97857666,0.06048584,3.046875,-1.71875,-4.734375
253,0.15600586,-0.99053955,0.05291748,-1.3125,-0.5,-4.046875
254,0.15527344,-1.0088501,0.053894043,-0.625,-0.390625,-2.71875
255,0.14135742,-1.0025024,0.05316162,-3.09375,0.9375,-2.796875
256,0.08886719,-0.99591064,0.07977295,-1.40625,-1.15625,-2.046875
257,0.107666016,-1.0003052,0.06536865,-2.765625,-0.515625,-2.640625
258,0.103027344,-0.9751587,0.054138184,-1.078125,-1.28125,-2.8125
259,0.103027344,-0.9561157,0.08856201,0.078125,-2.0625,1.78125
260,0.14379883,-0.9668579,-0.007385254,6.609375,-5.78125,10.65625
261,0.14697266,-0.9829712,0.020446777,12.578125,-5.78125,14.703125
262,0.10205078,-1.0513306,0.006286621,11.109375,-3.90625,7.828125
263,0.18457031,-1.0523071,0.014343262,11.125,5.5,1.203125
264,0.14697266,-0.9697876,0.030944824,5.265625,4.46875,2.140625
265,0.123046875,-0.9561157,-0.03717041,3.203125,5.484375,-2.96875
266,0.14941406,-0.89385986,0.0036010742,3.984375,1.609375,-5.375
267,0.15307617,-0.9529419,-0.022521973,-3.578125,-5.03125,0.21875
268,0.1418457,-0.99542236,0.011169434,-6.140625,-3.875,1.21875
269,0.12695312,-1.0515747,0.04827881,-3.375,-3.0,0.625
270,0.14331055,-1.0278931,0.0067749023,-3.453125,1.828125,0.96875
271,0.15527344,-1.036438,0.03704834,-3.796875,0.265625,1.296875
272,0.1262207,-0.9846802,0.03338623,-1.640625,2.671875,3.015625
273,0.12475586,-0.9837036,0.0060424805,4.203125,5.578125,0.5625
274,0.19433594,-0.8887329,-0.0017700195,3.828125,6.90625,-0.078125
275,0.15600586,-0.9570923,-0.012023926,0.96875,2.203125,0.296875
276,0.14526367,-0.9714966,0.08148193,4.140625,-1.296875,3.3125
277,0.13671875,-0.98760986,0.028015137,-1.890625,1.421875,4.75
278,0.125,-1.0327759,-0.011291504,-3.453125,-1.203125,3.71875
279,0.15991211,-1.0464478,0.024841309,-1.71875,1.109375,2.0
280,0.13867188,-1.0083618,0.028747559,-3.28125,3.25,2.09375
281,0.1430664,-0.9595337,0.035583496,-3.796875,2.3125,1.0625
282,0.15844727,-0.95635986,0.035583496,-3.390625,1.40625,0.15625
283,0.17675781,-0.9710083,0.04046631,-3.5,0.15625,0.09375
284,0.1772461,-0.9949341,0.04827881,-3.5,-0.78125,-0.328125
285,0.14135742,-1.0127563,0.04437256,-2.234375,-0.09375,-2.265625
286,0.16699219,-1.00177,0.05682373,-0.453125,-0.3125,-2.84375
287,0.17089844,-0.9939575,0.0914917,-2.390625,1.1875,-0.6875
288,0.14331055,-0.9685669,0.06585693,-4.46875,1.1875,0.765625
289,0.12890625,-0.97735596,0.073913574,-5.28125,0.6875,-0.390625
290,0.1574707,-0.960022,0.04949951,-3.234375,-2.40625,-1.3125
291,0.16381836,-0.92681885,0.09320068,-6.171875,-5.859375,3.53125
292,0.1616211,-0.98150635,0.03265381,-1.234375,-8.84375,15.234375
293,0.20263672,-1.010315,0.05731201,-2.6875,-1.0625,8.390625
294,0.15014648,-1.0410767,0.094177246,0.734375,-0.8125,-0.640625
295,0.1665039,-0.9644165,0.11175537,1.375,6.0,0.8125
296,0.16113281,-0.97613525,0.07904053,0.5,1.359375,-2.9375
297,0.1940918,-0.9109497,0.05340576,2.203125,2.953125,-4.96875
298,0.21166992,-0.9204712,0.074157715,5.9375,-1.765625,-1.25
299,0.1784668,-0.96588135,0.09246826,2.46875,-3.828125,-0.046875
300,0.17358398,-0.97442627,0.08270264,1.1875,-3.328125,2.65625
301,0.18164062,-0.9976196,0.06585693,0.265625,-4.09375,1.25
302,0.14990234,-0.99884033,0.08685303,3.078125,-2.875,0.109375
303,0.14404297,-1.031311,0.08685303,1.828125,-3.828125,-0.34375
304,0.11987305,-1.0178833,0.082214355,3.0625,-2.125,-1.046875
305,0.12524414,-0.9932251,0.061706543,0.859375,-0.796875,-2.21875
306,0.14160156,-0.9578247,0.0446167,0.921875,0.1875,-2.890625
307,0.1508789,-0.9639282,0.05682373,0.859375,-0.421875,-1.828125
308,0.14794922,-0.98443604,0.04071045,1.5,0.546875,-2.625
309,0.1496582,-0.9817505,0.06878662,3.734375,-0.09375,-1.75
310,0.13085938,-1.0027466,0.057556152,3.875,0.765625,-1.734375
311,0.118652344,-1.0056763,0.050476074,5.90625,0.609375,-4.0625
312,0.111328125,-0.98223877,0.039245605,8.0,0.765625,-4.6875
313,0.08862305,-0.9973755,0.05731201,7.65625,0.9375,-5.0625
314,0.099365234,-1.0010376,0.042907715,4.140625,2.0,-3.59375
315,0.08520508,-0.99591064,0.026794434,2.34375,0.34375,-2.640625
316,0.111572266,-0.9746704,0.0006713867,-9.359375,-4.984375,2.859375
317,0.09667969,-1.0464478,-0.018859863,-18.734375,-11.5625,13.4375
318,0.11425781,-1.0127563,0.02508545,-7.890625,0.734375,12.96875
319,0.17626953,-1.0755005,0.097595215,-5.859375,3.078125,3.53125
320,0.1262207,-0.9277954,0.0848999,-0.09375,7.46875,5.3125
321,0.14111328,-0.927063,0.06121826,-0.5,5.359375,0.5
322,0.19702148,-0.91192627,0.020935059,-0.109375,1.4375,4.578125
323,0.14892578,-1.000061,0.061462402,1.03125,-3.46875,3.125
324,0.15600586,-1.0032349,0.05999756,1.34375,-3.5,2.4375
325,0.14257812,-0.9849243,0.059020996,0.84375,-2.859375,4.25
326,0.1484375,-1.0298462,0.070739746,0.65625,-3.84375,3.203125
327,0.15649414,-1.0059204,0.089782715,1.109375,-1.734375,2.75
328,0.13330078,-0.9961548,0.06365967,-0.34375,0.890625,4.609375
329,0.1862793,-0.9692993,0.08734131,1.4375,3.59375,3.640625
330,0.13867188,-0.98394775,0.09100342,-0.015625,3.296875,1.796875
331,0.17333984,-0.98101807,0.093933105,-0.046875,7.375,-1.40625
332,0.20996094,-0.9841919,0.06072998,5.609375,3.734375,-4.921875
333,0.16845703,-0.9624634,0.054870605,8.46875,0.28125,-5.6875
334,0.14990234,-0.96539307,0.059753418,6.9375,2.765625,-6.28125
335,0.19897461,-0.9898071,0.06854248,2.75,1.71875,-2.8125
336,0.14501953,-0.98809814,0.028015137,-4.21875,-3.8125,5.28125
337,0.092041016,-0.95562744,-0.02545166,-10.765625,-9.09375,16.4375
338,0.36547852,-0.975647,0.0848999,-2.0625,7.25,16.6875
339,0.09765625,-1.1226196,0.09710693,1.375,2.71875,-3.21875
340,0.2084961,-0.94073486,0.0848999,-1.859375,5.703125,-0.03125
341,0.18017578,-0.8545532,0.001159668,2.078125,5.578125,-2.15625
342,0.23120117,-0.9365845,0.016052246,3.0,-1.5,0.734375
343,0.14794922,-0.9541626,0.03338623,2.015625,-3.671875,0.796875
344,0.19213867,-1.0078735,0.05633545,0.1875,-1.953125,2.5625
345,0.19555664,-0.9768677,0.039733887,0.203125,-2.609375,-0.3125
346,0.16210938,-0.99835205,0.0524292,1.515625,-2.15625,-0.546875
347,0.17114258,-1.00177,0.066589355,1.46875,-1.203125,0.359375
348,0.122558594,-1.0606079,0.034851074,-0.390625,-2.34375,-1.421875
349,0.2019043,-0.96881104,0.043395996,-3.140625,-3.28125,-2.53125
350,0.1821289,-0.9763794,0.053894043,-3.046875,-2.84375,-3.640625
351,0.19677734,-0.954895,0.05999756,-3.78125,-2.328125,-4.078125
352,0.15600586,-0.9368286,0.08074951,-1.609375,-3.546875,-2.859375
353,0.1743164,-0.97320557,0.074645996,-1.515625,-4.71875,-1.71875
354,0.15014648,-0.9985962,0.08734131,-1.390625,-4.703125,-2.328125
355,0.13232422,-1.008606,0.12054443,1.3125,-2.03125,-5.078125
356,0.12060547,-1.0132446,0.059265137,10.875,-1.65625,-7.125
357,0.10546875,-0.987854,0.05609131,8.578125,3.25,-5.578125
358,0.05053711,-0.9793091,0.046569824,2.046875,7.703125,-4.984375
359,0.103515625,-0.99346924,0.0211792,-0.96875,6.375,-3.6875
360,0.13598633,-0.989563,0.015563965,0.53125,2.390625,-2.625
361,0.103759766,-0.9859009,0.051696777,0.921875,0.765625,-1.015625
362,0.08129883,-1.0110474,0.04071045,-0.4375,-0.078125,0.1875
363,0.08642578,-1.0044556,0.050476074,-0.390625,0.5625,0.1875
364,0.07836914,-0.99346924,0.055603027,0.1875,0.40625,0.96875
365,0.076416016,-0.99664307,0.058532715,-0.484375,-0.84375,1.171875
366,0.09033203,-0.9890747,0.07269287,-0.09375,-1.640625,3.328125
367,0.09790039,-0.9378052,0.020202637,-8.625,-5.125,11.6875
368,0.11425781,-1.0193481,-0.013244629,3.4375,-11.640625,13.984375
369,0.19628906,-1.0476685,0.07904053,6.046875,-6.390625,8.359375
370,0.118896484,-1.0357056,0.053649902,1.9375,-0.640625,2.65625
371,0.15454102,-0.98223877,0.06756592,2.0625,-0.703125,2.1875
372,0.13696289,-0.9324341,0.012878418,-2.734375,2.46875,1.53125
373,0.15942383,-0.9182739,0.026062012,-6.1875,-1.59375,5.171875
374,0.18798828,-0.9661255,0.07122803,-5.046875,-2.65625,3.671875
