sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.5048828,-0.69317627,0.64471436,0.875,-0.125,1.78125
64,-0.50146484,-0.6963501,0.60931396,1.59375,-0.5,1.046875
65,-0.52563477,-0.6838989,0.64886475,0.578125,-0.140625,1.34375
66,-0.5083008,-0.6983032,0.6039429,0.078125,0.5625,0.921875
67,-0.48657227,-0.69244385,0.6017456,-0.5625,1.375,0.34375
68,-0.5175781,-0.69781494,0.6469116,0.296875,-0.96875,1.453125
69,-0.5058594,-0.6963501,0.6227417,-0.59375,0.375,0.75
70,-0.50439453,-0.7058716,0.6791382,0.25,-0.71875,1.28125
71,-0.5090332,-0.6995239,0.61053467,-3.78125,0.40625,1.546875
72,-0.49658203,-0.6721802,0.57318115,-2.984375,1.234375,-0.109375
73,-0.50097656,-0.66607666,0.5988159,-2.1875,1.6875,0.0
74,-0.49389648,-0.68292236,0.6815796,-1.484375,1.34375,0.828125
75,-0.49438477,-0.6946411,0.6703491,-0.421875,0.0,1.84375
76,-0.51293945,-0.70440674,0.63446045,-0.234375,1.015625,1.734375
77,-0.51123047,-0.6987915,0.62371826,-0.234375,0.609375,1.1875
78,-0.5136719,-0.69122314,0.63983154,0.015625,0.359375,0.75
79,-0.49487305,-0.6799927,0.65252686,0.15625,0.859375,0.65625
80,-0.5058594,-0.6836548,0.66400146,0.0,0.609375,0.609375
81,-0.4963379,-0.7022095,0.63031006,0.515625,-0.15625,0.6875
82,-0.49487305,-0.6802368,0.6461792,1.046875,0.046875,0.78125
83,-0.49829102,-0.6826782,0.65545654,0.703125,-0.640625,0.921875
84,-0.50268555,-0.69854736,0.635437,0.515625,0.125,0.84375
85,-0.49121094,-0.68707275,0.6378784,0.609375,0.234375,0.546875
86,-0.49438477,-0.6758423,0.6598511,0.34375,0.65625,0.734375
87,-0.49731445,-0.69195557,0.6498413,0.625,0.78125,0.734375
88,-0.49780273,-0.7119751,0.63861084,0.421875,-0.5625,0.75
89,-0.50683594,-0.68292236,0.6547241,0.84375,-0.71875,1.0
90,-0.50097656,-0.6687622,0.68255615,1.640625,0.78125,0.671875
91,-0.48413086,-0.68463135,0.6039429,0.640625,-0.015625,0.375
92,-0.49560547,-0.69366455,0.61639404,0.0,0.734375,0.59375
93,-0.49169922,-0.7029419,0.6395874,0.71875,0.140625,0.65625
94,-0.4892578,-0.68048096,0.6264038,0.625,0.28125,0.703125
95,-0.49389648,-0.67974854,0.652771,1.15625,-0.203125,0.78125
96,-0.49243164,-0.68829346,0.64886475,0.78125,0.140625,0.84375
97,-0.5019531,-0.6802368,0.66033936,0.578125,-0.109375,0.90625
98,-0.48120117,-0.6836548,0.6618042,0.671875,-0.453125,0.640625
99,-0.49291992,-0.67510986,0.65667725,0.0625,0.0625,0.671875
100,-0.49804688,-0.6716919,0.6630249,0.0625,-0.125,0.828125
101,-0.50146484,-0.68829346,0.6637573,0.296875,-0.375,0.796875
102,-0.51049805,-0.68707275,0.6588745,0.203125,-0.40625,0.890625
103,-0.5046387,-0.69610596,0.63446045,-0.078125,0.03125,0.71875
104,-0.49951172,-0.6946411,0.6342163,0.109375,-0.109375,0.78125
105,-0.49560547,-0.6699829,0.6586304,-0.3125,-0.15625,0.515625
106,-0.50512695,-0.6814575,0.63494873,0.09375,-0.203125,0.75
107,-0.49121094,-0.68414307,0.6647339,0.171875,-0.140625,0.875
108,-0.50146484,-0.69415283,0.6293335,-0.265625,-0.03125,0.96875
109,-0.49365234,-0.6836548,0.6461792,0.234375,0.28125,0.875
110,-0.50561523,-0.67681885,0.6720581,0.1875,-0.65625,0.921875
111,-0.4958496,-0.6873169,0.62005615,0.4375,-0.640625,0.875
112,-0.49560547,-0.6807251,0.62713623,-0.40625,0.453125,0.515625
113,-0.49438477,-0.6873169,0.64227295,0.421875,-1.125,1.046875
114,-0.49926758,-0.6807251,0.649353,0.28125,0.671875,0.5
115,-0.5019531,-0.6826782,0.6803589,0.828125,-0.640625,0.78125
116,-0.48706055,-0.675354,0.6559448,0.234375,0.0,0.78125
117,-0.49536133,-0.6729126,0.664978,0.59375,0.0625,0.8125
118,-0.50024414,-0.6795044,0.67352295,0.546875,-0.578125,0.546875
119,-0.49438477,-0.6878052,0.68255615,1.46875,-0.75,0.5625
120,-0.49023438,-0.6799927,0.66033936,0.71875,-1.046875,0.390625
121,-0.48999023,-0.67755127,0.6351929,0.046875,0.390625,0.390625
122,-0.48999023,-0.66412354,0.64642334,-0.21875,0.390625,0.640625
123,-0.48583984,-0.6848755,0.649353,0.578125,-0.53125,0.96875
124,-0.48876953,-0.7022095,0.6239624,-0.09375,-0.0625,1.203125
125,-0.51293945,-0.6970825,0.63739014,0.171875,-0.28125,1.078125
126,-0.51171875,-0.68463135,0.65496826,0.0625,-0.34375,0.875
127,-0.50512695,-0.6868286,0.6749878,0.453125,-0.234375,0.84375
128,-0.5119629,-0.6812134,0.6576538,0.078125,0.34375,0.796875
129,-0.49316406,-0.6929321,0.6425171,0.296875,-0.015625,0.65625
130,-0.49926758,-0.6904907,0.6129761,-0.234375,-0.53125,0.59375
131,-0.49536133,-0.6812134,0.6498413,0.375,-0.265625,0.578125
132,-0.5007324,-0.6777954,0.6754761,1.046875,-0.640625,0.953125
133,-0.49853516,-0.69366455,0.63934326,0.640625,-0.3125,0.9375
134,-0.5083008,-0.675354,0.6168823,-0.21875,1.453125,0.5625
135,-0.50390625,-0.6970825,0.6325073,-0.234375,-0.390625,1.1875
136,-0.49951172,-0.677063,0.652771,0.0625,1.140625,0.703125
137,-0.50390625,-0.6831665,0.6820679,1.375,0.515625,1.390625
138,-0.49658203,-0.6724243,0.64227295,0.53125,0.78125,1.078125
139,-0.4970703,-0.68414307,0.637146,0.96875,0.40625,0.78125
140,-0.49780273,-0.6958618,0.63275146,0.78125,0.328125,1.0625
141,-0.49609375,-0.6983032,0.6598511,0.609375,-0.078125,1.15625
142,-0.48876953,-0.68292236,0.65960693,0.5625,-0.1875,0.734375
143,-0.48999023,-0.677063,0.6432495,0.21875,-0.203125,0.6875
144,-0.47998047,-0.6836548,0.6432495,-0.171875,-0.15625,0.890625
145,-0.5061035,-0.70880127,0.65374756,1.109375,-0.625,1.140625
146,-0.49658203,-0.6878052,0.6473999,0.28125,-0.90625,0.9375
147,-0.51049805,-0.6897583,0.6342163,1.296875,-0.234375,0.609375
148,-0.5036621,-0.68927,0.6469116,1.203125,-0.28125,0.859375
149,-0.50024414,-0.68707275,0.637146,0.984375,-0.671875,0.90625
150,-0.49902344,-0.69781494,0.6437378,1.28125,-0.234375,0.765625
151,-0.49926758,-0.69073486,0.6364136,0.40625,-0.4375,1.0
152,-0.49243164,-0.69366455,0.638855,0.765625,0.46875,0.765625
153,-0.5,-0.694397,0.6432495,0.21875,-0.421875,0.96875
154,-0.49414062,-0.70098877,0.63153076,0.828125,-0.234375,1.125
155,-0.5029297,-0.68048096,0.7050171,1.359375,-0.390625,1.171875
156,-0.48266602,-0.6843872,0.62054443,-0.203125,0.421875,0.71875
157,-0.5036621,-0.6880493,0.65057373,0.421875,0.5625,0.640625
158,-0.49560547,-0.68463135,0.666687,0.265625,0.484375,0.796875
159,-0.49731445,-0.6983032,0.63739014,-0.15625,0.84375,1.046875
160,-0.48754883,-0.68170166,0.63153076,-0.265625,0.265625,0.703125
161,-0.49658203,-0.69366455,0.649353,-0.15625,0.03125,0.984375
162,-0.49926758,-0.70025635,0.6430054,0.078125,-0.453125,1.171875
163,-0.4885254,-0.6934204,0.6461792,0.609375,-0.109375,0.796875
164,-0.50268555,-0.69488525,0.6532593,0.5625,-0.328125,0.828125
165,-0.48779297,-0.69122314,0.63812256,0.296875,-0.796875,0.78125
166,-0.49560547,-0.6904907,0.6486206,0.5,0.21875,0.96875
167,-0.49560547,-0.6975708,0.64105225,1.203125,-0.453125,0.84375
168,-0.4897461,-0.69415283,0.63934326,6.15625,-0.15625,0.921875
169,-0.484375,-0.69976807,0.6359253,3.4375,0.359375,1.0
170,-0.48632812,-0.7017212,0.63494873,1.6875,0.15625,0.90625
171,-0.49243164,-0.6897583,0.6466675,0.875,-0.015625,1.03125
172,-0.4892578,-0.7034302,0.6300659,-0.40625,0.0,0.84375
173,-0.49780273,-0.6951294,0.621521,-0.71875,-0.96875,0.75
174,-0.48876953,-0.7058716,0.6264038,-0.5,-1.0,0.578125
175,-0.4794922,-0.6968384,0.618103,-1.25,0.3125,0.359375
176,-0.49121094,-0.7017212,0.638855,0.03125,-1.03125,1.0
177,-0.48461914,-0.70196533,0.6168823,1.71875,0.109375,0.609375
178,-0.50927734,-0.690979,0.6598511,2.71875,-0.15625,1.203125
179,-0.49047852,-0.690979,0.6022339,1.328125,-0.21875,1.234375
180,-0.49121094,-0.70440674,0.62664795,1.90625,-1.140625,1.421875
181,-0.48876953,-0.7114868,0.6051636,1.03125,-0.34375,0.875
182,-0.49365234,-0.7053833,0.6432495,2.59375,-0.171875,1.078125
183,-0.49682617,-0.7036743,0.6273804,1.59375,0.0,1.28125
184,-0.49194336,-0.69732666,0.6364136,1.921875,-0.546875,1.125
185,-0.49169922,-0.710022,0.64349365,2.625,-0.578125,1.625
186,-0.48608398,-0.70758057,0.6310425,1.84375,-0.140625,1.359375
187,-0.5019531,-0.7144165,0.61273193,1.078125,-0.234375,1.234375
188,-0.48266602,-0.71588135,0.58758545,0.28125,0.1875,0.78125
189,-0.4873047,-0.7214966,0.6210327,0.53125,-0.1875,0.671875
190,-0.49658203,-0.71295166,0.63275146,1.53125,-0.5,0.6875
191,-0.49121094,-0.7024536,0.621521,0.734375,-1.28125,0.984375
192,-0.48876953,-0.7102661,0.6246948,0.484375,-0.296875,1.15625
193,-0.48754883,-0.7139282,0.6078491,0.375,-0.21875,1.09375
194,-0.4970703,-0.7144165,0.63153076,0.71875,-0.921875,1.234375
195,-0.4975586,-0.6946411,0.652771,0.40625,-0.28125,0.96875
196,-0.47631836,-0.7073364,0.6078491,-0.28125,0.34375,0.890625
197,-0.50219727,-0.71343994,0.6300659,-0.375,0.484375,0.6875
198,-0.49975586,-0.7168579,0.6281128,-0.0625,-0.828125,0.78125
199,-0.484375,-0.7192993,0.5856323,-0.765625,0.140625,1.0
200,-0.4975586,-0.70928955,0.6017456,-0.234375,0.5,1.15625
201,-0.4807129,-0.7185669,0.6119995,0.328125,0.234375,1.140625
202,-0.48266602,-0.7095337,0.6469116,0.265625,0.1875,0.9375
203,-0.48095703,-0.70562744,0.63494873,-0.125,-0.375,0.828125
204,-0.4958496,-0.7085571,0.6156616,-0.140625,-0.015625,0.828125
205,-0.4897461,-0.7229614,0.6017456,-0.34375,-0.3125,0.828125
206,-0.48583984,-0.70928955,0.62323,-0.109375,0.015625,0.8125
207,-0.49560547,-0.7119751,0.6298218,-0.28125,-0.25,1.171875
208,-0.48291016,-0.70758057,0.618103,0.03125,0.15625,0.765625
209,-0.49145508,-0.7095337,0.6168823,0.125,-0.234375,1.0625
210,-0.47827148,-0.7095337,0.6207886,0.09375,-0.3125,0.796875
211,-0.47998047,-0.70880127,0.63494873,0.0,-0.234375,1.015625
212,-0.50219727,-0.72491455,0.61346436,0.296875,-0.5,0.828125
213,-0.48510742,-0.7112427,0.59954834,0.078125,-0.25,0.59375
214,-0.48950195,-0.7073364,0.6298218,0.859375,-1.078125,0.953125
215,-0.48266602,-0.7095337,0.6305542,0.46875,-0.78125,1.0
216,-0.49536133,-0.6939087,0.6676636,0.734375,-0.234375,0.90625
217,-0.4790039,-0.7078247,0.6149292,-0.9375,-0.140625,0.6875
218,-0.49487305,-0.7034302,0.6144409,-0.5,0.0,0.5
219,-0.5019531,-0.72003174,0.61346436,0.109375,-0.34375,0.703125
220,-0.48388672,-0.69610596,0.62005615,0.234375,0.28125,0.5625
221,-0.49389648,-0.7085571,0.6376343,-0.265625,0.15625,0.59375
222,-0.49536133,-0.71295166,0.63201904,-0.28125,0.859375,0.53125
223,-0.49853516,-0.7161255,0.6415405,0.28125,0.453125,0.484375
224,-0.4794922,-0.71099854,0.60272217,-0.40625,0.296875,0.65625
225,-0.4855957,-0.692688,0.64227295,0.171875,0.09375,1.015625
226,-0.49267578,-0.710022,0.6276245,0.109375,0.265625,1.0
227,-0.4987793,-0.7000122,0.63079834,-0.109375,-0.078125,1.0
228,-0.49047852,-0.70391846,0.62127686,0.421875,-0.5,1.109375
229,-0.48046875,-0.7034302,0.6259155,0.609375,-0.859375,0.96875
230,-0.48901367,-0.70928955,0.62786865,0.71875,-0.453125,0.875
231,-0.48461914,-0.7119751,0.61346436,0.6875,-0.546875,0.9375
232,-0.49023438,-0.7131958,0.6281128,0.515625,-0.90625,1.09375
233,-0.49365234,-0.70880127,0.64276123,1.15625,-0.53125,1.171875
234,-0.49047852,-0.70806885,0.6227417,1.125,-0.28125,0.8125
235,-0.5024414,-0.70098877,0.6124878,0.859375,-0.8125,1.015625
236,-0.4885254,-0.706604,0.6425171,0.890625,-0.46875,1.109375
237,-0.48779297,-0.6963501,0.651062,0.59375,-0.1875,0.890625
238,-0.48266602,-0.72125244,0.58758545,0.421875,-0.328125,0.984375
239,-0.5046387,-0.70928955,0.6141968,0.609375,0.078125,0.828125
240,-0.48950195,-0.7085571,0.64276123,1.140625,-0.1875,1.265625
241,-0.48168945,-0.7022095,0.61053467,0.984375,0.046875,0.984375
242,-0.4897461,-0.71173096,0.6010132,0.75,-0.03125,1.109375
243,-0.49560547,-0.71221924,0.6322632,0.3125,0.234375,1.078125
244,-0.48168945,-0.70269775,0.63934326,0.984375,-0.1875,0.765625
245,-0.47705078,-0.7036743,0.63812256,0.625,-0.375,0.953125
246,-0.48876953,-0.70806885,0.63861084,0.515625,-0.25,1.109375
247,-0.49316406,-0.70196533,0.6364136,0.828125,-0.40625,0.875
248,-0.48388672,-0.71343994,0.619812,0.984375,-0.578125,0.9375
249,-0.4921875,-0.72784424,0.6046753,0.65625,-0.4375,0.90625
250,-0.4855957,-0.7151489,0.59710693,0.9375,-0.625,1.015625
251,-0.49316406,-0.71954346,0.6185913,0.8125,-0.46875,0.953125
252,-0.4807129,-0.7131958,0.6395874,0.59375,0.40625,0.84375
253,-0.49047852,-0.7161255,0.6178589,0.515625,-0.25,0.875
254,-0.48779297,-0.7192993,0.5866089,0.125,-0.234375,0.640625
255,-0.50024414,-0.71466064,0.60858154,0.3125,-0.125,0.859375
256,-0.49121094,-0.7112427,0.62957764,0.59375,-1.421875,0.921875
257,-0.48291016,-0.71954346,0.6029663,0.40625,-0.5,0.53125
258,-0.4807129,-0.6963501,0.6227417,-0.109375,0.890625,0.609375
259,-0.48510742,-0.72320557,0.59368896,0.09375,-0.390625,0.671875
260,-0.49609375,-0.7168579,0.62005615,0.328125,-0.03125,0.78125
261,-0.49658203,-0.7210083,0.6100464,0.15625,-0.375,0.640625
262,-0.48901367,-0.7024536,0.6119995,-0.5,-1.78125,0.484375
263,-0.48364258,-0.7046509,0.6300659,-0.578125,-0.15625,0.265625
264,-0.48657227,-0.7053833,0.62615967,0.0625,0.21875,0.6875
265,-0.48461914,-0.72198486,0.63031006,-0.578125,2.296875,-0.3125
266,-0.4645996,-0.7192993,0.6403198,-6.109375,5.484375,-0.96875
267,-0.43432617,-0.7234497,0.6930542,-12.9375,13.53125,-2.703125
268,-0.52197266,-0.70098877,0.7201538,-10.65625,10.421875,-0.328125
269,-0.5102539,-0.7000122,0.71380615,-5.96875,3.75,2.109375
270,-0.48291016,-0.72442627,0.67352295,-6.0,1.53125,2.203125
271,-0.5090332,-0.678772,0.65448,-6.265625,0.03125,0.34375
272,-0.46704102,-0.6350708,0.65838623,-2.53125,-2.328125,0.5625
273,-0.4831543,-0.6382446,0.6508179,-0.21875,-5.140625,-0.421875
274,-0.46899414,-0.6165161,0.6268921,2.453125,-9.203125,-0.75
275,-0.45776367,-0.630188,0.63983154,3.375,-10.140625,-1.109375
276,-0.4855957,-0.6668091,0.6613159,9.46875,-13.421875,-0.703125
277,-0.49560547,-0.72052,0.67474365,7.109375,-7.859375,1.140625
278,-0.48950195,-0.6970825,0.6166382,2.59375,-0.046875,2.0625
279,-0.5229492,-0.6956177,0.6588745,2.65625,-2.203125,2.46875
280,-0.5083008,-0.6838989,0.59051514,0.265625,0.796875,0.453125
281,-0.5175781,-0.6939087,0.62664795,0.28125,1.375,0.734375
282,-0.50805664,-0.6917114,0.6129761,-0.6875,0.5625,0.859375
283,-0.50146484,-0.6838989,0.6408081,-0.171875,0.171875,0.703125
284,-0.5095215,-0.6831665,0.6522827,0.46875,-0.046875,1.21875
285,-0.50341797,-0.68463135,0.61834717,0.109375,-0.03125,0.921875
286,-0.5012207,-0.68341064,0.6503296,0.703125,-1.078125,0.921875
287,-0.5109863,-0.68927,0.6454468,0.65625,-0.546875,0.84375
288,-0.5209961,-0.6968384,0.63031006,0.40625,-0.34375,0.8125
289,-0.50024414,-0.68341064,0.6588745,0.546875,-0.265625,0.328125
290,-0.50561523,-0.6880493,0.621521,0.09375,-0.734375,0.6875
291,-0.5085449,-0.6904907,0.6124878,-0.390625,0.875,1.03125
292,-0.52563477,-0.70684814,0.6539917,-1.34375,3.40625,2.859375
293,-0.50512695,-0.67755127,0.62957764,-2.84375,2.09375,3.796875
294,-0.4597168,-0.6655884,0.65545654,-0.421875,0.453125,2.3125
295,-0.44555664,-0.66729736,0.666687,0.328125,-1.078125,0.484375
296,-0.48535156,-0.6934204,0.6610718,0.6875,-1.625,-1.703125
297,-0.4855957,-0.68951416,0.66619873,1.515625,-1.5625,-1.59375
298,-0.5187988,-0.66241455,0.6845093,2.390625,-1.515625,-0.5
299,-0.4951172,-0.65460205,0.5873413,-0.078125,-0.625,-0.421875
300,-0.52978516,-0.6802368,0.6334839,0.515625,1.1875,-0.140625
301,-0.54589844,-0.72784424,0.6810913,-0.328125,1.046875,1.171875
302,-0.5114746,-0.68756104,0.64642334,-1.828125,2.109375,0.96875
303,-0.49829102,-0.6865845,0.6342163,-1.03125,0.765625,0.625
304,-0.5197754,-0.678772,0.6569214,-0.0625,-0.828125,0.3125
305,-0.47631836,-0.661438,0.6610718,1.1875,-0.4375,-0.171875
306,-0.49365234,-0.67437744,0.6679077,1.234375,-1.59375,0.375
307,-0.5102539,-0.6802368,0.6364136,1.40625,-1.875,0.390625
308,-0.52441406,-0.68707275,0.6581421,1.390625,-0.6875,1.125
309,-0.50927734,-0.6819458,0.651062,0.640625,-0.296875,1.40625
310,-0.5031738,-0.6704712,0.6569214,0.546875,-0.359375,1.15625
311,-0.5058594,-0.6760864,0.61468506,0.828125,-0.9375,0.90625
312,-0.50219727,-0.67559814,0.6515503,1.921875,-1.046875,1.234375
313,-0.5065918,-0.68707275,0.6508179,1.21875,0.3125,1.078125
314,-0.5202637,-0.68536377,0.6598511,0.546875,0.25,1.4375
315,-0.51586914,-0.68756104,0.6395874,0.015625,-0.59375,1.296875
316,-0.5187988,-0.69610596,0.62664795,1.265625,-0.375,1.359375
317,-0.4873047,-0.69317627,0.6029663,0.578125,1.03125,0.984375
318,-0.50341797,-0.6851196,0.66156006,1.34375,-1.5625,1.578125
319,-0.48876953,-0.6807251,0.6351929,0.359375,1.046875,0.921875
320,-0.5046387,-0.68634033,0.6466675,0.703125,0.515625,1.75
321,-0.5109863,-0.69976807,0.6364136,0.5,-0.25,1.328125
322,-0.49047852,-0.67144775,0.6251831,0.796875,-0.1875,0.171875
323,-0.50683594,-0.68048096,0.6515503,0.640625,0.28125,0.671875
324,-0.50512695,-0.6963501,0.65496826,0.203125,0.859375,1.203125
325,-0.5124512,-0.6880493,0.6498413,0.40625,-0.09375,1.5
326,-0.50756836,-0.6807251,0.64520264,-0.359375,0.21875,1.171875
327,-0.50097656,-0.6765747,0.63568115,-0.640625,-0.109375,1.234375
328,-0.5053711,-0.6902466,0.6539917,0.109375,-0.578125,1.578125
329,-0.4963379,-0.69903564,0.6310425,0.265625,-0.765625,1.6875
330,-0.4897461,-0.6878052,0.6244507,0.515625,-0.546875,1.4375
331,-0.5058594,-0.66729736,0.6117554,2.796875,-0.5,0.96875
332,-0.52612305,-0.7229614,0.6725464,7.265625,-0.859375,2.078125
333,-0.48535156,-0.71221924,0.61102295,1.84375,0.546875,1.015625
334,-0.50219727,-0.6826782,0.6071167,1.875,0.515625,1.53125
335,-0.48706055,-0.69244385,0.60028076,0.875,-0.328125,1.0
336,-0.47680664,-0.69415283,0.6203003,-0.3125,-0.8125,0.53125
337,-0.48388672,-0.69976807,0.637146,0.53125,-1.140625,0.25
338,-0.47802734,-0.6975708,0.6259155,-0.15625,0.109375,-0.296875
339,-0.49047852,-0.69903564,0.61273193,-0.328125,-0.015625,-0.359375
340,-0.5031738,-0.7046509,0.5922241,-0.78125,2.765625,-0.640625
341,-0.5251465,-0.71417236,0.67181396,0.265625,1.46875,0.609375
342,-0.5090332,-0.690979,0.64520264,-1.53125,1.703125,0.578125
343,-0.4987793,-0.69537354,0.649353,-0.625,1.140625,0.9375
344,-0.48950195,-0.6934204,0.62542725,-0.28125,-0.296875,0.40625
345,-0.48779297,-0.6968384,0.6481323,0.71875,-0.078125,0.171875
346,-0.48291016,-0.70098877,0.6461792,0.328125,-0.25,-0.203125
347,-0.4975586,-0.6890259,0.65374756,0.6875,0.21875,0.328125
348,-0.49731445,-0.69537354,0.63812256,0.828125,-0.15625,0.640625
349,-0.49243164,-0.69195557,0.61883545,0.90625,-0.453125,0.34375
350,-0.5031738,-0.7017212,0.62957764,0.578125,-0.5625,0.265625
351,-0.50219727,-0.69781494,0.6539917,0.71875,0.515625,0.296875
352,-0.513916,-0.70928955,0.6498413,0.703125,0.171875,0.828125
353,-0.501709,-0.68878174,0.6664429,0.3125,0.515625,0.921875
354,-0.49121094,-0.67559814,0.60491943,-0.703125,0.34375,1.046875
355,-0.48657227,-0.67755127,0.65911865,-0.453125,0.0,0.984375
356,-0.4880371,-0.7005005,0.60491943,-0.78125,0.578125,0.5625
357,-0.49853516,-0.68414307,0.66400146,0.046875,0.5625,0.28125
358,-0.5046387,-0.6902466,0.64471436,0.703125,0.15625,0.5
359,-0.51000977,-0.68927,0.61395264,0.078125,1.28125,0.4375
360,-0.50390625,-0.70269775,0.6456909,-0.5,-0.46875,0.75
361,-0.50341797,-0.68341064,0.6618042,-0.1875,0.765625,0.3125
362,-0.5085449,-0.7034302,0.65618896,0.71875,-0.203125,0.84375
363,-0.50561523,-0.7012329,0.63275146,-0.25,0.0625,0.78125
364,-0.4892578,-0.6836548,0.6557007,0.609375,0.453125,0.859375
365,-0.49536133,-0.68292236,0.65057373,0.796875,0.5,0.78125
366,-0.49389648,-0.6921997,0.64764404,0.875,-0.40625,1.0625
367,-0.48486328,-0.6843872,0.63201904,0.5,-0.90625,0.71875
368,-0.5041504,-0.6956177,0.61590576,0.203125,-0.28125,0.65625
369,-0.51049805,-0.6970825,0.63690186,0.21875,0.3125,1.03125
370,-0.5109863,-0.7005005,0.6246948,0.65625,0.453125,1.171875
371,-0.50439453,-0.6987915,0.637146,0.640625,1.078125,1.328125
