sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.9406738,-0.16558838,0.24041748,0.46875,1.046875,0.40625
381,0.91796875,-0.15020752,0.22747803,0.53125,1.90625,0.953125
382,0.939209,-0.15411377,0.23309326,-0.515625,0.78125,0.1875
383,0.9291992,-0.16656494,0.23895264,-0.15625,0.65625,-0.078125
384,0.9379883,-0.15679932,0.22576904,-1.40625,1.015625,0.359375
385,0.92285156,-0.1560669,0.23431396,0.171875,1.828125,0.46875
386,0.93603516,-0.17706299,0.23699951,-0.5,2.046875,0.421875
387,0.93969727,-0.16119385,0.23065186,-1.3125,2.140625,0.28125
388,0.9482422,-0.16290283,0.230896,-0.296875,2.015625,-0.234375
389,0.9147949,-0.16339111,0.22576904,1.6875,0.34375,0.578125
390,0.9338379,-0.14630127,0.21331787,1.890625,3.140625,0.359375
391,0.93896484,-0.16925049,0.22650146,0.96875,1.96875,0.484375
392,0.92871094,-0.17437744,0.2243042,1.265625,2.1875,0.609375
393,0.935791,-0.15411377,0.22357178,-0.96875,0.328125,0.21875
394,0.9399414,-0.1560669,0.2074585,-1.296875,1.375,1.265625
395,0.9211426,-0.16217041,0.23626709,0.046875,0.984375,0.0
396,0.93237305,-0.16827393,0.2296753,-0.375,0.40625,0.359375
397,0.9355469,-0.15533447,0.22039795,-0.90625,1.375,0.234375
398,0.9387207,-0.17193604,0.2086792,-1.296875,1.203125,0.53125
399,0.9284668,-0.1531372,0.22015381,-0.5625,0.390625,0.296875
400,0.9328613,-0.1638794,0.23260498,0.734375,1.75,0.453125
401,0.9406738,-0.15582275,0.24481201,-1.890625,-0.03125,-0.171875
402,0.92529297,-0.1663208,0.20843506,-2.171875,-0.625,0.0625
403,0.92089844,-0.15582275,0.21453857,0.234375,1.703125,0.859375
404,0.94262695,-0.1609497,0.20550537,1.484375,2.71875,0.765625
405,0.9382324,-0.16363525,0.21453857,1.46875,3.140625,1.015625
406,0.9436035,-0.16143799,0.23553467,0.515625,0.84375,-0.0625
407,0.93896484,-0.16680908,0.21356201,-1.953125,-0.171875,-0.03125
408,0.9248047,-0.144104,0.19940186,-0.671875,0.515625,0.578125
409,0.9436035,-0.15753174,0.22015381,-0.703125,0.828125,-0.140625
410,0.93188477,-0.17681885,0.22357178,-1.375,0.015625,0.828125
411,0.93066406,-0.16021729,0.20257568,-1.15625,2.078125,0.65625
412,0.9421387,-0.15777588,0.22479248,-1.25,0.921875,0.65625
413,0.9296875,-0.14385986,0.20892334,-1.453125,0.96875,0.234375
414,0.9477539,-0.17022705,0.21746826,1.125,2.140625,-0.328125
415,0.92163086,-0.15386963,0.2164917,-0.234375,0.265625,0.59375
416,0.9345703,-0.16290283,0.21331787,0.03125,0.96875,0.921875
417,0.93530273,-0.16802979,0.21820068,0.125,1.171875,0.953125
418,0.9326172,-0.1609497,0.21942139,-0.03125,0.21875,0.359375
419,0.93188477,-0.16168213,0.22357178,1.421875,0.15625,-0.09375
420,0.95336914,-0.18511963,0.2098999,5.59375,1.625,-0.484375
421,0.95043945,-0.15484619,0.21356201,-2.75,2.203125,0.546875
422,0.9260254,-0.1663208,0.24041748,-0.84375,1.125,0.421875
423,0.9333496,-0.16339111,0.23260498,-1.765625,-0.46875,0.328125
424,0.91748047,-0.15948486,0.20452881,-0.59375,2.0,1.71875
425,0.9355469,-0.16192627,0.21234131,2.765625,4.1875,0.671875
426,0.9436035,-0.17095947,0.20697021,2.359375,4.03125,0.265625
427,0.94384766,-0.17071533,0.21063232,-0.25,1.9375,0.09375
428,0.9421387,-0.16656494,0.2074585,-1.03125,0.609375,0.21875
429,0.93896484,-0.14801025,0.19134521,-0.9375,1.28125,0.359375
430,0.9367676,-0.17462158,0.2098999,1.65625,2.53125,-0.25
431,0.97998047,-0.19195557,0.20184326,-0.453125,-0.296875,-0.171875
432,0.93188477,-0.16070557,0.21502686,-1.125,-2.59375,-0.859375
433,0.9265137,-0.14190674,0.2020874,-5.3125,-2.96875,-0.515625
434,0.95336914,-0.16534424,0.22332764,-3.25,1.125,-0.84375
435,0.91064453,-0.16363525,0.23114014,-3.734375,-1.46875,-1.0625
436,0.8989258,-0.15411377,0.2477417,-4.65625,-2.359375,-1.203125
437,0.92626953,-0.16143799,0.21234131,-2.625,1.8125,0.359375
438,0.91137695,-0.15533447,0.2255249,-3.140625,0.875,-0.0625
439,0.93237305,-0.1885376,0.23260498,-0.6875,3.15625,0.78125
440,0.91845703,-0.14508057,0.1954956,0.53125,2.078125,1.21875
441,0.9592285,-0.18121338,0.22064209,2.53125,2.671875,1.09375
442,0.94873047,-0.15142822,0.2020874,1.46875,0.953125,2.0
443,0.93237305,-0.14923096,0.20452881,2.03125,2.734375,0.875
444,0.9333496,-0.18585205,0.22576904,0.890625,1.109375,1.0625
445,0.9472656,-0.16583252,0.2140503,-0.78125,1.4375,1.0
446,0.9296875,-0.15948486,0.21307373,0.21875,1.03125,0.453125
447,0.9526367,-0.16339111,0.20819092,-1.53125,0.0625,0.4375
448,0.93896484,-0.17364502,0.20697021,-1.046875,0.1875,0.65625
449,0.9343262,-0.16217041,0.21551514,0.828125,1.171875,-0.125
450,0.9484863,-0.16656494,0.2164917,-0.21875,0.25,-0.5
451,0.9301758,-0.1609497,0.21063232,-0.65625,0.484375,0.265625
452,0.9333496,-0.15875244,0.19256592,-0.125,0.90625,0.28125
453,0.9499512,-0.16802979,0.21331787,-0.40625,1.6875,0.265625
454,0.92626953,-0.1675415,0.22454834,0.046875,2.53125,0.65625
455,0.90771484,-0.15167236,0.20306396,-1.125,1.6875,1.515625
456,0.9382324,-0.17047119,0.2189331,0.328125,3.890625,0.265625
457,0.93652344,-0.1675415,0.21697998,-0.3125,1.828125,0.8125
458,0.93725586,-0.1572876,0.21063232,-1.28125,1.4375,0.546875
459,0.9326172,-0.16046143,0.19818115,-1.140625,0.765625,0.453125
460,0.93969727,-0.15386963,0.19403076,-1.03125,3.015625,0.421875
461,0.94873047,-0.16949463,0.18499756,-1.484375,1.46875,0.21875
462,0.9555664,-0.16070557,0.20257568,-1.15625,-1.28125,-0.578125
463,0.93408203,-0.14923096,0.19769287,-1.15625,-0.34375,0.015625
464,0.9355469,-0.15020752,0.18548584,0.671875,1.375,0.828125
465,0.9296875,-0.17388916,0.20916748,1.046875,1.140625,0.765625
466,0.9316406,-0.15557861,0.1942749,0.96875,2.203125,1.234375
467,0.95458984,-0.16973877,0.21307373,0.46875,-0.1875,0.453125
468,0.9328613,-0.1494751,0.1906128,-1.84375,-1.484375,0.21875
469,0.9350586,-0.16827393,0.20306396,-0.625,1.265625,0.1875
470,0.9304199,-0.1651001,0.2189331,-0.9375,2.046875,0.390625
471,0.93066406,-0.15924072,0.1984253,-2.25,1.078125,-0.15625
472,0.95581055,-0.15557861,0.20281982,-2.90625,-1.0625,-0.78125
473,0.93603516,-0.16436768,0.21380615,-3.328125,-2.375,0.421875
474,0.9177246,-0.15362549,0.20013428,-2.4375,-0.59375,0.515625
475,0.93481445,-0.15167236,0.21453857,1.65625,2.921875,0.828125
476,0.9421387,-0.16046143,0.2062378,1.40625,2.375,1.0625
477,0.94384766,-0.15753174,0.20501709,-1.171875,0.765625,0.53125
478,0.9321289,-0.17242432,0.1984253,-2.03125,0.5625,0.71875
479,0.94091797,-0.15142822,0.21697998,-0.671875,0.6875,0.28125
480,0.9484863,-0.15899658,0.2255249,-2.296875,-0.28125,-0.4375
481,0.935791,-0.14874268,0.21136475,-2.0625,-0.84375,-0.234375
482,0.9304199,-0.15142822,0.19989014,-2.59375,-1.140625,0.078125
483,0.9326172,-0.15582275,0.19598389,-0.5625,1.015625,1.03125
484,0.9375,-0.16290283,0.21624756,1.921875,2.421875,0.546875
485,0.9470215,-0.1663208,0.2086792,0.921875,2.46875,0.84375
486,0.9519043,-0.1482544,0.21014404,-0.109375,-0.515625,0.34375
487,0.9367676,-0.15093994,0.20721436,-0.296875,1.625,0.71875
488,0.93969727,-0.1741333,0.22235107,-0.71875,-1.0,-0.5
489,0.9328613,-0.14923096,0.22039795,-1.984375,-2.59375,-0.21875
490,0.92333984,-0.15484619,0.19720459,-1.9375,-1.734375,0.015625
491,0.93237305,-0.16534424,0.22991943,1.015625,0.703125,0.3125
492,0.95166016,-0.16119385,0.22821045,-0.5625,0.828125,0.265625
493,0.9230957,-0.15924072,0.22576904,-0.4375,0.15625,0.578125
494,0.9338379,-0.1494751,0.22503662,-1.140625,0.5625,0.1875
495,0.9267578,-0.15289307,0.21234131,-0.328125,0.890625,0.421875
496,0.9404297,-0.16436768,0.23406982,0.234375,1.53125,0.078125
497,0.9370117,-0.15020752,0.21209717,-0.5625,0.765625,0.15625
498,0.93603516,-0.1572876,0.23358154,-0.078125,0.21875,0.625
499,0.9272461,-0.14898682,0.21380615,-1.125,0.78125,-0.046875
500,0.9284668,-0.1675415,0.21429443,0.375,1.4375,0.8125
501,0.9428711,-0.14776611,0.22918701,0.96875,1.921875,0.40625
502,0.9345703,-0.15460205,0.2111206,-2.953125,-1.21875,-0.03125
503,0.9440918,-0.159729,0.22357178,-1.984375,-2.234375,0.171875
504,0.93188477,-0.16021729,0.23724365,-0.484375,-0.40625,-0.515625
505,0.9284668,-0.1416626,0.20501709,-2.359375,0.765625,-0.515625
506,0.9338379,-0.16070557,0.24407959,0.125,0.734375,-0.578125
507,0.9248047,-0.15924072,0.23284912,-0.140625,1.8125,0.796875
508,0.92211914,-0.16363525,0.22357178,1.109375,3.5,1.046875
509,0.95581055,-0.17120361,0.23651123,-0.75,-0.015625,0.5
510,0.9213867,-0.13946533,0.21697998,-2.9375,-1.015625,0.21875
511,0.94189453,-0.15020752,0.23382568,0.0,1.96875,1.09375
512,0.935791,-0.16217041,0.22625732,-2.4375,-2.140625,0.046875
513,0.9260254,-0.16412354,0.22845459,-3.5,-2.4375,1.421875
514,0.9133301,-0.14068604,0.23504639,-1.265625,-0.53125,1.0
515,0.9394531,-0.12896729,0.24481201,1.703125,2.828125,0.546875
516,0.93310547,-0.16046143,0.26898193,2.78125,3.515625,1.171875
517,0.92163086,-0.1572876,0.2694702,0.6875,1.8125,0.578125
518,0.9152832,-0.15704346,0.26263428,0.71875,1.53125,1.109375
519,0.9355469,-0.16607666,0.26556396,2.53125,2.53125,0.34375
520,0.92871094,-0.16143799,0.2658081,0.8125,1.625,0.78125
521,0.9152832,-0.15875244,0.2489624,1.015625,2.015625,0.765625
522,0.9326172,-0.16143799,0.25628662,1.859375,3.078125,0.453125
523,0.92456055,-0.16119385,0.25946045,0.9375,0.796875,0.59375
524,0.9211426,-0.15460205,0.25213623,-0.359375,1.375,0.734375
525,0.9238281,-0.15509033,0.25482178,0.5625,2.3125,0.8125
526,0.92871094,-0.15386963,0.2633667,-1.4375,1.859375,1.484375
527,0.9304199,-0.15167236,0.2477417,-1.921875,1.765625,0.984375
528,0.9411621,-0.16070557,0.25335693,-2.265625,-0.25,0.359375
529,0.9226074,-0.16558838,0.24749756,-0.078125,1.5625,0.859375
530,0.9265137,-0.15582275,0.24310303,-1.03125,1.265625,0.390625
531,0.9309082,-0.16363525,0.24456787,-1.0,0.421875,0.109375
532,0.92041016,-0.15240479,0.24505615,-0.25,1.453125,0.28125
533,0.951416,-0.14361572,0.23797607,-0.484375,1.953125,0.1875
534,0.94799805,-0.15899658,0.24432373,-2.0625,-0.765625,-0.625
535,0.92407227,-0.15020752,0.23675537,-2.203125,-0.484375,0.25
536,0.92285156,-0.16168213,0.26971436,-0.765625,-0.234375,0.234375
537,0.9230957,-0.14361572,0.2531128,-1.859375,-0.203125,0.90625
538,0.9284668,-0.16607666,0.25872803,-0.09375,1.25,0.203125
539,0.92211914,-0.15655518,0.2555542,0.078125,2.15625,0.4375
540,0.9362793,-0.1609497,0.25091553,-1.296875,0.53125,0.09375
541,0.9086914,-0.14605713,0.24163818,-1.53125,0.625,0.5625
542,0.935791,-0.16143799,0.26141357,0.75,2.96875,0.296875
543,0.92749023,-0.15509033,0.24676514,-1.5625,0.21875,0.40625
544,0.9309082,-0.13995361,0.24359131,-0.796875,0.59375,0.3125
545,0.9316406,-0.15679932,0.25115967,-0.59375,1.171875,0.421875
546,0.93530273,-0.16046143,0.24725342,-0.78125,0.28125,0.40625
547,0.91552734,-0.14434814,0.24676514,-0.453125,1.296875,0.6875
548,0.9406738,-0.15753174,0.24700928,1.03125,1.90625,0.265625
549,0.93408203,-0.1609497,0.25750732,1.328125,1.015625,0.484375
550,0.9260254,-0.14752197,0.23602295,0.65625,0.546875,0.796875
551,0.94970703,-0.17486572,0.25604248,2.671875,1.234375,-0.140625
552,0.93481445,-0.16192627,0.24505615,-1.28125,-2.5,-0.3125
553,0.8947754,-0.1326294,0.2531128,-3.578125,-3.4375,-1.046875
554,0.9238281,-0.15118408,0.2662964,-4.765625,-2.390625,-0.734375
555,0.94140625,-0.1572876,0.2597046,-4.4375,-0.8125,-0.453125
556,0.90893555,-0.13873291,0.23651123,-1.0625,2.125,0.3125
557,0.9313965,-0.16705322,0.26727295,2.109375,3.625,-1.078125
558,0.91796875,-0.15924072,0.23114014,0.734375,3.140625,0.625
559,0.91796875,-0.14801025,0.23284912,2.234375,4.171875,0.625
560,0.94970703,-0.15948486,0.2658081,3.484375,4.125,1.109375
561,0.93652344,-0.15216064,0.24847412,1.046875,2.90625,1.390625
562,0.9284668,-0.17095947,0.24310303,-0.15625,1.71875,0.609375
563,0.92333984,-0.14996338,0.24749756,-0.125,0.375,1.234375
564,0.9213867,-0.16217041,0.22650146,-1.125,1.859375,1.328125
565,0.94970703,-0.16827393,0.2477417,0.859375,1.34375,-0.203125
566,0.9279785,-0.15362549,0.2333374,-0.75,1.5625,0.5625
567,0.9326172,-0.15679932,0.230896,0.25,1.5625,0.328125
568,0.93603516,-0.1506958,0.22454834,-1.390625,0.390625,0.265625
569,0.9206543,-0.15875244,0.22454834,1.3125,2.5625,0.484375
570,0.9416504,-0.14923096,0.23187256,0.625,1.875,0.203125
571,0.9338379,-0.15826416,0.22454834,-1.03125,-0.296875,0.046875
572,0.9328613,-0.16290283,0.22821045,-0.328125,0.734375,0.296875
573,0.9243164,-0.16070557,0.23431396,0.6875,1.53125,0.828125
574,0.9453125,-0.16217041,0.23895264,0.671875,0.25,-0.125
575,0.9404297,-0.14752197,0.22772217,-3.1875,-2.375,0.25
576,0.9067383,-0.14703369,0.24212646,-1.65625,1.296875,-0.140625
577,0.9313965,-0.15411377,0.23431396,0.859375,4.4375,-0.078125
578,0.9248047,-0.1609497,0.20574951,2.328125,5.03125,0.015625
579,0.9375,-0.16143799,0.21844482,2.796875,3.5,0.859375
580,0.93896484,-0.16925049,0.23260498,0.734375,1.8125,0.703125
581,0.94091797,-0.15289307,0.2008667,-0.21875,1.84375,0.53125
582,0.935791,-0.15704346,0.21868896,0.09375,1.125,0.34375
583,0.93847656,-0.15167236,0.21868896,-1.140625,0.53125,0.65625
584,0.93310547,-0.16070557,0.21209717,-0.65625,0.625,0.203125
585,0.9428711,-0.16217041,0.21063232,-0.296875,2.140625,0.953125
586,0.92578125,-0.1494751,0.20404053,-0.875,1.671875,0.4375
587,0.95336914,-0.1675415,0.2177124,1.03125,1.671875,0.203125
588,0.9313965,-0.15411377,0.21160889,-0.5,0.640625,0.5625
589,0.9226074,-0.1585083,0.260437,-2.796875,-3.703125,-0.703125
590,0.9128418,-0.14898682,0.27264404,-3.65625,-4.359375,-0.484375
591,0.9172363,-0.16558838,0.2789917,-2.671875,-1.453125,0.234375
592,0.90649414,-0.14434814,0.25726318,0.71875,0.828125,-0.34375
593,0.91186523,-0.14385986,0.2609253,-1.609375,2.734375,-0.453125
594,0.9316406,-0.17047119,0.260437,0.140625,2.6875,0.484375
595,0.92578125,-0.17047119,0.2662964,-0.046875,2.03125,0.875
596,0.9157715,-0.15777588,0.26141357,0.09375,2.390625,1.203125
597,0.92700195,-0.16461182,0.2609253,0.375,1.828125,0.671875
598,0.9379883,-0.1585083,0.2675171,0.40625,1.046875,0.59375
599,0.9277344,-0.16900635,0.2616577,-0.390625,0.5,0.28125
600,0.9255371,-0.16705322,0.25775146,-0.53125,0.359375,-0.125
601,0.9206543,-0.14898682,0.2579956,-0.375,0.15625,0.234375
602,0.92456055,-0.1585083,0.25701904,-0.015625,1.484375,0.65625
603,0.9194336,-0.17022705,0.26361084,1.203125,2.46875,0.375
604,0.9211426,-0.15655518,0.25946045,1.671875,2.453125,1.0
605,0.93310547,-0.14874268,0.260437,0.453125,1.71875,0.46875
606,0.923584,-0.15948486,0.26776123,0.625,1.46875,0.8125
607,0.9123535,-0.14849854,0.24945068,-0.296875,1.578125,0.546875
608,0.92529297,-0.17388916,0.23895264,0.34375,3.578125,0.96875
609,0.9394531,-0.1638794,0.2514038,2.078125,3.546875,0.5
610,0.9313965,-0.16046143,0.24066162,0.0625,1.890625,0.359375
611,0.9382324,-0.16925049,0.24798584,0.25,1.78125,0.421875
612,0.92944336,-0.14508057,0.24090576,-0.703125,0.015625,0.296875
613,0.92211914,-0.16143799,0.23797607,-0.859375,-0.28125,-0.078125
614,0.92822266,-0.15509033,0.23529053,-0.5625,1.375,0.5625
615,0.9304199,-0.16778564,0.23846436,-0.375,0.625,0.234375
616,0.92285156,-0.1663208,0.24627686,0.484375,1.609375,0.609375
617,0.92749023,-0.15411377,0.23529053,0.203125,1.84375,0.4375
618,0.93188477,-0.16485596,0.23626709,0.65625,1.640625,0.0625
619,0.9375,-0.14581299,0.23382568,-0.453125,-0.03125,-0.59375
620,0.935791,-0.15167236,0.22528076,-0.515625,0.03125,-0.359375
621,0.9301758,-0.1716919,0.23626709,-1.125,0.265625,-0.3125
622,0.91796875,-0.15948486,0.24066162,-0.8125,1.25,0.921875
623,0.9248047,-0.1651001,0.24627686,0.140625,2.109375,0.984375
624,0.94091797,-0.17926025,0.2645874,1.890625,1.59375,1.03125
625,0.9289551,-0.14312744,0.21966553,-1.546875,0.171875,0.296875
626,0.9267578,-0.16192627,0.22454834,-0.75,0.921875,0.5
627,0.9199219,-0.1716919,0.24261475,1.125,2.953125,0.34375
628,0.9421387,-0.15802002,0.22869873,-0.359375,1.640625,0.140625
629,0.93847656,-0.15655518,0.2243042,-0.90625,0.359375,0.140625
630,0.9296875,-0.1675415,0.2387085,-0.0625,1.984375,0.234375
631,0.9279785,-0.15167236,0.22894287,-0.75,0.6875,-0.03125
632,0.935791,-0.1519165,0.22454834,-0.125,3.15625,1.046875
633,0.93408203,-0.17779541,0.24407959,-0.046875,1.640625,0.328125
634,0.9326172,-0.15679932,0.2267456,-1.109375,-0.328125,0.6875
635,0.921875,-0.16265869,0.23236084,-0.875,1.625,0.96875
636,0.94677734,-0.17120361,0.24188232,-0.5,0.515625,0.015625
637,0.92993164,-0.15484619,0.21990967,-1.625,0.625,-0.078125
638,0.92626953,-0.15557861,0.22454834,0.65625,1.921875,0.328125
639,0.94555664,-0.17047119,0.22772217,-0.171875,1.375,0.5625
640,0.93652344,-0.15509033,0.2255249,-0.9375,0.140625,0.203125
641,0.9367676,-0.16656494,0.22576904,-0.75,1.515625,0.59375
642,0.939209,-0.1585083,0.23773193,-1.421875,-1.03125,-0.125
643,0.94970703,-0.15802002,0.21502686,-3.453125,-2.234375,0.140625
644,0.91845703,-0.15216064,0.2296753,-2.765625,-2.625,-0.234375
645,0.9187012,-0.17462158,0.24261475,-0.546875,1.53125,1.28125
646,0.93481445,-0.15802002,0.24139404,-0.96875,0.796875,0.328125
647,0.9387207,-0.15216064,0.24066162,-0.28125,1.390625,0.484375
648,0.9367676,-0.15093994,0.24969482,-0.625,0.078125,0.09375
649,0.9279785,-0.15899658,0.23284912,-1.078125,0.734375,-0.1875
650,0.9194336,-0.15704346,0.23773193,-0.78125,1.0625,0.390625
651,0.9313965,-0.15582275,0.2399292,-0.453125,1.546875,0.15625
652,0.9313965,-0.16461182,0.22894287,0.296875,2.0625,1.0625
653,0.9343262,-0.1716919,0.24188232,-0.328125,1.265625,0.953125
654,0.9165039,-0.15118408,0.22332764,-0.40625,1.515625,0.84375
655,0.9489746,-0.15045166,0.22454834,-0.328125,1.53125,0.125
656,0.9416504,-0.14874268,0.22918701,-1.09375,-0.03125,0.65625
657,0.921875,-0.1494751,0.22991943,-1.28125,1.03125,0.546875
658,0.9406738,-0.16827393,0.23016357,-0.84375,0.625,0.4375
659,0.9238281,-0.13214111,0.2296753,-0.40625,2.1875,1.40625
660,0.920166,-0.17120361,0.2296753,0.515625,2.53125,0.171875
661,0.9501953,-0.14923096,0.23040771,-0.09375,1.390625,0.1875
662,0.9367676,-0.159729,0.21795654,-1.078125,1.484375,-0.015625
663,0.9265137,-0.17218018,0.230896,0.9375,2.03125,0.296875
664,0.9362793,-0.15045166,0.2177124,-0.265625,1.984375,-0.25
665,0.94262695,-0.1428833,0.20672607,-0.9375,0.34375,0.421875
666,0.9411621,-0.14898682,0.21356201,-0.078125,1.65625,0.4375
667,0.9296875,-0.15435791,0.23187256,1.15625,1.609375,0.546875
668,0.92211914,-0.15875244,0.21844482,-0.921875,1.3125,1.0
669,0.92944336,-0.16119385,0.21600342,-0.34375,1.34375,0.109375
670,0.94628906,-0.15875244,0.21136475,-0.265625,1.671875,0.65625
671,0.92578125,-0.15777588,0.20794678,0.6875,1.9375,0.3125
672,0.9328613,-0.14337158,0.21307373,0.484375,1.984375,0.359375
673,0.9379883,-0.1531372,0.21258545,-0.875,0.734375,-0.140625
674,0.93359375,-0.14556885,0.21014404,-0.453125,1.8125,0.578125
675,0.94091797,-0.15020752,0.20477295,-0.25,1.546875,0.125
676,0.9350586,-0.1585083,0.21136475,-0.765625,0.125,0.578125
677,0.939209,-0.1453247,0.21673584,-0.453125,0.578125,0.421875
678,0.9440918,-0.16070557,0.21234131,-0.703125,0.8125,0.25
679,0.9404297,-0.14019775,0.20159912,-0.703125,0.46875,0.46875
680,0.9309082,-0.14215088,0.1984253,-0.890625,1.171875,0.109375
681,0.9423828,-0.17828369,0.21868896,-0.5,1.09375,0.953125
682,0.92529297,-0.14996338,0.2020874,0.1875,1.203125,-0.03125
683,0.94970703,-0.14605713,0.2020874,0.296875,0.984375,0.484375
684,0.93188477,-0.14581299,0.21502686,0.75,1.5625,0.3125
685,0.92626953,-0.16314697,0.21209717,-0.125,-0.015625,-0.21875
686,0.9465332,-0.15557861,0.19500732,-0.734375,0.125,0.46875
687,0.93115234,-0.15753174,0.21282959,0.71875,-0.046875,-0.0625
688,0.9367676,-0.15948486,0.2008667,2.03125,0.59375,0.296875
689,0.9460449,-0.1741333,0.21673584,4.46875,1.234375,0.234375
690,0.9589844,-0.17803955,0.23284912,2.46875,-5.25,-1.640625
691,0.93481445,-0.14385986,0.19940186,-1.421875,-1.3125,0.25
692,0.9260254,-0.17486572,0.23651123,3.03125,2.375,-2.1875
693,0.9501953,-0.1729126,0.23309326,2.3125,-1.046875,-1.28125
694,0.93115234,-0.14215088,0.21356201,-5.53125,-6.703125,-1.359375
695,0.89941406,-0.16192627,0.23138428,-5.34375,-5.5,-0.875
696,0.91625977,-0.1519165,0.23114014,-5.71875,-4.046875,-1.0625
697,0.93408203,-0.15338135,0.2538452,-4.34375,-0.78125,0.296875
698,0.91552734,-0.15655518,0.2411499,-2.875,-0.453125,-0.296875
699,0.9345703,-0.18487549,0.25408936,1.234375,1.3125,0.015625
700,0.92822266,-0.1807251,0.24676514,0.84375,1.28125,0.453125
701,0.9238281,-0.15557861,0.23284912,-2.015625,-0.8125,0.53125
702,0.93115234,-0.15875244,0.23553467,3.765625,5.109375,1.296875
703,0.9189453,-0.16778564,0.24041748,4.140625,5.484375,1.703125
704,0.935791,-0.17120361,0.24969482,2.34375,1.25,0.578125
705,0.9260254,-0.16827393,0.23944092,3.015625,1.984375,1.34375
706,0.93359375,-0.16583252,0.22723389,1.859375,2.5625,0.421875
707,0.94311523,-0.1675415,0.2423706,1.53125,0.21875,0.34375
708,0.9187012,-0.1560669,0.22943115,-0.125,-0.328125,0.484375
709,0.9421387,-0.175354,0.23504639,-0.46875,-0.25,0.3125
710,0.92211914,-0.16021729,0.23382568,-1.46875,-1.1875,0.328125
711,0.91552734,-0.1687622,0.2267456,0.90625,3.21875,0.578125
712,0.9326172,-0.16851807,0.24383545,1.15625,1.828125,0.4375
713,0.9326172,-0.1638794,0.23797607,-0.859375,1.015625,0.625
714,0.9260254,-0.18218994,0.25701904,0.296875,-1.9375,0.21875
715,0.9238281,-0.15093994,0.22357178,-1.109375,-1.640625,0.203125
716,0.923584,-0.16461182,0.215271,-1.484375,-0.9375,0.265625
717,0.920166,-0.1716919,0.23260498,2.109375,4.015625,1.09375
718,0.93847656,-0.17608643,0.22723389,2.09375,6.171875,0.46875
719,0.9543457,-0.1638794,0.23431396,0.171875,0.109375,0.765625
720,0.92407227,-0.15240479,0.22723389,-1.390625,0.3125,0.640625
721,0.9382324,-0.1921997,0.24334717,-0.640625,-0.03125,-0.265625
722,0.92285156,-0.15362549,0.22357178,-2.453125,-0.4375,0.953125
723,0.93115234,-0.16900635,0.22576904,-1.046875,0.40625,0.171875
724,0.93652344,-0.16290283,0.22650146,0.125,1.328125,0.453125
725,0.93310547,-0.13848877,0.21844482,-0.640625,1.421875,0.328125
726,0.9382324,-0.18536377,0.23968506,0.578125,1.796875,-0.03125
727,0.9499512,-0.16290283,0.24725342,-1.484375,-1.40625,0.5625
728,0.93408203,-0.14654541,0.22406006,-4.140625,-1.03125,0.015625
729,0.92163086,-0.19317627,0.25531006,-0.953125,-1.1875,0.5
730,0.92333984,-0.1494751,0.23480225,-1.578125,0.21875,0.984375
731,0.9272461,-0.16314697,0.23626709,0.375,1.359375,0.5
732,0.9448242,-0.15924072,0.23114014,-0.890625,2.421875,0.40625
733,0.92285156,-0.16827393,0.2333374,-0.953125,1.375,0.109375
734,0.9379883,-0.1663208,0.24822998,-1.265625,3.0,0.296875
735,0.94799805,-0.1572876,0.24334717,-2.4375,1.90625,-0.265625
736,0.9267578,-0.15167236,0.2243042,-5.109375,-1.28125,-0.046875
737,0.90771484,-0.17022705,0.24456787,-1.375,0.515625,0.546875
738,0.93481445,-0.15997314,0.2255249,-0.625,-0.125,0.40625
739,0.9309082,-0.14654541,0.21844482,-0.15625,0.359375,0.4375
740,0.9382324,-0.16363525,0.23699951,-1.03125,-0.453125,0.3125
741,0.93408203,-0.16607666,0.24603271,-0.8125,-0.40625,0.390625
742,0.92211914,-0.15655518,0.24920654,0.25,1.109375,0.765625
743,0.9379883,-0.15411377,0.23846436,0.21875,2.0,0.671875
744,0.9370117,-0.1519165,0.24627686,-1.328125,-0.875,-0.265625
745,0.92529297,-0.16485596,0.23895264,-1.84375,0.796875,0.34375
746,0.9248047,-0.15924072,0.2411499,-1.96875,0.65625,0.34375
747,0.9255371,-0.15142822,0.24017334,-0.9375,0.09375,0.625
748,0.9321289,-0.16851807,0.25750732,1.03125,1.390625,0.40625
749,0.9321289,-0.13873291,0.21990967,-0.09375,1.78125,0.921875
750,0.93603516,-0.17437744,0.23675537,0.265625,1.75,0.734375
751,0.9289551,-0.17633057,0.24041748,0.65625,1.609375,0.375
752,0.9387207,-0.14556885,0.23382568,-0.59375,1.21875,0.46875
753,0.9284668,-0.15557861,0.23553467,0.1875,1.953125,0.484375
