sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.87402344,-0.22174072,-0.44659424,0.484375,-2.28125,0.03125
359,-0.8630371,-0.22125244,-0.4434204,0.71875,-1.796875,0.40625
360,-0.87939453,-0.22247314,-0.44708252,0.5625,-0.921875,-0.078125
361,-0.8762207,-0.21612549,-0.4439087,0.40625,0.390625,-0.078125
362,-0.87524414,-0.21734619,-0.43829346,0.640625,-0.5,0.046875
363,-0.8762207,-0.23248291,-0.4512329,0.078125,-0.640625,0.515625
364,-0.8688965,-0.21734619,-0.4463501,0.640625,-0.546875,-0.109375
365,-0.86816406,-0.23052979,-0.4446411,0.09375,-0.375,0.1875
366,-0.8725586,-0.22125244,-0.44488525,0.578125,-0.453125,-0.25
367,-0.8671875,-0.22393799,-0.45025635,0.265625,-0.421875,0.265625
368,-0.8564453,-0.22027588,-0.4265747,0.546875,0.203125,0.03125
369,-0.8823242,-0.22174072,-0.45074463,0.453125,-1.703125,-0.234375
370,-0.875,-0.21832275,-0.43927002,-0.53125,2.265625,-0.234375
371,-0.8725586,-0.2300415,-0.42681885,-0.296875,1.1875,0.171875
372,-0.84887695,-0.22296143,-0.42681885,-0.25,-3.234375,-0.59375
373,-0.8835449,-0.22906494,-0.45367432,-3.734375,-2.890625,-2.671875
374,-0.9416504,-0.22125244,-0.51031494,-4.140625,2.875,-2.265625
375,-0.8779297,-0.22198486,-0.4138794,1.78125,6.640625,-1.453125
376,-0.8432617,-0.21417236,-0.37652588,1.84375,2.109375,-0.515625
377,-0.8840332,-0.2263794,-0.42242432,1.609375,-0.796875,0.671875
378,-0.9055176,-0.2144165,-0.46343994,3.59375,-1.203125,0.71875
379,-0.842041,-0.2156372,-0.4019165,2.171875,-0.96875,1.6875
380,-0.8522949,-0.21929932,-0.40679932,2.171875,-5.234375,0.765625
381,-0.8901367,-0.2144165,-0.4541626,3.546875,-7.328125,-0.578125
382,-0.8857422,-0.22149658,-0.45489502,0.015625,-4.265625,1.921875
383,-0.8564453,-0.22613525,-0.45880127,-0.28125,-4.390625,1.625
384,-0.8757324,-0.2300415,-0.45098877,1.984375,-0.828125,-0.84375
385,-0.89160156,-0.222229,-0.47149658,1.65625,0.296875,-0.78125
386,-0.87353516,-0.21588135,-0.4661255,-1.453125,0.78125,1.234375
387,-0.8496094,-0.21929932,-0.425354,0.296875,2.515625,0.359375
388,-0.8564453,-0.222229,-0.44439697,2.0625,-0.421875,-0.921875
389,-0.87475586,-0.21148682,-0.45928955,1.015625,-0.859375,-0.28125
390,-0.8635254,-0.21026611,-0.4500122,-1.25,0.90625,0.625
391,-0.8532715,-0.22735596,-0.42486572,0.390625,1.4375,0.8125
392,-0.87353516,-0.22515869,-0.44171143,1.640625,-2.75,-0.34375
393,-0.88720703,-0.22296143,-0.4685669,0.609375,-2.25,-0.625
394,-0.8852539,-0.22198486,-0.45269775,0.125,1.390625,0.28125
395,-0.87719727,-0.22052002,-0.44781494,-0.53125,1.328125,0.65625
396,-0.8757324,-0.22613525,-0.42730713,0.984375,1.078125,-0.40625
397,-0.8703613,-0.222229,-0.43902588,1.015625,0.890625,-0.265625
398,-0.86450195,-0.21246338,-0.43023682,0.3125,0.0625,0.390625
399,-0.8671875,-0.22369385,-0.43170166,0.984375,-1.09375,0.09375
400,-0.8679199,-0.22027588,-0.44024658,0.75,-0.578125,0.125
401,-0.8757324,-0.22442627,-0.43756104,0.8125,-1.375,0.03125
402,-0.8796387,-0.22393799,-0.4414673,0.328125,-1.078125,0.0
403,-0.8811035,-0.2210083,-0.44976807,0.3125,-0.046875,-0.0625
404,-0.87939453,-0.22198486,-0.4414673,0.140625,0.953125,0.125
405,-0.8725586,-0.22174072,-0.42877197,0.3125,-0.171875,-0.09375
406,-0.8774414,-0.22296143,-0.43292236,0.5625,-0.703125,-0.140625
407,-0.8762207,-0.222229,-0.4397583,0.40625,0.0625,0.171875
408,-0.8605957,-0.21954346,-0.427063,1.078125,-1.078125,0.0625
409,-0.8671875,-0.22393799,-0.44366455,0.578125,-0.9375,0.21875
410,-0.873291,-0.2197876,-0.43829346,0.875,-0.265625,-0.234375
411,-0.87353516,-0.22174072,-0.43096924,1.1875,-0.625,-0.125
412,-0.8791504,-0.2156372,-0.44366455,0.140625,-1.359375,0.0
413,-0.8811035,-0.22052002,-0.43218994,0.328125,1.234375,-0.046875
414,-0.87719727,-0.22930908,-0.43756104,0.390625,-0.421875,0.453125
415,-0.8745117,-0.2263794,-0.4348755,0.546875,-0.28125,-0.09375
416,-0.88305664,-0.21832275,-0.43414307,0.9375,0.234375,-0.28125
417,-0.8745117,-0.2156372,-0.43878174,0.109375,1.0625,0.0625
418,-0.87402344,-0.22467041,-0.42364502,0.859375,1.15625,0.125
419,-0.87597656,-0.2197876,-0.44659424,1.078125,-0.796875,-0.078125
420,-0.87060547,-0.22076416,-0.43463135,0.234375,-0.09375,0.171875
421,-0.87841797,-0.22808838,-0.4360962,1.0,-1.140625,-0.125
422,-0.87402344,-0.22320557,-0.42974854,0.15625,0.125,0.0625
423,-0.8803711,-0.21685791,-0.42510986,0.734375,0.015625,0.125
424,-0.88061523,-0.222229,-0.42877197,0.015625,-0.59375,0.25
425,-0.8791504,-0.2263794,-0.43096924,0.890625,-0.421875,-0.421875
426,-0.89086914,-0.22613525,-0.43902588,0.421875,0.078125,0.03125
427,-0.8742676,-0.2263794,-0.42388916,0.140625,0.578125,0.671875
428,-0.8745117,-0.22930908,-0.42974854,0.8125,-0.453125,0.0625
429,-0.8820801,-0.22027588,-0.4343872,0.734375,-0.09375,-0.359375
430,-0.8840332,-0.2197876,-0.43341064,0.328125,0.921875,-0.34375
431,-0.87939453,-0.22369385,-0.41973877,-0.421875,2.03125,0.265625
432,-0.88378906,-0.22589111,-0.4151001,1.0,0.109375,-0.28125
433,-0.8847656,-0.22247314,-0.42144775,0.75,-0.28125,-0.21875
434,-0.88061523,-0.22857666,-0.43096924,0.40625,-0.328125,0.078125
435,-0.8859863,-0.22467041,-0.42877197,0.0,2.296875,0.125
436,-0.8859863,-0.23297119,-0.3970337,0.359375,0.109375,0.484375
437,-0.8828125,-0.22784424,-0.42071533,1.078125,-2.0,-0.15625
438,-0.8911133,-0.2263794,-0.4212036,0.984375,-0.671875,-0.21875
439,-0.8796387,-0.22442627,-0.41729736,0.625,-0.625,-0.109375
440,-0.8901367,-0.22271729,-0.4133911,0.140625,0.328125,0.4375
441,-0.8701172,-0.22711182,-0.40997314,0.484375,-2.015625,0.265625
442,-0.87597656,-0.21392822,-0.42095947,0.59375,-1.96875,-0.078125
443,-0.888916,-0.2300415,-0.4360962,0.109375,-1.484375,0.640625
444,-0.8886719,-0.22442627,-0.42486572,0.046875,-0.640625,-0.265625
445,-0.87402344,-0.23345947,-0.41583252,-0.109375,-3.265625,-0.71875
446,-0.8852539,-0.22491455,-0.44659424,-2.859375,-1.90625,-1.4375
447,-0.8886719,-0.23052979,-0.42218018,-0.90625,0.015625,-1.171875
448,-0.87646484,-0.22491455,-0.43292236,1.046875,-1.390625,-3.140625
449,-0.8757324,-0.21832275,-0.4204712,-0.53125,0.0625,-1.265625
450,-0.8886719,-0.2276001,-0.42999268,0.671875,-0.015625,-0.03125
451,-0.88964844,-0.22589111,-0.42559814,3.5,-1.078125,-1.609375
452,-0.8972168,-0.20587158,-0.45025635,2.90625,0.34375,-1.671875
453,-0.8803711,-0.206604,-0.40289307,1.46875,2.46875,0.71875
454,-0.8588867,-0.21661377,-0.40679932,1.71875,0.21875,1.75
455,-0.8701172,-0.22247314,-0.41705322,3.171875,1.359375,0.890625
456,-0.8696289,-0.21514893,-0.40753174,3.21875,-1.625,0.84375
457,-0.8876953,-0.21221924,-0.4360962,0.78125,-3.640625,0.484375
458,-0.9057617,-0.22003174,-0.43170166,0.703125,-0.25,0.5
459,-0.8811035,-0.21588135,-0.41680908,3.28125,-0.328125,1.203125
460,-0.8967285,-0.21221924,-0.43023682,1.40625,-0.125,0.75
461,-0.90600586,-0.21783447,-0.4421997,1.484375,-0.234375,0.609375
462,-0.8852539,-0.22198486,-0.42999268,0.75,0.125,1.859375
463,-0.8730469,-0.21490479,-0.41558838,1.140625,1.375,0.1875
464,-0.8708496,-0.2144165,-0.41973877,0.828125,1.015625,-0.265625
465,-0.8642578,-0.2131958,-0.41558838,0.0625,0.09375,0.8125
466,-0.87768555,-0.21734619,-0.42852783,0.484375,0.921875,-0.109375
467,-0.88671875,-0.21759033,-0.41290283,1.5625,1.765625,0.375
468,-0.88671875,-0.21929932,-0.41534424,1.34375,-1.75,-0.265625
469,-0.8959961,-0.21343994,-0.41363525,0.5625,-1.15625,0.15625
470,-0.8942871,-0.2210083,-0.4187622,-0.015625,-2.34375,0.453125
471,-0.89282227,-0.2131958,-0.42681885,1.125,-0.984375,-0.265625
472,-0.8835449,-0.21759033,-0.4175415,0.171875,-1.125,0.28125
473,-0.87646484,-0.21905518,-0.42095947,0.28125,-1.8125,0.140625
474,-0.86816406,-0.22442627,-0.41949463,0.609375,-1.125,0.125
475,-0.873291,-0.21832275,-0.43756104,0.65625,-2.3125,0.203125
476,-0.8791504,-0.21099854,-0.42486572,1.5625,-1.25,-0.515625
477,-0.8876953,-0.21343994,-0.43780518,-0.390625,-1.796875,0.515625
478,-0.8762207,-0.2185669,-0.4212036,0.140625,-0.890625,0.03125
479,-0.87841797,-0.22003174,-0.4204712,0.453125,-2.046875,0.359375
480,-0.88793945,-0.2210083,-0.43341064,1.09375,-2.125,-0.46875
481,-0.87231445,-0.21295166,-0.4265747,0.390625,-1.6875,-0.0625
482,-0.8664551,-0.2234497,-0.42633057,-0.484375,-0.15625,1.109375
483,-0.8840332,-0.21661377,-0.4348755,1.71875,-1.25,-0.21875
484,-0.88134766,-0.22296143,-0.44488525,0.734375,-0.796875,0.265625
485,-0.875,-0.22247314,-0.42340088,0.171875,-0.125,0.5
486,-0.8730469,-0.21929932,-0.4343872,1.234375,-1.3125,-0.40625
487,-0.87841797,-0.21124268,-0.4348755,0.59375,-0.859375,-0.359375
488,-0.8737793,-0.2197876,-0.42999268,0.265625,-0.125,-0.109375
489,-0.88793945,-0.21881104,-0.4343872,0.328125,-0.5625,0.15625
490,-0.87841797,-0.22540283,-0.4277954,0.484375,-0.796875,-0.015625
491,-0.8713379,-0.22247314,-0.43267822,0.671875,-0.9375,-0.015625
492,-0.8781738,-0.21759033,-0.4439087,1.25,-1.046875,-0.515625
493,-0.87402344,-0.21734619,-0.4373169,0.421875,-0.9375,-0.09375
494,-0.88012695,-0.21783447,-0.43218994,-0.046875,0.46875,0.0625
495,-0.873291,-0.2185669,-0.4290161,0.671875,-0.453125,-0.09375
496,-0.86035156,-0.2185669,-0.4258423,0.671875,0.390625,-0.609375
497,-0.8955078,-0.2197876,-0.4385376,0.09375,0.9375,0.125
498,-0.876709,-0.22027588,-0.44122314,-0.203125,0.84375,0.5
499,-0.8666992,-0.2234497,-0.42095947,0.65625,0.21875,0.15625
500,-0.88012695,-0.21612549,-0.42510986,0.703125,-1.796875,-0.203125
501,-0.8876953,-0.22247314,-0.4356079,0.703125,-1.546875,-0.078125
502,-0.8737793,-0.21832275,-0.42486572,0.046875,-1.96875,0.484375
503,-0.8779297,-0.22174072,-0.4360962,0.1875,-1.0,0.359375
504,-0.8774414,-0.2197876,-0.43096924,1.109375,-2.171875,-0.25
505,-0.8786621,-0.22125244,-0.43756104,0.140625,-0.96875,-0.015625
506,-0.87719727,-0.22027588,-0.4282837,0.578125,-1.0625,0.46875
507,-0.8742676,-0.22515869,-0.4397583,0.71875,-1.96875,0.140625
508,-0.8745117,-0.21881104,-0.42608643,0.8125,-0.8125,-0.25
509,-0.875,-0.22027588,-0.44586182,0.734375,-0.921875,-0.1875
510,-0.87890625,-0.2185669,-0.43902588,0.3125,-0.078125,0.109375
511,-0.86865234,-0.2185669,-0.43048096,0.734375,0.828125,-0.109375
512,-0.8754883,-0.22369385,-0.43341064,0.546875,-0.203125,-0.0625
513,-0.8852539,-0.22393799,-0.43511963,0.578125,-0.3125,0.078125
514,-0.8835449,-0.21832275,-0.43463135,0.515625,0.21875,0.28125
515,-0.8737793,-0.22296143,-0.43927002,0.5,-0.640625,0.0
516,-0.87231445,-0.21783447,-0.42755127,0.984375,0.015625,-0.40625
517,-0.8857422,-0.22003174,-0.43927002,0.078125,-0.109375,0.15625
518,-0.8798828,-0.2234497,-0.425354,0.125,1.9375,-0.09375
519,-0.8769531,-0.22149658,-0.4175415,0.78125,-0.546875,-0.109375
520,-0.87646484,-0.22442627,-0.4331665,0.25,-0.890625,-0.046875
521,-0.8737793,-0.22247314,-0.425354,0.5625,0.71875,-0.296875
522,-0.88378906,-0.22662354,-0.43414307,0.421875,0.21875,0.125
523,-0.88134766,-0.22808838,-0.42559814,0.21875,0.53125,0.109375
524,-0.87768555,-0.22589111,-0.42633057,0.3125,-0.109375,0.0
525,-0.8774414,-0.23052979,-0.427063,-0.25,0.203125,0.25
526,-0.8769531,-0.2263794,-0.4241333,0.703125,-0.125,0.171875
527,-0.8833008,-0.21905518,-0.42877197,0.546875,0.46875,-0.1875
528,-0.8876953,-0.22491455,-0.4204712,0.40625,-0.25,0.09375
529,-0.88061523,-0.22052002,-0.42437744,0.90625,-0.796875,-0.125
530,-0.87646484,-0.22662354,-0.41949463,0.6875,-0.421875,-0.25
531,-0.8820801,-0.21929932,-0.4307251,0.671875,-1.34375,-0.015625
532,-0.8774414,-0.22589111,-0.42266846,0.3125,0.140625,0.015625
533,-0.8852539,-0.22442627,-0.4277954,0.875,-0.578125,-0.046875
534,-0.8833008,-0.22418213,-0.41851807,0.421875,-0.015625,-0.046875
535,-0.88623047,-0.22735596,-0.41949463,0.796875,-1.046875,-0.25
536,-0.8911133,-0.22198486,-0.4414673,0.125,0.375,-0.328125
537,-0.8811035,-0.22833252,-0.41705322,-0.125,1.3125,0.09375
538,-0.8840332,-0.22613525,-0.41046143,-0.40625,1.203125,0.125
539,-0.88720703,-0.22149658,-0.4102173,0.625,-0.328125,-0.15625
540,-0.8845215,-0.22198486,-0.4138794,0.796875,-1.46875,0.109375
541,-0.88378906,-0.22393799,-0.4121704,0.8125,-0.6875,0.046875
542,-0.88793945,-0.22735596,-0.42730713,0.40625,0.140625,0.1875
543,-0.888916,-0.23150635,-0.4133911,0.28125,-0.1875,0.40625
544,-0.88964844,-0.22686768,-0.4175415,0.65625,-0.6875,-0.078125
545,-0.87646484,-0.22418213,-0.41070557,0.125,0.921875,-0.15625
546,-0.8937988,-0.22857666,-0.41973877,1.09375,-0.390625,0.53125
547,-0.89038086,-0.23077393,-0.4199829,0.9375,0.015625,-0.015625
548,-0.8815918,-0.22906494,-0.40899658,0.609375,-0.28125,-0.03125
549,-0.88671875,-0.22515869,-0.40753174,0.5,-1.4375,0.140625
550,-0.88549805,-0.23175049,-0.41973877,0.671875,-0.8125,0.15625
551,-0.88500977,-0.22296143,-0.41363525,1.015625,-1.078125,0.078125
552,-0.88427734,-0.22589111,-0.41046143,0.703125,-1.234375,-0.0625
553,-0.8894043,-0.23297119,-0.4265747,0.3125,-0.71875,0.265625
554,-0.88793945,-0.22857666,-0.41168213,0.5625,-0.265625,0.03125
555,-0.88793945,-0.22930908,-0.41412354,0.96875,-0.65625,-0.125
556,-0.8876953,-0.22491455,-0.4109497,0.515625,-0.640625,-0.203125
557,-0.8811035,-0.22784424,-0.4126587,0.875,0.15625,-0.234375
558,-0.89282227,-0.23297119,-0.4307251,0.59375,-0.078125,0.078125
559,-0.8840332,-0.2210083,-0.40899658,0.21875,1.9375,0.0625
560,-0.88500977,-0.22979736,-0.40924072,0.921875,0.359375,0.65625
561,-0.8935547,-0.22930908,-0.41656494,0.5,0.546875,-0.203125
562,-0.89282227,-0.22711182,-0.4055786,0.59375,1.3125,-0.453125
563,-0.88134766,-0.22540283,-0.40216064,-0.3125,1.046875,0.078125
564,-0.8859863,-0.2341919,-0.3965454,-0.265625,0.328125,0.765625
565,-0.89331055,-0.23101807,-0.41290283,1.171875,-1.40625,-0.328125
566,-0.89160156,-0.2276001,-0.40631104,-0.09375,0.703125,0.328125
567,-0.88793945,-0.23760986,-0.4036255,0.515625,-0.40625,1.078125
568,-0.8935547,-0.24053955,-0.4031372,1.46875,0.09375,0.40625
569,-0.8847656,-0.23101807,-0.40045166,1.140625,-0.265625,-0.21875
570,-0.88793945,-0.22491455,-0.40948486,0.5625,0.171875,-0.5
571,-0.8894043,-0.22711182,-0.39190674,0.421875,-0.078125,0.03125
572,-0.8942871,-0.23199463,-0.3977661,0.828125,-1.390625,-0.1875
573,-0.90063477,-0.22930908,-0.40289307,1.265625,-1.34375,0.171875
574,-0.892334,-0.22930908,-0.40167236,0.484375,-0.828125,-0.015625
575,-0.9016113,-0.23101807,-0.41583252,0.03125,-0.546875,0.171875
576,-0.888916,-0.22003174,-0.40411377,0.890625,0.296875,0.46875
577,-0.89038086,-0.23638916,-0.39630127,1.296875,0.578125,0.0625
578,-0.8881836,-0.23199463,-0.3867798,0.90625,-0.3125,-0.15625
579,-0.8937988,-0.23175049,-0.40802002,0.046875,-1.046875,-0.0625
580,-0.8984375,-0.22686768,-0.39556885,0.078125,1.046875,0.015625
581,-0.8864746,-0.24786377,-0.39801025,1.765625,-0.84375,0.484375
582,-0.8989258,-0.2420044,-0.4138794,-0.203125,-0.203125,-0.140625
583,-0.88842773,-0.2312622,-0.3899536,1.03125,1.703125,-0.703125
584,-0.8972168,-0.22784424,-0.39312744,0.625,0.125,-0.25
585,-0.8967285,-0.23175049,-0.40924072,0.6875,0.484375,1.0625
586,-0.8964844,-0.23345947,-0.40167236,1.921875,1.296875,0.984375
587,-0.91186523,-0.23321533,-0.39923096,2.828125,1.75,0.484375
588,-0.8876953,-0.22589111,-0.38726807,0.75,1.296875,0.578125
589,-0.8886719,-0.24176025,-0.38482666,0.828125,-0.609375,0.625
590,-0.8925781,-0.2276001,-0.3875122,1.203125,-1.734375,-0.484375
591,-0.8947754,-0.22467041,-0.38287354,0.421875,-1.6875,-0.25
592,-0.8955078,-0.23199463,-0.39849854,0.109375,-3.578125,0.515625
593,-0.8964844,-0.22930908,-0.39801025,0.515625,-3.0625,0.265625
594,-0.89868164,-0.23834229,-0.40679932,0.4375,-1.75,0.21875
595,-0.89501953,-0.23614502,-0.40216064,0.515625,-0.46875,-0.03125
596,-0.8942871,-0.22686768,-0.39117432,0.046875,1.9375,-0.046875
597,-0.890625,-0.23492432,-0.3850708,0.421875,0.1875,-0.265625
598,-0.87524414,-0.22393799,-0.3826294,-0.453125,-3.5625,-0.46875
599,-0.89697266,-0.23834229,-0.41558838,-3.265625,-5.671875,-1.21875
600,-0.91796875,-0.23980713,-0.4290161,-1.125,-0.84375,-0.890625
601,-0.85668945,-0.22491455,-0.35845947,1.265625,-1.734375,-0.34375
602,-0.9091797,-0.2312622,-0.42559814,2.578125,-5.953125,-1.359375
603,-0.8959961,-0.23101807,-0.44024658,-0.140625,-5.890625,-0.75
604,-0.8647461,-0.22540283,-0.40753174,-0.046875,-0.953125,-1.859375
605,-0.8967285,-0.222229,-0.4385376,2.375,3.796875,-0.75
606,-0.8876953,-0.22198486,-0.4138794,-0.171875,6.671875,0.34375
607,-0.8864746,-0.2312622,-0.39996338,-0.28125,4.984375,0.484375
608,-0.8820801,-0.22613525,-0.37457275,1.328125,-0.40625,-0.265625
609,-0.88964844,-0.22491455,-0.3880005,2.015625,-2.59375,-1.140625
610,-0.8833008,-0.2263794,-0.41070557,1.125,-3.375,0.0
611,-0.89868164,-0.22589111,-0.41827393,1.265625,-2.765625,0.09375
612,-0.90112305,-0.22320557,-0.41046143,0.640625,-2.015625,0.8125
613,-0.8876953,-0.22662354,-0.40655518,1.359375,-4.296875,0.6875
614,-0.88427734,-0.21929932,-0.42266846,1.09375,-3.25,0.296875
615,-0.88623047,-0.23077393,-0.42340088,0.875,-2.765625,0.65625
616,-0.88378906,-0.22564697,-0.42266846,1.21875,-1.46875,0.15625
617,-0.8808594,-0.22613525,-0.42852783,1.296875,-1.734375,0.796875
618,-0.87109375,-0.23345947,-0.43023682,0.359375,-1.171875,0.1875
619,-0.88500977,-0.22247314,-0.41900635,0.828125,-1.21875,-0.375
620,-0.88916016,-0.22906494,-0.44171143,0.140625,0.5,-0.265625
621,-0.88305664,-0.22393799,-0.41949463,0.609375,1.171875,-0.0625
622,-0.87109375,-0.22442627,-0.42364502,0.046875,-0.640625,-0.203125
623,-0.8808594,-0.22906494,-0.4126587,-0.046875,-0.46875,-0.578125
624,-0.90063477,-0.22125244,-0.42364502,1.15625,-1.953125,-0.375
625,-0.8833008,-0.22393799,-0.4192505,0.71875,-2.046875,0.109375
626,-0.8691406,-0.22613525,-0.4258423,0.890625,-1.75,-0.203125
627,-0.8781738,-0.22442627,-0.425354,0.71875,-1.609375,0.09375
628,-0.8781738,-0.22198486,-0.43048096,0.984375,-2.046875,0.25
629,-0.87524414,-0.22808838,-0.42633057,0.40625,-1.296875,0.15625
630,-0.87768555,-0.22198486,-0.4216919,0.765625,-2.90625,0.265625
631,-0.88183594,-0.22393799,-0.4439087,1.15625,-4.15625,-0.28125
632,-0.87719727,-0.22320557,-0.44732666,0.40625,-2.0,0.140625
633,-0.86987305,-0.22052002,-0.4451294,0.609375,-0.8125,-0.5
634,-0.8786621,-0.22320557,-0.44000244,0.203125,-0.25,-0.109375
635,-0.87402344,-0.23052979,-0.42877197,-0.03125,-2.09375,0.15625
636,-0.86376953,-0.22833252,-0.44415283,1.109375,-3.140625,-0.53125
637,-0.87109375,-0.22784424,-0.4512329,0.78125,-0.984375,-0.21875
638,-0.8713379,-0.22369385,-0.45684814,-0.21875,0.765625,0.265625
639,-0.8635254,-0.2210083,-0.43829346,0.015625,2.671875,-0.15625
640,-0.8757324,-0.22418213,-0.41973877,0.203125,3.515625,0.109375
641,-0.8691406,-0.22808838,-0.43780518,-0.09375,-1.734375,-0.53125
642,-0.87353516,-0.23028564,-0.44659424,-2.0625,-3.0625,-1.625
643,-0.8833008,-0.23443604,-0.4295044,-1.28125,-3.1875,-2.078125
644,-0.87231445,-0.22003174,-0.45684814,-0.5,-6.0,-3.0
645,-0.890625,-0.21832275,-0.45562744,-1.59375,2.28125,-1.015625
646,-0.88842773,-0.22808838,-0.44561768,-0.453125,2.9375,0.1875
647,-0.86279297,-0.22686768,-0.43292236,3.078125,1.359375,-1.484375
648,-0.85058594,-0.2041626,-0.41119385,2.109375,4.765625,-0.125
649,-0.876709,-0.22467041,-0.42681885,1.1875,2.703125,1.75
650,-0.88183594,-0.21905518,-0.43536377,2.796875,0.25,0.4375
651,-0.8679199,-0.22052002,-0.41314697,2.0625,-2.0625,0.78125
652,-0.88500977,-0.21490479,-0.42486572,2.03125,-5.703125,0.390625
653,-0.8786621,-0.206604,-0.4385376,1.421875,-3.8125,-0.09375
654,-0.8762207,-0.20953369,-0.43389893,1.03125,-1.921875,0.5
655,-0.88500977,-0.22418213,-0.46929932,0.375,-2.265625,1.421875
656,-0.88500977,-0.21929932,-0.4475708,0.203125,0.6875,0.359375
657,-0.8684082,-0.2185669,-0.43804932,1.21875,-1.65625,0.015625
658,-0.8520508,-0.21881104,-0.4216919,0.109375,-0.84375,0.40625
659,-0.8623047,-0.21466064,-0.44049072,1.5,-2.65625,-0.125
660,-0.8652344,-0.22467041,-0.45147705,1.09375,-3.96875,0.453125
661,-0.85595703,-0.21954346,-0.4578247,0.875,-2.140625,-0.03125
662,-0.86035156,-0.22174072,-0.45562744,0.421875,-2.28125,0.0625
663,-0.87280273,-0.22515869,-0.46051025,0.84375,-1.875,-0.296875
664,-0.8762207,-0.21612549,-0.46173096,-0.03125,-1.734375,-0.140625
665,-0.8679199,-0.21588135,-0.4656372,-0.171875,-0.6875,-0.1875
666,-0.86816406,-0.21954346,-0.45147705,-0.34375,2.109375,0.5
667,-0.859375,-0.22930908,-0.45318604,0.6875,0.703125,0.234375
668,-0.8742676,-0.22515869,-0.45684814,0.640625,2.40625,0.015625
669,-0.86035156,-0.22296143,-0.44952393,0.65625,0.640625,0.40625
670,-0.8725586,-0.21832275,-0.43145752,0.953125,0.09375,-0.15625
671,-0.8762207,-0.22491455,-0.44439697,0.609375,-0.640625,0.3125
672,-0.86621094,-0.21685791,-0.45440674,0.703125,-0.296875,0.109375
673,-0.86938477,-0.2210083,-0.44830322,0.734375,-0.40625,-0.21875
674,-0.8774414,-0.22027588,-0.4475708,0.296875,-0.828125,-0.078125
675,-0.8688965,-0.22003174,-0.44952393,-0.015625,0.078125,-0.0625
676,-0.8684082,-0.22003174,-0.44317627,0.390625,-0.078125,0.0
677,-0.87231445,-0.222229,-0.4360962,0.578125,-0.953125,0.1875
678,-0.8635254,-0.2185669,-0.44732666,0.734375,-1.625,0.078125
679,-0.8671875,-0.22393799,-0.44488525,0.765625,-2.234375,0.515625
680,-0.8691406,-0.2288208,-0.4517212,1.171875,-2.984375,-0.15625
681,-0.87475586,-0.2185669,-0.45367432,0.78125,-1.953125,0.234375
682,-0.8703613,-0.21685791,-0.46173096,-0.171875,-1.484375,-0.1875
683,-0.8605957,-0.21710205,-0.4505005,0.71875,-0.296875,-0.171875
684,-0.86694336,-0.22491455,-0.4541626,0.328125,-0.40625,0.234375
685,-0.86743164,-0.22491455,-0.45440674,0.5625,0.484375,0.140625
686,-0.8676758,-0.22515869,-0.4492798,0.296875,0.59375,0.15625
687,-0.8703613,-0.22662354,-0.45269775,0.421875,0.375,-0.171875
688,-0.86621094,-0.22564697,-0.43707275,0.734375,-0.328125,-0.140625
689,-0.86694336,-0.22027588,-0.44732666,0.6875,-1.546875,-0.078125
690,-0.875,-0.21929932,-0.4607544,0.625,-0.125,0.25
691,-0.86694336,-0.22491455,-0.45684814,0.59375,0.703125,0.171875
692,-0.86035156,-0.22052002,-0.4414673,0.78125,-0.421875,-0.046875
693,-0.8796387,-0.2234497,-0.44659424,0.6875,-1.0625,0.140625
694,-0.86694336,-0.2263794,-0.44244385,0.34375,-1.375,0.25
695,-0.86816406,-0.2263794,-0.4434204,1.296875,-0.203125,-0.28125
696,-0.86743164,-0.2197876,-0.45318604,0.765625,-0.671875,0.203125
697,-0.87109375,-0.22198486,-0.4492798,0.625,-1.234375,-0.03125
698,-0.86499023,-0.22296143,-0.4487915,0.640625,-0.9375,0.015625
699,-0.8664551,-0.22052002,-0.44781494,0.640625,-1.84375,0.078125
700,-0.85180664,-0.22613525,-0.44659424,0.734375,-1.96875,0.1875
701,-0.85498047,-0.21783447,-0.4343872,2.140625,-2.21875,0.03125
702,-0.87890625,-0.22320557,-0.47735596,2.421875,-4.03125,0.390625
703,-0.88012695,-0.23077393,-0.50079346,-0.671875,-2.765625,0.625
704,-0.84228516,-0.22833252,-0.44805908,-0.453125,-0.78125,-0.375
705,-0.8491211,-0.22393799,-0.4475708,-0.96875,-2.59375,-1.734375
706,-0.8696289,-0.22662354,-0.50250244,-3.171875,-3.9375,-2.0
707,-0.8461914,-0.21685791,-0.456604,-0.71875,1.8125,-2.484375
708,-0.85546875,-0.21368408,-0.44293213,1.0625,-0.921875,-0.609375
709,-0.8588867,-0.2144165,-0.45806885,-0.203125,-5.734375,0.03125
710,-0.8562012,-0.22564697,-0.48321533,-0.828125,-4.5625,-0.96875
711,-0.8701172,-0.21514893,-0.4985962,2.046875,-2.296875,-1.578125
712,-0.86376953,-0.2197876,-0.48468018,2.546875,0.5,-0.671875
713,-0.8498535,-0.21026611,-0.4631958,1.671875,-0.84375,0.28125
714,-0.84106445,-0.21173096,-0.47979736,2.0,-2.640625,0.875
715,-0.83691406,-0.21832275,-0.47735596,2.875,0.09375,1.78125
716,-0.83203125,-0.21807861,-0.4883423,3.09375,-1.390625,-0.140625
