sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,0.35620117,-0.37774658,-0.8357544,1.578125,-5.765625,1.953125
66,0.3696289,-0.37261963,-0.7974243,0.859375,-2.875,0.625
67,0.37548828,-0.37823486,-0.8088989,-0.140625,0.953125,0.015625
68,0.37963867,-0.38116455,-0.8792114,-0.21875,0.09375,0.5625
69,0.37060547,-0.37408447,-0.84039307,1.0625,0.984375,-0.25
70,0.3713379,-0.36431885,-0.798645,-0.171875,2.203125,-0.609375
71,0.3461914,-0.37213135,-0.8115845,-1.15625,3.171875,-0.453125
72,0.3659668,-0.37701416,-0.85357666,-0.546875,-0.09375,-0.109375
73,0.37353516,-0.39337158,-0.8262329,-0.21875,0.984375,-1.6875
74,0.35205078,-0.36968994,-0.7810669,-0.828125,2.328125,-0.59375
75,0.3527832,-0.37823486,-0.8328247,-0.4375,2.609375,0.125
76,0.36547852,-0.3772583,-0.8555298,-0.296875,0.40625,0.578125
77,0.40698242,-0.37530518,-0.8713989,-2.5,1.78125,-1.09375
78,0.33764648,-0.38067627,-0.7896118,-1.578125,1.890625,-0.78125
79,0.33642578,-0.3789673,-0.8052368,-1.03125,1.96875,-0.203125
80,0.34960938,-0.378479,-0.80548096,-0.34375,-0.5625,0.6875
81,0.3701172,-0.37408447,-0.84576416,-0.53125,-0.5625,0.5625
82,0.33154297,-0.40899658,-0.80718994,0.921875,1.125,-0.140625
83,0.36791992,-0.38653564,-0.85650635,-1.421875,3.828125,-0.484375
84,0.35595703,-0.38702393,-0.8386841,-1.203125,2.640625,-0.375
85,0.33618164,-0.3670044,-0.8074341,-1.46875,0.875,-0.1875
86,0.3449707,-0.39263916,-0.8208618,0.046875,3.921875,-0.4375
87,0.32983398,-0.37799072,-0.79522705,0.078125,3.375,0.203125
88,0.32666016,-0.37213135,-0.75616455,0.359375,3.6875,0.90625
89,0.3330078,-0.3743286,-0.8255005,-1.78125,2.234375,1.171875
90,0.3395996,-0.38604736,-0.8311157,-2.0,-1.6875,1.921875
91,0.35205078,-0.39141846,-0.84869385,-3.34375,-0.46875,1.875
92,0.36376953,-0.39849854,-0.8753052,-2.640625,-0.78125,1.375
93,0.35253906,-0.39971924,-0.8386841,-0.625,-1.1875,1.359375
94,0.35864258,-0.38775635,-0.83013916,0.734375,-1.671875,1.234375
95,0.3581543,-0.3838501,-0.82598877,1.859375,-1.0,1.140625
96,0.35229492,-0.37701416,-0.81134033,0.875,-0.140625,0.734375
97,0.36083984,-0.38238525,-0.8399048,-0.984375,1.09375,0.09375
98,0.34448242,-0.37164307,-0.79888916,1.15625,-0.890625,1.078125
99,0.36010742,-0.37457275,-0.8225708,1.1875,-3.28125,1.828125
100,0.37280273,-0.3880005,-0.8189087,0.0625,-0.984375,0.34375
101,0.3671875,-0.37457275,-0.80914307,0.75,0.734375,0.6875
102,0.39624023,-0.38482666,-0.88897705,1.0,-0.0625,0.84375
103,0.37182617,-0.3694458,-0.8237915,-0.03125,1.421875,-1.0
104,0.3630371,-0.36920166,-0.7918091,-0.8125,1.9375,-0.578125
105,0.34106445,-0.37335205,-0.79473877,-0.6875,2.515625,-0.09375
106,0.37158203,-0.37042236,-0.8394165,0.21875,0.4375,0.390625
107,0.4020996,-0.37506104,-0.87042236,-0.25,1.390625,-1.21875
108,0.3557129,-0.36480713,-0.79351807,-1.09375,1.703125,-0.875
109,0.3544922,-0.37921143,-0.8057251,-1.03125,3.4375,-0.59375
110,0.35302734,-0.37213135,-0.8088989,0.734375,0.375,0.78125
111,0.3798828,-0.38043213,-0.8418579,0.046875,1.171875,0.234375
112,0.35058594,-0.36505127,-0.80670166,-0.046875,1.671875,0.078125
113,0.35083008,-0.3809204,-0.82891846,-0.90625,1.671875,-0.078125
114,0.34887695,-0.37677002,-0.81915283,-0.84375,-0.140625,0.375
115,0.3581543,-0.3772583,-0.819397,-0.734375,1.8125,0.109375
116,0.34521484,-0.37554932,-0.8154907,0.203125,3.296875,0.1875
117,0.33666992,-0.36895752,-0.786438,0.15625,5.234375,0.9375
118,0.3503418,-0.36602783,-0.8604126,-2.09375,1.421875,0.84375
119,0.3466797,-0.3760376,-0.81866455,-2.546875,-1.671875,1.328125
120,0.3623047,-0.3916626,-0.8584595,-1.984375,-2.484375,1.125
121,0.35839844,-0.38043213,-0.8250122,-1.9375,-1.875,0.484375
122,0.37060547,-0.38433838,-0.84088135,-0.5,-0.25,0.34375
123,0.37158203,-0.39312744,-0.8374634,0.84375,-0.1875,0.765625
124,0.32592773,-0.36627197,-0.7576294,3.453125,-2.375,1.96875
125,0.3605957,-0.36895752,-0.81036377,1.078125,0.625,1.140625
126,0.3791504,-0.36773682,-0.8345337,-0.703125,1.3125,0.328125
127,0.3630371,-0.37164307,-0.8225708,-1.96875,0.9375,0.203125
128,0.37768555,-0.38067627,-0.8411255,-1.9375,0.984375,0.421875
129,0.3671875,-0.37554932,-0.8320923,-1.0,1.546875,0.09375
130,0.36938477,-0.3796997,-0.85357666,-0.046875,-0.5625,0.234375
131,0.36572266,-0.38360596,-0.8218384,-0.34375,-1.96875,0.484375
132,0.36938477,-0.3748169,-0.8032837,0.5,-2.5625,0.859375
133,0.36010742,-0.3640747,-0.8098755,0.90625,-1.078125,1.015625
134,0.37548828,-0.364563,-0.8164673,-0.296875,-1.34375,1.015625
135,0.37426758,-0.36553955,-0.80181885,0.890625,-2.140625,1.484375
136,0.37402344,-0.35992432,-0.79937744,1.4375,-1.171875,1.609375
137,0.42260742,-0.37994385,-0.86968994,0.15625,0.0,0.578125
138,0.41625977,-0.37554932,-0.8772583,0.734375,0.515625,-0.71875
139,0.40527344,-0.3633423,-0.8093872,-0.796875,1.03125,-1.625
140,0.39013672,-0.36846924,-0.78863525,-1.25,5.015625,-1.5625
141,0.34228516,-0.3670044,-0.80718994,0.15625,2.375,0.265625
142,0.40893555,-0.37457275,-0.84503174,1.75,0.8125,-1.28125
143,0.3486328,-0.36016846,-0.77349854,0.578125,1.53125,-1.0625
144,0.37329102,-0.36480713,-0.7984009,-0.84375,3.25,-0.53125
145,0.35961914,-0.37017822,-0.8320923,-0.4375,0.53125,0.390625
146,0.3798828,-0.36724854,-0.8286743,-0.640625,-0.65625,0.515625
147,0.41918945,-0.3928833,-0.88653564,-1.484375,2.4375,-0.765625
148,0.36279297,-0.3665161,-0.8045044,-0.671875,3.265625,-0.296875
149,0.35791016,-0.3731079,-0.82037354,-0.125,1.59375,0.109375
150,0.35498047,-0.36676025,-0.7942505,0.171875,-0.90625,0.890625
151,0.37524414,-0.3555298,-0.8196411,-0.515625,0.375,0.5
152,0.37670898,-0.3743286,-0.831604,-1.421875,3.484375,-0.484375
153,0.36499023,-0.37384033,-0.81329346,-0.484375,5.921875,-0.421875
154,0.33789062,-0.35650635,-0.78302,-0.609375,8.390625,0.359375
155,0.36083984,-0.36749268,-0.84332275,-1.8125,1.859375,0.609375
156,0.3544922,-0.37213135,-0.8411255,-0.953125,1.953125,0.890625
157,0.3449707,-0.36993408,-0.83135986,-0.84375,0.375,1.078125
158,0.35986328,-0.3706665,-0.8377075,-0.328125,0.671875,0.90625
159,0.36035156,-0.3694458,-0.8218384,-0.40625,0.8125,0.609375
160,0.35473633,-0.37261963,-0.83673096,-1.5625,1.78125,0.453125
161,0.35717773,-0.37506104,-0.8413696,-0.625,1.09375,0.484375
162,0.35717773,-0.37774658,-0.8479614,-0.125,0.671875,0.625
163,0.35839844,-0.36968994,-0.8381958,-0.6875,0.703125,0.125
164,0.35229492,-0.36993408,-0.8286743,-0.78125,0.3125,0.265625
165,0.35302734,-0.36871338,-0.81817627,-0.109375,0.265625,0.375
166,0.3466797,-0.37384033,-0.81988525,-0.640625,0.5625,0.421875
167,0.35839844,-0.3711548,-0.8401489,-0.828125,1.140625,0.265625
168,0.359375,-0.37652588,-0.84210205,-0.6875,1.140625,0.265625
169,0.33935547,-0.36920166,-0.77716064,-0.34375,-1.171875,0.9375
170,0.3527832,-0.36773682,-0.8189087,-3.78125,0.546875,0.5625
171,0.3618164,-0.37579346,-0.83966064,-3.625,1.015625,0.328125
172,0.36376953,-0.38433838,-0.8513794,-2.078125,-0.265625,0.390625
173,0.35961914,-0.37872314,-0.8220825,-0.84375,-0.1875,0.53125
174,0.3618164,-0.3809204,-0.8237915,-0.25,-0.609375,0.734375
175,0.37060547,-0.38555908,-0.8389282,-1.0625,0.828125,0.125
176,0.3605957,-0.38531494,-0.82281494,-0.09375,0.5625,0.46875
177,0.34155273,-0.37872314,-0.8296509,2.6875,-2.625,1.6875
178,0.3857422,-0.38897705,-0.8723755,0.859375,0.078125,0.09375
179,0.36108398,-0.3694458,-0.78912354,0.46875,0.5625,0.0
180,0.37280273,-0.37164307,-0.84869385,0.140625,-0.796875,0.671875
181,0.40527344,-0.3875122,-0.86309814,-1.234375,0.734375,-1.421875
182,0.35839844,-0.36383057,-0.7727661,-0.984375,2.21875,-0.84375
183,0.35058594,-0.37872314,-0.80059814,-0.71875,3.78125,-0.40625
184,0.3515625,-0.37091064,-0.79522705,0.203125,0.09375,0.75
185,0.3876953,-0.37799072,-0.8706665,0.015625,0.234375,0.125
186,0.35083008,-0.3760376,-0.8135376,0.015625,2.125,-0.96875
187,0.35986328,-0.38116455,-0.8167114,-1.0625,3.84375,-0.6875
188,0.35253906,-0.3735962,-0.803772,-0.03125,0.34375,0.640625
189,0.37548828,-0.37701416,-0.8640747,0.375,0.5625,0.421875
190,0.34423828,-0.36553955,-0.8130493,0.375,2.734375,-0.75
191,0.34814453,-0.37701416,-0.8206177,-0.6875,2.828125,-0.28125
192,0.34399414,-0.3640747,-0.800354,-0.515625,-0.125,0.5625
193,0.35913086,-0.37872314,-0.8584595,-1.140625,0.421875,0.125
194,0.35546875,-0.38433838,-0.8267212,-0.671875,2.984375,-0.625
195,0.34228516,-0.38336182,-0.8098755,-0.296875,3.609375,0.046875
196,0.33129883,-0.37213135,-0.77593994,0.5625,5.09375,0.828125
197,0.32910156,-0.3718872,-0.8484497,-0.765625,3.828125,0.984375
198,0.3371582,-0.36553955,-0.8267212,-2.71875,0.015625,1.765625
199,0.33642578,-0.38043213,-0.82940674,-3.3125,-0.03125,1.265625
200,0.36083984,-0.38946533,-0.86016846,-3.25,0.625,0.828125
201,0.3623047,-0.38897705,-0.86187744,-2.3125,0.5625,0.25
202,0.3564453,-0.39971924,-0.8467407,-1.328125,0.828125,0.15625
203,0.34838867,-0.40045166,-0.8562622,1.25,-0.15625,0.6875
204,0.3347168,-0.37164307,-0.8040161,3.359375,-3.296875,1.5
205,0.35986328,-0.3867798,-0.8418579,1.171875,-1.203125,0.015625
206,0.34179688,-0.3735962,-0.8027954,0.703125,1.96875,-0.15625
207,0.34594727,-0.3718872,-0.8320923,0.078125,1.046875,0.296875
208,0.4091797,-0.39801025,-0.9036255,0.171875,1.9375,-1.1875
209,0.33496094,-0.3657837,-0.7839966,-0.875,1.734375,-1.046875
210,0.31811523,-0.37701416,-0.78692627,-0.625,3.140625,-0.59375
211,0.33544922,-0.37164307,-0.8098755,0.59375,0.84375,0.734375
212,0.36987305,-0.380188,-0.87164307,0.984375,-1.171875,0.9375
213,0.34204102,-0.36627197,-0.81744385,1.28125,1.171875,-1.140625
214,0.34692383,-0.37286377,-0.82037354,-1.15625,2.390625,-0.3125
215,0.33813477,-0.36968994,-0.82525635,-0.25,1.5625,0.578125
216,0.35131836,-0.36920166,-0.86553955,-0.234375,0.8125,0.265625
217,0.35327148,-0.37628174,-0.83428955,-1.296875,3.25,-0.625
218,0.33764648,-0.380188,-0.815979,-0.34375,4.09375,-0.484375
219,0.31567383,-0.36602783,-0.7671509,0.09375,4.296875,0.765625
220,0.3125,-0.3604126,-0.8267212,-1.3125,5.8125,1.109375
221,0.31811523,-0.37506104,-0.819397,-2.75,-1.953125,2.109375
222,0.33203125,-0.37139893,-0.8467407,-3.265625,-2.453125,2.34375
223,0.35131836,-0.3928833,-0.86309814,-2.671875,-1.5,1.421875
224,0.3569336,-0.3965454,-0.8855591,-1.671875,-2.578125,0.984375
225,0.3552246,-0.3887329,-0.8574829,-1.125,-1.828125,0.75
226,0.35595703,-0.3904419,-0.8381958,-0.546875,-1.75,0.609375
227,0.34375,-0.378479,-0.8110962,0.5,0.328125,0.53125
228,0.35253906,-0.38238525,-0.82159424,1.28125,1.015625,0.640625
229,0.35961914,-0.37384033,-0.8340454,0.53125,0.5625,0.625
230,0.35253906,-0.38067627,-0.8364868,-0.15625,-1.1875,0.671875
231,0.3408203,-0.37530518,-0.8255005,1.140625,-3.96875,1.5
232,0.35327148,-0.36676025,-0.80841064,1.03125,-1.640625,0.84375
233,0.36889648,-0.37945557,-0.82525635,-0.15625,0.578125,0.21875
234,0.39111328,-0.37774658,-0.87091064,1.484375,-0.71875,0.78125
235,0.36254883,-0.36773682,-0.82696533,0.421875,0.515625,-0.234375
236,0.36376953,-0.36627197,-0.8128052,-1.359375,3.0,-0.46875
237,0.3449707,-0.3706665,-0.8179321,-0.890625,2.765625,-0.265625
238,0.3491211,-0.3694458,-0.819397,0.3125,-1.0625,0.6875
239,0.38793945,-0.37530518,-0.8682251,0.671875,-1.4375,-0.546875
240,0.35009766,-0.35968018,-0.79571533,-0.609375,1.015625,-0.890625
241,0.35351562,-0.3652954,-0.7984009,-0.8125,3.265625,-0.546875
242,0.3515625,-0.37286377,-0.82598877,-0.34375,1.609375,0.359375
243,0.35107422,-0.36236572,-0.819397,0.375,1.578125,0.5625
244,0.3544922,-0.3731079,-0.83380127,0.609375,3.59375,-0.15625
245,0.3552246,-0.3711548,-0.8279419,-0.3125,2.25,0.125
246,0.35351562,-0.3657837,-0.8369751,-1.03125,0.546875,0.203125
247,0.36157227,-0.37384033,-0.85723877,-0.46875,0.90625,0.109375
248,0.37670898,-0.37408447,-0.84625244,-0.875,1.171875,-0.046875
249,0.33911133,-0.36627197,-0.7925415,-0.4375,3.1875,-0.53125
250,0.3371582,-0.37017822,-0.81817627,-0.5,2.4375,0.171875
251,0.3425293,-0.37139893,-0.8225708,0.125,0.296875,0.75
252,0.35058594,-0.3604126,-0.83428955,-0.296875,0.359375,0.546875
253,0.3557129,-0.3682251,-0.829895,-0.9375,2.203125,-0.28125
254,0.34423828,-0.37408447,-0.82818604,-0.46875,2.09375,0.40625
255,0.34326172,-0.38043213,-0.8513794,-0.75,2.109375,0.390625
256,0.3400879,-0.36798096,-0.8286743,0.0625,1.640625,0.578125
257,0.34960938,-0.37677002,-0.8567505,0.40625,0.890625,0.75
258,0.34326172,-0.37408447,-0.83721924,-0.5625,1.015625,0.53125
259,0.34033203,-0.37530518,-0.8286743,-0.609375,0.859375,0.3125
260,0.34570312,-0.37261963,-0.833313,-0.90625,0.3125,0.09375
261,0.34716797,-0.3735962,-0.82281494,-1.21875,0.671875,-0.015625
262,0.33520508,-0.37139893,-0.8135376,0.125,2.125,0.3125
263,0.32910156,-0.36993408,-0.819397,-0.3125,1.75,0.734375
264,0.3330078,-0.36016846,-0.79107666,-0.546875,2.109375,1.15625
265,0.32348633,-0.36383057,-0.81134033,-4.734375,2.375,1.28125
266,0.33422852,-0.38238525,-0.84942627,-6.546875,2.390625,0.875
267,0.34887695,-0.39556885,-0.8755493,-3.15625,0.328125,0.96875
268,0.35546875,-0.40142822,-0.8711548,-0.8125,-2.578125,0.953125
269,0.34643555,-0.38897705,-0.83306885,-0.3125,-1.34375,0.65625
270,0.3491211,-0.3862915,-0.8513794,-0.8125,0.796875,0.328125
271,0.34545898,-0.38775635,-0.82940674,-0.25,-0.328125,0.859375
272,0.33666992,-0.37750244,-0.8123169,1.84375,-1.953125,1.484375
273,0.34985352,-0.37628174,-0.8411255,4.890625,-3.921875,2.109375
274,0.36987305,-0.3838501,-0.8179321,1.921875,-1.71875,-0.1875
275,0.34985352,-0.35772705,-0.80914307,-0.140625,1.65625,-0.171875
276,0.3623047,-0.3838501,-0.8508911,0.03125,1.4375,0.28125
277,0.38427734,-0.38580322,-0.8731079,2.234375,1.484375,-0.140625
278,0.33813477,-0.36212158,-0.80133057,0.484375,1.40625,-0.25
279,0.35327148,-0.37017822,-0.8206177,-0.609375,2.375,-0.03125
280,0.34228516,-0.36676025,-0.8167114,0.125,-0.9375,0.40625
281,0.36254883,-0.37091064,-0.8633423,1.5625,-0.703125,0.546875
282,0.36108398,-0.3682251,-0.8340454,1.390625,-1.171875,-0.53125
283,0.35302734,-0.36724854,-0.7949829,0.953125,1.328125,-0.09375
284,0.3557129,-0.35943604,-0.8291626,0.703125,1.125,0.59375
285,0.3557129,-0.3665161,-0.862854,0.25,0.5,0.171875
286,0.36987305,-0.36602783,-0.83843994,1.03125,1.125,-1.453125
287,0.34399414,-0.3711548,-0.7866821,0.125,2.875,-0.890625
288,0.34423828,-0.36236572,-0.84381104,-0.34375,1.734375,0.234375
289,0.35083008,-0.36065674,-0.83966064,-0.046875,-0.09375,0.484375
290,0.36791992,-0.36114502,-0.86505127,-0.109375,0.734375,0.125
291,0.34936523,-0.35968018,-0.8189087,-0.71875,2.84375,-0.296875
292,0.32592773,-0.35333252,-0.7649536,0.78125,5.03125,0.28125
293,0.3203125,-0.33843994,-0.78497314,-0.6875,2.640625,1.171875
294,0.34326172,-0.35357666,-0.83380127,-1.3125,2.671875,1.453125
295,0.3491211,-0.35577393,-0.8772583,-2.296875,0.046875,1.375
296,0.35302734,-0.3665161,-0.86798096,-3.6875,-0.96875,0.765625
297,0.3540039,-0.3789673,-0.87091064,-4.796875,-0.546875,0.390625
298,0.3544922,-0.37945557,-0.83795166,-3.609375,-0.25,0.609375
299,0.34887695,-0.37457275,-0.8220825,-2.34375,1.1875,0.875
300,0.35131836,-0.3760376,-0.8430786,-1.0,0.703125,1.109375
301,0.34423828,-0.3657837,-0.82232666,-0.53125,-0.0625,1.328125
302,0.3449707,-0.36627197,-0.80963135,-0.21875,-0.359375,0.859375
303,0.3557129,-0.3743286,-0.8406372,0.28125,-0.703125,0.6875
304,0.35229492,-0.36676025,-0.84747314,0.21875,-1.75,1.125
305,0.3564453,-0.37628174,-0.82037354,0.921875,-1.796875,1.25
306,0.3618164,-0.37017822,-0.81915283,1.1875,-0.421875,1.171875
307,0.36669922,-0.36065674,-0.82354736,1.375,-1.765625,1.328125
308,0.39086914,-0.37506104,-0.92388916,1.109375,-0.578125,0.21875
309,0.4116211,-0.37823486,-0.8760376,0.40625,-1.484375,-1.546875
310,0.35180664,-0.3484497,-0.7564087,-0.796875,0.640625,-1.828125
311,0.35009766,-0.3562622,-0.769104,-0.359375,5.484375,-0.9375
312,0.33422852,-0.35040283,-0.8052368,0.265625,1.765625,0.453125
313,0.35546875,-0.35699463,-0.8399048,0.59375,-0.09375,1.078125
314,0.40625,-0.36505127,-0.88726807,0.4375,2.140625,-1.1875
315,0.34643555,-0.35455322,-0.7962036,-1.203125,2.3125,-1.140625
316,0.35302734,-0.36749268,-0.81988525,-0.921875,3.90625,-0.359375
317,0.3310547,-0.3555298,-0.7998657,0.640625,-0.21875,1.1875
318,0.3696289,-0.3616333,-0.880188,1.34375,0.3125,1.40625
319,0.3881836,-0.36236572,-0.87750244,-0.78125,2.109375,-1.484375
320,0.3503418,-0.3562622,-0.79156494,-1.515625,2.265625,-1.75
321,0.3330078,-0.35699463,-0.8115845,-1.046875,1.390625,0.015625
322,0.3461914,-0.35577393,-0.82891846,0.21875,0.28125,0.859375
323,0.3935547,-0.3587036,-0.90704346,0.578125,0.171875,0.15625
324,0.35058594,-0.36309814,-0.8196411,1.640625,2.25,-3.203125
325,0.3388672,-0.36114502,-0.80963135,-0.421875,5.953125,-0.9375
326,0.32714844,-0.35064697,-0.78741455,-0.21875,0.359375,1.03125
327,0.32885742,-0.34429932,-0.7888794,0.359375,0.765625,0.9375
328,0.37402344,-0.36846924,-0.87579346,-0.5625,1.109375,0.046875
329,0.34155273,-0.36090088,-0.8491821,-1.09375,3.890625,-0.53125
330,0.34423828,-0.36724854,-0.8255005,-1.109375,3.234375,0.453125
331,0.33276367,-0.35211182,-0.83966064,-2.046875,1.25,1.0
332,0.3244629,-0.347229,-0.81256104,1.796875,-1.4375,1.828125
333,0.35302734,-0.3567505,-0.86187744,1.546875,-0.046875,1.984375
334,0.3503418,-0.3567505,-0.8591919,1.5,-0.4375,1.4375
335,0.35888672,-0.35772705,-0.86138916,-1.203125,0.84375,0.40625
336,0.34936523,-0.35284424,-0.8401489,-1.84375,0.890625,0.203125
337,0.34594727,-0.35723877,-0.84869385,-1.5,1.09375,0.34375
338,0.34594727,-0.35479736,-0.8406372,-0.203125,1.28125,0.671875
339,0.34692383,-0.35040283,-0.85723877,0.171875,2.203125,0.34375
340,0.36889648,-0.35723877,-0.89068604,-2.078125,1.1875,-0.53125
341,0.34472656,-0.35430908,-0.8123169,-2.5,2.65625,-0.8125
342,0.31201172,-0.348938,-0.78497314,-0.96875,2.71875,0.234375
343,0.32250977,-0.35845947,-0.79571533,-5.265625,3.375,0.9375
344,0.3244629,-0.3587036,-0.8362427,-4.671875,1.25,1.421875
345,0.33862305,-0.36309814,-0.85284424,-4.015625,-1.671875,2.171875
346,0.36108398,-0.38482666,-0.87335205,-3.359375,-1.96875,1.453125
347,0.36523438,-0.38824463,-0.8748169,-1.375,-3.28125,1.09375
348,0.35083008,-0.37994385,-0.83673096,-0.46875,-2.28125,0.9375
349,0.36376953,-0.3838501,-0.8508911,-1.078125,0.921875,0.390625
350,0.35961914,-0.3875122,-0.8477173,-0.765625,0.65625,0.3125
351,0.33422852,-0.37677002,-0.81329346,1.59375,-1.375,1.25
352,0.36938477,-0.3616333,-0.83013916,3.21875,-3.234375,1.953125
353,0.36254883,-0.36773682,-0.81036377,1.53125,-0.859375,0.28125
354,0.35205078,-0.36016846,-0.81256104,0.46875,0.109375,0.484375
355,0.390625,-0.37823486,-0.87701416,1.40625,0.90625,0.1875
356,0.35473633,-0.3567505,-0.8164673,1.1875,1.875,-0.03125
357,0.3635254,-0.36553955,-0.8460083,0.25,2.796875,0.078125
358,0.34838867,-0.36016846,-0.81866455,0.5625,1.828125,0.359375
359,0.35620117,-0.3550415,-0.8320923,0.71875,-0.15625,0.515625
360,0.39941406,-0.364563,-0.8789673,2.90625,0.515625,-0.171875
361,0.33789062,-0.34136963,-0.79400635,1.9375,2.0,-0.125
362,0.35058594,-0.34991455,-0.82037354,1.03125,2.203125,0.390625
363,0.3659668,-0.3555298,-0.86431885,1.78125,2.5625,0.703125
364,0.3466797,-0.3496704,-0.8413696,1.21875,1.765625,0.53125
365,0.35107422,-0.34527588,-0.8508911,-0.609375,2.1875,-0.234375
366,0.33862305,-0.33966064,-0.8357544,-0.890625,2.640625,-0.484375
367,0.3425293,-0.35040283,-0.8267212,-0.953125,1.671875,-0.15625
368,0.34179688,-0.3526001,-0.8579712,-0.71875,0.671875,0.125
