sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,0.27856445,-0.027893066,-0.92852783,0.125,1.34375,0.015625
94,0.27734375,-0.032043457,-0.9146118,0.125,1.921875,0.015625
95,0.27807617,-0.02545166,-0.92022705,-0.28125,1.125,0.03125
96,0.27807617,-0.028625488,-0.92755127,-0.1875,1.0,0.25
97,0.27539062,-0.027404785,-0.9326782,-0.28125,1.109375,0.1875
98,0.27978516,-0.031311035,-0.93096924,0.234375,1.328125,0.15625
99,0.27929688,-0.02935791,-0.92755127,0.109375,0.875,0.171875
100,0.28295898,-0.03375244,-0.93463135,-0.09375,1.359375,0.15625
101,0.28100586,-0.029846191,-0.93218994,-0.15625,1.6875,0.046875
102,0.27905273,-0.02545166,-0.9265747,-0.15625,1.234375,0.28125
103,0.27319336,-0.028869629,-0.9260864,-0.15625,1.0,0.203125
104,0.2763672,-0.028137207,-0.9373169,-0.234375,1.0625,0.359375
105,0.2788086,-0.02960205,-0.91778564,-0.234375,0.78125,0.0
106,0.2788086,-0.025939941,-0.9229126,0.0625,1.5625,0.234375
107,0.2734375,-0.02911377,-0.93585205,-0.046875,1.078125,0.140625
108,0.28051758,-0.02178955,-0.9248657,0.046875,1.515625,0.1875
109,0.28320312,-0.027160645,-0.92755127,-0.171875,0.859375,0.265625
110,0.27807617,-0.026916504,-0.9282837,0.125,1.609375,0.046875
111,0.27856445,-0.02545166,-0.92266846,-0.09375,1.1875,0.234375
112,0.27563477,-0.02911377,-0.93585205,0.015625,1.25,0.21875
113,0.27954102,-0.032043457,-0.93463135,0.3125,1.734375,0.203125
114,0.28173828,-0.025939941,-0.9290161,0.296875,2.015625,0.078125
115,0.2734375,-0.02935791,-0.92681885,-0.09375,1.203125,0.171875
116,0.27539062,-0.026184082,-0.9265747,0.421875,1.625,0.078125
117,0.27001953,-0.02935791,-0.9246216,0.390625,2.40625,0.09375
118,0.27294922,-0.02520752,-0.9343872,0.359375,2.625,0.265625
119,0.27148438,-0.020812988,-0.9402466,0.109375,1.84375,0.15625
120,0.26831055,-0.02520752,-0.9343872,-0.0625,1.203125,0.21875
121,0.27661133,-0.027404785,-0.9199829,-0.15625,1.34375,0.0625
122,0.26171875,-0.023742676,-0.94195557,-0.1875,0.96875,0.125
123,0.27246094,-0.017150879,-0.9282837,-0.125,0.921875,0.03125
124,0.2668457,-0.02520752,-0.92852783,-0.28125,0.796875,0.15625
125,0.27319336,-0.027160645,-0.9348755,0.0,1.421875,0.28125
126,0.27001953,-0.023742676,-0.9307251,-0.21875,0.625,0.171875
127,0.2722168,-0.023254395,-0.9265747,-0.203125,0.6875,0.109375
128,0.2758789,-0.024963379,-0.92266846,-0.234375,0.546875,0.21875
129,0.27685547,-0.020812988,-0.9324341,-0.125,1.4375,0.21875
130,0.2697754,-0.020080566,-0.93536377,-0.1875,0.546875,0.171875
131,0.27319336,-0.025939941,-0.92510986,-0.1875,0.671875,0.140625
132,0.2746582,-0.02154541,-0.92266846,-0.109375,1.109375,0.28125
133,0.27490234,-0.024230957,-0.927063,-0.1875,0.890625,0.0
134,0.27172852,-0.027160645,-0.92022705,-0.109375,1.375,0.15625
135,0.27001953,-0.024475098,-0.9246216,-0.25,0.71875,0.15625
136,0.2734375,-0.023254395,-0.92633057,0.0625,1.65625,0.03125
137,0.2697754,-0.02154541,-0.93927,-0.203125,1.25,0.21875
138,0.2734375,-0.021057129,-0.93292236,-0.21875,0.71875,0.234375
139,0.2746582,-0.0256958,-0.91778564,0.03125,1.359375,0.015625
140,0.27270508,-0.023010254,-0.9331665,0.125,0.90625,0.21875
141,0.27368164,-0.02178955,-0.9212036,0.21875,0.671875,0.03125
142,0.27441406,-0.026428223,-0.9258423,0.15625,1.84375,0.09375
143,0.26611328,-0.026916504,-0.9314575,-0.25,0.0625,0.15625
144,0.27441406,-0.023742676,-0.9265747,-0.125,0.609375,0.15625
145,0.27197266,-0.020568848,-0.9365845,-0.046875,1.546875,0.171875
146,0.27197266,-0.0256958,-0.92559814,-0.078125,1.234375,0.078125
147,0.27075195,-0.02130127,-0.9365845,0.0625,1.28125,0.0625
148,0.26733398,-0.018615723,-0.9277954,0.015625,1.25,0.265625
149,0.26953125,-0.019348145,-0.93292236,-0.203125,1.09375,0.140625
150,0.2746582,-0.022521973,-0.9326782,-0.265625,0.953125,0.203125
151,0.26953125,-0.022766113,-0.93463135,-0.25,1.046875,0.25
152,0.27270508,-0.018859863,-0.91973877,-0.109375,1.125,0.125
153,0.27124023,-0.022277832,-0.92510986,0.0,1.484375,0.234375
154,0.2697754,-0.0256958,-0.9380493,-0.3125,0.96875,0.28125
155,0.27001953,-0.023742676,-0.9348755,-0.015625,1.109375,0.0625
156,0.2705078,-0.023254395,-0.92071533,-0.171875,1.015625,0.21875
157,0.2709961,-0.02154541,-0.9277954,-0.171875,0.640625,0.296875
158,0.27148438,-0.024475098,-0.9319458,-0.15625,1.140625,0.234375
159,0.27319336,-0.027160645,-0.92510986,-0.1875,0.703125,0.171875
160,0.27026367,-0.025939941,-0.9324341,0.015625,0.921875,0.1875
161,0.27124023,-0.023498535,-0.9299927,-0.203125,0.234375,0.15625
162,0.26635742,-0.026428223,-0.9290161,0.03125,1.359375,0.15625
163,0.27172852,-0.026916504,-0.9265747,-0.25,0.875,0.15625
164,0.27539062,-0.020812988,-0.9248657,0.0625,1.171875,0.125
165,0.2709961,-0.019836426,-0.92388916,-0.171875,1.21875,0.125
166,0.2680664,-0.027648926,-0.9378052,-0.078125,1.265625,0.21875
167,0.27563477,-0.016174316,-0.9273071,-0.125,0.90625,0.171875
168,0.2709961,-0.018127441,-0.93096924,0.015625,1.40625,0.09375
169,0.27246094,-0.022766113,-0.9324341,-0.25,1.03125,0.0625
170,0.28320312,-0.024230957,-0.92437744,-0.125,1.21875,0.140625
171,0.27514648,-0.02545166,-0.9307251,0.015625,2.078125,0.125
172,0.26416016,-0.024230957,-0.927063,0.015625,1.0,0.0625
173,0.26904297,-0.027404785,-0.9331665,-0.25,0.921875,0.265625
174,0.26879883,-0.018127441,-0.9302368,-0.0625,0.90625,0.046875
175,0.2709961,-0.024230957,-0.92852783,0.0,0.703125,0.0625
176,0.27197266,-0.020324707,-0.9260864,0.0,-0.1875,0.15625
177,0.27783203,-0.028625488,-0.9224243,0.0625,0.359375,-0.015625
178,0.27197266,-0.018371582,-0.92193604,0.078125,1.96875,0.234375
179,0.2705078,-0.0154418945,-0.93414307,0.171875,2.65625,0.0
180,0.26904297,-0.0178833,-0.92437744,0.859375,2.71875,0.3125
181,0.2692871,-0.020324707,-0.9312134,1.453125,2.421875,0.578125
182,0.26416016,-0.020080566,-0.9429321,1.078125,-0.5625,0.75
183,0.2788086,-0.013977051,-0.92852783,0.78125,0.515625,0.875
184,0.26391602,-0.012512207,-0.9429321,-0.125,0.390625,0.984375
185,0.2775879,-0.00982666,-0.9163208,0.5625,1.890625,0.65625
186,0.26831055,-0.014221191,-0.9373169,-0.109375,0.578125,0.625
187,0.26733398,-0.011779785,-0.92803955,0.5625,2.375,0.40625
188,0.26098633,-0.015197754,-0.92315674,3.984375,8.09375,0.9375
189,0.25732422,0.006286621,-0.9199829,2.375,8.25,-0.53125
190,0.24023438,0.001159668,-0.9517212,0.796875,7.6875,-1.015625
191,0.23364258,0.0040893555,-0.9348755,0.078125,6.90625,-1.34375
192,0.23608398,-0.006164551,-0.94903564,0.953125,5.390625,-1.328125
193,0.2241211,0.00091552734,-0.9463501,-0.90625,4.671875,-1.234375
194,0.22216797,-0.002746582,-0.95440674,-2.640625,-0.046875,-1.0
195,0.22753906,-0.010314941,-0.9385376,-1.984375,0.671875,-0.984375
196,0.21655273,-0.008605957,-0.9468384,-1.78125,1.21875,-0.59375
197,0.23217773,-0.011779785,-0.93927,0.046875,1.375,-0.109375
198,0.23046875,-0.018371582,-0.94610596,-0.359375,0.296875,0.234375
199,0.22583008,-0.013977051,-0.9402466,-0.46875,0.640625,0.0625
200,0.22387695,-0.012268066,-0.944397,-1.578125,-0.40625,-0.03125
201,0.22827148,-0.019104004,-0.9397583,-1.578125,0.140625,0.171875
202,0.23046875,-0.015686035,-0.93585205,-1.296875,-0.578125,0.40625
203,0.22998047,-0.022033691,-0.9390259,-0.421875,0.359375,0.46875
204,0.23388672,-0.018127441,-0.9360962,-1.5625,-1.375,0.671875
205,0.23706055,-0.022033691,-0.940979,-0.875,-2.734375,0.375
206,0.24316406,-0.018615723,-0.93048096,0.375,-0.015625,0.171875
207,0.24169922,-0.019348145,-0.9390259,0.703125,3.234375,0.109375
208,0.23901367,-0.016906738,-0.94537354,-0.484375,0.328125,0.234375
209,0.24365234,-0.020324707,-0.9351196,-0.734375,-0.09375,0.328125
210,0.24658203,-0.020080566,-0.92681885,-0.53125,0.15625,0.3125
211,0.24316406,-0.016418457,-0.9434204,0.515625,2.765625,0.265625
212,0.23901367,-0.020568848,-0.9439087,0.875,2.71875,0.234375
213,0.234375,-0.0178833,-0.9402466,0.25,1.75,0.21875
214,0.2397461,-0.018127441,-0.94610596,-0.546875,0.90625,0.109375
215,0.24536133,-0.018859863,-0.93536377,-0.765625,0.9375,0.28125
216,0.23510742,-0.019592285,-0.9446411,-1.0,1.125,0.265625
217,0.23803711,-0.019836426,-0.9307251,-0.71875,0.875,0.265625
218,0.23852539,-0.026672363,-0.92974854,-0.96875,1.15625,0.203125
219,0.24194336,-0.025939941,-0.9378052,-0.3125,0.984375,0.328125
220,0.2409668,-0.022766113,-0.9402466,-0.265625,1.09375,0.203125
221,0.2319336,-0.023254395,-0.9458618,0.203125,1.546875,0.203125
222,0.24072266,-0.0256958,-0.9378052,0.09375,1.6875,0.1875
223,0.2397461,-0.024719238,-0.9421997,-0.34375,1.375,0.078125
224,0.22924805,-0.02178955,-0.9338989,-0.546875,0.984375,0.28125
225,0.23364258,-0.023986816,-0.94366455,-0.5,1.25,0.03125
226,0.23925781,-0.026428223,-0.94317627,-0.65625,2.09375,0.203125
227,0.23364258,-0.022033691,-0.94537354,-0.390625,1.421875,0.34375
228,0.23803711,-0.023254395,-0.94976807,-0.5,0.609375,0.1875
229,0.23242188,-0.020568848,-0.94781494,-0.515625,0.703125,0.109375
230,0.23999023,-0.026916504,-0.93951416,-0.171875,1.015625,0.0625
231,0.2409668,-0.022277832,-0.9373169,-0.265625,0.59375,0.15625
232,0.2265625,-0.02520752,-0.9360962,-0.125,0.6875,0.203125
233,0.2397461,-0.027404785,-0.94317627,-0.390625,0.296875,0.171875
234,0.24169922,-0.02935791,-0.94732666,0.203125,1.171875,0.21875
235,0.23583984,-0.023498535,-0.93585205,-0.078125,1.046875,0.265625
236,0.23754883,-0.024719238,-0.940979,0.40625,1.53125,0.203125
237,0.23779297,-0.026672363,-0.9324341,0.3125,1.78125,0.28125
238,0.23583984,-0.027404785,-0.9343872,0.328125,1.890625,0.34375
239,0.23950195,-0.027648926,-0.9360962,1.625,3.9375,0.25
240,0.22851562,-0.0154418945,-0.92266846,3.8125,7.078125,0.109375
241,0.2199707,-0.003967285,-0.9534302,4.96875,9.5,0.109375
242,0.20800781,-0.0051879883,-0.9590454,4.21875,6.734375,-0.15625
243,0.2006836,0.003112793,-0.9439087,4.453125,7.296875,-0.125
244,0.18945312,0.0067749023,-0.9627075,2.953125,7.234375,-0.09375
245,0.18579102,0.008972168,-0.94122314,2.28125,9.3125,-0.1875
246,0.15698242,0.009460449,-0.9578247,0.9375,8.515625,0.078125
247,0.16064453,0.015075684,-0.9607544,-0.0625,5.953125,0.3125
248,0.1574707,0.012145996,-0.9602661,-0.25,4.03125,0.40625
249,0.15673828,0.011413574,-0.9595337,-0.171875,3.0625,0.40625
250,0.14990234,0.0072631836,-0.9631958,-0.265625,1.671875,0.375
251,0.14672852,0.011169434,-0.9561157,-0.453125,1.15625,0.03125
252,0.14648438,0.011413574,-0.96099854,-0.421875,0.609375,-0.03125
253,0.14819336,0.00970459,-0.95196533,-0.28125,0.875,-0.078125
254,0.15209961,0.00970459,-0.958313,-0.4375,1.078125,0.0625
255,0.15966797,0.010192871,-0.96343994,-0.578125,0.6875,0.078125
256,0.14990234,0.009460449,-0.9578247,-0.515625,0.765625,0.21875
257,0.14819336,0.007507324,-0.9607544,-0.65625,0.921875,0.296875
258,0.15576172,0.0138549805,-0.9553833,-0.25,1.390625,0.390625
259,0.15478516,0.0048217773,-0.9619751,-0.078125,1.21875,0.265625
260,0.15844727,0.0060424805,-0.960022,-0.265625,0.96875,0.203125
261,0.15429688,0.007019043,-0.9553833,-0.5,0.640625,0.21875
262,0.15283203,0.005554199,-0.95635986,0.03125,0.859375,0.1875
263,0.15478516,0.009216309,-0.95196533,-0.078125,0.34375,0.171875
264,0.15161133,0.011657715,-0.96051025,0.28125,1.03125,0.078125
265,0.15234375,0.007507324,-0.9546509,0.34375,1.171875,0.0625
266,0.1574707,0.010681152,-0.958313,0.40625,0.734375,0.21875
267,0.1484375,0.0067749023,-0.956604,-0.0625,0.8125,0.125
268,0.15283203,0.012634277,-0.96221924,-0.203125,0.578125,0.296875
269,0.15283203,0.014343262,-0.9570923,0.140625,1.0625,0.234375
270,0.15551758,0.0119018555,-0.9578247,-0.015625,1.015625,0.1875
271,0.15185547,0.012390137,-0.9636841,0.109375,1.125,0.140625
272,0.15258789,0.014343262,-0.960022,0.046875,1.03125,0.140625
273,0.15161133,0.008972168,-0.95928955,0.234375,1.046875,0.25
274,0.15649414,0.009460449,-0.96173096,0.15625,0.96875,0.1875
275,0.15478516,0.013122559,-0.96466064,-0.1875,0.484375,0.296875
276,0.15600586,0.009460449,-0.9612427,-0.25,0.71875,0.265625
277,0.1550293,0.011657715,-0.9612427,-0.4375,0.84375,0.125
278,0.16015625,0.008239746,-0.9578247,-0.140625,0.921875,0.265625
279,0.15795898,0.0048217773,-0.96173096,-0.265625,0.828125,0.265625
280,0.15722656,0.010681152,-0.9631958,0.140625,0.90625,0.21875
281,0.15917969,0.01361084,-0.95635986,-0.3125,0.546875,0.234375
282,0.15576172,0.011169434,-0.956604,-0.0625,1.078125,0.21875
283,0.15966797,0.012390137,-0.9590454,-0.046875,0.71875,0.1875
284,0.16113281,0.00970459,-0.9529419,0.203125,1.03125,0.078125
285,0.1586914,0.012878418,-0.95684814,-0.03125,1.375,0.25
286,0.1538086,0.015319824,-0.9607544,-0.125,1.25,0.21875
287,0.15527344,0.014099121,-0.95196533,-0.125,1.234375,0.125
288,0.15039062,0.011169434,-0.9590454,-0.09375,1.34375,0.25
289,0.16210938,0.008483887,-0.9500122,-0.125,1.140625,0.15625
290,0.15576172,0.0138549805,-0.96051025,-0.109375,1.140625,0.234375
291,0.15625,0.011413574,-0.9602661,0.109375,0.953125,0.125
292,0.15844727,0.01361084,-0.9602661,-0.078125,0.8125,0.09375
293,0.15966797,0.014831543,-0.96221924,-0.234375,1.0625,0.140625
294,0.15405273,0.016296387,-0.9644165,0.015625,1.046875,0.203125
295,0.15722656,0.012634277,-0.94854736,-0.3125,0.6875,0.140625
296,0.15283203,0.010681152,-0.95318604,-0.046875,1.1875,0.078125
297,0.15820312,0.014587402,-0.9595337,-0.015625,1.09375,0.15625
298,0.15136719,0.012390137,-0.96051025,0.015625,1.140625,0.140625
299,0.15405273,0.012145996,-0.9624634,-0.296875,1.0,0.140625
300,0.15527344,0.0119018555,-0.95928955,-0.046875,1.203125,0.234375
301,0.15893555,0.0053100586,-0.9614868,-0.515625,0.640625,0.203125
302,0.16113281,0.014587402,-0.95758057,-0.453125,0.546875,0.25
303,0.15576172,0.019470215,-0.9553833,-0.25,0.5625,0.03125
304,0.15551758,0.012145996,-0.95806885,-0.078125,0.890625,0.1875
305,0.1652832,0.014343262,-0.9619751,-0.140625,0.890625,0.125
306,0.15844727,0.016052246,-0.95318604,-0.1875,1.15625,0.171875
307,0.16333008,0.0079956055,-0.95977783,-0.34375,0.890625,0.203125
308,0.15722656,0.011169434,-0.9578247,-0.046875,1.25,0.140625
309,0.15893555,0.0119018555,-0.9585571,-0.015625,1.09375,0.21875
310,0.16430664,0.0119018555,-0.9546509,-0.15625,0.921875,0.21875
311,0.16333008,0.010925293,-0.9558716,0.0,0.984375,0.1875
312,0.15917969,0.00970459,-0.9590454,0.078125,1.5625,0.1875
313,0.15600586,0.016540527,-0.9602661,0.109375,1.34375,0.15625
314,0.15454102,0.007751465,-0.95440674,-0.171875,0.953125,0.046875
315,0.1574707,0.016052246,-0.954895,-0.09375,0.9375,0.21875
316,0.15966797,0.012145996,-0.9517212,-0.4375,0.8125,0.328125
317,0.16040039,0.008728027,-0.9614868,-0.703125,0.703125,0.265625
318,0.15893555,0.010437012,-0.954895,-0.640625,0.234375,0.484375
319,0.16113281,0.0045776367,-0.95806885,-0.421875,0.703125,0.34375
320,0.16455078,0.01361084,-0.9639282,-0.671875,0.328125,0.328125
321,0.16821289,0.01361084,-0.9570923,-1.25,-0.21875,0.34375
322,0.16381836,0.003112793,-0.95269775,-1.453125,-0.34375,0.453125
323,0.16625977,0.007751465,-0.95758057,-1.171875,-0.703125,0.6875
324,0.16308594,0.008483887,-0.9573364,-0.59375,-0.65625,0.484375
325,0.171875,0.0016479492,-0.9492798,-0.125,0.0625,0.265625
326,0.16870117,0.0067749023,-0.95513916,-0.046875,1.21875,0.375
327,0.16796875,-0.0025024414,-0.9578247,-0.046875,1.09375,0.015625
328,0.17407227,0.0021362305,-0.9546509,-0.03125,1.125,0.203125
329,0.1730957,0.0048217773,-0.95025635,0.171875,1.40625,0.09375
330,0.17114258,0.007507324,-0.9627075,0.421875,2.015625,0.0625
331,0.16918945,0.0060424805,-0.96099854,-0.265625,0.59375,0.09375
332,0.1665039,0.0036010742,-0.94903564,-0.421875,0.734375,0.15625
333,0.17285156,0.005065918,-0.9590454,-0.28125,0.90625,0.328125
334,0.16601562,0.008972168,-0.95562744,0.1875,1.375,0.125
335,0.16894531,0.00579834,-0.95318604,-0.078125,0.75,0.0625
336,0.16381836,0.001159668,-0.9483032,-0.1875,1.265625,0.171875
337,0.16894531,0.0036010742,-0.9534302,-0.578125,0.578125,0.234375
338,0.17138672,0.003112793,-0.95147705,-0.4375,0.90625,0.3125
339,0.17358398,0.0065307617,-0.960022,-0.3125,1.1875,0.3125
340,0.1730957,0.004333496,-0.9517212,-0.265625,1.015625,0.25
341,0.16894531,0.0014038086,-0.9541626,-0.609375,0.671875,0.203125
342,0.17211914,0.0072631836,-0.958313,-0.109375,1.359375,0.203125
343,0.1743164,0.005065918,-0.9495239,-0.171875,1.3125,0.21875
344,0.16748047,0.001159668,-0.9558716,0.390625,2.203125,0.125
345,0.1665039,0.005554199,-0.94781494,0.3125,2.21875,0.203125
346,0.16552734,0.0060424805,-0.95147705,0.53125,2.84375,0.171875
347,0.1616211,0.005065918,-0.9573364,0.40625,2.875,0.203125
348,0.16186523,0.0079956055,-0.9585571,0.28125,2.625,0.140625
349,0.16137695,0.005554199,-0.956604,0.84375,3.9375,0.078125
350,0.15429688,0.007751465,-0.96051025,0.90625,3.6875,0.109375
351,0.1496582,0.012390137,-0.9627075,0.8125,3.453125,-0.140625
352,0.15209961,0.0065307617,-0.9573364,0.09375,2.40625,-0.046875
353,0.15209961,0.015075684,-0.9636841,-0.234375,1.640625,0.109375
354,0.14746094,0.00579834,-0.9602661,0.421875,1.9375,0.28125
355,0.14697266,0.014587402,-0.9585571,0.21875,1.890625,0.125
356,0.13916016,0.0067749023,-0.9639282,0.5625,2.4375,0.171875
357,0.14379883,0.018493652,-0.9639282,0.46875,1.640625,0.0625
358,0.14379883,0.010192871,-0.956604,0.375,1.734375,0.171875
359,0.14453125,0.015075684,-0.95880127,0.203125,1.171875,0.0
360,0.14746094,0.008728027,-0.96173096,-0.078125,0.953125,0.234375
361,0.14160156,0.010681152,-0.9631958,-0.109375,0.8125,0.1875
362,0.13452148,0.016784668,-0.96221924,-0.125,0.6875,0.109375
363,0.13891602,0.017028809,-0.9649048,-0.109375,1.078125,0.21875
364,0.14379883,0.014099121,-0.95806885,-0.046875,0.765625,0.15625
365,0.14648438,0.012145996,-0.9636841,-0.015625,0.984375,0.171875
366,0.14477539,0.01727295,-0.96099854,-0.078125,1.15625,0.234375
367,0.14233398,0.0211792,-0.9619751,0.0,1.09375,0.265625
368,0.140625,0.015319824,-0.9546509,-0.078125,1.3125,0.109375
369,0.14355469,0.014343262,-0.960022,-0.15625,1.078125,0.1875
370,0.13769531,0.015075684,-0.9636841,0.015625,1.375,0.078125
371,0.14355469,0.00970459,-0.960022,-0.171875,1.28125,0.15625
372,0.14111328,0.0079956055,-0.96661377,0.109375,1.203125,0.171875
373,0.13989258,0.0138549805,-0.9590454,0.0,1.21875,0.25
374,0.1430664,0.01727295,-0.9595337,-0.015625,0.984375,0.171875
