sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.5036621,0.055847168,-0.80426025,-0.890625,0.078125,0.34375
382,0.5102539,0.0680542,-0.8230591,-0.625,0.640625,0.3125
383,0.5180664,0.06341553,-0.8245239,-0.53125,0.484375,0.234375
384,0.51171875,0.074645996,-0.81427,-0.875,0.40625,0.21875
385,0.5144043,0.07098389,-0.8230591,-1.140625,-0.15625,0.1875
386,0.5185547,0.066345215,-0.81427,-0.4375,1.078125,0.5
387,0.50219727,0.06585693,-0.8074341,0.34375,0.5625,0.65625
388,0.5083008,0.057800293,-0.8027954,-0.453125,0.53125,0.1875
389,0.51293945,0.07293701,-0.8291626,-0.84375,1.125,0.03125
390,0.517334,0.06390381,-0.81915283,-0.796875,0.453125,0.3125
391,0.5136719,0.06390381,-0.815979,-0.546875,0.90625,0.390625
392,0.5131836,0.054870605,-0.8171997,-0.8125,1.171875,0.265625
393,0.51171875,0.066345215,-0.8135376,-0.34375,0.921875,0.421875
394,0.5136719,0.059265137,-0.82110596,-0.3125,0.71875,0.578125
395,0.5151367,0.06512451,-0.81134033,-0.375,0.3125,0.390625
396,0.51538086,0.059509277,-0.81695557,-0.28125,0.828125,0.28125
397,0.51904297,0.061706543,-0.81500244,-0.375,0.625,0.421875
398,0.51538086,0.06488037,-0.8101196,-1.234375,-0.015625,0.265625
399,0.52001953,0.06121826,-0.81378174,-1.078125,-1.03125,0.03125
400,0.5209961,0.05706787,-0.8128052,-1.5625,-1.578125,0.109375
401,0.51782227,0.055114746,-0.81329346,-0.390625,-0.1875,0.296875
402,0.5061035,0.05267334,-0.8015747,-0.375,-0.203125,0.46875
403,0.5217285,0.06536865,-0.82525635,-0.59375,0.71875,0.296875
404,0.5251465,0.055114746,-0.80841064,-0.71875,0.171875,0.046875
405,0.52441406,0.05999756,-0.7944946,-0.484375,0.96875,0.421875
406,0.529541,0.06781006,-0.80914307,-0.46875,1.1875,0.40625
407,0.5234375,0.06951904,-0.8118286,-0.5,1.734375,0.328125
408,0.5214844,0.05316162,-0.81085205,-0.796875,1.265625,-0.03125
409,0.52612305,0.061950684,-0.80963135,-0.5625,0.796875,0.015625
410,0.5192871,0.06048584,-0.81085205,-0.421875,0.6875,0.46875
411,0.5251465,0.050964355,-0.81207275,-0.46875,0.421875,0.40625
412,0.5241699,0.054138184,-0.8118286,-0.390625,0.53125,0.3125
413,0.5192871,0.055114746,-0.8049927,-0.453125,0.40625,0.3125
414,0.5214844,0.06463623,-0.81256104,-0.375,0.265625,0.421875
415,0.52075195,0.05633545,-0.81036377,-0.578125,-0.125,0.453125
416,0.52441406,0.059509277,-0.81329346,-0.921875,0.109375,0.265625
417,0.53027344,0.06756592,-0.8179321,-0.71875,1.140625,0.0625
418,0.52197266,0.059509277,-0.80255127,-0.734375,0.8125,0.078125
419,0.5209961,0.050964355,-0.80255127,-0.078125,1.65625,0.359375
420,0.53100586,0.06732178,-0.81988525,-0.234375,1.28125,0.421875
421,0.5187988,0.059020996,-0.80426025,-0.40625,0.421875,0.40625
422,0.5292969,0.062927246,-0.81256104,-0.671875,0.265625,0.25
423,0.5180664,0.04852295,-0.80596924,-0.484375,0.5625,0.234375
424,0.5263672,0.059753418,-0.81329346,-0.578125,0.796875,0.296875
425,0.5270996,0.055114746,-0.8086548,-0.140625,0.8125,0.53125
426,0.52563477,0.055358887,-0.8093872,-0.65625,0.828125,0.359375
427,0.5209961,0.05291748,-0.80352783,-0.421875,1.078125,0.34375
428,0.52368164,0.058288574,-0.8088989,-0.5625,1.171875,0.234375
429,0.52490234,0.05657959,-0.81036377,-0.6875,1.0625,0.171875
430,0.53686523,0.05657959,-0.8272095,-0.84375,1.40625,0.0625
431,0.5341797,0.062683105,-0.8201294,-0.765625,1.171875,0.25
432,0.51464844,0.054870605,-0.8040161,-0.921875,0.4375,0.296875
433,0.52783203,0.054382324,-0.81134033,-0.53125,0.25,0.4375
434,0.5280762,0.055603027,-0.80841064,-0.765625,0.46875,0.28125
435,0.5275879,0.061462402,-0.8015747,-0.40625,0.484375,0.4375
436,0.5222168,0.05682373,-0.80255127,-0.3125,0.953125,0.21875
437,0.52783203,0.051696777,-0.80792236,-0.359375,1.171875,0.25
438,0.5283203,0.05218506,-0.8130493,-0.65625,1.234375,0.109375
439,0.5263672,0.062438965,-0.8106079,-0.515625,1.21875,0.09375
440,0.5234375,0.06048584,-0.8088989,-0.5,1.078125,0.453125
441,0.5192871,0.0524292,-0.8093872,-0.328125,0.796875,0.265625
442,0.5305176,0.05316162,-0.8081665,-0.46875,0.828125,0.375
443,0.52612305,0.053894043,-0.8196411,-0.9375,0.75,0.171875
444,0.5366211,0.05218506,-0.8098755,-0.5625,0.671875,0.0625
445,0.51904297,0.04486084,-0.7974243,-0.4375,0.625,0.34375
446,0.52075195,0.054870605,-0.80426025,-0.5625,0.515625,0.34375
447,0.52197266,0.051940918,-0.7974243,-0.15625,0.578125,0.4375
448,0.52490234,0.05609131,-0.81817627,-0.71875,0.875,0.0625
449,0.53027344,0.055603027,-0.81134033,-0.796875,1.0625,0.078125
450,0.5280762,0.04559326,-0.81036377,-0.578125,0.78125,0.375
451,0.51953125,0.046325684,-0.79815674,-0.375,0.90625,0.53125
452,0.5187988,0.050720215,-0.7979126,-0.09375,0.890625,0.421875
453,0.5229492,0.061706543,-0.8074341,-0.0625,1.109375,0.359375
454,0.53149414,0.05267334,-0.8128052,-0.296875,1.15625,0.28125
455,0.5280762,0.05316162,-0.81378174,-0.0625,1.34375,0.265625
456,0.517334,0.04949951,-0.8010864,0.921875,1.953125,0.59375
457,0.515625,0.050476074,-0.800354,1.578125,3.390625,0.5
458,0.5097656,0.06536865,-0.8242798,1.359375,4.359375,0.53125
459,0.50756836,0.06756592,-0.8147583,0.90625,2.5,0.46875
460,0.5239258,0.06951904,-0.82940674,0.09375,1.6875,0.359375
461,0.5197754,0.057800293,-0.8220825,1.015625,2.1875,0.375
462,0.51171875,0.0692749,-0.82769775,1.125,2.546875,0.453125
463,0.5085449,0.05999756,-0.81451416,0.671875,1.546875,0.6875
464,0.51660156,0.07318115,-0.8291626,0.015625,0.421875,0.4375
465,0.50683594,0.06756592,-0.81744385,-0.171875,-0.25,0.625
466,0.51708984,0.06976318,-0.82647705,-0.671875,-0.21875,0.4375
467,0.51708984,0.06512451,-0.8213501,-0.8125,-0.046875,0.265625
468,0.5180664,0.06536865,-0.8220825,-0.484375,0.078125,0.578125
469,0.51220703,0.066101074,-0.8118286,-0.375,0.59375,0.375
470,0.5083008,0.066101074,-0.80914307,-0.03125,1.015625,0.484375
471,0.5136719,0.06903076,-0.8098755,-0.03125,1.296875,0.375
472,0.5097656,0.074157715,-0.82281494,0.21875,1.78125,0.578125
473,0.50634766,0.06048584,-0.8098755,-0.171875,0.984375,0.359375
474,0.5187988,0.07220459,-0.8233032,-0.59375,1.078125,0.203125
475,0.5046387,0.066101074,-0.80914307,-0.15625,0.703125,0.328125
476,0.51000977,0.07635498,-0.81451416,-0.15625,1.34375,0.46875
477,0.5083008,0.07489014,-0.81622314,0.046875,0.96875,0.4375
478,0.5175781,0.07879639,-0.8303833,-0.25,0.890625,0.40625
479,0.5061035,0.077819824,-0.81744385,-0.203125,0.828125,0.3125
480,0.5083008,0.06585693,-0.8123169,-0.46875,0.8125,0.140625
481,0.5114746,0.06317139,-0.8189087,-0.5625,1.140625,0.171875
482,0.50512695,0.07318115,-0.8189087,-0.546875,0.921875,0.265625
483,0.5163574,0.070251465,-0.82476807,-0.59375,1.4375,0.328125
484,0.5107422,0.061706543,-0.8250122,-0.375,0.84375,0.34375
485,0.50683594,0.07757568,-0.8057251,-0.203125,0.390625,0.453125
486,0.5107422,0.06854248,-0.81451416,-0.296875,0.765625,0.328125
487,0.52124023,0.07098389,-0.8296509,-0.609375,1.359375,0.125
488,0.52246094,0.0758667,-0.81988525,-0.578125,1.21875,0.0625
489,0.50390625,0.06829834,-0.80474854,0.15625,0.90625,0.59375
490,0.51464844,0.070007324,-0.81988525,0.078125,1.171875,0.34375
491,0.5065918,0.07635498,-0.82110596,-0.3125,0.984375,0.453125
492,0.51464844,0.08074951,-0.8250122,-0.890625,0.734375,0.203125
493,0.51293945,0.066589355,-0.8208618,-0.875,0.90625,0.078125
494,0.5144043,0.07635498,-0.82037354,-0.75,0.90625,0.140625
495,0.5048828,0.070251465,-0.8128052,-0.359375,1.046875,0.3125
496,0.50024414,0.07489014,-0.81134033,-0.328125,1.15625,0.4375
497,0.50805664,0.07293701,-0.8272095,-0.390625,0.96875,0.1875
498,0.5095215,0.0758667,-0.8218384,-0.609375,0.546875,0.28125
499,0.5175781,0.07659912,-0.82940674,-0.578125,0.65625,0.140625
500,0.5061035,0.062683105,-0.8110962,-0.65625,0.453125,0.34375
501,0.50439453,0.06707764,-0.82891846,-1.125,0.53125,0.09375
502,0.50341797,0.07318115,-0.79571533,-0.796875,0.578125,0.4375
503,0.5109863,0.07635498,-0.819397,-0.796875,0.671875,0.40625
504,0.5275879,0.07684326,-0.829895,-0.796875,0.59375,0.078125
505,0.5168457,0.0758667,-0.8323364,-0.8125,0.921875,-0.09375
506,0.5085449,0.066101074,-0.81817627,-0.328125,0.828125,0.21875
507,0.5007324,0.06488037,-0.81378174,-0.4375,0.1875,0.296875
508,0.5,0.06536865,-0.80718994,-0.703125,0.15625,0.578125
509,0.5197754,0.07489014,-0.81744385,-0.875,0.828125,0.1875
510,0.5180664,0.070251465,-0.8230591,-0.65625,0.671875,0.1875
511,0.5136719,0.070495605,-0.82403564,-0.59375,0.765625,0.390625
512,0.5085449,0.06317139,-0.8152466,-0.15625,0.765625,0.546875
513,0.5097656,0.06903076,-0.80963135,-0.140625,0.75,0.453125
514,0.5041504,0.066101074,-0.8062134,-0.359375,0.75,0.1875
515,0.51660156,0.07684326,-0.8140259,-0.640625,0.859375,0.03125
516,0.5168457,0.07147217,-0.82159424,-0.890625,1.296875,0.140625
517,0.5109863,0.06317139,-0.8189087,-0.734375,0.6875,0.234375
518,0.5095215,0.055847168,-0.8093872,-0.078125,0.6875,0.53125
519,0.50390625,0.070007324,-0.8201294,-0.625,0.859375,0.28125
520,0.5119629,0.07318115,-0.8057251,-0.359375,0.515625,0.359375
521,0.5197754,0.06903076,-0.82696533,-0.578125,0.515625,0.25
522,0.5131836,0.06585693,-0.81329346,-0.515625,0.53125,0.234375
523,0.5185547,0.061462402,-0.8140259,-0.515625,0.609375,0.28125
524,0.5109863,0.066589355,-0.817688,-0.3125,1.328125,0.296875
525,0.51342773,0.070495605,-0.8167114,-0.4375,0.921875,0.328125
526,0.51123047,0.062683105,-0.8110962,-0.4375,0.828125,0.421875
527,0.5097656,0.07147217,-0.8230591,-0.484375,0.640625,0.3125
528,0.51293945,0.0602417,-0.8218384,-0.671875,0.8125,0.34375
529,0.51782227,0.07171631,-0.81817627,-0.890625,0.46875,0.21875
530,0.50927734,0.066101074,-0.8057251,-0.9375,0.109375,0.078125
531,0.5148926,0.07220459,-0.8272095,-1.28125,0.1875,-0.109375
532,0.5095215,0.059020996,-0.8076782,-0.453125,0.359375,0.328125
533,0.5114746,0.06390381,-0.8069458,-0.171875,0.78125,0.5
534,0.5102539,0.066589355,-0.8206177,-0.078125,0.9375,0.21875
535,0.5227051,0.0602417,-0.81622314,-0.53125,0.90625,0.296875
536,0.5214844,0.06097412,-0.8164673,-0.6875,1.09375,0.125
537,0.5217285,0.059753418,-0.8140259,-0.71875,1.171875,0.140625
538,0.50683594,0.055114746,-0.8115845,-0.40625,0.96875,0.34375
539,0.5192871,0.0692749,-0.81915283,-0.5,0.921875,0.390625
540,0.52124023,0.06512451,-0.8233032,-0.34375,0.75,0.203125
541,0.5161133,0.066589355,-0.82818604,-0.390625,0.71875,0.328125
542,0.5180664,0.062438965,-0.81988525,-0.109375,0.875,0.328125
543,0.50634766,0.06072998,-0.78863525,1.203125,2.578125,0.578125
544,0.52001953,0.07196045,-0.819397,0.359375,4.34375,-0.046875
545,0.5041504,0.074645996,-0.8377075,-1.078125,3.453125,-0.078125
546,0.5095215,0.06048584,-0.81915283,-0.5625,-1.140625,0.09375
547,0.5241699,0.06365967,-0.83551025,-0.921875,-0.671875,-0.03125
548,0.50805664,0.05291748,-0.81085205,-0.5625,-0.71875,0.265625
549,0.5168457,0.06121826,-0.80841064,-0.375,0.21875,0.4375
550,0.5163574,0.06512451,-0.82525635,-0.4375,0.65625,0.46875
551,0.50805664,0.06439209,-0.8196411,-0.328125,0.421875,0.71875
552,0.52319336,0.06951904,-0.82354736,-0.46875,0.546875,0.453125
553,0.5209961,0.06878662,-0.819397,-0.546875,0.46875,0.453125
554,0.5119629,0.062927246,-0.8184204,-0.4375,0.484375,0.234375
555,0.5168457,0.06463623,-0.81451416,-0.21875,0.859375,0.421875
556,0.51586914,0.0680542,-0.80426025,0.0,1.125,0.421875
557,0.5126953,0.07684326,-0.8208618,-0.328125,1.515625,0.359375
558,0.51293945,0.06878662,-0.8250122,-0.375,1.359375,0.25
559,0.5070801,0.06781006,-0.8081665,-0.234375,1.015625,0.390625
560,0.5151367,0.06317139,-0.83135986,-0.71875,0.90625,0.171875
561,0.51123047,0.06561279,-0.8088989,-0.046875,0.75,0.359375
562,0.513916,0.06512451,-0.8267212,-0.359375,1.125,0.234375
563,0.51586914,0.070251465,-0.817688,-0.375,0.734375,0.25
564,0.5144043,0.06951904,-0.82159424,-0.59375,0.765625,0.421875
565,0.51171875,0.06390381,-0.8184204,-1.078125,0.28125,0.125
566,0.51416016,0.061462402,-0.80792236,-0.828125,0.546875,0.265625
567,0.5144043,0.06048584,-0.8201294,-0.78125,0.75,0.265625
568,0.5151367,0.070251465,-0.8130493,-0.375,0.75,0.34375
569,0.5202637,0.06488037,-0.8213501,-0.359375,1.0625,0.203125
570,0.51220703,0.066101074,-0.815979,-0.46875,0.90625,0.3125
571,0.51953125,0.059753418,-0.82891846,-0.5,0.90625,0.1875
572,0.5126953,0.061706543,-0.815979,-0.671875,0.296875,0.28125
573,0.5214844,0.06756592,-0.82769775,-1.0625,0.5625,-0.0625
574,0.5136719,0.06048584,-0.8081665,-1.359375,-0.09375,0.25
575,0.51464844,0.062927246,-0.80670166,-0.296875,0.6875,0.5
576,0.51953125,0.059265137,-0.81500244,0.25,1.40625,0.53125
577,0.5227051,0.058532715,-0.8233032,-0.46875,1.375,0.21875
578,0.515625,0.06072998,-0.8164673,-0.453125,1.078125,0.15625
579,0.51000977,0.055847168,-0.81451416,-0.640625,0.765625,0.296875
580,0.5085449,0.059753418,-0.817688,-0.359375,0.5625,0.421875
581,0.5131836,0.07220459,-0.8184204,-0.46875,0.890625,0.296875
582,0.52319336,0.06463623,-0.82769775,-0.296875,0.546875,0.359375
583,0.5209961,0.061706543,-0.8245239,-0.375,0.625,0.265625
584,0.51708984,0.06390381,-0.8213501,-0.5625,0.328125,0.46875
585,0.51464844,0.06097412,-0.8135376,-0.65625,0.21875,0.328125
586,0.50561523,0.06048584,-0.8057251,-0.40625,0.640625,0.390625
587,0.5180664,0.06390381,-0.81134033,-0.46875,1.015625,0.4375
588,0.51538086,0.06829834,-0.8088989,-0.328125,0.734375,0.078125
589,0.5280762,0.06048584,-0.835022,-1.140625,0.953125,0.0625
590,0.51782227,0.059753418,-0.8081665,-0.53125,0.640625,0.390625
591,0.5119629,0.0524292,-0.8128052,-0.28125,1.15625,0.265625
592,0.5126953,0.066589355,-0.8130493,-0.3125,1.140625,0.328125
593,0.5209961,0.06488037,-0.81817627,-0.359375,0.6875,0.328125
594,0.5114746,0.054870605,-0.817688,-0.421875,0.46875,0.40625
595,0.513916,0.0602417,-0.81329346,-0.390625,0.71875,0.484375
596,0.50805664,0.062683105,-0.8101196,-0.640625,0.65625,0.4375
597,0.51904297,0.059753418,-0.8213501,-0.46875,1.40625,0.328125
598,0.52197266,0.06048584,-0.81573486,-0.359375,1.34375,0.234375
599,0.5114746,0.06390381,-0.8179321,-0.375,1.109375,0.359375
600,0.5168457,0.06390381,-0.81451416,-0.359375,1.15625,0.5
601,0.51220703,0.06536865,-0.81207275,-0.390625,1.015625,0.359375
602,0.5234375,0.06341553,-0.8208618,-0.484375,1.28125,0.203125
603,0.5241699,0.06951904,-0.8208618,-0.78125,1.0,-0.03125
604,0.51000977,0.058288574,-0.80914307,-0.859375,0.53125,0.328125
605,0.51293945,0.054382324,-0.80914307,-0.125,1.078125,0.46875
606,0.5114746,0.06048584,-0.8130493,-0.09375,0.953125,0.359375
607,0.5175781,0.06536865,-0.81036377,-0.390625,1.0,0.234375
608,0.5175781,0.059509277,-0.8201294,-0.828125,0.609375,0.234375
609,0.5151367,0.058044434,-0.81988525,-1.34375,0.15625,0.140625
610,0.51538086,0.059753418,-0.8128052,-1.546875,-0.25,0.265625
611,0.5114746,0.062683105,-0.8088989,-1.609375,-0.578125,0.140625
612,0.5227051,0.059020996,-0.82110596,-1.296875,0.25,0.21875
613,0.5217285,0.04510498,-0.82525635,-0.703125,0.78125,0.140625
614,0.52905273,0.06488037,-0.8225708,-0.9375,0.71875,0.15625
615,0.51708984,0.05731201,-0.8069458,-0.4375,0.5625,0.328125
616,0.5175781,0.055847168,-0.81207275,-0.375,0.734375,0.4375
617,0.5061035,0.047546387,-0.7835083,0.078125,0.875,0.71875
618,0.52319336,0.062194824,-0.8233032,-0.859375,1.171875,0.203125
619,0.51660156,0.055114746,-0.81427,-0.28125,0.953125,0.234375
620,0.52783203,0.050964355,-0.83184814,-0.390625,1.46875,0.140625
621,0.52246094,0.054626465,-0.81207275,-0.125,0.984375,0.296875
622,0.5229492,0.055847168,-0.8130493,-0.234375,0.84375,0.453125
623,0.5151367,0.057556152,-0.802063,-0.109375,1.234375,0.375
624,0.5263672,0.0602417,-0.8184204,-0.140625,1.171875,0.28125
625,0.5214844,0.059753418,-0.8220825,0.171875,1.28125,0.25
626,0.5175781,0.054626465,-0.81378174,0.796875,1.890625,0.421875
627,0.5163574,0.05682373,-0.8164673,1.828125,3.796875,0.359375
628,0.50927734,0.06488037,-0.82525635,2.171875,3.390625,0.171875
629,0.49804688,0.0692749,-0.8081665,1.515625,2.734375,0.3125
630,0.49975586,0.062927246,-0.8206177,1.40625,3.09375,0.4375
631,0.5046387,0.06829834,-0.829895,0.359375,2.71875,0.171875
632,0.5078125,0.07489014,-0.8237915,0.828125,2.484375,0.671875
633,0.49853516,0.08074951,-0.83551025,0.171875,1.59375,0.28125
634,0.5078125,0.07220459,-0.8381958,-0.9375,0.703125,0.109375
635,0.49731445,0.06512451,-0.831604,-0.671875,-0.28125,0.484375
636,0.49658203,0.06903076,-0.82525635,-0.703125,-0.328125,0.421875
637,0.49951172,0.073913574,-0.8220825,-0.59375,-0.296875,0.34375
638,0.5070801,0.07318115,-0.8189087,-0.328125,0.265625,0.40625
639,0.50805664,0.074401855,-0.82647705,-0.265625,0.9375,0.46875
640,0.5083008,0.06878662,-0.81988525,-0.265625,1.03125,0.359375
641,0.50878906,0.07122803,-0.82403564,-0.671875,1.625,0.234375
642,0.5065918,0.06878662,-0.8262329,-0.359375,1.25,0.25
643,0.50756836,0.062927246,-0.835022,-0.53125,0.9375,0.40625
644,0.50439453,0.06512451,-0.8286743,-0.421875,0.578125,0.375
645,0.5114746,0.07269287,-0.8381958,-0.71875,0.875,0.0625
646,0.5095215,0.06781006,-0.8225708,-0.8125,0.65625,0.171875
647,0.49853516,0.07293701,-0.80841064,-0.703125,0.328125,0.421875
648,0.49951172,0.06781006,-0.8171997,-0.46875,0.65625,0.34375
649,0.50268555,0.07220459,-0.8206177,-0.515625,1.140625,0.28125
650,0.5046387,0.070007324,-0.8206177,-0.5,0.828125,0.390625
651,0.51660156,0.074157715,-0.83917236,-1.125,0.46875,0.03125
652,0.5109863,0.05999756,-0.82281494,-0.8125,0.375,0.1875
653,0.50219727,0.06463623,-0.81744385,-0.53125,0.84375,0.359375
654,0.50561523,0.074401855,-0.82940674,-0.40625,1.0625,0.375
655,0.50634766,0.07733154,-0.81451416,-0.5,0.8125,0.203125
656,0.51000977,0.07489014,-0.8291626,-0.84375,0.4375,0.296875
657,0.5058594,0.059753418,-0.81915283,-0.453125,0.125,0.484375
658,0.5073242,0.07366943,-0.81817627,-0.796875,0.078125,0.375
659,0.52319336,0.074645996,-0.8274536,-0.703125,1.125,0.1875
660,0.5126953,0.07147217,-0.8225708,-0.578125,1.4375,0.265625
661,0.5085449,0.066345215,-0.8220825,-0.6875,0.9375,0.015625
662,0.49926758,0.06121826,-0.80841064,-0.15625,0.9375,0.375
663,0.5031738,0.06536865,-0.82476807,-0.53125,0.859375,0.21875
664,0.51416016,0.07244873,-0.8196411,-0.453125,0.546875,0.359375
665,0.5102539,0.07098389,-0.83258057,-0.34375,0.890625,0.21875
666,0.5065918,0.07269287,-0.8218384,-0.375,0.671875,0.234375
667,0.5048828,0.070251465,-0.8218384,-0.171875,0.71875,0.328125
668,0.50683594,0.06732178,-0.8118286,0.015625,0.796875,0.375
669,0.50146484,0.070739746,-0.81134033,-0.140625,0.859375,0.40625
670,0.5097656,0.07098389,-0.8076782,-0.359375,0.71875,0.296875
671,0.5148926,0.074645996,-0.8255005,-0.40625,0.75,0.25
672,0.51220703,0.06512451,-0.82037354,-0.625,0.765625,0.3125
673,0.5197754,0.06463623,-0.8477173,-1.171875,0.71875,-0.046875
674,0.51171875,0.06536865,-0.82476807,-1.3125,-0.109375,0.03125
675,0.50219727,0.066589355,-0.8074341,-0.640625,0.515625,0.28125
676,0.5148926,0.058288574,-0.81744385,0.078125,1.09375,0.484375
677,0.5148926,0.07171631,-0.82232666,-0.53125,0.9375,0.203125
678,0.50634766,0.070251465,-0.82037354,-0.453125,0.90625,0.3125
679,0.501709,0.07342529,-0.8101196,-0.828125,0.859375,0.28125
680,0.50512695,0.066589355,-0.81695557,-0.265625,1.078125,0.328125
681,0.5119629,0.07611084,-0.8128052,-0.171875,1.46875,0.34375
682,0.5095215,0.06903076,-0.8220825,-0.28125,1.125,0.265625
683,0.5095215,0.06121826,-0.83477783,-0.578125,0.8125,0.265625
684,0.50390625,0.0692749,-0.81622314,-0.5,0.75,0.3125
685,0.5070801,0.06829834,-0.8233032,-0.296875,0.953125,0.40625
686,0.5073242,0.06951904,-0.82354736,-0.390625,0.78125,0.421875
687,0.5185547,0.06536865,-0.85040283,-0.96875,1.578125,-0.015625
688,0.5197754,0.07489014,-0.8284302,-0.453125,1.078125,0.15625
689,0.5029297,0.062438965,-0.8086548,-0.359375,0.265625,0.53125
690,0.50805664,0.06439209,-0.8189087,-0.515625,0.59375,0.375
691,0.5048828,0.070007324,-0.8064575,-0.4375,0.8125,0.359375
692,0.5136719,0.066345215,-0.815979,-0.875,0.578125,0.234375
693,0.513916,0.06878662,-0.819397,-0.765625,0.59375,0.328125
694,0.5197754,0.06781006,-0.8262329,-0.953125,0.34375,0.25
695,0.5065918,0.05682373,-0.81695557,-0.53125,0.6875,0.40625
696,0.51293945,0.07171631,-0.82281494,-0.515625,0.671875,0.484375
697,0.5085449,0.059509277,-0.8171997,-0.5625,0.34375,0.3125
698,0.51171875,0.07244873,-0.8296509,-0.546875,0.625,0.34375
699,0.5107422,0.061706543,-0.8206177,-0.421875,-0.296875,0.28125
700,0.51049805,0.07342529,-0.8128052,-0.515625,-0.15625,0.421875
701,0.5114746,0.058776855,-0.8274536,-0.65625,0.8125,0.109375
702,0.5197754,0.070007324,-0.829895,-0.953125,1.015625,0.015625
703,0.50805664,0.059020996,-0.8045044,-0.5625,0.296875,0.3125
704,0.51293945,0.06488037,-0.8147583,-0.4375,1.21875,0.359375
705,0.5163574,0.06072998,-0.8237915,-0.65625,0.859375,0.265625
706,0.5163574,0.06903076,-0.81915283,-0.421875,1.0625,0.359375
707,0.5109863,0.06390381,-0.82354736,-0.375,0.890625,0.25
708,0.5107422,0.06903076,-0.8242798,-0.40625,0.984375,0.234375
709,0.5061035,0.05999756,-0.7979126,0.96875,2.15625,0.390625
710,0.51538086,0.07269287,-0.8230591,1.71875,4.859375,0.484375
711,0.5148926,0.074645996,-0.82769775,1.21875,4.125,0.328125
712,0.49658203,0.07366943,-0.8296509,0.859375,2.390625,0.515625
713,0.50268555,0.07293701,-0.82769775,0.765625,2.734375,0.484375
714,0.49438477,0.070495605,-0.817688,0.140625,1.859375,0.140625
715,0.49951172,0.07562256,-0.8389282,-0.046875,2.390625,0.3125
716,0.501709,0.0836792,-0.84576416,-0.53125,0.71875,0.5
717,0.49658203,0.07879639,-0.8245239,-0.296875,0.265625,0.5625
718,0.4934082,0.08099365,-0.8311157,-0.375,0.5,0.46875
719,0.5046387,0.07904053,-0.8308716,-0.890625,0.28125,0.03125
720,0.49902344,0.07513428,-0.8237915,-0.640625,0.40625,0.1875
721,0.50219727,0.07489014,-0.8233032,-0.578125,0.34375,0.15625
722,0.4963379,0.07122803,-0.8213501,-0.265625,0.625,0.546875
723,0.5004883,0.078063965,-0.829895,-0.1875,1.09375,0.359375
724,0.49780273,0.08074951,-0.8237915,-0.3125,1.125,0.40625
725,0.49780273,0.07318115,-0.8279419,-0.453125,0.984375,0.265625
726,0.4934082,0.07220459,-0.8340454,-0.671875,0.890625,0.28125
727,0.49926758,0.07244873,-0.8286743,-0.71875,0.859375,0.265625
728,0.4975586,0.074645996,-0.82232666,-0.390625,0.53125,0.171875
729,0.4892578,0.07098389,-0.81256104,-0.4375,0.453125,0.171875
730,0.4975586,0.074401855,-0.8320923,-0.546875,0.46875,0.421875
731,0.4987793,0.07269287,-0.8208618,-0.296875,0.234375,0.328125
732,0.50024414,0.07513428,-0.8245239,-0.484375,0.609375,0.203125
733,0.49951172,0.07537842,-0.8272095,-0.546875,1.09375,0.0625
734,0.49560547,0.07244873,-0.82159424,-0.375,1.15625,0.265625
735,0.4951172,0.07342529,-0.8220825,-0.640625,1.15625,0.390625
736,0.49682617,0.0758667,-0.82647705,-0.609375,0.75,0.265625
737,0.5,0.07611084,-0.8328247,-0.78125,0.84375,0.203125
738,0.5007324,0.07513428,-0.83306885,-0.796875,0.265625,0.375
739,0.5024414,0.07684326,-0.83184814,-0.625,0.265625,0.484375
740,0.50512695,0.07562256,-0.8308716,-0.5,0.40625,0.328125
741,0.5053711,0.07220459,-0.83062744,-0.734375,0.65625,0.171875
742,0.49414062,0.074645996,-0.8171997,-0.21875,0.375,0.125
743,0.49267578,0.06781006,-0.81451416,-0.4375,0.984375,0.375
744,0.51416016,0.078552246,-0.83721924,-0.15625,1.265625,0.5
745,0.50097656,0.07757568,-0.8284302,-0.375,0.859375,0.375
746,0.5090332,0.07904053,-0.84039307,-0.578125,0.859375,0.203125
747,0.50561523,0.07342529,-0.83380127,-0.703125,0.75,0.109375
748,0.50219727,0.06390381,-0.8250122,-0.46875,0.390625,0.421875
749,0.50146484,0.066345215,-0.82476807,-0.578125,0.609375,0.25
750,0.5019531,0.07269287,-0.82647705,-0.4375,0.328125,0.28125
751,0.5041504,0.07635498,-0.8218384,-0.625,0.71875,0.265625
752,0.49926758,0.07366943,-0.81866455,-0.390625,0.59375,0.4375
753,0.50390625,0.07147217,-0.82598877,-0.28125,1.21875,0.375
754,0.50439453,0.07684326,-0.8245239,-0.125,1.46875,0.375
755,0.5078125,0.077819824,-0.82354736,-0.28125,1.34375,0.21875
756,0.50561523,0.06585693,-0.82281494,-0.3125,1.125,0.3125
757,0.5102539,0.07513428,-0.8335571,-0.296875,1.25,0.1875
758,0.5078125,0.08148193,-0.82940674,-0.15625,1.34375,0.34375
759,0.4963379,0.06951904,-0.82818604,-0.46875,0.765625,0.46875
