sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.6027832,0.06488037,-0.7695923,0.578125,-0.65625,0.078125
28,-0.6015625,0.06317139,-0.77593994,0.625,-0.78125,0.015625
29,-0.6062012,0.06732178,-0.77423096,1.078125,-0.453125,-0.140625
30,-0.60717773,0.06781006,-0.7786255,0.484375,-0.109375,0.203125
31,-0.6218262,0.081970215,-0.7920532,0.140625,-0.84375,0.234375
32,-0.61694336,0.07928467,-0.7852173,-0.25,-0.96875,0.3125
33,-0.60961914,0.077819824,-0.7720337,-0.03125,-0.75,0.125
34,-0.6140137,0.06756592,-0.77789307,-0.3125,-0.765625,0.0625
35,-0.6010742,0.074401855,-0.78375244,0.21875,-0.3125,0.1875
36,-0.61328125,0.073913574,-0.7842407,0.375,-0.625,0.171875
37,-0.6086426,0.07171631,-0.78448486,0.15625,-0.453125,0.21875
38,-0.61499023,0.061706543,-0.78692627,0.3125,-0.8125,0.25
39,-0.6062012,0.070007324,-0.7786255,0.109375,-0.875,0.171875
40,-0.6098633,0.0680542,-0.7817993,0.25,-0.609375,0.078125
41,-0.609375,0.06829834,-0.784729,0.328125,-0.34375,0.0625
42,-0.59814453,0.06341553,-0.77960205,0.234375,-0.140625,0.015625
43,-0.61157227,0.08099365,-0.7817993,0.0625,-0.453125,0.265625
44,-0.60546875,0.070495605,-0.77301025,0.078125,-0.125,0.265625
45,-0.6113281,0.07269287,-0.7715454,0.296875,-0.578125,0.171875
46,-0.59814453,0.06317139,-0.78253174,0.15625,-0.796875,0.21875
47,-0.5957031,0.06317139,-0.7786255,0.125,-0.640625,0.171875
48,-0.61499023,0.07928467,-0.77789307,0.40625,-0.46875,0.078125
49,-0.6062012,0.07342529,-0.7769165,-0.140625,-0.359375,0.140625
50,-0.60546875,0.07659912,-0.77667236,0.078125,-0.59375,0.296875
51,-0.60302734,0.077819824,-0.7761841,0.21875,-0.53125,0.109375
52,-0.60424805,0.078308105,-0.7822876,0.125,-0.6875,0.265625
53,-0.5961914,0.07244873,-0.77593994,-0.140625,-0.5625,0.328125
54,-0.6022949,0.070251465,-0.78692627,-0.0625,-0.515625,0.15625
55,-0.5983887,0.073913574,-0.78741455,-0.09375,-0.609375,0.28125
56,-0.60717773,0.07147217,-0.7764282,0.1875,-0.484375,0.21875
57,-0.611084,0.074645996,-0.7876587,0.203125,-0.40625,0.15625
58,-0.5983887,0.078552246,-0.78448486,0.046875,-0.421875,0.21875
59,-0.6027832,0.0692749,-0.77911377,0.28125,-0.421875,0.21875
60,-0.59936523,0.07122803,-0.77667236,0.0,-0.390625,0.3125
61,-0.60058594,0.06756592,-0.78302,0.171875,-0.375,0.171875
62,-0.5986328,0.066833496,-0.78302,0.171875,-0.40625,0.1875
63,-0.6015625,0.066833496,-0.77789307,0.078125,-0.34375,0.03125
64,-0.60717773,0.070739746,-0.7905884,-0.09375,-0.59375,0.296875
65,-0.60058594,0.07562256,-0.78692627,-0.21875,-0.671875,0.21875
66,-0.5979004,0.078063965,-0.76397705,0.703125,-0.484375,0.15625
67,-0.6101074,0.07269287,-0.78375244,0.21875,-0.4375,0.125
68,-0.59765625,0.07513428,-0.78253174,-0.046875,-0.4375,0.234375
69,-0.6057129,0.08148193,-0.7888794,-0.140625,-0.5,0.296875
70,-0.60791016,0.07757568,-0.7822876,-0.25,-0.390625,0.25
71,-0.6086426,0.07293701,-0.7749634,-0.515625,0.0,0.28125
72,-0.6040039,0.074645996,-0.78326416,-0.953125,-0.59375,0.265625
73,-0.5996094,0.07220459,-0.77716064,-0.9375,-0.328125,0.21875
74,-0.6057129,0.07318115,-0.7774048,-0.609375,-0.265625,0.140625
75,-0.60375977,0.06707764,-0.7756958,-0.3125,-0.328125,0.0625
76,-0.60546875,0.074401855,-0.78009033,-0.46875,-0.09375,0.203125
77,-0.6086426,0.078063965,-0.79278564,-0.578125,-0.53125,0.234375
78,-0.6125488,0.07659912,-0.78204346,-0.015625,-0.078125,0.296875
79,-0.60180664,0.06390381,-0.7815552,0.1875,-0.390625,0.265625
80,-0.60717773,0.06976318,-0.7769165,0.625,-0.703125,0.15625
81,-0.59033203,0.06341553,-0.76885986,0.40625,-0.328125,0.25
82,-0.61987305,0.07122803,-0.7842407,0.390625,-0.03125,0.265625
83,-0.6166992,0.07904053,-0.788147,0.109375,-0.4375,0.171875
84,-0.6105957,0.07366943,-0.7835083,-0.234375,-0.421875,0.328125
85,-0.6008301,0.07537842,-0.7803345,-0.109375,-0.828125,0.1875
86,-0.5942383,0.06439209,-0.78570557,0.078125,-0.46875,0.203125
87,-0.5974121,0.07098389,-0.77056885,0.21875,-0.484375,0.03125
88,-0.6074219,0.0692749,-0.77301025,0.328125,-0.4375,0.078125
89,-0.6015625,0.07147217,-0.7769165,0.234375,-0.609375,0.203125
90,-0.59887695,0.073913574,-0.7815552,0.234375,-0.546875,0.15625
91,-0.609375,0.07220459,-0.77789307,0.125,-0.578125,0.203125
92,-0.5961914,0.07342529,-0.7710571,-0.078125,-0.375,0.125
93,-0.6044922,0.07513428,-0.7781372,0.046875,-0.328125,0.140625
94,-0.59936523,0.07318115,-0.78131104,-0.015625,-0.625,-0.046875
95,-0.6008301,0.07611084,-0.7774048,-0.109375,-0.609375,0.28125
96,-0.60058594,0.0770874,-0.7788696,0.203125,-0.265625,0.203125
97,-0.60180664,0.07366943,-0.7786255,0.125,-0.46875,0.125
98,-0.5944824,0.070495605,-0.7737427,0.21875,-0.421875,0.1875
99,-0.6010742,0.074157715,-0.79034424,0.0625,-0.53125,0.265625
100,-0.5998535,0.07366943,-0.7905884,0.0625,-0.484375,0.046875
101,-0.6081543,0.08416748,-0.7774048,0.515625,-0.34375,0.078125
102,-0.6152344,0.086120605,-0.79522705,0.015625,-0.75,0.140625
103,-0.5961914,0.07220459,-0.7793579,-0.1875,-0.828125,0.21875
104,-0.59936523,0.08099365,-0.7776489,-0.03125,-0.890625,0.203125
105,-0.59936523,0.07244873,-0.77471924,-0.1875,-0.328125,0.21875
106,-0.6022949,0.074157715,-0.7854614,-0.09375,-0.9375,0.40625
107,-0.60546875,0.07537842,-0.79107666,-0.5625,-0.78125,0.3125
108,-0.5969238,0.07659912,-0.7737427,-0.046875,-0.390625,0.3125
109,-0.6015625,0.07733154,-0.7876587,0.140625,-0.578125,0.296875
110,-0.5996094,0.07928467,-0.7883911,-0.140625,-0.5625,0.265625
111,-0.59472656,0.066589355,-0.77911377,-0.265625,-0.25,0.359375
112,-0.60668945,0.07537842,-0.78790283,-0.171875,-0.390625,0.3125
113,-0.5996094,0.07659912,-0.7786255,0.125,-0.1875,0.25
114,-0.6040039,0.07196045,-0.7817993,0.0625,-0.46875,0.09375
115,-0.5969238,0.07684326,-0.7761841,0.0,-0.28125,0.265625
116,-0.5925293,0.07659912,-0.7859497,0.0625,-0.625,0.421875
117,-0.5961914,0.07196045,-0.7798462,0.109375,-0.421875,0.21875
118,-0.60253906,0.07366943,-0.78497314,0.21875,-0.34375,0.21875
119,-0.6022949,0.06903076,-0.7781372,0.265625,-0.53125,0.234375
120,-0.5974121,0.07147217,-0.7930298,0.3125,-0.59375,0.25
121,-0.5969238,0.07318115,-0.77789307,0.078125,-0.328125,0.15625
122,-0.5957031,0.06903076,-0.7752075,0.078125,-0.390625,0.140625
123,-0.6032715,0.08514404,-0.7774048,0.03125,-0.203125,0.375
124,-0.59277344,0.07489014,-0.77178955,-0.015625,-0.546875,0.09375
125,-0.59521484,0.07537842,-0.78131104,-0.015625,-0.390625,0.375
126,-0.60058594,0.07489014,-0.78326416,-0.09375,-0.4375,0.125
127,-0.59814453,0.082214355,-0.77789307,0.046875,-0.4375,0.296875
128,-0.6047363,0.07269287,-0.78912354,-0.03125,-0.421875,0.25
129,-0.6015625,0.07489014,-0.78302,0.109375,-0.203125,0.15625
130,-0.6003418,0.06878662,-0.7842407,0.125,-0.21875,0.171875
131,-0.6022949,0.07342529,-0.78204346,-0.09375,-0.15625,0.109375
132,-0.60546875,0.07318115,-0.7788696,-0.078125,-0.34375,0.328125
133,-0.5983887,0.07269287,-0.7815552,-0.53125,-0.546875,0.375
134,-0.5900879,0.06976318,-0.7752075,-0.4375,-0.1875,0.125
135,-0.60253906,0.07293701,-0.78570557,-0.0625,-0.5,0.15625
136,-0.5983887,0.081726074,-0.7839966,-0.375,-0.671875,0.28125
137,-0.59594727,0.0770874,-0.78009033,0.015625,-0.34375,0.3125
138,-0.6015625,0.07196045,-0.7776489,-0.359375,-0.3125,0.234375
139,-0.6074219,0.07122803,-0.78326416,-0.484375,-0.4375,0.265625
140,-0.60375977,0.06365967,-0.7827759,-0.390625,-0.484375,0.3125
141,-0.6035156,0.07537842,-0.78619385,-0.375,-0.484375,0.203125
142,-0.5998535,0.06903076,-0.7852173,-0.359375,-0.5625,0.03125
143,-0.5979004,0.0692749,-0.7815552,-0.421875,-0.234375,0.28125
144,-0.6062012,0.066589355,-0.78790283,-0.625,-0.5,0.265625
145,-0.60131836,0.070739746,-0.7805786,-0.515625,-0.296875,0.234375
146,-0.5996094,0.06414795,-0.7781372,-0.546875,-0.234375,0.328125
147,-0.6086426,0.06561279,-0.7781372,-0.109375,-0.25,0.125
148,-0.6052246,0.07220459,-0.7842407,-0.265625,-0.4375,0.109375
149,-0.60302734,0.07269287,-0.7756958,-0.0625,-0.59375,0.03125
150,-0.5979004,0.06536865,-0.7810669,-0.15625,-0.25,0.0
151,-0.5991211,0.0692749,-0.77838135,-0.34375,-0.578125,0.171875
152,-0.59936523,0.070007324,-0.7793579,0.03125,-0.515625,0.1875
153,-0.5983887,0.06829834,-0.7805786,0.125,-0.5,0.09375
154,-0.60131836,0.07537842,-0.78204346,0.34375,-0.5,0.078125
155,-0.59936523,0.06732178,-0.78204346,-0.03125,-0.359375,0.265625
156,-0.5969238,0.06707764,-0.78375244,0.28125,-0.515625,0.0625
157,-0.5986328,0.06951904,-0.78082275,0.453125,-0.625,0.171875
158,-0.6074219,0.06854248,-0.79766846,-0.078125,-0.53125,0.296875
159,-0.6015625,0.078063965,-0.78692627,0.40625,-0.125,0.21875
160,-0.61035156,0.07904053,-0.7805786,0.453125,-0.203125,0.0625
161,-0.60668945,0.062927246,-0.7835083,0.1875,-0.296875,0.203125
162,-0.59887695,0.06707764,-0.786438,0.0,-0.59375,0.15625
163,-0.5942383,0.06854248,-0.77960205,0.21875,-0.8125,0.359375
164,-0.6003418,0.06878662,-0.79107666,0.015625,-0.890625,0.15625
165,-0.5991211,0.061950684,-0.76934814,0.4375,-0.21875,0.15625
166,-0.59594727,0.06829834,-0.77789307,0.1875,-0.546875,0.15625
167,-0.59228516,0.06414795,-0.7871704,0.015625,-0.328125,0.125
168,-0.5925293,0.07684326,-0.7815552,0.0625,-0.203125,0.171875
169,-0.59936523,0.07122803,-0.7876587,-0.21875,-0.46875,0.078125
170,-0.6047363,0.066345215,-0.7920532,-0.25,-0.625,0.203125
171,-0.5996094,0.06878662,-0.78326416,-0.03125,-0.34375,0.234375
172,-0.5961914,0.077819824,-0.7932739,-0.15625,-0.578125,0.265625
173,-0.6008301,0.06976318,-0.7893677,-0.015625,-0.3125,0.15625
174,-0.60791016,0.07366943,-0.78497314,0.1875,-0.34375,0.046875
175,-0.61083984,0.07244873,-0.7817993,-0.109375,-0.453125,0.21875
176,-0.6015625,0.07635498,-0.78253174,0.234375,-0.53125,0.109375
177,-0.5913086,0.07098389,-0.7793579,0.203125,-0.65625,0.109375
178,-0.59643555,0.07220459,-0.7803345,0.15625,-0.453125,0.125
179,-0.5878906,0.06561279,-0.7803345,-0.09375,-0.5625,0.109375
180,-0.5996094,0.0770874,-0.77960205,0.234375,-0.140625,0.171875
181,-0.59472656,0.06756592,-0.7756958,0.109375,-0.5,0.28125
182,-0.5961914,0.07342529,-0.78326416,-0.046875,-0.53125,0.171875
183,-0.607666,0.070739746,-0.79766846,-0.640625,-0.546875,0.296875
184,-0.59887695,0.06781006,-0.78375244,-0.25,-0.453125,0.0625
185,-0.5966797,0.07147217,-0.77301025,-0.171875,-0.0625,0.0625
186,-0.59814453,0.07196045,-0.786438,-0.265625,-0.296875,0.125
187,-0.6015625,0.07269287,-0.7822876,-0.546875,-0.25,0.234375
188,-0.5986328,0.070007324,-0.78375244,-0.65625,-0.359375,0.34375
189,-0.5944824,0.06365967,-0.7810669,-0.4375,-0.28125,0.15625
190,-0.60131836,0.07489014,-0.7805786,-0.0625,-0.34375,0.125
191,-0.60131836,0.06585693,-0.7839966,0.125,-0.46875,0.171875
192,-0.59521484,0.066589355,-0.77471924,0.1875,-0.625,0.28125
193,-0.59887695,0.070495605,-0.77911377,0.421875,-0.390625,0.03125
194,-0.6035156,0.07366943,-0.78009033,0.265625,-0.4375,0.296875
195,-0.60717773,0.07147217,-0.79156494,-0.046875,-0.484375,0.390625
196,-0.60961914,0.0758667,-0.7854614,0.25,-0.421875,0.125
197,-0.5944824,0.06732178,-0.77301025,-0.078125,-0.609375,0.125
198,-0.60839844,0.06951904,-0.78692627,0.40625,-0.6875,0.125
199,-0.60009766,0.07122803,-0.78302,-0.015625,-0.453125,0.25
200,-0.592041,0.06414795,-0.7781372,0.0625,-0.3125,0.125
201,-0.6020508,0.070251465,-0.78497314,0.125,-0.4375,0.15625
202,-0.5986328,0.07513428,-0.7727661,0.03125,-0.234375,0.359375
203,-0.6015625,0.07244873,-0.7913208,-0.390625,-0.375,0.265625
204,-0.6123047,0.078308105,-0.77008057,0.109375,-0.234375,0.09375
205,-0.6062012,0.06585693,-0.79229736,-0.078125,-0.25,0.25
206,-0.5996094,0.07366943,-0.7769165,0.3125,-0.34375,0.171875
207,-0.6088867,0.07537842,-0.78253174,-0.109375,-0.59375,0.015625
208,-0.6064453,0.07562256,-0.78497314,0.03125,-0.390625,0.234375
209,-0.5969238,0.07244873,-0.78302,0.015625,-0.421875,0.234375
210,-0.6047363,0.06903076,-0.7805786,-0.03125,-0.328125,0.265625
211,-0.60839844,0.074645996,-0.7913208,-0.0625,-0.90625,0.3125
212,-0.5966797,0.070739746,-0.77716064,0.109375,-0.359375,0.1875
213,-0.5944824,0.07122803,-0.77667236,0.15625,-0.5625,0.171875
214,-0.60058594,0.07562256,-0.78619385,-0.046875,-0.796875,0.234375
215,-0.60424805,0.074645996,-0.7835083,0.125,-0.328125,0.1875
216,-0.59399414,0.07244873,-0.7896118,-0.03125,-0.59375,0.265625
217,-0.609375,0.074157715,-0.77593994,0.1875,-0.421875,0.125
218,-0.6047363,0.06903076,-0.784729,-0.25,-0.515625,0.0625
219,-0.595459,0.06585693,-0.77838135,0.03125,-0.515625,0.21875
220,-0.6015625,0.066589355,-0.7737427,-0.0625,-0.390625,0.109375
221,-0.5983887,0.07098389,-0.77838135,0.0625,-0.5625,0.265625
222,-0.6020508,0.06976318,-0.78692627,-0.046875,-0.625,0.21875
223,-0.59521484,0.070739746,-0.7810669,0.125,-0.484375,0.203125
224,-0.59155273,0.07269287,-0.786438,0.078125,-0.5,0.15625
225,-0.5974121,0.07342529,-0.7788696,0.15625,-0.359375,0.203125
226,-0.6074219,0.07952881,-0.784729,0.078125,-0.21875,0.1875
227,-0.5944824,0.066589355,-0.7949829,-0.5625,-0.5625,0.28125
228,-0.59033203,0.0770874,-0.7756958,-0.328125,-0.453125,-0.015625
229,-0.6044922,0.070739746,-0.7803345,0.1875,-0.265625,0.140625
230,-0.5983887,0.07684326,-0.78326416,0.015625,-0.234375,0.140625
231,-0.6044922,0.07366943,-0.784729,-0.0625,-0.4375,0.3125
232,-0.6020508,0.07293701,-0.7854614,-0.25,-0.3125,0.34375
233,-0.60595703,0.06829834,-0.77716064,-0.265625,0.046875,0.25
234,-0.59936523,0.07513428,-0.7835083,-0.125,-0.1875,0.234375
235,-0.5974121,0.070007324,-0.79107666,-0.15625,-0.3125,0.28125
236,-0.6020508,0.06903076,-0.78326416,-0.28125,-0.1875,0.3125
237,-0.60058594,0.07147217,-0.78570557,-0.375,-0.265625,0.21875
238,-0.59765625,0.07293701,-0.77667236,-0.15625,-0.546875,0.21875
239,-0.59936523,0.074401855,-0.7815552,0.171875,-0.53125,0.1875
240,-0.60131836,0.0692749,-0.77960205,0.3125,-0.703125,0.125
241,-0.6020508,0.07537842,-0.7866821,0.203125,-0.5625,0.09375
242,-0.60058594,0.07269287,-0.784729,0.40625,-0.234375,0.078125
243,-0.6027832,0.070007324,-0.7905884,0.15625,-0.421875,0.25
244,-0.6057129,0.070007324,-0.7769165,0.15625,-0.4375,0.109375
245,-0.5998535,0.07244873,-0.7727661,0.171875,-0.625,0.28125
246,-0.6101074,0.078308105,-0.77838135,0.109375,-0.796875,0.265625
247,-0.59228516,0.070007324,-0.78912354,-0.046875,-0.75,0.328125
248,-0.5996094,0.074157715,-0.78204346,0.125,-0.3125,0.34375
249,-0.60961914,0.08074951,-0.7817993,0.015625,-0.171875,0.09375
250,-0.6064453,0.07659912,-0.7896118,0.0,-0.546875,0.234375
251,-0.6022949,0.0692749,-0.78863525,-0.1875,-0.53125,0.21875
252,-0.5961914,0.07220459,-0.78204346,-0.078125,-0.390625,0.15625
253,-0.59375,0.07098389,-0.77960205,0.078125,-0.546875,0.09375
254,-0.6015625,0.07537842,-0.7769165,-0.03125,-0.4375,0.25
255,-0.60253906,0.0692749,-0.78302,0.015625,-0.375,0.234375
256,-0.60253906,0.07513428,-0.7788696,-0.15625,-0.40625,0.328125
257,-0.5991211,0.07122803,-0.7839966,-0.03125,-0.515625,0.15625
258,-0.59765625,0.06756592,-0.77789307,-0.0625,-0.4375,0.15625
259,-0.6010742,0.08660889,-0.7854614,0.0,-0.625,0.28125
260,-0.6015625,0.073913574,-0.7854614,0.046875,-0.625,0.34375
261,-0.6003418,0.073913574,-0.7866821,0.0,-0.546875,0.15625
262,-0.59643555,0.07098389,-0.7732544,0.0625,-0.25,0.171875
263,-0.60375977,0.078552246,-0.78912354,0.15625,-0.6875,0.03125
264,-0.59594727,0.070251465,-0.7786255,-0.09375,-0.328125,0.140625
265,-0.6044922,0.07879639,-0.7835083,0.015625,-0.4375,0.25
266,-0.5932617,0.07928467,-0.7752075,-0.28125,-0.359375,0.28125
267,-0.6008301,0.07952881,-0.78009033,-0.65625,-0.296875,0.375
268,-0.6027832,0.06756592,-0.78912354,-0.578125,-0.71875,0.4375
269,-0.59765625,0.07293701,-0.7739868,-0.0625,-0.453125,0.3125
270,-0.5944824,0.07220459,-0.77789307,0.09375,-0.5625,0.1875
271,-0.59375,0.066833496,-0.78131104,0.109375,-0.265625,0.015625
272,-0.5979004,0.074645996,-0.78302,0.296875,-0.328125,0.1875
273,-0.6027832,0.070007324,-0.7835083,0.078125,-0.21875,0.28125
274,-0.6052246,0.07220459,-0.78985596,-0.046875,-0.296875,0.328125
275,-0.6003418,0.07366943,-0.79473877,-0.328125,-0.640625,0.34375
276,-0.60180664,0.07318115,-0.78082275,-0.09375,-0.484375,0.1875
277,-0.59106445,0.06756592,-0.7859497,0.390625,-0.5,0.21875
278,-0.6057129,0.0692749,-0.77716064,0.28125,-0.328125,0.21875
279,-0.5979004,0.073913574,-0.78448486,0.109375,-0.5,0.3125
280,-0.5957031,0.070007324,-0.78790283,-0.078125,-0.4375,0.265625
281,-0.60375977,0.070495605,-0.77716064,0.15625,-0.4375,0.140625
282,-0.6105957,0.07318115,-0.78863525,0.125,-0.75,0.328125
283,-0.5979004,0.07513428,-0.7835083,0.234375,-0.609375,0.109375
284,-0.59399414,0.06903076,-0.7776489,-0.015625,-0.625,0.21875
285,-0.6052246,0.070739746,-0.7817993,-0.140625,-0.375,0.40625
286,-0.60668945,0.07659912,-0.78912354,0.125,-0.484375,0.203125
287,-0.60253906,0.08026123,-0.7896118,0.140625,-0.390625,0.03125
288,-0.5969238,0.07196045,-0.7842407,0.0625,-0.296875,0.15625
289,-0.5942383,0.074645996,-0.7781372,0.0625,-0.609375,0.1875
290,-0.5998535,0.07318115,-0.7883911,-0.28125,-0.65625,0.25
291,-0.5957031,0.08099365,-0.78985596,-0.03125,-0.5625,0.15625
292,-0.5969238,0.07122803,-0.7842407,-0.15625,-0.625,0.015625
293,-0.60302734,0.074645996,-0.78253174,0.171875,-0.546875,0.1875
294,-0.60058594,0.07733154,-0.7822876,0.1875,-0.671875,0.15625
295,-0.60180664,0.08099365,-0.77423096,-0.078125,-0.375,0.09375
296,-0.5961914,0.07244873,-0.78741455,0.0,-0.421875,0.15625
297,-0.5966797,0.0758667,-0.7893677,0.046875,-0.375,0.1875
298,-0.59887695,0.073913574,-0.7810669,0.03125,-0.234375,0.203125
299,-0.5983887,0.07318115,-0.7866821,0.03125,-0.4375,0.125
300,-0.60253906,0.07366943,-0.7764282,0.125,-0.046875,0.28125
301,-0.59765625,0.0758667,-0.77056885,0.234375,0.0,0.140625
302,-0.6040039,0.07562256,-0.7827759,0.0,-0.1875,0.046875
303,-0.6047363,0.073913574,-0.78375244,-0.078125,0.125,0.078125
304,-0.60131836,0.07928467,-0.78912354,-0.09375,-0.015625,0.15625
305,-0.6064453,0.07269287,-0.7764282,-0.390625,0.15625,0.0
306,-0.60180664,0.06781006,-0.77545166,-0.09375,-0.15625,0.015625
307,-0.6015625,0.070007324,-0.7817993,-0.453125,-0.484375,0.15625
308,-0.59936523,0.07196045,-0.7839966,-0.578125,-0.375,0.28125
309,-0.5986328,0.0758667,-0.7798462,-0.796875,-0.421875,0.28125
310,-0.59399414,0.06781006,-0.78326416,-0.765625,-0.109375,0.296875
311,-0.60424805,0.06512451,-0.78302,-0.640625,-0.03125,0.09375
312,-0.6057129,0.07684326,-0.77716064,-0.546875,0.25,0.015625
313,-0.611084,0.07098389,-0.7893677,-0.5625,-0.25,0.203125
314,-0.6123047,0.06463623,-0.7859497,-0.484375,-0.015625,0.09375
315,-0.5986328,0.070007324,-0.7774048,0.0,0.34375,-0.03125
316,-0.60253906,0.06585693,-0.7786255,0.46875,-0.0625,0.015625
317,-0.6022949,0.066589355,-0.7632446,0.671875,-0.5,0.09375
318,-0.60131836,0.07318115,-0.78375244,0.234375,-1.125,0.078125
319,-0.6027832,0.07342529,-0.7695923,0.5625,-0.21875,0.0625
320,-0.6069336,0.070251465,-0.7852173,0.125,-0.453125,0.28125
321,-0.6113281,0.07220459,-0.7805786,-0.046875,-0.40625,0.359375
322,-0.60375977,0.07489014,-0.7822876,-0.234375,-0.796875,0.125
323,-0.6027832,0.07220459,-0.7776489,-0.25,-0.640625,0.28125
324,-0.60546875,0.08099365,-0.7698364,-0.21875,-0.453125,0.140625
325,-0.59887695,0.07196045,-0.78009033,-0.1875,-0.84375,0.328125
326,-0.5957031,0.06341553,-0.7703247,0.0625,-0.515625,0.046875
327,-0.6047363,0.07318115,-0.7649536,0.328125,-0.59375,0.125
328,-0.6152344,0.07611084,-0.7937622,0.0,-0.859375,0.328125
329,-0.61279297,0.078552246,-0.78253174,-0.3125,-0.8125,0.21875
330,-0.61206055,0.0758667,-0.78790283,0.03125,-0.796875,0.109375
331,-0.58740234,0.070007324,-0.77789307,0.0,-0.578125,0.078125
332,-0.5996094,0.07293701,-0.7805786,0.234375,-0.4375,0.1875
333,-0.6027832,0.07244873,-0.7803345,0.125,-0.265625,0.234375
334,-0.5891113,0.07318115,-0.7842407,-0.1875,-0.609375,0.296875
335,-0.6057129,0.07952881,-0.78302,-0.109375,-0.296875,0.265625
336,-0.6010742,0.07122803,-0.78009033,-0.15625,-0.421875,0.125
337,-0.6032715,0.07513428,-0.7888794,-0.046875,-0.4375,0.25
338,-0.6020508,0.066833496,-0.7764282,0.15625,-0.09375,0.09375
339,-0.6032715,0.0758667,-0.788147,-0.03125,-0.46875,0.15625
340,-0.60424805,0.06878662,-0.7805786,-0.078125,-0.25,0.171875
341,-0.60913086,0.08026123,-0.7810669,0.125,-0.625,0.0625
342,-0.60058594,0.07513428,-0.7744751,-0.15625,-0.390625,-0.03125
343,-0.5930176,0.066345215,-0.7839966,0.171875,-0.515625,0.125
344,-0.59399414,0.070739746,-0.7859497,0.203125,-0.4375,0.09375
345,-0.5986328,0.07366943,-0.7835083,0.0,-0.28125,0.09375
346,-0.60839844,0.07293701,-0.79473877,-0.40625,-0.375,0.234375
347,-0.607666,0.0770874,-0.7810669,-0.203125,-0.34375,0.328125
348,-0.5925293,0.06829834,-0.7788696,0.0,-0.484375,0.3125
349,-0.6044922,0.07513428,-0.78131104,-0.1875,-0.375,0.109375
350,-0.59521484,0.077819824,-0.786438,-0.328125,-0.390625,0.140625
351,-0.59887695,0.07196045,-0.77911377,0.03125,-0.34375,0.09375
352,-0.59716797,0.07684326,-0.77471924,-0.1875,-0.140625,0.15625
353,-0.60839844,0.074645996,-0.7871704,-0.484375,-0.625,0.21875
354,-0.6074219,0.074157715,-0.78619385,-0.734375,-0.46875,0.265625
355,-0.6008301,0.070495605,-0.7842407,-0.28125,-0.578125,0.390625
356,-0.59887695,0.0680542,-0.7842407,-0.375,-0.3125,0.21875
357,-0.59643555,0.070251465,-0.7835083,0.0625,-0.25,0.234375
358,-0.5979004,0.066101074,-0.78302,0.265625,-0.640625,0.25
359,-0.59472656,0.070495605,-0.767395,0.734375,-0.109375,-0.046875
360,-0.60424805,0.078308105,-0.7954712,0.078125,-0.296875,0.296875
361,-0.60961914,0.08026123,-0.7937622,-0.015625,-0.09375,0.390625
362,-0.611084,0.07122803,-0.78326416,0.390625,-0.5,0.234375
363,-0.609375,0.07562256,-0.7732544,0.15625,-0.53125,0.03125
364,-0.6064453,0.08099365,-0.78326416,0.140625,-0.875,0.265625
365,-0.59350586,0.070739746,-0.769104,-0.046875,-0.671875,0.234375
366,-0.6015625,0.06512451,-0.7827759,0.328125,-0.65625,0.171875
