sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.765625,-0.12677002,0.56707764,2.75,-5.828125,-1.28125
44,-0.7495117,-0.24908447,0.5697632,-0.109375,0.140625,-6.203125
45,-0.80444336,-0.16680908,0.5856323,-5.65625,7.46875,-1.53125
46,-0.84643555,-0.2185669,0.63079834,-2.671875,0.421875,-0.5625
47,-0.87060547,-0.2185669,0.6129761,2.140625,-1.640625,-1.921875
48,-0.8334961,-0.19366455,0.5883179,3.390625,-4.984375,-4.71875
49,-0.7807617,-0.22271729,0.6454468,2.4375,-1.34375,-1.4375
50,-0.8327637,-0.2119751,0.59661865,1.703125,2.421875,1.296875
51,-0.8039551,-0.22589111,0.6220093,1.78125,5.859375,0.125
52,-0.79052734,-0.19293213,0.5553589,-9.90625,14.765625,1.015625
53,-0.86865234,-0.18927002,0.58270264,-10.96875,12.265625,2.65625
54,-0.9020996,-0.18780518,0.65789795,-1.9375,1.546875,3.6875
55,-0.8178711,-0.22589111,0.64471436,-0.75,-1.328125,-1.40625
56,-0.8395996,-0.19268799,0.6286011,0.390625,-3.65625,-1.46875
57,-0.7915039,-0.18414307,0.59198,4.96875,-2.21875,-0.515625
58,-0.79785156,-0.19146729,0.5805054,12.671875,-3.921875,0.515625
59,-0.8769531,-0.2456665,0.6696167,11.484375,-1.625,4.75
60,-0.8425293,-0.2390747,0.64642334,7.546875,-3.28125,2.671875
61,-0.82250977,-0.24151611,0.6395874,1.078125,3.234375,1.25
62,-0.7866211,-0.22686768,0.54803467,-1.609375,8.53125,3.15625
63,-0.8515625,-0.27642822,0.6203003,-2.125,3.921875,3.609375
64,-0.8339844,-0.23760986,0.5914917,-7.375,-2.8125,-6.390625
65,-0.828125,-0.19830322,0.62542725,-3.75,-0.84375,-3.9375
66,-0.78637695,-0.222229,0.607605,-2.015625,1.484375,-0.640625
67,-0.8449707,-0.23858643,0.6376343,-0.828125,2.109375,1.796875
68,-0.83203125,-0.25860596,0.63031006,-2.0625,1.078125,2.1875
69,-0.80371094,-0.23565674,0.6168823,-0.296875,2.265625,1.015625
70,-0.8640137,-0.25006104,0.6605835,0.359375,2.046875,3.171875
71,-0.8508301,-0.21832275,0.6630249,-3.984375,1.921875,0.203125
72,-0.7937012,-0.22589111,0.5910034,-0.921875,2.15625,-4.15625
73,-0.79052734,-0.17999268,0.53411865,3.3125,-3.875,-3.921875
74,-0.80029297,-0.17974854,0.5997925,-0.78125,-1.09375,0.5
75,-0.8215332,-0.20928955,0.607605,-1.546875,0.734375,1.203125
76,-0.8208008,-0.19586182,0.5685425,-0.5,-2.234375,0.109375
77,-0.85424805,-0.24029541,0.61834717,0.828125,-5.140625,-3.1875
78,-0.7878418,-0.22027588,0.6378784,-0.171875,0.953125,-2.125
79,-0.8444824,-0.20733643,0.5853882,1.0,1.0,-0.140625
80,-0.8161621,-0.21783447,0.55682373,6.6875,3.984375,1.796875
81,-0.8413086,-0.26324463,0.60150146,3.90625,4.203125,2.5625
82,-0.80371094,-0.20733643,0.6166382,1.203125,5.53125,0.796875
83,-0.8786621,-0.19415283,0.5980835,1.015625,0.828125,0.375
84,-0.8198242,-0.23565674,0.62005615,0.0,0.71875,-1.09375
85,-0.82958984,-0.24615479,0.6400757,0.0,0.4375,-1.03125
86,-0.81884766,-0.22027588,0.6034546,-2.390625,0.84375,-0.921875
87,-0.8034668,-0.20025635,0.5922241,-2.765625,1.6875,-0.671875
88,-0.83325195,-0.23834229,0.63201904,-0.765625,0.640625,1.109375
89,-0.83862305,-0.22491455,0.61151123,-1.984375,1.28125,0.015625
90,-0.8532715,-0.21295166,0.619812,-1.90625,0.828125,-0.671875
91,-0.80688477,-0.21221924,0.6203003,-2.109375,2.421875,-0.015625
92,-0.8149414,-0.21612549,0.6185913,-0.6875,0.953125,-0.71875
93,-0.79003906,-0.20318604,0.60321045,-2.296875,1.515625,-0.453125
94,-0.83740234,-0.20269775,0.6161499,-2.234375,0.65625,-0.703125
95,-0.8249512,-0.2185669,0.6083374,-3.65625,4.5625,0.46875
96,-0.8256836,-0.21417236,0.62957764,-0.75,2.515625,1.5
97,-0.8161621,-0.20220947,0.5914917,-6.65625,-0.015625,-2.34375
98,-0.8173828,-0.20440674,0.6432495,-5.0625,0.328125,-2.90625
99,-0.8310547,-0.14654541,0.666687,0.03125,1.546875,0.984375
100,-0.80566406,-0.20928955,0.607605,1.390625,3.25,2.546875
101,-0.8339844,-0.22149658,0.6347046,-0.453125,1.296875,3.46875
102,-0.78564453,-0.17193604,0.6046753,-6.265625,1.75,-5.828125
103,-0.87109375,-0.17584229,0.6625366,-5.21875,-0.375,-0.71875
104,-0.82299805,-0.16583252,0.6605835,-1.625,0.6875,0.34375
105,-0.8244629,-0.19683838,0.6273804,1.265625,1.375,3.953125
106,-0.78881836,-0.19610596,0.6264038,2.5625,0.8125,3.375
107,-0.8430176,-0.2000122,0.64178467,-1.8125,0.359375,-0.40625
108,-0.84765625,-0.20562744,0.66864014,-1.34375,1.4375,0.078125
109,-0.8352051,-0.17901611,0.6481323,7.484375,-0.515625,2.96875
110,-0.97753906,-0.2559204,0.6832886,10.234375,-3.5,7.5625
111,-0.8276367,-0.21710205,0.5985718,4.296875,4.328125,4.5625
112,-0.5830078,-0.14801025,0.53582764,-1.046875,5.546875,-2.4375
113,-0.7792969,-0.17608643,0.5988159,-1.4375,3.703125,1.078125
114,-0.82836914,-0.21295166,0.5956421,-11.203125,-3.0,-3.78125
115,-0.8342285,-0.18658447,0.6144409,-4.859375,-12.875,-9.203125
116,-0.81640625,-0.28790283,0.71673584,-3.984375,5.59375,-2.84375
117,-0.78466797,-0.1663208,0.6256714,3.984375,9.296875,2.6875
118,-0.8527832,-0.22320557,0.60369873,5.5,3.359375,4.34375
119,-0.8652344,-0.1560669,0.5582886,-8.65625,-10.0625,-6.828125
120,-0.86206055,-0.2144165,0.7243042,-1.578125,-5.34375,-6.328125
121,-0.8227539,-0.18585205,0.68670654,6.671875,4.296875,5.125
122,-0.7878418,-0.18145752,0.6078491,8.453125,6.1875,7.546875
123,-0.8796387,-0.2678833,0.58758545,-0.359375,0.15625,5.4375
124,-0.8156738,-0.23321533,0.6244507,0.59375,-1.875,-2.046875
125,-0.84765625,-0.24078369,0.64642334,2.015625,6.109375,1.1875
126,-0.8171387,-0.2078247,0.6246948,5.375,4.21875,5.078125
127,-0.84936523,-0.2156372,0.64227295,-0.671875,-0.0625,4.1875
128,-0.77368164,-0.21002197,0.61224365,4.359375,0.125,2.0
129,-0.8144531,-0.23809814,0.5734253,3.84375,0.421875,-0.53125
130,-0.78466797,-0.23956299,0.57562256,0.78125,-3.328125,-2.203125
131,-0.79589844,-0.16998291,0.5504761,-2.328125,-10.109375,-3.953125
132,-0.78564453,-0.28790283,0.64764404,-4.578125,-2.8125,-2.578125
133,-0.8239746,-0.23980713,0.6342163,-2.453125,3.234375,-0.71875
134,-0.8479004,-0.23223877,0.6239624,-0.75,3.671875,0.96875
135,-0.81591797,-0.23614502,0.5961304,2.140625,0.421875,0.671875
136,-0.83325195,-0.25933838,0.6503296,3.15625,1.8125,-0.828125
137,-0.76123047,-0.17437744,0.539978,-0.96875,9.203125,-0.953125
138,-0.8601074,-0.19805908,0.60858154,-0.734375,-0.828125,2.59375
139,-0.8679199,-0.25836182,0.63861084,-3.109375,-1.328125,-1.765625
140,-0.8166504,-0.20098877,0.6244507,-2.265625,1.171875,-0.59375
141,-0.7854004,-0.19268799,0.59539795,-0.6875,6.296875,1.265625
142,-0.85131836,-0.2522583,0.58758545,-1.71875,-1.078125,1.4375
143,-0.8227539,-0.237854,0.6124878,-1.8125,-1.015625,-1.1875
144,-0.82836914,-0.19781494,0.63275146,-1.828125,-2.03125,-0.609375
145,-0.76171875,-0.20098877,0.5975952,-0.15625,7.609375,-0.359375
146,-0.8496094,-0.22906494,0.6430054,2.796875,3.34375,3.75
147,-0.84643555,-0.2456665,0.60809326,-5.171875,-3.3125,-0.59375
148,-0.82006836,-0.19317627,0.621521,-5.625,-2.296875,-2.890625
149,-0.8105469,-0.20733643,0.63934326,-2.546875,0.265625,-1.234375
150,-0.7697754,-0.1807251,0.6107788,1.796875,5.203125,2.28125
151,-0.8491211,-0.25787354,0.6195679,0.265625,3.015625,3.140625
152,-0.8234863,-0.20806885,0.61102295,-1.875,-1.296875,-0.359375
153,-0.8244629,-0.2053833,0.64056396,-2.5,1.0625,-0.078125
154,-0.80493164,-0.20733643,0.62957764,-1.796875,2.046875,-0.453125
155,-0.79785156,-0.18878174,0.6351929,-2.4375,4.640625,0.921875
156,-0.8017578,-0.21929932,0.62908936,-1.546875,5.140625,0.859375
157,-0.7956543,-0.18927002,0.6119995,0.0,5.0,1.75
158,-0.85009766,-0.26641846,0.6913452,3.296875,3.40625,2.15625
159,-0.8305664,-0.23980713,0.64471436,6.109375,-0.671875,2.578125
160,-0.85375977,-0.2498169,0.68573,6.546875,-1.953125,3.359375
161,-0.8310547,-0.21612549,0.60736084,2.90625,-0.859375,1.84375
162,-0.7312012,-0.20343018,0.60858154,1.78125,-0.328125,-0.453125
163,-0.74731445,-0.17730713,0.5553589,-4.171875,1.21875,0.625
164,-0.83325195,-0.24029541,0.60614014,-3.421875,-4.765625,-0.53125
165,-0.8847656,-0.21099854,0.60565186,-2.25,-13.140625,-3.21875
166,-0.8269043,-0.27789307,0.6688843,-6.453125,-3.890625,-3.46875
167,-0.7680664,-0.24884033,0.6547241,-1.984375,3.8125,-1.734375
168,-0.79907227,-0.19537354,0.61712646,2.296875,7.875,0.9375
169,-0.7414551,-0.22174072,0.5961304,2.53125,9.203125,2.5625
170,-0.8684082,-0.24224854,0.6166382,2.390625,1.4375,3.25
171,-0.842041,-0.25567627,0.67401123,0.578125,3.890625,1.53125
172,-0.78564453,-0.22491455,0.6437378,1.828125,5.828125,0.078125
173,-0.7866211,-0.20928955,0.6154175,4.296875,3.21875,2.390625
174,-0.8310547,-0.2617798,0.6112671,2.078125,0.921875,3.078125
175,-0.8449707,-0.28814697,0.621521,-9.40625,-7.90625,-4.109375
176,-0.74438477,-0.17633057,0.6676636,-3.484375,-1.71875,-5.109375
177,-0.8117676,-0.20465088,0.6305542,-0.53125,4.875,0.078125
178,-0.8251953,-0.23956299,0.6256714,4.0,2.8125,3.765625
179,-0.80688477,-0.23492432,0.56463623,-8.125,-3.0625,-1.59375
180,-0.7819824,-0.18560791,0.652771,-2.46875,-2.453125,-5.21875
181,-0.8444824,-0.2600708,0.682312,-0.890625,4.125,-0.15625
182,-0.7128906,-0.14654541,0.5963745,2.34375,6.671875,4.1875
183,-0.9470215,-0.2781372,0.6305542,-6.90625,-0.84375,2.875
184,-0.8425293,-0.20953369,0.63616943,-3.59375,-4.5,-2.0625
185,-0.83447266,-0.25006104,0.69940186,0.8125,-0.890625,0.0625
186,-0.7636719,-0.16070557,0.6083374,6.9375,2.125,4.390625
187,-0.7819824,-0.25323486,0.6444702,5.328125,4.609375,2.890625
188,-0.81103516,-0.21270752,0.54608154,-8.5625,-8.359375,-5.28125
189,-0.8874512,-0.18145752,0.7091675,-7.6875,-7.84375,-5.34375
190,-0.8186035,-0.25372314,0.6713257,0.65625,0.34375,1.5
191,-0.7746582,-0.14996338,0.6325073,6.28125,5.875,5.984375
192,-0.8640137,-0.28546143,0.6449585,-0.0625,3.0625,5.8125
193,-0.87280273,-0.2510376,0.68499756,0.4375,0.203125,7.484375
194,-0.8417969,-0.27130127,0.6329956,5.234375,2.671875,5.71875
195,-0.8186035,-0.19854736,0.62176514,5.578125,2.234375,2.375
196,-0.75,-0.21466064,0.6195679,5.265625,3.078125,-0.65625
197,-0.76953125,-0.23028564,0.61053467,1.484375,0.625,-3.125
198,-0.77734375,-0.19805908,0.5961304,-1.109375,0.0625,-1.9375
199,-0.7624512,-0.11383057,0.51727295,-10.4375,-10.515625,-5.890625
200,-0.8510742,-0.33721924,0.729187,-3.3125,-5.5,-3.8125
201,-0.8063965,-0.20758057,0.6569214,-3.015625,7.328125,1.171875
202,-0.80078125,-0.20489502,0.62420654,1.640625,6.078125,3.46875
203,-0.7993164,-0.26519775,0.57196045,3.8125,5.03125,1.15625
204,-0.8405762,-0.2498169,0.6456909,7.734375,-3.203125,0.5625
205,-0.8395996,-0.2637329,0.6473999,2.0,3.921875,0.09375
206,-0.79248047,-0.1831665,0.6102905,1.1875,3.21875,0.875
207,-0.82128906,-0.25982666,0.6442261,1.203125,3.234375,1.34375
208,-0.83154297,-0.27398682,0.63739014,-0.828125,2.171875,-0.15625
209,-0.8239746,-0.22955322,0.61761475,-1.734375,-0.03125,-0.328125
210,-0.81103516,-0.25054932,0.6281128,-3.375,0.125,-2.0625
211,-0.8100586,-0.27642822,0.66278076,-1.25,2.0625,-0.546875
212,-0.76000977,-0.16436768,0.6107788,-1.5625,4.453125,1.140625
213,-0.8400879,-0.22784424,0.5985718,-3.390625,1.8125,0.9375
214,-0.82055664,-0.24542236,0.6720581,-2.65625,0.359375,-0.265625
215,-0.8010254,-0.23956299,0.63031006,-0.53125,2.46875,0.640625
216,-0.7919922,-0.22149658,0.62908936,2.5625,4.296875,2.265625
217,-0.78808594,-0.21051025,0.61590576,-1.703125,1.375,0.0
218,-0.8395996,-0.2642212,0.6557007,-1.875,-0.890625,-0.125
219,-0.8027344,-0.24810791,0.6532593,-0.90625,0.828125,0.0
220,-0.7980957,-0.21954346,0.65374756,-0.03125,2.0,0.953125
221,-0.83032227,-0.23248291,0.6117554,-2.84375,0.28125,0.71875
222,-0.82006836,-0.23150635,0.6647339,-2.390625,-1.296875,-0.921875
223,-0.8156738,-0.25787354,0.6630249,-0.640625,-2.484375,0.125
224,-0.79833984,-0.19781494,0.6293335,0.546875,0.015625,1.375
225,-0.83984375,-0.22467041,0.65057373,2.25,-0.53125,5.328125
226,-0.8339844,-0.284729,0.6642456,1.21875,1.4375,5.96875
227,-0.83325195,-0.26739502,0.6334839,4.375,3.578125,4.046875
228,-0.7844238,-0.26934814,0.6461792,8.875,2.609375,-0.5
229,-0.76953125,-0.24859619,0.59954834,5.421875,1.890625,-2.390625
230,-0.7685547,-0.22540283,0.61224365,3.828125,0.359375,-2.1875
231,-0.7866211,-0.22589111,0.57855225,-0.59375,1.1875,-0.1875
232,-0.74902344,-0.18682861,0.5795288,-6.09375,-1.828125,-1.765625
233,-0.828125,-0.2559204,0.64642334,-8.21875,-9.234375,-5.0625
234,-0.7524414,-0.26885986,0.69940186,-4.5,2.828125,-2.890625
235,-0.8046875,-0.24053955,0.62371826,0.171875,10.84375,2.921875
236,-0.84350586,-0.25616455,0.60858154,1.59375,6.0,3.234375
237,-0.8483887,-0.27642822,0.607605,0.65625,-3.84375,2.015625
238,-0.82250977,-0.24884033,0.6378784,-0.6875,-4.203125,-3.859375
239,-0.8063965,-0.22125244,0.6461792,0.671875,1.484375,-0.84375
240,-0.7363281,-0.18829346,0.60614014,1.125,5.59375,1.171875
241,-0.7961426,-0.26080322,0.6141968,2.390625,3.703125,2.125
242,-0.875,-0.2564087,0.6161499,-5.5,-4.046875,0.46875
243,-0.81933594,-0.22564697,0.64227295,-6.3125,-3.328125,-3.625
244,-0.8066406,-0.24908447,0.63153076,0.0625,3.375,-0.515625
245,-0.7739258,-0.19708252,0.6342163,4.0625,2.671875,3.046875
246,-0.8010254,-0.24517822,0.576355,-6.65625,-0.0625,-1.296875
247,-0.81640625,-0.20465088,0.61932373,-6.96875,-2.609375,-5.03125
248,-0.826416,-0.2522583,0.6581421,-1.21875,0.234375,0.078125
249,-0.75,-0.16705322,0.6173706,1.46875,4.59375,2.734375
250,-0.8757324,-0.2871704,0.6312866,0.0625,0.734375,3.453125
251,-0.81347656,-0.2341919,0.6437378,-3.03125,-1.640625,-3.359375
252,-0.80908203,-0.17486572,0.6276245,-4.875,-1.09375,-1.5625
253,-0.7832031,-0.21759033,0.63494873,0.671875,4.140625,0.375
254,-0.7939453,-0.20318604,0.6273804,4.203125,4.75,3.65625
255,-0.8562012,-0.26275635,0.6317749,-3.234375,1.9375,2.1875
256,-0.8063965,-0.23492432,0.6469116,-3.03125,-0.71875,-2.4375
257,-0.8095703,-0.19049072,0.6442261,-2.65625,0.21875,-0.078125
258,-0.8066406,-0.20440674,0.6317749,-0.09375,0.3125,1.21875
259,-0.79003906,-0.19805908,0.6273804,2.21875,0.046875,3.0
260,-0.85595703,-0.24932861,0.6864624,5.0625,-2.5625,4.375
261,-0.84277344,-0.30499268,0.65838623,10.640625,-2.75,5.609375
262,-0.86157227,-0.29180908,0.6210327,11.125,-3.75,3.59375
263,-0.78808594,-0.23565674,0.62005615,-3.1875,1.015625,-1.78125
264,-0.74365234,-0.19781494,0.61712646,2.484375,3.890625,-2.09375
265,-0.7873535,-0.23028564,0.55926514,2.03125,3.265625,0.265625
266,-0.77246094,-0.25128174,0.59490967,1.5625,3.25,1.546875
267,-0.73779297,-0.20562744,0.55218506,-8.484375,3.25,-0.328125
268,-0.7668457,-0.18243408,0.57733154,-8.296875,-4.640625,-3.390625
269,-0.829834,-0.30792236,0.7079468,-6.578125,2.296875,-0.40625
270,-0.81152344,-0.1987915,0.63983154,1.4375,8.765625,1.46875
271,-0.86865234,-0.24176025,0.61346436,6.453125,4.0,4.25
272,-0.859375,-0.26324463,0.64715576,17.546875,-5.640625,4.71875
273,-0.7722168,-0.32696533,0.637146,7.171875,-3.984375,-1.265625
274,-0.79125977,-0.27471924,0.59368896,0.4375,2.375,1.109375
275,-0.76000977,-0.21051025,0.58465576,-0.109375,1.515625,2.421875
276,-0.8522949,-0.26593018,0.64349365,-0.375,1.953125,3.890625
277,-0.84643555,-0.31793213,0.6305542,-7.34375,-2.71875,-1.03125
278,-0.79248047,-0.21295166,0.60150146,-11.984375,-4.15625,-4.515625
279,-0.7844238,-0.31158447,0.64471436,-1.375,3.015625,-3.078125
280,-0.75024414,-0.19000244,0.6095581,3.65625,4.78125,3.25
281,-0.84814453,-0.29962158,0.58880615,-0.609375,2.96875,2.359375
282,-0.8564453,-0.29718018,0.63446045,-5.671875,-2.96875,-1.890625
283,-0.8029785,-0.21905518,0.6432495,-5.5,-4.296875,-1.8125
284,-0.79345703,-0.24517822,0.6593628,-0.765625,1.640625,-1.59375
285,-0.82910156,-0.2612915,0.6102905,1.046875,3.265625,2.015625
286,-0.7922363,-0.24737549,0.6478882,1.0625,2.765625,1.953125
287,-0.87060547,-0.3135376,0.65130615,7.875,4.4375,5.546875
288,-0.8105469,-0.28668213,0.6273804,8.78125,4.828125,2.859375
289,-0.7614746,-0.2588501,0.6141968,8.40625,1.0625,-0.53125
290,-0.74560547,-0.22979736,0.62615967,4.734375,0.421875,-1.46875
291,-0.7841797,-0.24713135,0.5753784,-1.859375,2.625,-1.328125
292,-0.7885742,-0.2444458,0.64715576,-0.703125,-3.296875,-1.25
293,-0.77441406,-0.17266846,0.56536865,-10.34375,-12.734375,-5.46875
294,-0.8564453,-0.38433838,0.7133179,-9.015625,-5.796875,-4.546875
295,-0.8000488,-0.26593018,0.6317749,-0.328125,7.15625,1.0625
296,-0.8364258,-0.24346924,0.5956421,2.84375,4.265625,3.765625
297,-0.8249512,-0.28253174,0.5824585,4.25,1.046875,3.53125
298,-0.7890625,-0.26446533,0.6203003,-0.078125,-1.171875,-0.703125
299,-0.83496094,-0.26104736,0.66571045,-1.59375,1.296875,0.046875
300,-0.7553711,-0.19488525,0.61273193,0.875,4.578125,1.015625
301,-0.82299805,-0.2805786,0.6305542,0.859375,5.3125,1.296875
302,-0.8376465,-0.30548096,0.6305542,0.203125,0.53125,1.671875
303,-0.8117676,-0.2769165,0.62371826,-5.546875,-3.125,-2.859375
304,-0.7858887,-0.21832275,0.62127686,-6.53125,-1.75,-3.859375
305,-0.7351074,-0.21929932,0.63031006,0.03125,7.3125,-0.484375
306,-0.7836914,-0.23712158,0.59417725,3.171875,3.28125,3.109375
307,-0.9025879,-0.29644775,0.62542725,-1.375,-7.796875,-0.03125
308,-0.7910156,-0.21612549,0.6268921,-5.703125,-5.53125,-3.078125
309,-0.8203125,-0.23712158,0.6532593,-1.65625,1.515625,0.234375
310,-0.7595215,-0.2119751,0.59954834,1.828125,3.65625,2.609375
311,-0.82373047,-0.30059814,0.60687256,0.453125,1.78125,1.234375
312,-0.84106445,-0.27008057,0.64593506,-3.203125,-5.28125,-3.453125
313,-0.8317871,-0.2131958,0.6437378,-4.578125,-2.640625,-1.796875
314,-0.7590332,-0.22906494,0.6259155,-0.953125,4.78125,-0.53125
315,-0.84228516,-0.26104736,0.6478882,3.03125,4.578125,3.421875
316,-0.828125,-0.26275635,0.61151123,-7.71875,0.453125,-0.46875
317,-0.8413086,-0.24395752,0.64959717,-9.921875,2.25,-4.640625
318,-0.84594727,-0.21099854,0.6586304,-11.484375,6.484375,-2.828125
319,-0.8132324,-0.16436768,0.6522827,-3.65625,4.78125,-1.828125
320,-0.72924805,-0.1729126,0.63616943,12.359375,6.71875,4.234375
321,-0.8171387,-0.28302002,0.5639038,16.71875,2.421875,6.359375
322,-0.83447266,-0.28912354,0.5790405,14.5,0.875,4.78125
323,-0.79589844,-0.25177002,0.6010132,10.265625,-0.578125,2.8125
324,-0.7565918,-0.21368408,0.6017456,8.21875,-5.59375,3.4375
325,-0.82470703,-0.29400635,0.64178467,-6.46875,-12.53125,-3.0625
326,-0.79541016,-0.2835083,0.6708374,-7.5,-6.796875,-5.9375
327,-0.7766113,-0.24053955,0.6456909,-6.9375,3.125,-2.765625
328,-0.77563477,-0.21270752,0.55804443,-3.140625,4.25,0.9375
329,-0.75439453,-0.2456665,0.58514404,-3.40625,5.5625,2.328125
330,-0.8737793,-0.35406494,0.6469116,1.984375,3.03125,0.390625
331,-0.85302734,-0.24151611,0.62054443,-3.53125,5.78125,1.78125
332,-0.81640625,-0.19952393,0.57196045,-1.5625,1.046875,0.5625
333,-0.8408203,-0.25030518,0.6515503,-1.03125,-1.171875,-1.65625
334,-0.74487305,-0.21832275,0.5651245,-5.09375,7.03125,0.53125
335,-0.70214844,-0.20684814,0.6535034,-0.5,1.828125,3.09375
336,-0.87231445,-0.29205322,0.6185913,-9.984375,5.953125,-0.375
337,-0.84594727,-0.2732544,0.69940186,-2.5,-2.265625,0.78125
338,-0.8186035,-0.24493408,0.62908936,-4.4375,-0.5625,-0.015625
339,-0.8383789,-0.25445557,0.61932373,-6.625,-2.9375,-2.28125
340,-0.72509766,-0.17437744,0.6029663,-3.78125,1.09375,-2.328125
341,-0.8173828,-0.22930908,0.6078491,-3.578125,0.296875,-0.359375
342,-0.8227539,-0.22735596,0.6659546,-5.328125,-2.359375,-2.625
343,-0.81103516,-0.19122314,0.68304443,-6.625,-2.21875,-3.015625
344,-0.7910156,-0.20953369,0.6847534,-2.125,5.296875,1.546875
345,-0.7224121,-0.13580322,0.6461792,3.609375,2.96875,4.90625
346,-0.87890625,-0.26080322,0.6124878,-7.046875,0.546875,0.015625
347,-0.8305664,-0.19268799,0.68792725,-5.390625,-2.890625,-3.90625
348,-0.8510742,-0.16973877,0.6871948,-1.421875,-4.484375,0.15625
349,-0.7602539,-0.20050049,0.619812,0.078125,3.671875,3.015625
350,-0.7910156,-0.19732666,0.5765991,-2.109375,2.8125,2.1875
351,-0.8532715,-0.2263794,0.6703491,-4.84375,-0.671875,-2.359375
352,-0.8552246,-0.15045166,0.6395874,-1.53125,-2.859375,-1.203125
353,-0.84155273,-0.2156372,0.6522827,1.828125,-1.640625,2.875
354,-0.7792969,-0.15045166,0.63934326,7.1875,-1.734375,4.734375
355,-0.7858887,-0.21905518,0.5336304,-5.09375,1.4375,-1.046875
356,-0.8276367,-0.19366455,0.6618042,-0.890625,-3.828125,1.828125
357,-0.87158203,-0.21807861,0.6491089,1.953125,-1.5625,2.875
358,-0.81152344,-0.23101807,0.6300659,3.3125,0.640625,0.734375
359,-0.8059082,-0.25323486,0.5790405,2.15625,-1.3125,-0.453125
360,-0.814209,-0.21368408,0.6473999,-2.609375,-1.25,-5.09375
361,-0.8496094,-0.16729736,0.66400146,-1.5,-0.375,-3.5
362,-0.80322266,-0.1362915,0.5975952,5.140625,2.8125,1.3125
363,-0.8195801,-0.23516846,0.5973511,5.828125,5.25,3.21875
364,-0.86279297,-0.26348877,0.68255615,7.25,3.046875,2.5625
365,-0.70581055,-0.20318604,0.602478,1.203125,6.171875,2.703125
366,-0.77368164,-0.26470947,0.61590576,-0.953125,12.46875,4.484375
367,-0.81933594,-0.22491455,0.6744995,6.0,-0.0625,3.4375
