sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,0.12011719,-0.074035645,-0.96295166,0.125,-1.109375,0.171875
87,0.12109375,-0.077697754,-0.9714966,0.03125,-1.0625,0.125
88,0.12084961,-0.074523926,-0.9602661,0.109375,-1.09375,0.171875
89,0.11816406,-0.07305908,-0.95880127,0.03125,-1.203125,0.3125
90,0.122558594,-0.07354736,-0.9673462,0.015625,-1.109375,0.21875
91,0.119384766,-0.07623291,-0.9710083,-0.046875,-1.109375,0.125
92,0.11425781,-0.07330322,-0.9607544,0.0,-1.0,0.234375
93,0.11254883,-0.07281494,-0.96832275,0.125,-1.078125,0.1875
94,0.11352539,-0.077941895,-0.9644165,-0.109375,-1.140625,0.140625
95,0.11645508,-0.07281494,-0.9656372,0.109375,-1.09375,0.09375
96,0.11791992,-0.07501221,-0.9651489,0.03125,-1.046875,0.125
97,0.12207031,-0.07647705,-0.9692993,0.0625,-1.0,0.171875
98,0.11450195,-0.074279785,-0.9697876,0.078125,-1.03125,0.203125
99,0.11987305,-0.070129395,-0.9636841,0.046875,-1.15625,0.078125
100,0.12011719,-0.074035645,-0.9680786,-0.109375,-1.09375,0.203125
101,0.11743164,-0.07550049,-0.96588135,0.046875,-1.15625,0.171875
102,0.11791992,-0.07232666,-0.9636841,0.109375,-1.03125,0.171875
103,0.115478516,-0.07110596,-0.9668579,0.0625,-1.078125,0.15625
104,0.119140625,-0.07525635,-0.96221924,0.15625,-0.9375,0.28125
105,0.119384766,-0.0725708,-0.960022,-0.03125,-1.078125,0.234375
106,0.11791992,-0.070129395,-0.96099854,0.0,-1.015625,0.125
107,0.115722656,-0.074523926,-0.9673462,0.078125,-1.171875,0.0625
108,0.107177734,-0.0791626,-0.9651489,0.046875,-1.109375,0.140625
109,0.11816406,-0.074279785,-0.9656372,0.046875,-1.03125,0.328125
110,0.12231445,-0.070129395,-0.9663696,0.0625,-1.125,0.234375
111,0.114990234,-0.07525635,-0.97003174,0.015625,-1.078125,0.15625
112,0.11328125,-0.07623291,-0.960022,-0.03125,-1.015625,0.046875
113,0.11621094,-0.08062744,-0.9710083,0.046875,-1.015625,0.140625
114,0.11254883,-0.07354736,-0.97003174,0.0625,-0.96875,0.140625
115,0.1184082,-0.07720947,-0.9639282,0.046875,-1.109375,0.0625
116,0.11621094,-0.07232666,-0.96588135,-0.078125,-1.0,0.078125
117,0.11450195,-0.06964111,-0.96295166,0.1875,-1.046875,0.15625
118,0.118652344,-0.07965088,-0.96710205,0.28125,-1.21875,0.21875
119,0.123291016,-0.07696533,-0.9710083,0.234375,-1.109375,0.28125
120,0.119140625,-0.0791626,-0.9649048,0.015625,-1.203125,0.21875
121,0.11450195,-0.07940674,-0.9649048,0.046875,-1.171875,0.078125
122,0.115478516,-0.07110596,-0.9661255,0.015625,-1.078125,0.1875
123,0.11987305,-0.07110596,-0.96539307,0.21875,-1.0625,0.09375
124,0.11767578,-0.07183838,-0.9673462,0.21875,-1.078125,0.046875
125,0.12084961,-0.06866455,-0.9639282,-0.015625,-1.15625,0.140625
126,0.111572266,-0.08111572,-0.9649048,0.0625,-1.0625,0.0625
127,0.11743164,-0.070129395,-0.96881104,0.109375,-1.03125,0.34375
128,0.11450195,-0.078186035,-0.96466064,0.203125,-1.09375,0.21875
129,0.11450195,-0.078430176,-0.96881104,-0.046875,-1.046875,0.3125
130,0.115234375,-0.070617676,-0.97442627,-0.046875,-1.015625,0.25
131,0.11669922,-0.074035645,-0.9702759,-0.125,-1.046875,0.0625
132,0.11791992,-0.07672119,-0.9607544,0.140625,-1.1875,0.25
133,0.12231445,-0.07550049,-0.96295166,-0.078125,-0.984375,0.09375
134,0.11694336,-0.06842041,-0.97125244,0.15625,-0.953125,0.09375
135,0.109375,-0.06964111,-0.96661377,0.1875,-1.03125,0.171875
136,0.115478516,-0.0725708,-0.9627075,0.109375,-0.984375,0.109375
137,0.11694336,-0.070617676,-0.9612427,0.0625,-0.921875,0.15625
138,0.11254883,-0.074035645,-0.9636841,-0.09375,-1.171875,0.21875
139,0.11694336,-0.07086182,-0.9656372,0.15625,-1.078125,0.15625
140,0.1171875,-0.06817627,-0.95758057,0.03125,-1.15625,0.03125
141,0.11767578,-0.077697754,-0.96588135,0.078125,-1.03125,0.25
142,0.11743164,-0.070373535,-0.96759033,-0.0625,-1.078125,0.171875
143,0.115722656,-0.07598877,-0.96832275,0.046875,-1.0625,0.1875
144,0.119384766,-0.0803833,-0.96539307,0.03125,-1.109375,0.109375
145,0.12011719,-0.074035645,-0.96588135,0.15625,-1.0,0.28125
146,0.12084961,-0.07476807,-0.9631958,-0.015625,-1.0,0.34375
147,0.115722656,-0.06768799,-0.9612427,-0.03125,-1.25,0.09375
148,0.11743164,-0.07305908,-0.96343994,0.015625,-1.015625,0.15625
149,0.12231445,-0.070373535,-0.9649048,-0.078125,-0.9375,0.265625
150,0.12011719,-0.07476807,-0.96759033,-0.125,-0.984375,0.125
151,0.11816406,-0.078430176,-0.9680786,0.015625,-1.15625,0.109375
152,0.11621094,-0.07354736,-0.960022,0.109375,-1.125,0.234375
153,0.11279297,-0.07672119,-0.9644165,0.09375,-0.984375,0.171875
154,0.1237793,-0.06964111,-0.9702759,0.109375,-1.0625,0.15625
155,0.11669922,-0.077941895,-0.9656372,0.0,-1.125,0.171875
156,0.11279297,-0.07745361,-0.9697876,0.0625,-1.03125,0.21875
157,0.11743164,-0.074035645,-0.96588135,0.1875,-0.875,0.28125
158,0.11987305,-0.07696533,-0.9673462,-0.109375,-1.125,0.15625
159,0.1171875,-0.069885254,-0.9697876,-0.171875,-1.28125,0.15625
160,0.11669922,-0.077697754,-0.96759033,0.09375,-1.25,0.1875
161,0.119140625,-0.08013916,-0.9692993,0.03125,-1.3125,0.21875
162,0.115722656,-0.07574463,-0.9663696,-0.015625,-1.078125,0.234375
163,0.12158203,-0.07476807,-0.9649048,0.125,-1.15625,0.203125
164,0.11669922,-0.07232666,-0.9595337,0.125,-1.125,0.203125
165,0.118896484,-0.08013916,-0.9639282,0.0,-1.046875,0.140625
166,0.11767578,-0.074035645,-0.9636841,0.03125,-1.03125,0.28125
167,0.1171875,-0.06964111,-0.9590454,-0.046875,-1.171875,0.21875
168,0.11206055,-0.07476807,-0.96759033,0.1875,-1.1875,0.125
169,0.118896484,-0.07305908,-0.9631958,-0.234375,-1.28125,0.015625
170,0.114746094,-0.07281494,-0.9619751,-0.0625,-1.15625,0.109375
171,0.110839844,-0.08013916,-0.9714966,-0.140625,-1.15625,0.078125
172,0.11425781,-0.07330322,-0.9602661,-0.078125,-1.25,0.09375
173,0.1184082,-0.078430176,-0.9673462,-0.03125,-1.125,0.09375
174,0.11328125,-0.07330322,-0.9614868,0.15625,-1.171875,0.265625
175,0.119628906,-0.073791504,-0.9727173,0.15625,-1.203125,0.109375
176,0.115722656,-0.081848145,-0.96221924,0.0,-1.203125,0.1875
177,0.122558594,-0.07232666,-0.96539307,0.109375,-1.0625,0.234375
178,0.12036133,-0.06793213,-0.9678345,0.328125,-1.140625,0.109375
179,0.119384766,-0.07501221,-0.97247314,0.265625,-1.125,0.1875
180,0.118652344,-0.077697754,-0.97003174,0.21875,-1.140625,0.28125
181,0.11743164,-0.074035645,-0.96954346,0.09375,-1.046875,0.171875
182,0.118652344,-0.07159424,-0.9631958,0.15625,-1.109375,0.28125
183,0.119140625,-0.07476807,-0.9727173,-0.015625,-0.90625,0.046875
184,0.11987305,-0.07330322,-0.960022,0.234375,-1.046875,-0.015625
185,0.110839844,-0.081604004,-0.96759033,0.296875,-1.171875,0.015625
186,0.11230469,-0.070617676,-0.9619751,0.078125,-1.125,0.328125
187,0.11816406,-0.07330322,-0.9624634,0.015625,-1.09375,0.09375
188,0.115478516,-0.07354736,-0.9607544,0.140625,-1.0,0.0625
189,0.11694336,-0.07940674,-0.9673462,-0.046875,-1.0,0.078125
190,0.115234375,-0.074035645,-0.96661377,0.03125,-1.09375,0.1875
191,0.11450195,-0.07647705,-0.96588135,0.15625,-1.203125,0.1875
192,0.11669922,-0.07330322,-0.9702759,0.09375,-1.015625,0.1875
193,0.11767578,-0.06768799,-0.9624634,0.015625,-1.078125,0.15625
194,0.114990234,-0.074279785,-0.96759033,0.09375,-1.015625,0.09375
195,0.12182617,-0.06817627,-0.9612427,0.078125,-1.1875,0.125
196,0.1171875,-0.07476807,-0.9651489,0.0625,-1.078125,0.140625
197,0.11621094,-0.07159424,-0.9639282,0.015625,-1.03125,0.1875
198,0.122558594,-0.07232666,-0.9649048,-0.046875,-1.03125,0.171875
199,0.118652344,-0.07501221,-0.96221924,-0.09375,-1.203125,0.140625
200,0.12133789,-0.073791504,-0.96221924,-0.015625,-1.09375,0.265625
201,0.11450195,-0.07647705,-0.96466064,0.140625,-1.171875,0.125
202,0.12109375,-0.07086182,-0.96051025,0.21875,-1.15625,0.15625
203,0.12011719,-0.06964111,-0.9631958,0.0625,-0.984375,0.234375
204,0.119140625,-0.06768799,-0.9649048,0.046875,-1.046875,0.234375
205,0.11621094,-0.07232666,-0.97320557,0.109375,-1.09375,0.234375
206,0.11791992,-0.07550049,-0.9729614,-0.09375,-1.09375,0.015625
207,0.11450195,-0.06695557,-0.9649048,-0.03125,-1.234375,0.328125
208,0.110839844,-0.070617676,-0.9678345,0.015625,-1.09375,0.109375
209,0.11303711,-0.07550049,-0.96588135,-0.03125,-1.125,0.125
210,0.1159668,-0.074523926,-0.9697876,0.046875,-1.203125,0.265625
211,0.12158203,-0.06866455,-0.96099854,0.03125,-1.15625,0.15625
212,0.115234375,-0.07281494,-0.9663696,0.0625,-0.96875,0.203125
213,0.1184082,-0.07354736,-0.9624634,0.140625,-0.828125,0.140625
214,0.115478516,-0.07183838,-0.96759033,-0.078125,-1.15625,0.15625
215,0.122558594,-0.074279785,-0.9651489,-0.109375,-1.078125,0.21875
216,0.12084961,-0.07281494,-0.9717407,0.140625,-1.09375,0.265625
217,0.11376953,-0.074523926,-0.9651489,-0.234375,-1.109375,0.203125
218,0.11328125,-0.07745361,-0.96539307,0.125,-1.15625,0.234375
219,0.11767578,-0.07183838,-0.9734497,0.234375,-1.09375,0.140625
220,0.114990234,-0.06939697,-0.9692993,-0.015625,-1.015625,0.125
221,0.12207031,-0.07525635,-0.9685669,-0.09375,-1.03125,0.0625
222,0.1171875,-0.06719971,-0.96417236,0.03125,-0.984375,-0.03125
223,0.12060547,-0.07330322,-0.9602661,0.0625,-0.9375,0.171875
224,0.11425781,-0.07305908,-0.9680786,0.03125,-1.046875,0.09375
225,0.12426758,-0.07208252,-0.9619751,0.078125,-1.15625,0.140625
226,0.12036133,-0.07598877,-0.96099854,-0.140625,-1.046875,0.15625
227,0.12084961,-0.07476807,-0.96710205,-0.015625,-1.03125,0.03125
228,0.119384766,-0.06964111,-0.96539307,-0.078125,-1.09375,0.21875
229,0.11743164,-0.070617676,-0.9656372,0.046875,-1.125,0.171875
230,0.11645508,-0.07525635,-0.9680786,0.0625,-1.0,0.140625
231,0.11767578,-0.073791504,-0.96539307,0.109375,-1.0,0.25
232,0.119140625,-0.065979004,-0.96832275,0.140625,-1.125,0.1875
233,0.11694336,-0.070129395,-0.9649048,0.0625,-1.140625,0.21875
234,0.11450195,-0.074279785,-0.9673462,-0.171875,-0.96875,0.140625
235,0.11450195,-0.07647705,-0.96832275,-0.09375,-0.9375,0.140625
236,0.11791992,-0.07086182,-0.9649048,0.171875,-1.03125,0.203125
237,0.11816406,-0.06915283,-0.9680786,0.125,-1.09375,0.171875
238,0.1159668,-0.07940674,-0.97003174,0.171875,-1.03125,0.09375
239,0.11694336,-0.074035645,-0.96417236,0.109375,-0.953125,0.09375
240,0.11816406,-0.0713501,-0.9651489,0.078125,-1.140625,0.203125
241,0.11376953,-0.06695557,-0.9651489,-0.125,-0.90625,0.140625
242,0.11450195,-0.07305908,-0.96710205,0.046875,-1.109375,0.1875
243,0.10888672,-0.06793213,-0.96881104,-0.09375,-1.15625,0.21875
244,0.12133789,-0.07867432,-0.9685669,0.140625,-1.140625,0.265625
245,0.1171875,-0.0725708,-0.96881104,0.0,-1.046875,0.265625
246,0.11279297,-0.07745361,-0.9614868,-0.109375,-1.140625,0.046875
247,0.114746094,-0.07159424,-0.9673462,-0.140625,-1.140625,0.078125
248,0.123535156,-0.077941895,-0.96539307,0.0,-1.203125,0.09375
249,0.1171875,-0.06915283,-0.9656372,0.0625,-1.140625,0.171875
250,0.118896484,-0.07305908,-0.9651489,0.125,-1.171875,0.109375
251,0.115722656,-0.07720947,-0.9663696,0.09375,-1.046875,0.140625
252,0.11645508,-0.077697754,-0.9678345,0.40625,-1.046875,0.109375
253,0.1171875,-0.066467285,-0.9680786,0.296875,-1.234375,0.03125
254,0.11328125,-0.06915283,-0.96759033,0.25,-1.265625,0.21875
255,0.111816406,-0.06890869,-0.9729614,0.109375,-1.078125,0.171875
256,0.12011719,-0.07330322,-0.96881104,0.1875,-1.046875,0.203125
257,0.11279297,-0.07476807,-0.9631958,0.1875,-1.140625,0.15625
258,0.11694336,-0.06768799,-0.9570923,0.046875,-1.1875,0.3125
259,0.11621094,-0.06793213,-0.9673462,0.078125,-1.046875,0.3125
260,0.109375,-0.073791504,-0.96661377,0.046875,-1.046875,0.1875
261,0.114990234,-0.078430176,-0.96221924,0.046875,-1.171875,0.0625
262,0.118652344,-0.07305908,-0.96099854,-0.03125,-1.03125,0.109375
263,0.11328125,-0.07281494,-0.9690552,0.015625,-1.1875,0.140625
264,0.12133789,-0.07110596,-0.9607544,0.0625,-1.1875,0.21875
265,0.115234375,-0.06793213,-0.9649048,0.265625,-1.046875,0.015625
266,0.114990234,-0.0713501,-0.9661255,0.234375,-1.140625,-0.03125
267,0.118652344,-0.07086182,-0.96588135,0.09375,-1.046875,0.203125
268,0.11791992,-0.066711426,-0.9656372,0.09375,-1.046875,0.140625
269,0.115234375,-0.07281494,-0.9673462,0.046875,-1.03125,0.28125
270,0.11694336,-0.06817627,-0.97076416,0.09375,-1.09375,0.078125
271,0.1171875,-0.07330322,-0.9668579,0.0,-1.125,0.25
272,0.118652344,-0.070617676,-0.97003174,0.0,-1.21875,0.21875
273,0.1184082,-0.07305908,-0.96588135,0.015625,-0.96875,0.171875
274,0.11645508,-0.06964111,-0.95758057,0.15625,-1.0,0.109375
275,0.11694336,-0.07354736,-0.97003174,-0.015625,-1.078125,0.21875
276,0.11206055,-0.07208252,-0.9668579,0.15625,-0.90625,0.1875
277,0.118896484,-0.07476807,-0.9631958,0.1875,-0.953125,0.25
278,0.1171875,-0.066223145,-0.96954346,0.109375,-1.171875,0.203125
279,0.11450195,-0.069885254,-0.9656372,0.203125,-0.921875,0.28125
280,0.11425781,-0.07208252,-0.9619751,-0.015625,-1.09375,0.140625
281,0.11621094,-0.07305908,-0.96588135,-0.015625,-1.203125,0.28125
282,0.10961914,-0.07354736,-0.9602661,-0.015625,-1.296875,0.28125
283,0.12011719,-0.06329346,-0.9627075,-0.140625,-1.25,0.3125
284,0.1159668,-0.069885254,-0.96539307,-0.265625,-1.1875,0.109375
285,0.12158203,-0.06866455,-0.96051025,0.078125,-1.171875,0.15625
286,0.11450195,-0.07550049,-0.9685669,-0.09375,-0.859375,0.09375
287,0.11621094,-0.06915283,-0.9678345,0.0625,-0.90625,-0.03125
288,0.114746094,-0.07159424,-0.9678345,0.34375,-1.03125,0.15625
289,0.11279297,-0.07183838,-0.9661255,-0.09375,-0.953125,0.171875
290,0.11230469,-0.0725708,-0.96759033,0.015625,-1.03125,0.1875
291,0.11816406,-0.073791504,-0.9673462,0.078125,-0.9375,0.046875
292,0.11816406,-0.07574463,-0.9656372,-0.15625,-0.921875,0.09375
293,0.114746094,-0.06964111,-0.9649048,-0.03125,-1.09375,0.03125
294,0.115478516,-0.06939697,-0.97052,-0.15625,-1.1875,0.125
295,0.110839844,-0.07208252,-0.960022,-0.03125,-1.140625,0.328125
296,0.115234375,-0.07330322,-0.96832275,0.125,-1.09375,0.140625
297,0.11279297,-0.07305908,-0.96710205,0.109375,-1.046875,0.046875
298,0.11279297,-0.07891846,-0.96661377,0.0,-1.1875,0.0625
299,0.111328125,-0.06939697,-0.96588135,-0.03125,-1.15625,0.140625
300,0.11669922,-0.06964111,-0.9644165,0.03125,-1.109375,0.171875
301,0.115478516,-0.06866455,-0.9663696,0.03125,-1.265625,0.125
302,0.12109375,-0.07281494,-0.9678345,-0.015625,-1.21875,0.234375
303,0.114990234,-0.070373535,-0.9697876,0.0,-1.078125,0.234375
304,0.111816406,-0.07183838,-0.9631958,-0.078125,-0.84375,0.09375
305,0.11303711,-0.07110596,-0.9663696,0.125,-0.984375,0.265625
306,0.12011719,-0.07476807,-0.96759033,0.171875,-1.03125,0.25
307,0.114746094,-0.06915283,-0.9673462,-0.0625,-0.9375,0.265625
308,0.111083984,-0.07232666,-0.96881104,0.109375,-1.03125,0.109375
309,0.114746094,-0.074279785,-0.9668579,0.109375,-1.046875,0.171875
310,0.11328125,-0.07550049,-0.9631958,-0.0625,-0.9375,0.265625
311,0.11816406,-0.074279785,-0.9680786,-0.125,-1.125,0.21875
312,0.11010742,-0.06793213,-0.9685669,0.03125,-1.03125,0.28125
313,0.1159668,-0.07672119,-0.9614868,0.140625,-1.140625,0.21875
314,0.114990234,-0.065979004,-0.96588135,0.046875,-1.140625,0.203125
315,0.111083984,-0.07232666,-0.9685669,-0.015625,-1.21875,0.171875
316,0.10961914,-0.070617676,-0.96832275,-0.0625,-1.046875,0.0625
317,0.11791992,-0.074279785,-0.956604,-0.1875,-1.0625,-0.03125
318,0.11816406,-0.07745361,-0.96832275,-0.078125,-1.125,0.265625
319,0.114990234,-0.0713501,-0.9690552,0.140625,-1.203125,0.28125
320,0.115722656,-0.07354736,-0.96588135,-0.09375,-1.21875,0.203125
321,0.115478516,-0.06964111,-0.9668579,-0.046875,-1.1875,0.109375
322,0.115722656,-0.06842041,-0.9702759,-0.046875,-1.1875,0.171875
323,0.11303711,-0.07550049,-0.97052,0.40625,-0.921875,0.234375
324,0.11254883,-0.07110596,-0.9710083,0.1875,-1.109375,0.328125
325,0.11767578,-0.06939697,-0.9649048,0.0,-1.234375,0.09375
326,0.119628906,-0.069885254,-0.9729614,-0.078125,-1.09375,0.015625
327,0.11035156,-0.07232666,-0.9651489,0.0,-1.171875,0.046875
328,0.11450195,-0.06964111,-0.97003174,-0.09375,-1.296875,0.125
329,0.11743164,-0.070373535,-0.96343994,0.03125,-1.0625,0.28125
330,0.1184082,-0.07305908,-0.96588135,0.40625,-1.203125,0.171875
331,0.11254883,-0.066711426,-0.97198486,0.28125,-1.265625,0.21875
332,0.11767578,-0.07696533,-0.96710205,0.1875,-1.109375,0.171875
333,0.12133789,-0.06768799,-0.96466064,-0.03125,-1.03125,0.234375
334,0.11987305,-0.06744385,-0.9649048,0.0,-1.234375,0.109375
335,0.12133789,-0.06939697,-0.9714966,-0.109375,-1.09375,0.109375
336,0.111816406,-0.070373535,-0.9624634,0.03125,-1.328125,0.078125
337,0.115478516,-0.074035645,-0.9673462,-0.09375,-1.15625,0.140625
338,0.11694336,-0.07647705,-0.958313,0.078125,-1.015625,0.09375
339,0.115722656,-0.074035645,-0.9631958,0.03125,-1.046875,0.109375
340,0.12207031,-0.073791504,-0.9602661,0.09375,-1.015625,0.046875
341,0.12060547,-0.06842041,-0.9690552,0.109375,-1.15625,0.125
342,0.115234375,-0.06500244,-0.9639282,0.046875,-1.109375,0.15625
343,0.11401367,-0.074035645,-0.96710205,0.03125,-1.09375,0.125
344,0.118652344,-0.07281494,-0.9656372,-0.03125,-1.0625,0.15625
345,0.114746094,-0.06817627,-0.9624634,0.078125,-1.015625,0.15625
346,0.107666016,-0.074035645,-0.96881104,0.109375,-0.953125,0.15625
347,0.115478516,-0.070129395,-0.9680786,0.234375,-1.0625,0.09375
348,0.11206055,-0.07159424,-0.9644165,0.109375,-1.109375,0.125
349,0.11352539,-0.06793213,-0.97491455,0.0,-1.09375,0.203125
350,0.114990234,-0.06768799,-0.9663696,0.078125,-1.140625,0.171875
351,0.115234375,-0.066223145,-0.9685669,-0.078125,-1.0,0.109375
352,0.1237793,-0.06768799,-0.9661255,0.03125,-1.125,0.109375
353,0.11791992,-0.07330322,-0.9619751,-0.015625,-1.015625,0.15625
354,0.1184082,-0.066223145,-0.9656372,0.0625,-1.078125,0.234375
355,0.115722656,-0.07232666,-0.9627075,0.125,-1.109375,0.125
356,0.1171875,-0.07281494,-0.9619751,-0.125,-1.0,0.09375
357,0.110839844,-0.077697754,-0.9639282,0.078125,-0.921875,0.171875
358,0.1184082,-0.066711426,-0.96710205,0.0,-1.0625,0.03125
359,0.11450195,-0.069885254,-0.9624634,0.03125,-1.09375,0.234375
360,0.11767578,-0.07208252,-0.9639282,0.078125,-1.0625,0.171875
361,0.11450195,-0.070129395,-0.9656372,-0.046875,-0.953125,0.09375
362,0.11328125,-0.06842041,-0.96832275,0.09375,-1.125,0.109375
363,0.114746094,-0.06866455,-0.9697876,-0.03125,-1.109375,0.171875
364,0.1184082,-0.074035645,-0.9573364,0.0625,-1.203125,0.203125
365,0.115234375,-0.07476807,-0.9714966,0.140625,-0.953125,0.15625
366,0.119140625,-0.07208252,-0.97125244,0.15625,-0.96875,0.265625
