sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.84472656,-0.16339111,0.64959717,-0.5625,0.21875,0.109375
38,-0.84375,-0.1609497,0.65057373,-0.46875,0.359375,0.078125
39,-0.84643555,-0.16680908,0.6498413000000001,0.0,0.5,-0.1875
40,-0.85009766,-0.17120361,0.6503296,0.015625,0.578125,-0.203125
41,-0.8469238000000001,-0.16705322,0.64764404,0.15625,1.15625,-0.140625
42,-0.8444824000000001,-0.16851807,0.6432495,0.09375,1.109375,-0.171875
43,-0.8430175999999999,-0.16192627,0.65008545,0.265625,0.5,-0.125
44,-0.84228516,-0.15948486,0.65057373,0.203125,0.59375,-0.0625
45,-0.84228516,-0.17730713,0.65740967,-0.5,0.234375,-0.15625
46,-0.84472656,-0.17974854,0.6598510999999999,-0.546875,0.21875,-0.25
47,-0.84033203,-0.16656494,0.6478881999999999,-0.984375,0.3125,-0.28125
48,-0.8376465,-0.1687622,0.649353,-0.953125,0.453125,-0.34375
49,-0.84594727,-0.1663208,0.6515503,-0.875,-0.15625,0.0
50,-0.8486328000000002,-0.16802979,0.64959717,-0.8125,-0.046875,-0.09375
51,-0.8408203000000002,-0.1741333,0.6535034000000001,-1.0,0.296875,-0.09375
52,-0.8388671999999998,-0.17120361,0.65252686,-0.9375,0.171875,-0.046875
53,-0.84594727,-0.16973877,0.6503296,-1.296875,0.203125,0.015625
54,-0.845459,-0.16729736,0.65057373,-1.140625,0.21875,0.0625
55,-0.8395995999999999,-0.16558838,0.6508179000000001,-0.171875,0.34375,-0.21875
56,-0.84277344,-0.16485596,0.649353,-0.296875,0.328125,-0.40625
57,-0.8417969000000001,-0.16827393,0.6547241,-0.640625,0.375,-0.3125
58,-0.8442383,-0.17242432,0.64886475,-0.625,0.375,-0.21875
59,-0.85131836,-0.16705322,0.6532593000000001,-0.640625,0.484375,0.21875
60,-0.84814453,-0.17095947,0.65130615,-0.6875,0.390625,0.21875
61,-0.8352050999999999,-0.1651001,0.64959717,-0.3125,0.75,-0.203125
62,-0.8364258,-0.16802979,0.65301514,-0.234375,0.75,-0.171875
63,-0.8408203000000002,-0.17584229,0.6618042,-0.59375,0.390625,0.0625
64,-0.8425292999999999,-0.17828369,0.65838623,-0.5,0.296875,0.015625
65,-0.8371582000000001,-0.17852783,0.6515503,-0.984375,0.140625,-0.09375
66,-0.84228516,-0.17755127,0.6539917,-0.921875,0.234375,-0.171875
67,-0.83813477,-0.1609497,0.6544800000000001,-0.640625,0.328125,-0.171875
68,-0.83862305,-0.1572876,0.6535034000000001,-0.671875,0.296875,-0.203125
69,-0.8330078000000002,-0.1741333,0.64715576,-0.546875,0.359375,-0.109375
70,-0.83618164,-0.16973877,0.6456909000000001,-0.671875,0.40625,-0.03125
71,-0.8483886999999999,-0.17120361,0.65252686,-0.015625,-0.03125,-0.46875
72,-0.85253906,-0.16925049,0.65789795,0.078125,0.046875,-0.53125
73,-0.8486328000000002,-0.17584229,0.65789795,-0.734375,-0.109375,-0.34375
74,-0.84594727,-0.17559814,0.65789795,-0.734375,-0.234375,-0.359375
75,-0.83032227,-0.17340088,0.6454468000000001,-0.421875,-0.140625,-0.625
76,-0.8305664,-0.1729126,0.6473999,-0.4375,-0.015625,-0.71875
77,-0.84375,-0.1663208,0.64764404,-0.875,0.453125,-0.1875
78,-0.8474120999999999,-0.16339111,0.64837646,-0.796875,0.546875,-0.21875
79,-0.84228516,-0.16705322,0.6532593000000001,-0.125,0.109375,-0.03125
80,-0.84643555,-0.16485596,0.65130615,-0.140625,0.25,-0.078125
81,-0.8376465,-0.17852783,0.6539917,-0.15625,0.421875,-0.0625
82,-0.83740234,-0.18267822,0.651062,-0.171875,0.390625,-0.25
83,-0.83154297,-0.17095947,0.65130615,-0.296875,0.859375,-0.140625
84,-0.83203125,-0.1687622,0.652771,-0.203125,0.765625,-0.21875
85,-0.84814453,-0.1795043999999999,0.65130615,-0.65625,0.796875,0.015625
86,-0.84594727,-0.17755127,0.6544800000000001,-0.59375,0.734375,0.015625
87,-0.84375,-0.1765747,0.65667725,-1.0,0.75,-0.140625
88,-0.8432617,-0.17608643,0.6559448,-0.90625,0.6875,-0.15625
89,-0.8430175999999999,-0.17681885,0.65545654,-1.0,0.546875,-0.59375
90,-0.8334961,-0.16949463,0.6559448,-0.953125,0.5,-0.515625
91,-0.8364258,-0.16461182,0.65179443,-0.453125,0.390625,-0.609375
92,-0.83569336,-0.16046143,0.65374756,-0.53125,0.3125,-0.5625
93,-0.8378905999999999,-0.16314697,0.65911865,-0.0625,0.34375,-0.25
94,-0.83935547,-0.16046143,0.65667725,-0.15625,0.234375,-0.203125
95,-0.8342285,-0.17047119,0.6544800000000001,-0.3125,0.203125,-0.265625
96,-0.84350586,-0.1675415,0.6557006999999999,-0.265625,0.25,-0.234375
97,-0.8405761999999999,-0.1795043999999999,0.6600951999999999,-0.328125,0.015625,-0.421875
98,-0.8430175999999999,-0.17926025,0.6569214,-0.375,0.015625,-0.53125
99,-0.8408203000000002,-0.175354,0.6557006999999999,-0.484375,0.140625,-0.5
100,-0.84106445,-0.17584229,0.6552124,-0.5625,0.125,-0.578125
101,-0.8352050999999999,-0.17120361,0.65496826,-0.734375,0.234375,-0.90625
102,-0.8391113000000001,-0.1716918999999999,0.65496826,-0.59375,0.3125,-0.8125
103,-0.8310546999999998,-0.15777588,0.66278076,0.5,0.578125,-1.140625
104,-0.8310546999999998,-0.16241455,0.66033936,0.53125,0.5625,-1.125
105,-0.82592773,-0.16046143,0.65911865,1.890625,0.125,-1.359375
106,-0.82910156,-0.16363525,0.6557006999999999,1.96875,0.15625,-1.296875
107,-0.8300780999999999,-0.15435791,0.6598510999999999,2.359375,-0.265625,-1.375
108,-0.8317870999999999,-0.16021729,0.6637573,2.265625,-0.1875,-1.40625
109,-0.84643555,-0.1716918999999999,0.65789795,2.515625,-0.5625,-1.09375
110,-0.8486328000000002,-0.17706299,0.6532593000000001,2.453125,-0.59375,-1.015625
111,-0.8522949000000001,-0.19244385,0.65057373,1.25,-0.171875,-0.828125
112,-0.8520508,-0.18829346,0.6503296,1.28125,-0.3125,-0.6875
113,-0.84106445,-0.1885376,0.65130615,0.109375,-0.21875,-0.90625
114,-0.845459,-0.1921997,0.6535034000000001,0.03125,-0.140625,-0.890625
115,-0.84228516,-0.16436768,0.65130615,-0.5,0.640625,-1.1875
116,-0.84033203,-0.16607666,0.65374756,-0.53125,0.6875,-1.171875
117,-0.86206055,-0.16339111,0.63739014,0.125,0.453125,-0.640625
118,-0.8569336,-0.16143799,0.64398193,0.109375,0.3125,-0.609375
119,-0.8449707000000001,-0.20196533,0.6618042,-0.328125,-0.828125,-0.8125
120,-0.85058594,-0.2000122,0.6625366,-0.375,-0.890625,-0.875
121,-0.8364258,-0.17120361,0.66033936,-0.5,0.515625,-1.0
122,-0.8376465,-0.16827393,0.66082764,-0.53125,0.46875,-0.953125
123,-0.84399414,-0.16119385,0.64886475,-0.125,0.296875,-0.640625
124,-0.842041,-0.16021729,0.65057373,-0.21875,0.234375,-0.5625
125,-0.85058594,-0.17120361,0.6444701999999999,-0.65625,-0.03125,-0.4375
126,-0.84716797,-0.1716918999999999,0.64398193,-0.671875,-0.203125,-0.46875
127,-0.8522949000000001,-0.17852783,0.6469116,-1.1875,0.703125,-0.015625
128,-0.8510742,-0.17681885,0.6437378,-1.171875,0.765625,-0.109375
129,-0.84350586,-0.16802979,0.6508179000000001,-0.890625,1.03125,-0.15625
130,-0.84399414,-0.16558838,0.65057373,-0.765625,1.171875,-0.15625
131,-0.8491211,-0.17242432,0.651062,-0.65625,1.4375,-0.109375
132,-0.84594727,-0.16949463,0.6547241,-0.609375,1.375,-0.125
133,-0.84765625,-0.17486572,0.6576538000000001,-0.25,0.703125,-0.390625
134,-0.8425292999999999,-0.1741333,0.66619873,-0.390625,0.8125,-0.3125
135,-0.8378905999999999,-0.17266846,0.65789795,-0.328125,1.109375,-0.671875
136,-0.83740234,-0.1765747,0.6564331,-0.390625,1.046875,-0.5625
137,-0.8395995999999999,-0.1795043999999999,0.6557006999999999,-0.359375,0.59375,-0.125
138,-0.8376465,-0.17828369,0.6571655,-0.359375,0.515625,-0.28125
139,-0.8383789,-0.17828369,0.6557006999999999,-0.8125,0.828125,-0.34375
140,-0.8408203000000002,-0.1741333,0.65960693,-0.796875,0.8125,-0.296875
141,-0.83203125,-0.17486572,0.66033936,-0.296875,0.375,-0.46875
142,-0.8376465,-0.17755127,0.6569214,-0.40625,0.28125,-0.53125
143,-0.84033203,-0.17999268,0.6559448,-0.90625,0.296875,-0.234375
144,-0.8376465,-0.17681885,0.65789795,-0.9375,0.28125,-0.265625
145,-0.8510742,-0.16949463,0.64715576,-1.296875,0.484375,0.078125
146,-0.84765625,-0.17388916,0.64886475,-1.453125,0.609375,0.0625
147,-0.8503417999999999,-0.17388916,0.65667725,-1.078125,0.8125,-0.28125
148,-0.8444824000000001,-0.16973877,0.6557006999999999,-0.984375,0.75,-0.28125
149,-0.8371582000000001,-0.17218018,0.6491089,-0.609375,0.53125,-0.671875
150,-0.83496094,-0.17120361,0.6532593000000001,-0.765625,0.5,-0.59375
151,-0.8388671999999998,-0.16119385,0.65423584,-0.1875,0.765625,-0.5
152,-0.8391113000000001,-0.16412354,0.6491089,-0.25,0.703125,-0.578125
153,-0.84277344,-0.17340088,0.66326904,0.03125,0.515625,-0.203125
154,-0.8400879000000001,-0.1765747,0.6647339,-0.03125,0.515625,-0.078125
155,-0.84155273,-0.1807251,0.65496826,-0.140625,0.78125,-0.21875
156,-0.8417969000000001,-0.1795043999999999,0.65667725,-0.171875,0.75,-0.21875
157,-0.8425292999999999,-0.17437744,0.65301514,-0.09375,0.75,-0.453125
158,-0.8449707000000001,-0.17144775,0.65667725,-0.125,0.734375,-0.5
159,-0.8276367,-0.17462158,0.6552124,-0.203125,0.4375,-0.921875
160,-0.8269042999999999,-0.17364502,0.65374756,-0.078125,0.359375,-0.921875
161,-0.8466796999999998,-0.17633057,0.6564331,-0.5,0.140625,-0.734375
162,-0.84521484,-0.17462158,0.6581421,-0.46875,0.171875,-0.71875
163,-0.84350586,-0.1716918999999999,0.65838623,-0.4375,0.328125,-0.796875
164,-0.8449707000000001,-0.17340088,0.6564331,-0.5,0.328125,-0.703125
165,-0.829834,-0.17315674,0.66278076,-0.28125,0.40625,-0.796875
166,-0.8334961,-0.1729126,0.65618896,-0.1875,0.3125,-0.6875
167,-0.83935547,-0.17681885,0.652771,-0.484375,0.453125,-0.46875
168,-0.8442383,-0.17340088,0.65374756,-0.578125,0.34375,-0.578125
169,-0.8288574000000001,-0.16729736,0.6532593000000001,-0.53125,-0.15625,-0.84375
170,-0.8305664,-0.17193604,0.6569214,-0.484375,-0.125,-0.953125
171,-0.8376465,-0.1663208,0.6642456,-0.5,0.6875,-0.6875
172,-0.8352050999999999,-0.16802979,0.666687,-0.671875,0.640625,-0.546875
173,-0.8474120999999999,-0.17706299,0.6586304000000001,-0.859375,0.5625,0.109375
174,-0.8444824000000001,-0.175354,0.6618042,-0.890625,0.515625,0.0625
175,-0.8378905999999999,-0.17315674,0.66204834,-0.6875,0.46875,-0.40625
176,-0.8347167999999999,-0.1687622,0.6593628,-0.734375,0.4375,-0.421875
177,-0.8376465,-0.17266846,0.6622925000000001,-0.21875,0.03125,-0.75
178,-0.8371582000000001,-0.17266846,0.66156006,-0.0625,0.078125,-0.625
179,-0.8347167999999999,-0.16925049,0.6637573,-0.421875,0.03125,-0.671875
180,-0.82910156,-0.16900635,0.6605835,-0.375,-0.046875,-0.59375
181,-0.8388671999999998,-0.17779541,0.65423584,-0.90625,0.171875,-0.234375
182,-0.8413086,-0.17218018,0.6520385999999999,-0.984375,0.140625,-0.09375
183,-0.84106445,-0.17486572,0.6598510999999999,-0.796875,0.0625,-0.21875
184,-0.842041,-0.17315674,0.65301514,-0.828125,0.109375,-0.296875
185,-0.8413086,-0.17340088,0.6544800000000001,-0.6875,0.015625,-0.328125
186,-0.8432617,-0.17584229,0.6564331,-0.59375,0.125,-0.484375
187,-0.8413086,-0.16558838,0.6569214,-0.421875,0.375,0.0
188,-0.83691406,-0.17047119,0.65545654,-0.390625,0.3125,0.046875
189,-0.8376465,-0.17608643,0.6610718000000001,-0.578125,0.765625,0.265625
190,-0.83569336,-0.17584229,0.6598510999999999,-0.640625,0.90625,0.265625
191,-0.84765625,-0.17144775,0.65545654,-1.03125,0.796875,-0.109375
192,-0.845459,-0.17120361,0.6581421,-0.96875,0.875,-0.015625
193,-0.84155273,-0.17486572,0.66204834,-0.484375,0.59375,-0.265625
194,-0.84277344,-0.16998291,0.6576538000000001,-0.6875,0.625,-0.265625
195,-0.8293457000000001,-0.16973877,0.66400146,-0.78125,1.0625,-0.546875
196,-0.8310546999999998,-0.17340088,0.66400146,-0.78125,1.078125,-0.546875
197,-0.84228516,-0.17828369,0.66619873,-1.265625,1.03125,-0.265625
198,-0.8417969000000001,-0.17755127,0.66619873,-1.296875,1.046875,-0.296875
199,-0.829834,-0.16827393,0.6605835,-0.9375,0.484375,-0.75
200,-0.829834,-0.1687622,0.6605835,-0.984375,0.625,-0.78125
201,-0.83081055,-0.16119385,0.6671753,-0.34375,-0.046875,-0.6875
202,-0.8244629000000001,-0.16973877,0.66571045,-0.421875,-0.046875,-0.75
203,-0.83862305,-0.16558838,0.66619873,0.046875,-0.046875,-0.796875
204,-0.8359375,-0.16778564,0.66522217,-0.125,0.0625,-0.78125
205,-0.8312988000000001,-0.16656494,0.6547241,-0.78125,0.359375,-0.640625
206,-0.83374023,-0.17120361,0.65423584,-0.703125,0.390625,-0.59375
207,-0.8359375,-0.1663208,0.65838623,0.171875,-0.125,-0.546875
208,-0.84155273,-0.16412354,0.66033936,0.109375,0.015625,-0.5
209,-0.8391113000000001,-0.1795043999999999,0.66156006,-0.46875,0.0625,-0.609375
210,-0.8425292999999999,-0.1807251,0.6622925000000001,-0.46875,0.03125,-0.6875
211,-0.83618164,-0.17462158,0.66400146,-0.84375,-0.015625,-0.78125
212,-0.83569336,-0.16851807,0.6671753,-0.703125,0.03125,-0.671875
213,-0.84375,-0.16729736,0.66082764,-0.609375,0.28125,-0.640625
214,-0.8449707000000001,-0.16827393,0.6559448,-0.671875,0.15625,-0.59375
215,-0.84521484,-0.17364502,0.6605835,0.03125,-0.0625,-0.78125
216,-0.842041,-0.175354,0.6625366,0.046875,-0.09375,-0.875
217,-0.83984375,-0.17120361,0.66815186,-0.109375,0.359375,-1.109375
218,-0.83740234,-0.17144775,0.67108154,-0.078125,0.25,-1.09375
219,-0.82958984,-0.1638793999999999,0.65618896,-0.890625,0.390625,-0.46875
220,-0.83032227,-0.16461182,0.6571655,-0.828125,0.296875,-0.375
221,-0.83862305,-0.16534424,0.6605835,-0.546875,0.59375,-0.21875
222,-0.8391113000000001,-0.16485596,0.6600951999999999,-0.453125,0.53125,-0.140625
223,-0.84277344,-0.16900635,0.6659546,-0.578125,0.28125,-0.34375
224,-0.84765625,-0.17266846,0.66278076,-0.625,0.421875,-0.375
225,-0.8371582000000001,-0.1765747,0.6581421,-0.71875,0.46875,-0.578125
226,-0.8347167999999999,-0.17437744,0.66033936,-0.71875,0.421875,-0.578125
227,-0.8391113000000001,-0.16680908,0.66326904,-0.78125,0.28125,-0.4375
228,-0.83740234,-0.16534424,0.6647339,-0.90625,0.296875,-0.453125
229,-0.8395995999999999,-0.16143799,0.6598510999999999,-0.5,0.046875,-0.234375
230,-0.8425292999999999,-0.16461182,0.6564331,-0.515625,0.015625,-0.28125
231,-0.83496094,-0.17315674,0.6588745,-0.140625,0.03125,-0.265625
232,-0.8300780999999999,-0.16949463,0.6664429000000001,-0.078125,0.0,-0.359375
233,-0.8405761999999999,-0.16949463,0.6588745,-0.328125,0.078125,-0.5
234,-0.8395995999999999,-0.16461182,0.6552124,-0.375,0.0625,-0.46875
235,-0.83740234,-0.16534424,0.65838623,-0.34375,-0.078125,-0.65625
236,-0.8408203000000002,-0.16607666,0.6588745,-0.234375,-0.0625,-0.59375
237,-0.83691406,-0.1663208,0.6532593000000001,-0.484375,0.15625,-0.375
238,-0.8354492,-0.1663208,0.65496826,-0.421875,0.328125,-0.28125
239,-0.8383789,-0.16973877,0.65252686,-0.296875,0.296875,-0.515625
240,-0.83935547,-0.16680908,0.6539917,-0.328125,0.203125,-0.578125
241,-0.84350586,-0.16680908,0.66619873,-0.265625,0.171875,-0.75
242,-0.8417969000000001,-0.16851807,0.66156006,-0.328125,0.21875,-0.640625
243,-0.8378905999999999,-0.16436768,0.66815186,-0.328125,0.203125,-0.546875
244,-0.8432617,-0.16412354,0.6647339,-0.359375,0.203125,-0.546875
245,-0.8330078000000002,-0.16339111,0.6571655,-0.234375,0.234375,-0.671875
246,-0.8359375,-0.16412354,0.6559448,-0.28125,0.265625,-0.625
247,-0.8378905999999999,-0.17364502,0.6605835,-0.4375,0.171875,-0.65625
248,-0.83374023,-0.1729126,0.66033936,-0.546875,0.078125,-0.578125
249,-0.84643555,-0.16827393,0.65960693,-0.0625,0.671875,-0.609375
250,-0.8479004000000001,-0.1675415,0.6610718000000001,-0.09375,0.671875,-0.546875
251,-0.83862305,-0.17559814,0.66693115,0.015625,-0.28125,-0.859375
252,-0.8405761999999999,-0.17559814,0.6708374,-0.140625,-0.21875,-0.90625
253,-0.829834,-0.1716918999999999,0.65618896,-0.125,0.0625,-0.9375
254,-0.83081055,-0.16802979,0.6532593000000001,-0.171875,0.140625,-0.90625
255,-0.84033203,-0.16290283,0.6564331,-0.734375,0.734375,-0.359375
256,-0.84033203,-0.1638793999999999,0.65740967,-0.671875,0.65625,-0.359375
257,-0.84472656,-0.17071533,0.6618042,-0.328125,0.09375,-0.171875
258,-0.8466796999999998,-0.1716918999999999,0.6605835,-0.359375,-0.03125,0.0
259,-0.8383789,-0.17974854,0.66156006,-0.3125,0.140625,-0.484375
260,-0.83862305,-0.18536377,0.6613159000000001,-0.296875,0.203125,-0.40625
261,-0.8300780999999999,-0.16558838,0.65252686,-1.171875,0.421875,-0.9375
262,-0.82714844,-0.16949463,0.6544800000000001,-1.046875,0.578125,-0.9375
263,-0.84375,-0.16217041,0.65618896,-0.53125,0.734375,-0.0625
264,-0.8444824000000001,-0.1572876,0.6598510999999999,-0.59375,0.71875,-0.171875
265,-0.8327636999999999,-0.18048096,0.66571045,-0.1875,-0.203125,-0.140625
266,-0.8371582000000001,-0.17340088,0.6659546,-0.15625,-0.296875,-0.09375
267,-0.84033203,-0.1716918999999999,0.65960693,-0.609375,0.390625,-0.734375
268,-0.84155273,-0.16705322,0.6586304000000001,-0.65625,0.34375,-0.71875
269,-0.8413086,-0.16485596,0.65545654,-0.84375,-0.03125,-0.78125
270,-0.83447266,-0.16485596,0.66082764,-0.796875,0.015625,-0.796875
271,-0.8310546999999998,-0.16412354,0.6552124,-0.984375,0.203125,-0.28125
272,-0.8366699000000001,-0.16607666,0.66033936,-1.046875,0.25,-0.34375
273,-0.8405761999999999,-0.16534424,0.6532593000000001,-0.515625,0.359375,-0.265625
274,-0.8405761999999999,-0.16705322,0.6559448,-0.65625,0.515625,-0.34375
275,-0.83984375,-0.16827393,0.6547241,-0.484375,0.296875,-0.328125
276,-0.8408203000000002,-0.16925049,0.6576538000000001,-0.5,0.140625,-0.375
277,-0.84399414,-0.16241455,0.6571655,-0.640625,0.46875,-0.265625
278,-0.84155273,-0.16217041,0.65618896,-0.53125,0.578125,-0.359375
279,-0.8400879000000001,-0.16729736,0.65740967,-0.484375,0.109375,-0.296875
280,-0.8413086,-0.16583252,0.6552124,-0.515625,0.0625,-0.203125
281,-0.83496094,-0.17120361,0.6569214,-0.21875,0.125,-0.359375
282,-0.83740234,-0.16925049,0.6600951999999999,-0.203125,0.15625,-0.21875
283,-0.8352050999999999,-0.16680908,0.6598510999999999,-1.015625,0.53125,-0.21875
284,-0.8322754000000001,-0.16778564,0.65618896,-1.03125,0.46875,-0.203125
285,-0.8352050999999999,-0.16265869,0.66082764,-0.734375,0.5625,-0.015625
286,-0.8317870999999999,-0.16656494,0.6559448,-0.671875,0.453125,0.140625
287,-0.8378905999999999,-0.16827393,0.6552124,-1.171875,0.515625,0.328125
288,-0.84277344,-0.17242432,0.65789795,-1.125,0.375,0.28125
289,-0.8364258,-0.17144775,0.6635131999999999,-0.96875,0.03125,0.25
290,-0.8339844000000001,-0.175354,0.66741943,-0.984375,-0.015625,0.21875
291,-0.8371582000000001,-0.16925049,0.66156006,-0.84375,0.125,0.0625
292,-0.8359375,-0.16607666,0.6588745,-0.796875,0.125,-0.046875
293,-0.826416,-0.16705322,0.65838623,-1.375,-0.25,0.15625
294,-0.8261719000000001,-0.16143799,0.6539917,-1.265625,-0.125,0.328125
295,-0.84106445,-0.16802979,0.66082764,-1.1875,0.09375,0.46875
296,-0.8388671999999998,-0.16436768,0.66326904,-1.109375,0.140625,0.5
297,-0.8405761999999999,-0.17877197,0.66033936,-1.640625,-0.25,0.59375
298,-0.8366699000000001,-0.17779541,0.6610718000000001,-1.65625,-0.28125,0.609375
299,-0.8391113000000001,-0.17095947,0.6564331,-1.328125,-0.484375,0.515625
300,-0.842041,-0.17364502,0.65618896,-1.265625,-0.484375,0.46875
301,-0.83813477,-0.1585083,0.6622925000000001,-1.828125,0.171875,0.765625
302,-0.83740234,-0.16339111,0.664978,-1.8125,0.203125,0.78125
303,-0.8359375,-0.16583252,0.6610718000000001,-1.265625,-0.015625,1.390625
304,-0.83569336,-0.16680908,0.6635131999999999,-1.234375,-0.015625,1.390625
305,-0.8378905999999999,-0.17364502,0.66619873,-0.6875,-0.140625,0.890625
306,-0.8408203000000002,-0.1729126,0.6659546,-0.75,-0.125,0.9375
307,-0.84277344,-0.1729126,0.6532593000000001,-1.1875,-0.078125,0.234375
308,-0.84277344,-0.17681885,0.6539917,-1.171875,-0.015625,0.203125
309,-0.8347167999999999,-0.17266846,0.6618042,-1.40625,0.28125,0.4375
310,-0.8376465,-0.17218018,0.66156006,-1.6875,0.328125,0.453125
311,-0.828125,-0.17803955,0.6544800000000001,-1.75,0.3125,0.625
312,-0.83447266,-0.17803955,0.65545654,-1.609375,0.46875,0.546875
313,-0.8522949000000001,-0.17120361,0.64959717,-1.203125,0.421875,0.03125
314,-0.8508300999999999,-0.17218018,0.652771,-1.125,0.46875,0.015625
315,-0.8430175999999999,-0.16680908,0.6588745,-0.484375,-0.03125,-0.609375
316,-0.84375,-0.17047119,0.6610718000000001,-0.421875,-0.125,-0.671875
317,-0.8342285,-0.16607666,0.6564331,-0.734375,0.171875,-0.6875
318,-0.83251953,-0.16827393,0.65667725,-0.71875,0.171875,-0.59375
319,-0.8449707000000001,-0.1638793999999999,0.65130615,-0.5,0.15625,-0.484375
320,-0.83984375,-0.16973877,0.6544800000000001,-0.703125,0.171875,-0.34375
321,-0.83618164,-0.17193604,0.6593628,-0.328125,0.25,-0.5
322,-0.8339844000000001,-0.17047119,0.6544800000000001,-0.46875,0.265625,-0.546875
323,-0.8383789,-0.16851807,0.65960693,-1.046875,-0.109375,-0.6875
324,-0.8354492,-0.17022705,0.6622925000000001,-1.140625,0.03125,-0.5625
325,-0.8569336,-0.15924072,0.65838623,-0.15625,1.34375,-0.734375
326,-0.86279297,-0.16143799,0.6559448,0.0,1.359375,-0.75
327,-0.83203125,-0.18682861,0.66522217,1.390625,-0.765625,-1.6875
328,-0.83496094,-0.18902588,0.66619873,1.453125,-0.8125,-1.65625
329,-0.8195800999999999,-0.17584229,0.65960693,-0.03125,-0.765625,-2.109375
330,-0.814209,-0.17340088,0.6618042,-0.1875,-0.734375,-2.140625
331,-0.8383789,-0.16241455,0.6557006999999999,-1.890625,-0.375,0.09375
332,-0.83691406,-0.16363525,0.65057373,-1.8125,-0.28125,0.046875
333,-0.8342285,-0.15484619,0.65960693,-1.375,0.21875,0.921875
334,-0.8364258,-0.15533447,0.6564331,-1.359375,0.3125,0.953125
335,-0.8430175999999999,-0.17901611,0.6571655,-1.234375,0.171875,0.84375
336,-0.84594727,-0.17999268,0.65496826,-1.265625,0.296875,0.875
337,-0.8515625,-0.17340088,0.6520385999999999,-0.21875,-0.328125,-0.40625
338,-0.8522949000000001,-0.17462158,0.65374756,-0.265625,-0.328125,-0.46875
339,-0.8293457000000001,-0.1585083,0.66986084,-0.6875,0.421875,-0.265625
340,-0.8288574000000001,-0.15899658,0.666687,-0.65625,0.125,-0.296875
341,-0.8364258,-0.17095947,0.65423584,-0.453125,0.125,0.234375
342,-0.8366699000000001,-0.16925049,0.65252686,-0.40625,0.015625,0.1875
343,-0.83447266,-0.17437744,0.66033936,-0.078125,0.078125,-0.296875
344,-0.8347167999999999,-0.175354,0.6625366,-0.28125,0.171875,-0.234375
