sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.31298828,-0.9805298,-0.30303955,3.25,3.890625,0.953125
360,-0.34521484,-0.9212036,-0.062316895,4.640625,1.328125,-0.15625
361,-0.30078125,-0.9561157,-0.097229004,-7.4375,-2.15625,2.09375
362,-0.3395996,-0.96710205,-0.13433838,0.265625,3.921875,1.953125
363,-0.2993164,-0.9483032,-0.14752197,-12.53125,4.0,0.84375
364,-0.33911133,-0.9307251,-0.11773682,-11.359375,3.6875,0.578125
365,-0.30566406,-0.9819946,-0.12506104,-3.25,6.6875,2.484375
366,-0.33935547,-0.9434204,-0.10699463,-1.28125,6.796875,2.015625
367,-0.3178711,-0.9524536,-0.081848145,0.25,3.515625,2.40625
368,-0.3046875,-0.96954346,-0.097717285,-1.578125,2.421875,1.546875
369,-0.29638672,-0.9727173,-0.09625244,1.453125,4.421875,3.5625
370,-0.29296875,-0.973938,-0.11236572,-2.703125,4.609375,3.5
371,-0.2836914,-0.8928833,-0.082092285,-0.859375,1.0625,4.125
372,-0.2980957,-0.9768677,-0.17681885,-3.546875,-1.15625,4.0
373,-0.25317383,-0.9673462,-0.29937744,10.40625,0.765625,-0.203125
374,-0.2709961,-0.81207275,-0.054016113,15.140625,-11.671875,3.84375
375,-0.33740234,-1.0518188,-0.120666504,-1.4375,-24.9375,-1.34375
376,-0.28271484,-0.9524536,-0.17486572,-9.203125,-16.546875,-3.53125
377,-0.26489258,-0.9768677,-0.1375122,2.875,0.703125,-1.21875
378,-0.31567383,-0.9751587,-0.097717285,-3.140625,-1.265625,-0.578125
379,-0.26757812,-0.90167236,-0.1506958,-2.546875,-1.234375,-0.546875
380,-0.27563477,-0.9829712,-0.15753174,2.84375,0.328125,0.125
381,-0.2529297,-0.9614868,-0.14215088,-1.859375,1.328125,1.46875
382,-0.27490234,-0.94122314,-0.14801025,-1.8125,-0.765625,1.28125
383,-0.2746582,-0.9783325,-0.15631104,0.796875,-0.0625,0.21875
384,-0.29296875,-0.94366455,-0.08013916,0.640625,-0.515625,0.765625
385,-0.25317383,-0.9458618,-0.09869385,-8.40625,-2.734375,1.75
386,-0.27954102,-1.0447388,-0.3242798,1.421875,6.28125,-2.359375
387,-0.28759766,-0.86798096,-0.0960083,6.3125,-0.109375,-0.75
388,-0.29785156,-1.0159302,-0.13116455,-1.9375,-0.359375,-1.234375
389,-0.26123047,-0.9180298,-0.15460205,-0.765625,-1.4375,-0.578125
390,-0.30151367,-0.97442627,-0.16998291,-0.046875,-1.546875,-3.40625
391,-0.28515625,-0.94000244,-0.12823486,2.65625,2.0,-1.1875
392,-0.27978516,-0.96295166,-0.13922119,0.9375,-1.109375,-0.34375
393,-0.33007812,-0.95025635,-0.1326294,-2.578125,-2.3125,-0.296875
394,-0.25732422,-0.94488525,-0.15338135,-6.0625,-1.046875,-1.796875
395,-0.3083496,-0.9414673,-0.15924072,-1.078125,-0.421875,-1.421875
396,-0.28710938,-0.94537354,-0.12506104,1.8125,1.09375,-0.984375
397,-0.31835938,-0.9002075,-0.12164307,2.640625,0.171875,0.328125
398,-0.2824707,-0.94073486,-0.17852783,-2.546875,1.359375,1.28125
399,-0.31762695,-1.0425415,-0.32647705,8.9375,11.09375,-2.28125
400,-0.28515625,-0.84381104,-0.090148926,8.140625,2.078125,1.484375
401,-0.28857422,-1.0125122,-0.1296997,-1.1875,4.53125,1.5625
402,-0.28222656,-0.9116821,-0.17120361,-4.015625,2.28125,0.40625
403,-0.31762695,-0.97076416,-0.17218018,-1.0,1.0625,-0.53125
404,-0.2849121,-0.95196533,-0.12994385,-2.984375,2.109375,-1.265625
405,-0.28979492,-0.9414673,-0.16583252,1.65625,0.03125,0.21875
406,-0.28979492,-0.9343872,-0.15679932,-0.140625,-0.875,0.4375
407,-0.28466797,-0.9668579,-0.14654541,-0.421875,0.0625,1.328125
408,-0.3154297,-0.9529419,-0.17095947,-1.578125,-0.78125,0.28125
409,-0.28393555,-0.9517212,-0.14898682,-2.125,-1.171875,0.34375
410,-0.30297852,-0.9326782,-0.17095947,-1.21875,0.6875,1.359375
411,-0.26733398,-0.9837036,-0.31304932,-1.078125,3.859375,0.0
412,-0.34204102,-0.97198486,-0.12628174,10.078125,6.359375,-0.65625
413,-0.27563477,-0.86383057,-0.08331299,-7.953125,-3.8125,2.015625
414,-0.29370117,-1.0056763,-0.15142822,4.609375,1.59375,0.96875
415,-0.29248047,-0.9260864,-0.1885376,0.625,2.453125,0.875
416,-0.28393555,-0.9585571,-0.10333252,0.375,1.265625,2.03125
417,-0.29907227,-0.95758057,-0.16070557,-4.25,1.390625,0.734375
418,-0.2800293,-0.9451294,-0.16900635,-0.890625,1.875,0.28125
419,-0.29223633,-0.96173096,-0.14337158,0.734375,1.3125,1.265625
420,-0.27685547,-0.9507446,-0.15460205,-1.21875,1.375,1.078125
421,-0.28979492,-0.95758057,-0.14727783,-0.015625,1.25,1.25
422,-0.2758789,-0.94732666,-0.14923096,-0.171875,0.59375,0.84375
423,-0.28295898,-0.9602661,-0.15411377,2.921875,1.671875,0.453125
424,-0.2734375,-0.9985962,-0.23687744,6.109375,6.15625,-1.28125
425,-0.29296875,-0.9133911,-0.06036377,4.171875,2.75,0.15625
426,-0.24560547,-0.9048462,-0.1428833,-9.140625,-3.25,1.0625
427,-0.29516602,-1.0186157,-0.15899658,7.796875,-0.125,0.03125
428,-0.30126953,-0.93096924,-0.1272583,-2.703125,1.78125,0.25
429,-0.27416992,-0.9404907,-0.15142822,0.265625,0.171875,0.53125
430,-0.2770996,-0.94366455,-0.175354,0.4375,1.484375,0.921875
431,-0.27954102,-0.9678345,-0.17779541,-1.3125,-0.6875,0.96875
432,-0.28466797,-0.9417114,-0.16827393,-1.40625,1.140625,1.359375
433,-0.26367188,-0.94976807,-0.16119385,-0.125,1.5625,1.4375
434,-0.2854004,-0.9619751,-0.14874268,-0.546875,0.78125,0.84375
435,-0.27416992,-0.9468384,-0.16143799,-0.125,2.078125,1.34375
436,-0.30004883,-0.9817505,-0.15289307,2.203125,0.859375,0.5
437,-0.2529297,-0.96221924,-0.21002197,6.828125,5.375,-1.265625
438,-0.31225586,-0.9026489,-0.0020141602,5.4375,0.125,1.59375
439,-0.24951172,-0.9536743,-0.20050049,-7.71875,-0.375,-0.71875
440,-0.27929688,-0.9734497,-0.22027588,6.96875,2.9375,-1.15625
441,-0.24780273,-0.9158325,-0.1795044,-1.625,5.234375,0.96875
442,-0.26586914,-0.9697876,-0.16607666,-2.765625,1.28125,-0.09375
443,-0.24365234,-0.942688,-0.17388916,-6.3125,1.53125,0.59375
444,-0.29541016,-0.95977783,-0.17144775,-3.6875,0.234375,-0.40625
445,-0.25439453,-0.9402466,-0.12286377,0.0,-2.453125,-0.953125
446,-0.28710938,-0.986145,-0.15997314,1.734375,-2.640625,-1.28125
447,-0.28466797,-0.9351196,-0.17047119,2.890625,-3.25,-2.203125
448,-0.2722168,-0.94732666,-0.18121338,2.46875,-3.328125,-2.03125
449,-0.24707031,-0.9302368,-0.21514893,3.171875,-2.09375,-2.078125
450,-0.27294922,-0.9480591,-0.26519775,7.8125,4.96875,-3.84375
451,-0.3149414,-0.9378052,-0.07623291,4.578125,1.765625,0.0625
452,-0.26611328,-0.92559814,-0.19293213,-7.90625,0.078125,0.140625
453,-0.30566406,-0.95928955,-0.17193604,-1.28125,2.65625,0.015625
454,-0.28637695,-0.94976807,-0.16314697,-1.171875,3.84375,-0.109375
455,-0.29370117,-0.94976807,-0.17755127,1.5625,3.1875,0.609375
456,-0.28125,-0.9492798,-0.17901611,3.46875,2.578125,0.28125
457,-0.2866211,-0.9492798,-0.19488525,0.078125,0.796875,0.71875
458,-0.28637695,-0.9468384,-0.15533447,1.578125,2.4375,0.125
459,-0.27539062,-0.9483032,-0.21270752,-1.53125,1.671875,0.90625
460,-0.2775879,-0.9319458,-0.17779541,-0.4375,1.078125,0.03125
461,-0.27441406,-0.95635986,-0.1843872,-1.90625,1.21875,-0.078125
462,-0.28100586,-0.93292236,-0.18780518,-3.375,-2.046875,-0.984375
463,-0.25439453,-0.94781494,-0.2786255,-3.984375,0.5625,-0.28125
464,-0.3371582,-1.0093384,-0.206604,3.375,1.828125,-2.375
465,-0.26538086,-0.897522,-0.117248535,-4.96875,-4.203125,0.28125
466,-0.3166504,-0.9907837,-0.13214111,0.8125,-2.453125,-2.203125
467,-0.26904297,-0.9246216,-0.17071533,-1.734375,-0.578125,-1.1875
468,-0.26831055,-0.9397583,-0.16217041,-3.28125,-2.546875,-1.828125
469,-0.28344727,-0.9295044,-0.18609619,-0.09375,-2.046875,-0.6875
470,-0.28051758,-0.94244385,-0.16656494,1.453125,-0.09375,0.71875
471,-0.31347656,-0.9561157,-0.15411377,-0.46875,0.375,1.28125
472,-0.28320312,-0.9439087,-0.15240479,-1.203125,0.15625,1.5625
473,-0.28076172,-0.95806885,-0.18096924,-0.546875,1.984375,0.875
474,-0.27246094,-0.93463135,-0.16705322,1.21875,1.765625,1.296875
475,-0.30444336,-0.9541626,-0.10675049,2.859375,1.578125,0.140625
476,-0.27075195,-0.9026489,-0.06085205,-2.84375,1.890625,2.078125
477,-0.2705078,-0.95025635,-0.24053955,0.078125,2.84375,0.5625
478,-0.29736328,-0.92437744,-0.19586182,1.796875,2.9375,1.8125
479,-0.2783203,-0.9758911,-0.18121338,1.171875,3.0,2.375
480,-0.2668457,-0.95513916,-0.19342041,0.671875,2.671875,0.96875
481,-0.27661133,-0.9209595,-0.1921997,0.609375,2.03125,1.21875
482,-0.2783203,-0.9570923,-0.17047119,0.171875,1.140625,0.78125
483,-0.2722168,-0.94732666,-0.18267822,0.09375,1.453125,0.0625
484,-0.26733398,-0.9692993,-0.190979,1.3125,3.703125,1.171875
485,-0.3017578,-0.97052,-0.13873291,-6.59375,6.09375,0.765625
486,-0.24389648,-0.9390259,-0.18414307,-7.734375,-1.5,-0.796875
487,-0.28955078,-0.9273071,-0.17633057,-3.1875,4.578125,0.8125
488,-0.32250977,-0.9885864,-0.25860596,-3.0625,4.90625,0.125
489,-0.2705078,-0.9495239,-0.101379395,0.71875,6.046875,0.796875
490,-0.2722168,-0.9348755,-0.06500244,-14.984375,0.921875,0.453125
491,-0.31347656,-0.9837036,-0.16729736,4.859375,6.890625,1.703125
492,-0.27929688,-0.9302368,-0.12701416,-4.765625,4.28125,-0.046875
493,-0.2902832,-0.9644165,-0.10821533,1.671875,2.453125,1.8125
494,-0.25048828,-0.9470825,-0.13848877,-1.40625,1.265625,0.0625
495,-0.28637695,-0.9338989,-0.14361572,4.125,1.59375,0.5625
496,-0.25708008,-0.91656494,-0.14215088,3.953125,-6.578125,-0.1875
497,-0.30297852,-0.9834595,-0.11407471,3.125,-9.875,0.53125
498,-0.23339844,-0.9780884,-0.2078247,-4.03125,-2.59375,-1.25
499,-0.29296875,-0.93756104,-0.14337158,1.828125,-3.46875,0.046875
500,-0.2607422,-1.0029907,-0.28131104,-3.640625,-3.0625,-0.078125
501,-0.2614746,-0.95147705,-0.16363525,2.546875,1.640625,-1.40625
502,-0.26733398,-0.9324341,-0.11138916,-5.34375,-6.546875,0.921875
503,-0.27172852,-0.98101807,-0.16900635,4.75,0.40625,-1.3125
504,-0.2783203,-0.9343872,-0.17803955,1.375,2.65625,0.546875
505,-0.27197266,-0.9246216,-0.12701416,1.6875,-0.5,0.671875
506,-0.27514648,-0.97979736,-0.15509033,0.140625,-0.671875,1.375
507,-0.28466797,-0.9522095,-0.16973877,-0.734375,0.71875,0.296875
508,-0.2614746,-0.95025635,-0.1807251,-3.515625,-0.71875,0.390625
509,-0.27441406,-0.95025635,-0.15338135,-0.53125,-1.046875,-0.109375
510,-0.2709961,-0.9558716,-0.16656494,-1.34375,0.390625,0.8125
511,-0.27026367,-0.95635986,-0.17974854,1.578125,0.09375,0.5625
512,-0.25561523,-0.97979736,-0.30841064,0.5,5.28125,0.015625
513,-0.29736328,-0.9800415,-0.12994385,8.03125,2.203125,-0.78125
514,-0.23583984,-0.89141846,-0.11529541,-7.703125,-1.90625,1.59375
515,-0.28271484,-1.008606,-0.144104,5.0625,-0.875,-0.390625
516,-0.2602539,-0.91851807,-0.17755127,-2.328125,0.640625,0.265625
517,-0.28051758,-0.96417236,-0.14703369,1.78125,0.359375,0.5625
518,-0.2409668,-0.9299927,-0.21343994,-1.4375,0.125,0.671875
519,-0.2841797,-0.9697876,-0.20953369,2.84375,2.109375,1.515625
520,-0.24633789,-0.9385376,-0.16802979,0.015625,1.671875,2.234375
521,-0.26049805,-0.9668579,-0.18170166,2.375,1.1875,1.578125
522,-0.24365234,-0.9365845,-0.16558838,-0.609375,1.921875,2.171875
523,-0.26708984,-0.96832275,-0.16973877,0.21875,2.34375,1.4375
524,-0.25830078,-0.9998169,-0.31793213,-1.421875,5.28125,-1.40625
525,-0.27197266,-0.9368286,-0.15509033,9.53125,4.90625,-2.390625
526,-0.23706055,-0.9006958,-0.11920166,-3.765625,-1.8125,1.234375
527,-0.28027344,-0.9944458,-0.16607666,4.59375,1.84375,0.578125
528,-0.23876953,-0.9187622,-0.23223877,-2.734375,3.75,0.796875
529,-0.28857422,-0.9541626,-0.1609497,0.546875,1.03125,-1.0
530,-0.24291992,-0.9668579,-0.21148682,-2.984375,2.3125,-0.453125
531,-0.26000977,-0.93927,-0.2041626,-0.578125,0.421875,-2.25
532,-0.25341797,-0.93341064,-0.1951294,-0.09375,0.5,-0.515625
533,-0.2854004,-0.9512329,-0.18609619,-0.28125,-0.96875,-0.25
534,-0.2565918,-0.9414673,-0.21148682,-1.0,1.234375,-0.828125
535,-0.27392578,-0.9522095,-0.17608643,-0.5,1.125,0.625
536,-0.25073242,-0.96466064,-0.29034424,-3.25,1.40625,0.125
537,-0.2878418,-1.003479,-0.18145752,2.421875,3.28125,-1.3125
538,-0.25170898,-0.88726807,-0.11578369,-8.46875,-3.71875,0.703125
539,-0.24633789,-0.99664307,-0.17706299,0.09375,-1.984375,-1.21875
540,-0.27612305,-0.9380493,-0.13555908,-2.875,1.921875,1.234375
541,-0.28759766,-0.9573364,-0.16363525,-4.171875,-0.4375,-0.015625
542,-0.27270508,-0.9434204,-0.17364502,-2.578125,1.6875,-0.9375
543,-0.2800293,-0.9421997,-0.1609497,0.625,0.96875,0.109375
544,-0.27490234,-0.94781494,-0.18023682,-0.5,0.265625,-0.828125
545,-0.2939453,-0.96295166,-0.17755127,2.078125,1.25,-0.8125
546,-0.23071289,-0.9102173,-0.16534424,0.203125,3.84375,1.109375
547,-0.2866211,-0.9439087,-0.18145752,-0.5625,4.265625,1.296875
548,-0.27368164,-0.99346924,-0.3189087,1.984375,6.390625,0.0
549,-0.28222656,-0.9558716,-0.16021729,6.15625,8.046875,0.03125
550,-0.26708984,-0.9053345,-0.1194458,-3.78125,1.265625,2.125
551,-0.27319336,-0.99957275,-0.18023682,4.859375,5.28125,1.171875
552,-0.2692871,-0.9312134,-0.16485596,-1.484375,4.9375,1.09375
553,-0.27197266,-0.9536743,-0.16558838,-1.46875,2.109375,0.125
554,-0.26000977,-0.95269775,-0.17755127,-2.15625,3.578125,0.375
555,-0.2614746,-0.9439087,-0.20440674,0.0625,3.265625,0.3125
556,-0.27612305,-0.96661377,-0.15386963,-1.15625,1.609375,0.65625
557,-0.24853516,-0.9290161,-0.16607666,-0.828125,3.09375,1.875
558,-0.28686523,-0.9751587,-0.159729,-2.0,0.34375,0.578125
559,-0.26831055,-0.96221924,-0.15924072,0.546875,1.765625,0.234375
560,-0.28027344,-0.9800415,-0.17022705,4.0625,2.921875,-1.65625
561,-0.28955078,-0.86431885,-0.06329346,-1.140625,-1.0625,-0.359375
562,-0.28222656,-0.97979736,-0.25006104,-1.453125,0.5625,-0.78125
563,-0.27172852,-0.9417114,-0.19464111,3.765625,1.984375,-1.1875
564,-0.3125,-0.9612427,-0.13482666,-1.125,3.34375,-0.15625
565,-0.2446289,-0.9373169,-0.190979,-1.078125,1.84375,-0.296875
566,-0.29833984,-0.9607544,-0.16900635,-0.5,2.484375,-0.671875
567,-0.2578125,-0.9348755,-0.1951294,-2.265625,1.625,-0.390625
568,-0.2841797,-0.96099854,-0.1638794,0.71875,1.296875,-0.984375
569,-0.26782227,-0.95684814,-0.1975708,-2.8125,4.25,0.0
570,-0.30493164,-0.9607544,-0.09527588,-2.734375,5.53125,0.828125
571,-0.29052734,-0.95025635,-0.17584229,-6.828125,-0.25,-1.3125
572,-0.2841797,-0.9299927,-0.14508057,0.75,2.90625,-0.3125
573,-0.296875,-0.9866333,-0.27716064,0.421875,4.15625,-0.703125
574,-0.3046875,-0.90216064,-0.13531494,12.015625,4.46875,-1.0
575,-0.24633789,-0.8640747,-0.09234619,-3.640625,-5.578125,-0.359375
576,-0.30322266,-0.9805298,-0.12261963,4.578125,-1.109375,1.390625
577,-0.2919922,-0.95318604,-0.23175049,-5.15625,-6.59375,-0.15625
578,-0.26416016,-0.9446411,-0.14263916,-2.515625,-2.625,-0.59375
579,-0.29785156,-0.9644165,-0.175354,-1.890625,-2.625,-1.34375
580,-0.28393555,-0.94000244,-0.18463135,-0.875,-1.609375,-0.171875
581,-0.30371094,-0.95562744,-0.15875244,-0.96875,0.4375,-0.40625
582,-0.26953125,-0.9343872,-0.17974854,-1.671875,-0.515625,0.015625
583,-0.2800293,-0.9541626,-0.16998291,0.328125,-0.421875,0.1875
584,-0.28686523,-0.9475708,-0.1675415,-0.671875,-0.578125,0.109375
585,-0.29614258,-0.9649048,-0.12872314,3.359375,0.546875,-0.734375
586,-0.27392578,-0.8640747,-0.026672363,-6.0,-4.515625,1.734375
587,-0.28149414,-1.0283813,-0.2901001,-2.359375,2.21875,-0.734375
588,-0.29370117,-0.91290283,-0.1519165,4.53125,0.6875,-0.796875
589,-0.27612305,-0.9631958,-0.15655518,-3.03125,0.390625,0.09375
590,-0.26245117,-0.93292236,-0.18560791,1.84375,1.25,0.4375
591,-0.2836914,-0.960022,-0.18414307,0.25,0.984375,0.8125
592,-0.2783203,-0.954895,-0.15557861,-2.0625,0.734375,0.296875
593,-0.27124023,-0.94073486,-0.16192627,0.65625,-0.71875,-0.375
594,-0.25390625,-0.9417114,-0.20220947,-1.359375,1.46875,1.65625
595,-0.2932129,-0.9468384,-0.16607666,2.046875,0.9375,0.828125
596,-0.27319336,-0.9649048,-0.16656494,1.375,-0.171875,0.875
597,-0.2824707,-0.9483032,-0.18463135,0.25,2.46875,0.59375
598,-0.25,-0.9873657,-0.27838135,6.5,5.828125,0.09375
599,-0.3059082,-0.90216064,-0.053527832,5.6875,-0.53125,0.53125
600,-0.24389648,-0.95318604,-0.22833252,-8.125,-1.3125,1.65625
601,-0.27392578,-0.96051025,-0.17608643,6.03125,0.078125,-0.171875
602,-0.2770996,-0.94317627,-0.18511963,-0.890625,1.84375,1.5625
603,-0.26733398,-0.9541626,-0.1675415,1.515625,1.71875,0.984375
604,-0.26342773,-0.9614868,-0.20806885,-0.46875,2.25,0.3125
605,-0.2619629,-0.92852783,-0.21466064,0.40625,2.875,1.0625
606,-0.26586914,-0.95196533,-0.15679932,-2.4375,0.53125,0.375
607,-0.25708008,-0.94854736,-0.19732666,-1.296875,0.828125,0.0
608,-0.25756836,-0.956604,-0.19561768,-0.046875,0.703125,0.03125
609,-0.26416016,-0.942688,-0.19683838,1.15625,-0.59375,-0.21875
610,-0.25097656,-0.93927,-0.20489502,-0.890625,0.203125,1.015625
611,-0.27197266,-0.9751587,-0.31085205,-0.359375,2.75,-0.125
612,-0.28710938,-0.9812622,-0.18023682,5.0625,3.8125,-0.328125
613,-0.23486328,-0.89312744,-0.13800049,-4.09375,-2.421875,1.0625
614,-0.27026367,-1.010315,-0.18878174,4.15625,0.34375,0.46875
615,-0.24511719,-0.90875244,-0.17193604,1.078125,1.109375,0.1875
616,-0.2758789,-0.9570923,-0.18414307,-0.375,1.078125,1.125
617,-0.25268555,-0.9487915,-0.21929932,-2.125,1.703125,-0.09375
618,-0.2626953,-0.9507446,-0.21270752,-1.234375,2.375,0.546875
619,-0.25317383,-0.9475708,-0.17340088,0.484375,0.921875,0.4375
620,-0.25634766,-0.94976807,-0.21270752,0.984375,1.734375,0.59375
621,-0.2614746,-0.93927,-0.20220947,1.59375,1.984375,1.359375
622,-0.25561523,-0.94537354,-0.1843872,2.953125,2.5625,0.625
623,-0.25732422,-0.94366455,-0.20318604,-1.625,1.15625,1.375
624,-0.25561523,-0.9595337,-0.286438,-4.046875,1.953125,0.0
625,-0.2409668,-0.98687744,-0.25201416,2.609375,4.1875,-1.34375
626,-0.2602539,-0.90753174,-0.12017822,-3.515625,-1.296875,-1.015625
627,-0.24853516,-0.9768677,-0.20587158,0.015625,0.03125,-0.453125
628,-0.27319336,-0.9282837,-0.20733643,-0.34375,0.78125,-0.734375
629,-0.25927734,-0.9385376,-0.16192627,-1.328125,0.328125,0.015625
630,-0.26171875,-0.9492798,-0.19146729,-3.671875,-0.03125,-1.59375
631,-0.27319336,-0.928772,-0.1987915,-0.78125,0.625,-0.890625
632,-0.26635742,-0.94854736,-0.19000244,-1.203125,0.5625,-1.234375
633,-0.25756836,-0.94488525,-0.18463135,-2.5625,0.0,-0.796875
634,-0.26611328,-0.9390259,-0.18951416,-1.34375,-0.4375,-1.34375
635,-0.26220703,-0.94976807,-0.20025635,-0.359375,-0.234375,-1.796875
636,-0.2775879,-0.98883057,-0.15045166,-4.640625,0.625,-0.984375
637,-0.26733398,-0.94122314,-0.20098877,-20.15625,2.15625,0.0
638,-0.3095703,-0.9710083,-0.23687744,2.78125,2.3125,-3.015625
639,-0.27661133,-0.9143677,-0.04449463,-8.703125,0.15625,-1.734375
640,-0.27661133,-0.9639282,-0.17730713,1.0625,-1.78125,-0.265625
641,-0.25830078,-0.9019165,-0.17095947,5.140625,-1.1875,0.21875
642,-0.29223633,-0.9343872,-0.10992432,2.328125,-1.75,-0.703125
643,-0.29467773,-0.973938,-0.13238525,-3.90625,-2.359375,1.15625
644,-0.26831055,-0.958313,-0.16949463,-5.046875,-4.78125,-1.890625
645,-0.27856445,-0.96173096,-0.16998291,-0.90625,0.265625,-0.546875
646,-0.2548828,-0.9199829,-0.17340088,2.890625,-1.28125,-0.984375
647,-0.2932129,-0.972229,-0.13775635,-0.28125,1.1875,0.046875
648,-0.27783203,-0.956604,-0.14459229,-1.71875,0.8125,-0.328125
649,-0.28173828,-0.97979736,-0.21270752,-0.1875,3.765625,-2.59375
650,-0.3088379,-0.8977661,-0.036193848,-0.765625,-0.46875,-1.71875
651,-0.26000977,-0.9651489,-0.2276001,-6.546875,-0.765625,-1.53125
652,-0.32128906,-0.97247314,-0.15631104,0.203125,-1.625,-2.78125
653,-0.27807617,-0.95391846,-0.1729126,-1.796875,0.984375,-1.359375
654,-0.28295898,-0.95928955,-0.17510986,0.015625,-0.921875,-2.53125
655,-0.31469727,-0.95928955,-0.16217041,2.125,-0.875,-3.03125
656,-0.2878418,-0.9500122,-0.17510986,-1.484375,-0.46875,-2.96875
657,-0.27856445,-0.9109497,-0.13848877,-0.921875,1.0625,-0.96875
658,-0.3383789,-0.9710083,-0.15460205,-2.984375,2.78125,-0.71875
659,-0.2746582,-0.9470825,-0.1638794,-5.40625,2.5625,-0.875
660,-0.29858398,-0.92974854,-0.1296997,-3.28125,2.6875,-0.4375
661,-0.30419922,-0.9573364,-0.15386963,-2.453125,2.3125,0.671875
662,-0.2998047,-0.9624634,-0.23297119,-3.125,3.625,-0.25
663,-0.3334961,-1.0149536,-0.19244385,9.125,6.65625,-0.453125
664,-0.29125977,-0.88726807,-0.06573486,-0.671875,1.796875,1.828125
665,-0.3010254,-0.99664307,-0.14312744,3.203125,5.8125,1.59375
666,-0.28979492,-0.9085083,-0.14434814,0.515625,6.0,2.421875
667,-0.31152344,-0.9624634,-0.12921143,1.09375,4.28125,1.6875
668,-0.25024414,-0.94317627,-0.1716919,0.09375,3.28125,2.4375
669,-0.30322266,-0.9607544,-0.20123291,-2.15625,1.171875,3.390625
670,-0.24121094,-0.95635986,-0.08355713,-3.34375,-2.34375,3.171875
671,-0.22436523,-0.9319458,-0.16583252,-3.25,1.6875,5.125
672,-0.2849121,-0.960022,-0.15777588,1.71875,0.78125,6.3125
673,-0.30029297,-1.003479,-0.10211182,-1.1875,2.9375,5.03125
674,-0.30859375,-1.0015259,-0.18487549,5.703125,6.75,2.140625
675,-0.26586914,-0.89556885,-0.032043457,6.734375,4.75,3.234375
676,-0.26879883,-0.94195557,-0.1362915,-0.28125,4.234375,3.484375
677,-0.28076172,-0.97735596,-0.16046143,6.03125,5.296875,2.953125
678,-0.2775879,-0.9729614,-0.11920166,3.390625,6.9375,3.03125
679,-0.22973633,-0.95318604,-0.19708252,2.296875,4.84375,2.765625
680,-0.25585938,-0.9495239,-0.15338135,1.265625,1.953125,2.0
681,-0.2487793,-0.9639282,-0.17803955,1.390625,0.890625,1.578125
682,-0.26123047,-0.956604,-0.17095947,1.171875,1.078125,0.875
683,-0.22705078,-0.94366455,-0.17559814,1.953125,-1.171875,0.640625
684,-0.2277832,-0.9475708,-0.17926025,1.125,-2.625,0.609375
685,-0.22607422,-0.9702759,-0.16973877,2.375,-1.6875,-0.265625
686,-0.24365234,-0.97125244,-0.1026001,-2.515625,-4.6875,0.40625
687,-0.25463867,-0.9685669,-0.1519165,-15.0625,-2.734375,0.015625
688,-0.21875,-0.97052,-0.25958252,-0.640625,1.890625,-1.59375
689,-0.25268555,-0.9783325,-0.10723877,-21.28125,-5.21875,0.34375
690,-0.25341797,-0.9776001,-0.20391846,0.515625,-3.625,-0.28125
691,-0.2783203,-0.93292236,-0.09307861,-2.0625,-5.75,0.421875
692,-0.27416992,-0.94073486,-0.16583252,6.203125,-2.96875,0.125
693,-0.2084961,-0.9365845,-0.113342285,4.953125,-5.421875,0.859375
694,-0.27392578,-0.96343994,-0.1338501,6.15625,-3.484375,-0.421875
695,-0.2290039,-0.97247314,-0.18878174,3.984375,-0.296875,0.453125
696,-0.23657227,-0.9524536,-0.18023682,-2.25,-0.078125,0.4375
697,-0.25341797,-0.9595337,-0.17071533,-0.90625,-0.484375,-0.0625
698,-0.24169922,-0.9378052,-0.11627197,6.15625,2.984375,1.515625
699,-0.2565918,-0.9763794,-0.13702393,-6.984375,0.265625,-1.015625
700,-0.19824219,-0.9685669,-0.25836182,8.453125,7.765625,1.6875
701,-0.24243164,-0.91851807,-0.14263916,-1.421875,-1.40625,0.359375
702,-0.19067383,-0.9834595,-0.20855713,3.203125,0.609375,1.421875
703,-0.2355957,-0.95928955,-0.1897583,0.0625,3.234375,1.21875
704,-0.21777344,-0.96759033,-0.2000122,1.1875,0.640625,0.921875
705,-0.21923828,-0.95098877,-0.19781494,-1.234375,0.28125,1.578125
706,-0.20458984,-0.95684814,-0.20513916,-0.296875,-0.421875,1.6875
707,-0.23168945,-0.95758057,-0.16070557,-0.78125,-0.84375,0.40625
708,-0.20678711,-0.9612427,-0.2078247,-1.078125,0.0,0.96875
709,-0.22314453,-0.96832275,-0.16436768,-1.890625,0.328125,1.171875
710,-0.23852539,-0.96539307,-0.175354,1.984375,3.875,0.328125
711,-0.21435547,-0.9324341,-0.11773682,-11.578125,1.0,0.4375
712,-0.19604492,-1.0012817,-0.25567627,-6.234375,4.765625,0.0
713,-0.2421875,-0.9092407,-0.07183838,-5.234375,2.28125,-0.171875
714,-0.2290039,-1.0095825,-0.22467041,-4.6875,3.921875,-2.625
715,-0.21875,-0.93341064,-0.13800049,1.125,4.296875,0.078125
716,-0.22729492,-0.99224854,-0.15142822,-0.421875,2.96875,0.171875
717,-0.22973633,-0.98272705,-0.144104,0.265625,4.28125,-2.09375
718,-0.22998047,-0.9116821,-0.13726807,5.328125,-0.015625,0.34375
