sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.3947754,-0.08502197,-0.85601807,0.28125,0.09375,0.859375
38,-0.39013672,-0.08087158,-0.85821533,0.453125,-1.328125,0.828125
39,-0.39208984,-0.07940674,-0.8591919,-0.21875,0.6875,0.828125
40,-0.39453125,-0.0881958,-0.8591919,0.3125,-0.296875,0.8125
41,-0.39379883,-0.081604004,-0.8657837,0.421875,-1.25,0.71875
42,-0.3942871,-0.08062744,-0.8584595,-0.03125,-0.03125,0.765625
43,-0.3942871,-0.08355713,-0.8599243,-0.015625,-0.0625,0.84375
44,-0.39624023,-0.07647705,-0.8694458,0.3125,-0.015625,0.6875
45,-0.39648438,-0.07867432,-0.8596802,0.234375,-0.546875,0.8125
46,-0.39794922,-0.08673096,-0.8591919,0.484375,-1.640625,0.984375
47,-0.3930664,-0.085998535,-0.862854,0.34375,-0.84375,0.90625
48,-0.3947754,-0.07965088,-0.8550415,0.234375,0.15625,0.8125
49,-0.3876953,-0.07989502,-0.861145,0.25,-0.46875,0.765625
50,-0.38867188,-0.08062744,-0.86309814,0.328125,-1.0,0.875
51,-0.39257812,-0.081848145,-0.86383057,0.078125,-0.328125,0.671875
52,-0.39160156,-0.08404541,-0.8596802,0.4375,-0.203125,0.875
53,-0.38916016,-0.08331299,-0.87701416,-0.265625,1.625,0.609375
54,-0.3984375,-0.08355713,-0.8640747,-0.125,1.21875,0.734375
55,-0.39648438,-0.08135986,-0.8508911,-0.046875,0.015625,0.859375
56,-0.39331055,-0.078430176,-0.8587036,0.625,-1.96875,0.734375
57,-0.39111328,-0.08258057,-0.86505127,0.125,0.5625,0.609375
58,-0.39575195,-0.08453369,-0.8604126,-0.453125,1.765625,0.546875
59,-0.3955078,-0.085998535,-0.8640747,-0.296875,1.140625,0.4375
60,-0.39794922,-0.08331299,-0.8579712,-0.171875,0.625,0.859375
61,-0.3996582,-0.08917236,-0.85943604,-0.171875,0.53125,0.78125
62,-0.40014648,-0.08380127,-0.86383057,0.328125,-1.578125,0.84375
63,-0.39257812,-0.08453369,-0.85943604,0.234375,-3.34375,0.375
64,-0.39111328,-0.08380127,-0.86260986,0.359375,-3.421875,-0.109375
65,-0.3864746,-0.0869751,-0.8562622,1.671875,-6.3125,0.46875
66,-0.37768555,-0.085510254,-0.8723755,2.046875,-7.625,1.03125
67,-0.37060547,-0.08355713,-0.8743286,1.109375,-5.6875,0.71875
68,-0.36621094,-0.08306885,-0.866272,0.328125,-3.1875,0.890625
69,-0.4267578,-0.074279785,-0.87042236,-0.9375,1.8125,-0.15625
70,-0.36279297,-0.078430176,-0.8706665,-1.03125,0.21875,-0.328125
71,-0.36816406,-0.08526611,-0.86968994,-0.953125,0.53125,0.203125
72,-0.35986328,-0.08428955,-0.8701782,-0.609375,0.546875,-0.15625
73,-0.36743164,-0.0803833,-0.8687134,0.578125,-0.046875,0.609375
74,-0.36987305,-0.07745361,-0.86920166,1.625,-2.375,1.28125
75,-0.3618164,-0.08013916,-0.8723755,3.203125,-4.234375,1.984375
76,-0.35058594,-0.07965088,-0.8882446,2.59375,-4.65625,1.078125
77,-0.3527832,-0.07208252,-0.880188,0.15625,1.03125,0.625
78,-0.36010742,-0.08258057,-0.8726196,-0.03125,1.625,0.765625
79,-0.35791016,-0.07305908,-0.87091064,0.546875,-0.640625,0.9375
80,-0.35742188,-0.08013916,-0.87628174,0.625,-0.890625,0.921875
81,-0.35327148,-0.07720947,-0.880188,0.390625,-0.546875,0.984375
82,-0.35424805,-0.074035645,-0.8723755,0.453125,0.015625,1.03125
83,-0.35131836,-0.07550049,-0.87945557,0.375,-0.4375,1.015625
84,-0.35424805,-0.077941895,-0.87335205,0.40625,-0.140625,0.90625
85,-0.3564453,-0.07159424,-0.8687134,0.515625,-0.140625,1.09375
86,-0.3515625,-0.07623291,-0.8792114,-0.046875,1.078125,0.8125
87,-0.35742188,-0.07550049,-0.8713989,0.15625,0.515625,0.765625
88,-0.3557129,-0.070129395,-0.8743286,0.515625,-0.609375,0.75
89,-0.35742188,-0.07647705,-0.87579346,0.3125,-0.03125,0.921875
90,-0.3515625,-0.07330322,-0.87677,0.59375,-0.359375,0.890625
91,-0.36157227,-0.074523926,-0.87042236,0.53125,-0.515625,0.765625
92,-0.35791016,-0.07330322,-0.87677,0.140625,-0.09375,0.8125
93,-0.35546875,-0.07110596,-0.87677,0.203125,-0.5,0.859375
94,-0.36254883,-0.070617676,-0.8772583,0.484375,-0.9375,0.796875
95,-0.35351562,-0.07745361,-0.8833618,0.390625,-0.515625,0.90625
96,-0.3569336,-0.07965088,-0.8765259,0.421875,-0.28125,0.859375
97,-0.36108398,-0.07159424,-0.8760376,0.46875,-0.703125,0.828125
98,-0.35620117,-0.07354736,-0.8743286,0.1875,0.03125,0.828125
99,-0.35058594,-0.07354736,-0.8743286,0.515625,-0.59375,0.9375
100,-0.34985352,-0.07501221,-0.88604736,0.03125,0.90625,0.78125
101,-0.3544922,-0.07208252,-0.87994385,0.125,0.390625,0.734375
102,-0.3605957,-0.077941895,-0.87701416,-0.46875,1.359375,0.609375
103,-0.35595703,-0.07989502,-0.8831177,0.109375,0.296875,0.71875
104,-0.35888672,-0.07476807,-0.8743286,0.46875,0.28125,0.6875
105,-0.3647461,-0.073791504,-0.8740845,0.203125,0.859375,0.671875
106,-0.36669922,-0.07574463,-0.87701416,0.15625,0.828125,0.828125
107,-0.35864258,-0.074279785,-0.8711548,0.359375,0.234375,0.84375
108,-0.36572266,-0.074523926,-0.87701416,0.46875,-0.546875,0.890625
109,-0.36108398,-0.07208252,-0.8694458,0.703125,-1.484375,1.0
110,-0.35620117,-0.077941895,-0.8779907,0.4375,-0.953125,0.96875
111,-0.35742188,-0.07696533,-0.87384033,0.546875,-0.9375,0.96875
112,-0.36083984,-0.078186035,-0.8735962,0.328125,-0.359375,0.765625
113,-0.34936523,-0.07330322,-0.8809204,0.15625,-0.203125,0.546875
114,-0.35668945,-0.08282471,-0.8760376,0.0625,0.28125,0.671875
115,-0.35888672,-0.07476807,-0.8814087,-0.109375,0.6875,0.703125
116,-0.3605957,-0.0791626,-0.8665161,0.140625,0.25,0.796875
117,-0.3642578,-0.07476807,-0.8821411,0.0,0.71875,0.6875
118,-0.35913086,-0.07476807,-0.86920166,0.0,0.296875,0.703125
119,-0.36547852,-0.07354736,-0.86724854,0.40625,-0.78125,0.90625
120,-0.36743164,-0.074035645,-0.8755493,0.40625,-0.484375,0.984375
121,-0.36547852,-0.07867432,-0.87164307,0.359375,-0.4375,0.984375
122,-0.3630371,-0.07745361,-0.87335205,0.625,-1.296875,1.265625
123,-0.36083984,-0.07598877,-0.87384033,0.484375,-0.609375,1.109375
124,-0.35351562,-0.07525635,-0.8706665,0.34375,-0.0625,1.109375
125,-0.35961914,-0.07940674,-0.87335205,0.0,1.109375,0.703125
126,-0.3618164,-0.077697754,-0.8755493,-0.296875,2.03125,0.84375
127,-0.36401367,-0.07696533,-0.86724854,-0.296875,2.296875,0.484375
128,-0.3696289,-0.08135986,-0.864563,0.421875,0.390625,0.875
129,-0.3684082,-0.07965088,-0.86968994,0.421875,0.15625,1.03125
130,-0.36621094,-0.07745361,-0.8677368,0.65625,-0.359375,1.046875
131,-0.36279297,-0.07989502,-0.87628174,0.515625,-1.234375,0.796875
132,-0.3605957,-0.07354736,-0.8792114,0.71875,-1.546875,0.96875
133,-0.3623047,-0.077941895,-0.87213135,0.046875,0.5625,0.921875
134,-0.36547852,-0.08013916,-0.86920166,-0.015625,-0.0625,0.8125
135,-0.3701172,-0.07696533,-0.8713989,0.15625,0.203125,0.234375
136,-0.37182617,-0.07745361,-0.8753052,0.125,0.171875,0.71875
137,-0.3713379,-0.07550049,-0.8723755,0.171875,0.421875,0.90625
138,-0.3671875,-0.07647705,-0.8735962,0.484375,-0.71875,0.890625
139,-0.36523438,-0.07696533,-0.8699341,0.515625,-1.359375,0.90625
140,-0.36767578,-0.074523926,-0.8735962,0.40625,-0.734375,0.875
141,-0.36547852,-0.07720947,-0.86846924,0.265625,-0.921875,0.59375
142,-0.35546875,-0.07623291,-0.86846924,0.40625,-0.671875,0.828125
143,-0.35742188,-0.07623291,-0.8665161,0.671875,-0.9375,0.859375
144,-0.36083984,-0.081848145,-0.8777466,0.53125,-0.953125,0.921875
145,-0.3642578,-0.074035645,-0.8789673,0.125,0.171875,0.78125
146,-0.35888672,-0.07940674,-0.8726196,0.5,-0.421875,0.90625
147,-0.3630371,-0.07745361,-0.87286377,-0.078125,1.046875,0.65625
148,-0.36157227,-0.07501221,-0.87042236,0.171875,0.09375,0.890625
149,-0.3630371,-0.082336426,-0.86798096,-0.015625,0.203125,0.71875
150,-0.35913086,-0.08502197,-0.8740845,0.3125,-0.046875,0.8125
151,-0.36328125,-0.077697754,-0.8735962,0.21875,0.125,0.765625
152,-0.36791992,-0.07183838,-0.8706665,-0.328125,1.484375,0.859375
153,-0.36499023,-0.074523926,-0.8682251,-0.15625,1.34375,0.8125
154,-0.36791992,-0.08380127,-0.86505127,-0.125,1.234375,1.109375
155,-0.36694336,-0.07550049,-0.8543091,0.46875,0.046875,1.3125
156,-0.36938477,-0.07647705,-0.86798096,0.53125,-2.59375,0.984375
157,-0.36254883,-0.07940674,-0.8792114,-0.3125,-0.34375,0.015625
158,-0.36816406,-0.08087158,-0.8740845,-1.53125,3.59375,-0.390625
159,-0.37719727,-0.08258057,-0.8713989,-0.78125,2.015625,0.078125
160,-0.37475586,-0.077941895,-0.866272,0.40625,-1.640625,0.65625
161,-0.37158203,-0.081848145,-0.87286377,0.171875,-0.546875,0.46875
162,-0.37060547,-0.08111572,-0.8772583,-0.140625,-0.421875,0.46875
163,-0.375,-0.07867432,-0.84698486,-1.234375,4.0625,0.21875
164,-0.37280273,-0.08258057,-0.8726196,0.078125,-0.71875,0.90625
165,-0.37109375,-0.08062744,-0.8682251,1.09375,-2.390625,1.3125
166,-0.36450195,-0.08477783,-0.8731079,2.625,-4.140625,1.53125
167,-0.35620117,-0.086242676,-0.88116455,2.625,-5.0,0.546875
168,-0.3552246,-0.077941895,-0.89678955,-0.21875,1.15625,0.25
169,-0.37109375,-0.07745361,-0.8633423,-0.328125,3.53125,0.90625
170,-0.36767578,-0.08453369,-0.8689575,0.90625,-0.1875,1.109375
171,-0.3696289,-0.07110596,-0.8682251,0.9375,-1.75,1.234375
172,-0.36157227,-0.08404541,-0.8765259,0.59375,-0.5625,0.984375
173,-0.37304688,-0.078186035,-0.8723755,0.234375,0.078125,0.796875
174,-0.3684082,-0.074279785,-0.8674927,0.3125,-0.34375,0.921875
175,-0.36743164,-0.07598877,-0.86798096,0.265625,-0.5625,0.828125
176,-0.3659668,-0.08087158,-0.8755493,0.390625,-0.265625,0.828125
177,-0.36132812,-0.07891846,-0.8740845,0.421875,-0.25,0.921875
178,-0.36694336,-0.07647705,-0.8792114,0.65625,-1.296875,1.015625
179,-0.3618164,-0.07574463,-0.862854,1.0625,-1.921875,1.09375
180,-0.3618164,-0.07476807,-0.8765259,-0.0625,0.4375,0.828125
181,-0.359375,-0.07720947,-0.8743286,0.203125,0.375,0.703125
182,-0.35351562,-0.0791626,-0.8735962,0.375,-0.296875,0.671875
183,-0.35913086,-0.07525635,-0.87457275,0.296875,-0.078125,0.90625
184,-0.36157227,-0.0803833,-0.87335205,0.234375,-0.015625,0.859375
185,-0.3630371,-0.077697754,-0.87628174,0.671875,-0.75,1.046875
186,-0.35766602,-0.078430176,-0.8753052,0.484375,-0.328125,0.859375
187,-0.3564453,-0.0803833,-0.8748169,0.328125,-0.5625,0.875
188,-0.36132812,-0.07891846,-0.87384033,0.203125,-0.5625,0.859375
189,-0.35742188,-0.0725708,-0.87091064,0.5,-0.765625,0.796875
190,-0.359375,-0.07550049,-0.8792114,0.296875,-0.4375,0.765625
191,-0.3569336,-0.07525635,-0.8753052,0.34375,-0.375,0.796875
192,-0.3630371,-0.074279785,-0.8809204,0.25,-0.171875,0.890625
193,-0.35839844,-0.07550049,-0.8699341,0.171875,-0.171875,0.71875
194,-0.35864258,-0.07354736,-0.8814087,0.65625,-0.921875,0.765625
195,-0.36157227,-0.07720947,-0.87164307,0.578125,-1.390625,0.90625
196,-0.3515625,-0.07891846,-0.8796997,0.15625,0.15625,0.96875
197,-0.3605957,-0.07501221,-0.8743286,0.140625,0.1875,0.65625
198,-0.36206055,-0.07330322,-0.8726196,0.1875,-0.25,0.703125
199,-0.3605957,-0.074035645,-0.8804321,0.390625,0.109375,0.78125
200,-0.3635254,-0.07501221,-0.8723755,0.25,0.671875,0.84375
201,-0.35888672,-0.077697754,-0.8796997,0.5,-0.96875,0.90625
202,-0.3581543,-0.0725708,-0.880188,0.296875,-0.109375,0.828125
203,-0.359375,-0.07086182,-0.87506104,0.234375,-0.09375,0.875
204,-0.36376953,-0.0791626,-0.8765259,0.21875,0.453125,0.640625
205,-0.3605957,-0.07305908,-0.8726196,0.28125,0.90625,0.625
206,-0.3684082,-0.077697754,-0.8713989,0.15625,0.484375,0.578125
207,-0.36547852,-0.07745361,-0.87506104,0.34375,0.015625,0.671875
208,-0.36499023,-0.07476807,-0.8753052,0.171875,0.234375,0.828125
209,-0.36499023,-0.07672119,-0.8726196,0.03125,0.71875,0.84375
210,-0.36157227,-0.07672119,-0.8735962,0.390625,-0.71875,1.015625
211,-0.3630371,-0.07305908,-0.87750244,0.78125,-1.484375,0.8125
212,-0.36572266,-0.08258057,-0.86724854,-0.0625,0.546875,0.859375
213,-0.36376953,-0.074035645,-0.86676025,0.40625,-0.609375,0.765625
214,-0.359375,-0.07525635,-0.86602783,0.359375,-0.65625,0.734375
215,-0.36499023,-0.07574463,-0.8687134,0.375,-0.75,0.875
216,-0.36157227,-0.07086182,-0.87628174,-0.0625,1.0,0.84375
217,-0.3623047,-0.07330322,-0.8858032,0.015625,0.234375,0.78125
218,-0.3630371,-0.078186035,-0.8796997,-0.203125,1.4375,0.6875
219,-0.3684082,-0.0803833,-0.8748169,0.25,1.265625,0.734375
220,-0.37280273,-0.07623291,-0.8699341,-0.140625,2.015625,0.875
221,-0.37426758,-0.07672119,-0.8640747,0.046875,1.71875,0.78125
222,-0.37524414,-0.08306885,-0.8711548,0.3125,0.140625,0.96875
223,-0.37548828,-0.078430176,-0.86968994,0.25,-0.1875,0.875
224,-0.37304688,-0.078186035,-0.87823486,0.15625,1.4375,1.09375
225,-0.37719727,-0.078186035,-0.86431885,-0.015625,1.796875,1.078125
226,-0.38061523,-0.08331299,-0.8694458,0.3125,0.015625,0.984375
227,-0.38598633,-0.07720947,-0.8584595,0.25,0.546875,1.1875
228,-0.38452148,-0.08111572,-0.8753052,-0.4375,2.09375,0.90625
229,-0.38476562,-0.07867432,-0.86724854,-0.453125,2.734375,0.953125
230,-0.39038086,-0.07940674,-0.86920166,-0.109375,1.78125,0.484375
231,-0.38964844,-0.0791626,-0.86260986,0.0625,0.921875,0.578125
232,-0.3894043,-0.081848145,-0.8545532,-0.046875,0.9375,0.65625
233,-0.39282227,-0.08843994,-0.8491821,0.15625,1.078125,0.953125
234,-0.39868164,-0.08013916,-0.8538208,0.125,1.375,0.96875
235,-0.39697266,-0.08502197,-0.86016846,0.328125,-0.25,1.015625
236,-0.39770508,-0.08282471,-0.85284424,0.203125,0.6875,0.921875
237,-0.40307617,-0.08526611,-0.8569946,-0.1875,1.3125,0.984375
238,-0.40307617,-0.08477783,-0.85723877,0.046875,0.359375,0.78125
239,-0.40551758,-0.085998535,-0.8584595,0.234375,0.53125,0.484375
240,-0.39868164,-0.082336426,-0.86309814,0.4375,-0.5,0.875
241,-0.4013672,-0.08062744,-0.8484497,0.328125,-0.015625,0.875
242,-0.40405273,-0.086242676,-0.8579712,0.125,0.875,0.8125
243,-0.39746094,-0.085754395,-0.87335205,-0.0625,-0.015625,0.71875
244,-0.40014648,-0.08477783,-0.8569946,0.53125,-1.578125,0.9375
245,-0.40185547,-0.082336426,-0.8557739,-0.234375,0.953125,0.75
246,-0.3955078,-0.07989502,-0.8591919,0.046875,0.046875,0.75
247,-0.40527344,-0.08673096,-0.85357666,0.09375,0.3125,0.515625
248,-0.4025879,-0.081848145,-0.85723877,-0.171875,0.234375,0.59375
249,-0.40356445,-0.090148926,-0.8567505,0.34375,-1.078125,0.84375
250,-0.40234375,-0.08917236,-0.86676025,0.359375,-0.84375,0.78125
251,-0.40234375,-0.08477783,-0.8562622,0.125,0.40625,0.8125
252,-0.3996582,-0.090148926,-0.8557739,0.21875,-0.265625,0.796875
253,-0.40600586,-0.08111572,-0.864563,0.296875,-0.59375,0.734375
254,-0.40063477,-0.08648682,-0.8579712,0.203125,0.046875,0.609375
255,-0.40283203,-0.085510254,-0.8545532,0.15625,0.234375,0.71875
256,-0.40283203,-0.08526611,-0.8591919,0.265625,0.0625,0.78125
257,-0.40283203,-0.0881958,-0.8569946,-0.03125,0.546875,0.765625
258,-0.40112305,-0.08477783,-0.85162354,0.03125,0.578125,0.75
259,-0.40014648,-0.085998535,-0.85528564,0.21875,-0.390625,0.90625
260,-0.40063477,-0.08087158,-0.8550415,-0.3125,1.796875,0.546875
261,-0.40161133,-0.08477783,-0.8633423,-0.1875,1.203125,0.625
262,-0.41235352,-0.0881958,-0.84381104,-0.53125,2.09375,0.65625
263,-0.41186523,-0.09185791,-0.84698486,-0.21875,0.953125,0.65625
264,-0.4099121,-0.08843994,-0.8604126,-0.765625,3.40625,0.328125
265,-0.42358398,-0.09088135,-0.850647,-1.109375,5.1875,0.234375
266,-0.43139648,-0.09234619,-0.8411255,-0.75,3.859375,0.4375
267,-0.43310547,-0.09234619,-0.84332275,-0.453125,3.078125,0.828125
268,-0.43603516,-0.097961426,-0.83551025,0.109375,-1.984375,0.90625
269,-0.42919922,-0.093566895,-0.850647,-0.34375,-1.0,0.03125
270,-0.43359375,-0.09503174,-0.8389282,-0.484375,2.328125,-0.15625
271,-0.44140625,-0.094055176,-0.83184814,1.28125,-3.875,0.609375
272,-0.42382812,-0.093811035,-0.8491821,1.859375,-7.484375,0.984375
273,-0.41186523,-0.0947876,-0.8567505,0.734375,-4.96875,0.828125
274,-0.41674805,-0.08868408,-0.8550415,-0.359375,-0.625,0.5
275,-0.42016602,-0.09063721,-0.8428345,-0.046875,-1.828125,0.625
276,-0.4140625,-0.08843994,-0.8508911,1.109375,-2.609375,1.15625
277,-0.4038086,-0.085754395,-0.87750244,0.640625,-1.953125,1.015625
278,-0.40600586,-0.08453369,-0.85821533,2.09375,-3.59375,1.5625
279,-0.39697266,-0.09161377,-0.84552,1.671875,-1.6875,1.5
280,-0.39624023,-0.08404541,-0.8596802,1.59375,-2.859375,0.375
281,-0.39697266,-0.0869751,-0.86505127,-0.234375,1.6875,0.125
282,-0.40307617,-0.078430176,-0.8484497,-0.296875,1.984375,0.546875
283,-0.39624023,-0.08258057,-0.861145,0.828125,-1.203125,1.015625
284,-0.40063477,-0.08770752,-0.8635864,1.28125,-2.828125,1.21875
285,-0.3930664,-0.085754395,-0.86505127,0.609375,-1.21875,1.046875
286,-0.39746094,-0.08648682,-0.8550415,0.4375,-1.140625,1.25
287,-0.3935547,-0.08111572,-0.85650635,0.46875,-1.109375,1.203125
288,-0.39013672,-0.08355713,-0.8596802,0.671875,-1.28125,1.15625
289,-0.39672852,-0.082092285,-0.8633423,0.65625,-1.46875,1.078125
290,-0.3918457,-0.08258057,-0.8657837,0.5,-0.953125,0.875
291,-0.39208984,-0.08258057,-0.862854,0.328125,-0.3125,0.875
292,-0.38916016,-0.08111572,-0.86553955,0.359375,0.015625,0.921875
293,-0.38671875,-0.08111572,-0.85772705,0.390625,-0.09375,0.75
294,-0.3955078,-0.07647705,-0.8530884,0.375,0.1875,0.734375
295,-0.38964844,-0.08258057,-0.86309814,-0.109375,1.09375,0.671875
296,-0.3955078,-0.08453369,-0.8599243,0.125,0.71875,0.71875
297,-0.39868164,-0.08770752,-0.8569946,0.5,-0.28125,0.671875
298,-0.39038086,-0.08282471,-0.862854,0.328125,-0.640625,0.796875
299,-0.39624023,-0.081604004,-0.8587036,0.21875,-0.1875,0.859375
300,-0.4008789,-0.081848145,-0.8555298,0.640625,-1.09375,1.1875
301,-0.39282227,-0.08453369,-0.86260986,0.703125,-1.28125,0.859375
302,-0.3881836,-0.08062744,-0.86383057,0.359375,-0.296875,0.5625
303,-0.39648438,-0.07891846,-0.86602783,0.359375,-0.4375,0.578125
304,-0.390625,-0.08380127,-0.866272,0.234375,0.109375,0.453125
305,-0.38305664,-0.07989502,-0.8623657,0.140625,0.5625,0.625
306,-0.38867188,-0.07623291,-0.86920166,0.203125,0.078125,0.609375
307,-0.39282227,-0.077941895,-0.8557739,0.1875,0.015625,0.859375
308,-0.390625,-0.082336426,-0.8689575,0.28125,0.171875,0.859375
309,-0.39404297,-0.07867432,-0.8609009,0.578125,-0.390625,0.921875
310,-0.39135742,-0.074279785,-0.87750244,0.03125,0.140625,0.671875
311,-0.3918457,-0.07623291,-0.8740845,0.390625,-0.5625,0.75
312,-0.3935547,-0.07598877,-0.862854,0.21875,0.203125,1.078125
313,-0.38964844,-0.08331299,-0.8623657,0.078125,0.09375,0.78125
314,-0.39257812,-0.08404541,-0.86016846,0.328125,-0.046875,0.90625
315,-0.39013672,-0.08135986,-0.8674927,0.109375,0.03125,1.0
316,-0.39086914,-0.0869751,-0.8633423,-0.09375,0.546875,0.9375
317,-0.3959961,-0.07940674,-0.864563,0.1875,-0.046875,1.0
318,-0.39453125,-0.08917236,-0.86065674,0.21875,-0.46875,1.0
319,-0.39941406,-0.08062744,-0.8591919,0.359375,-1.0625,0.953125
320,-0.39135742,-0.081604004,-0.8579712,0.390625,-0.3125,0.84375
321,-0.39013672,-0.077697754,-0.862854,0.15625,-0.28125,0.84375
322,-0.39697266,-0.08404541,-0.86431885,0.40625,-0.421875,0.84375
323,-0.39111328,-0.08380127,-0.8596802,0.421875,-0.0625,0.859375
324,-0.3930664,-0.08428955,-0.8635864,0.1875,0.078125,0.8125
325,-0.38793945,-0.07965088,-0.86065674,0.265625,-0.484375,0.703125
326,-0.3918457,-0.07940674,-0.8555298,0.65625,-1.640625,0.8125
327,-0.39233398,-0.08502197,-0.8484497,0.34375,-0.171875,0.59375
328,-0.39819336,-0.081604004,-0.8699341,-0.140625,0.265625,0.421875
329,-0.39111328,-0.085510254,-0.85723877,-0.53125,1.265625,0.40625
330,-0.38867188,-0.07867432,-0.85894775,0.046875,0.390625,0.28125
331,-0.39331055,-0.07745361,-0.86016846,-0.0625,0.5625,0.453125
332,-0.3959961,-0.08428955,-0.86187744,-0.234375,0.703125,0.671875
333,-0.39746094,-0.086242676,-0.8579712,0.0,0.796875,0.640625
334,-0.3972168,-0.08404541,-0.8530884,0.140625,0.015625,0.828125
335,-0.40039062,-0.08502197,-0.8567505,0.1875,-0.609375,0.828125
336,-0.3930664,-0.08477783,-0.8623657,0.25,-0.375,0.828125
337,-0.3947754,-0.082336426,-0.86138916,0.3125,-0.609375,0.78125
338,-0.38989258,-0.08062744,-0.8596802,0.578125,-0.671875,0.78125
339,-0.39672852,-0.08331299,-0.86383057,0.625,-1.03125,0.796875
340,-0.39501953,-0.07720947,-0.86553955,0.578125,-1.53125,0.890625
341,-0.38745117,-0.07696533,-0.8674927,0.625,-0.25,0.84375
342,-0.38793945,-0.08770752,-0.8591919,0.1875,0.5625,0.84375
343,-0.39208984,-0.081604004,-0.85943604,0.3125,0.015625,1.03125
344,-0.39770508,-0.085754395,-0.85357666,0.265625,-0.671875,1.015625
345,-0.3918457,-0.08282471,-0.85723877,-0.203125,0.296875,1.0
346,-0.39013672,-0.08258057,-0.8543091,0.46875,-0.734375,0.921875
347,-0.39135742,-0.085510254,-0.8682251,0.65625,-1.15625,0.59375
348,-0.38671875,-0.07965088,-0.8652954,0.109375,0.171875,0.65625
349,-0.3959961,-0.07891846,-0.86260986,0.25,0.3125,0.84375
350,-0.38793945,-0.07891846,-0.8674927,0.359375,-1.03125,1.03125
351,-0.39160156,-0.082336426,-0.86065674,0.265625,-0.265625,1.296875
352,-0.3864746,-0.082336426,-0.864563,0.203125,-0.296875,1.0625
353,-0.39526367,-0.08502197,-0.85650635,0.0625,-0.1875,0.890625
354,-0.38720703,-0.07965088,-0.8574829,-0.015625,0.5625,0.671875
355,-0.38549805,-0.082092285,-0.85723877,0.28125,-0.078125,0.765625
356,-0.39404297,-0.089660645,-0.8665161,0.359375,-0.234375,0.671875
357,-0.39233398,-0.081848145,-0.86309814,0.09375,0.0625,0.671875
358,-0.3935547,-0.086242676,-0.86431885,0.03125,-0.03125,0.8125
359,-0.39086914,-0.081848145,-0.8545532,0.296875,-0.421875,0.9375
360,-0.39501953,-0.07891846,-0.8635864,-0.296875,1.5,0.828125
361,-0.39379883,-0.08746338,-0.8674927,-0.140625,0.578125,0.703125
362,-0.39770508,-0.09063721,-0.8501587,-0.34375,1.046875,0.8125
