sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,0.09008789,-0.058410645,-0.93585205,-0.34375,1.1875,0.21875
110,0.08178711,-0.057434082,-0.95098877,-0.546875,0.828125,0.171875
111,0.09057617,-0.051574707,-0.9468384,-0.625,0.625,0.34375
112,0.09301758,-0.061340332,-0.95147705,-0.546875,1.0,0.09375
113,0.09277344,-0.057922363,-0.94195557,-0.375,1.015625,0.15625
114,0.095458984,-0.058166504,-0.9421997,-0.640625,0.6875,0.171875
115,0.09472656,-0.057434082,-0.94732666,-0.609375,0.578125,0.046875
116,0.0925293,-0.055480957,-0.944397,-0.8125,0.296875,0.046875
117,0.09375,-0.058654785,-0.94317627,-0.859375,0.421875,0.1875
118,0.092041016,-0.066711426,-0.9456177,-0.703125,0.9375,0.046875
119,0.09008789,-0.06011963,-0.94732666,-0.734375,0.859375,0.296875
120,0.09057617,-0.06451416,-0.9468384,-1.046875,0.6875,0.046875
121,0.08496094,-0.06109619,-0.94781494,-0.828125,0.828125,0.046875
122,0.08862305,-0.070617676,-0.944397,-0.484375,0.796875,0.046875
123,0.08935547,-0.05987549,-0.942688,-0.5,1.03125,0.203125
124,0.0925293,-0.06109619,-0.9380493,-0.1875,1.21875,0.046875
125,0.08178711,-0.0635376,-0.9487915,0.390625,1.875,0.15625
126,0.09082031,-0.057434082,-0.94854736,0.296875,1.515625,0.109375
127,0.09301758,-0.06329346,-0.942688,0.109375,1.4375,0.03125
128,0.08569336,-0.061340332,-0.9480591,0.5625,1.734375,0.03125
129,0.083984375,-0.05645752,-0.94366455,0.453125,1.765625,0.328125
130,0.0871582,-0.054992676,-0.9434204,0.234375,1.4375,0.015625
131,0.084472656,-0.05255127,-0.9458618,0.0625,1.59375,0.296875
132,0.08300781,-0.05596924,-0.942688,0.171875,1.21875,-0.03125
133,0.08959961,-0.055480957,-0.93878174,-0.25,0.71875,0.234375
134,0.08251953,-0.05279541,-0.9480591,-0.328125,0.71875,0.046875
135,0.08081055,-0.061828613,-0.94317627,-0.28125,0.859375,0.0
136,0.08520508,-0.06036377,-0.9463501,-0.53125,0.703125,0.15625
137,0.09350586,-0.055236816,-0.9446411,-0.515625,0.296875,0.0625
138,0.08178711,-0.05230713,-0.94317627,-0.421875,0.859375,0.015625
139,0.08935547,-0.054504395,-0.94488525,-0.390625,0.953125,0.171875
140,0.080078125,-0.05670166,-0.944397,-0.34375,1.15625,0.15625
141,0.08618164,-0.05670166,-0.9505005,-0.40625,1.109375,-0.015625
142,0.087890625,-0.062316895,-0.9492798,-0.109375,1.453125,0.21875
143,0.084472656,-0.05670166,-0.9470825,0.328125,2.46875,0.203125
144,0.0793457,-0.05718994,-0.9468384,0.6875,3.28125,0.40625
145,0.07885742,-0.05328369,-0.9524536,-0.234375,1.421875,0.296875
146,0.08129883,-0.054504395,-0.9458618,-0.046875,1.546875,0.078125
147,0.080078125,-0.050354004,-0.9404907,-0.296875,1.140625,0.109375
148,0.07910156,-0.047424316,-0.9397583,-0.234375,0.90625,0.046875
149,0.079589844,-0.05303955,-0.94366455,-0.4375,0.34375,0.171875
150,0.075927734,-0.054748535,-0.94659424,-0.546875,0.4375,0.203125
151,0.07861328,-0.05279541,-0.94854736,-0.671875,0.453125,0.171875
152,0.07373047,-0.05255127,-0.9470825,-0.5,0.59375,-0.15625
153,0.080566406,-0.05596924,-0.9470825,-0.28125,0.859375,-0.046875
154,0.07861328,-0.05670166,-0.93536377,-0.234375,1.09375,0.109375
155,0.07836914,-0.058898926,-0.9517212,-0.203125,1.359375,0.078125
156,0.08227539,-0.054504395,-0.94610596,-0.234375,1.265625,0.265625
157,0.080566406,-0.050354004,-0.94415283,-0.125,1.203125,0.125
158,0.07910156,-0.050354004,-0.95025635,-0.296875,1.3125,0.125
159,0.079589844,-0.051574707,-0.9402466,-0.40625,0.71875,0.109375
160,0.07910156,-0.053527832,-0.9492798,-0.421875,1.046875,-0.046875
161,0.078125,-0.054504395,-0.9480591,-0.328125,1.125,0.25
162,0.08081055,-0.05279541,-0.95758057,-0.203125,1.015625,0.265625
163,0.07714844,-0.050598145,-0.9512329,-0.40625,0.734375,0.015625
164,0.08178711,-0.047912598,-0.9368286,-0.4375,0.6875,0.03125
165,0.07543945,-0.055480957,-0.94317627,-0.390625,0.75,0.125
166,0.07714844,-0.049621582,-0.93463135,-0.484375,0.859375,0.109375
167,0.075927734,-0.050109863,-0.94415283,-0.4375,0.734375,0.15625
168,0.08105469,-0.055725098,-0.94244385,-0.296875,0.9375,0.078125
169,0.08203125,-0.05230713,-0.944397,-0.4375,1.015625,0.15625
170,0.080566406,-0.055236816,-0.9495239,-0.21875,1.359375,-0.09375
171,0.0793457,-0.050842285,-0.9507446,-0.09375,1.515625,0.15625
172,0.07446289,-0.0569458,-0.95269775,-0.359375,1.171875,0.21875
173,0.080078125,-0.05303955,-0.95098877,-0.21875,1.25,0.203125
174,0.080322266,-0.055480957,-0.9429321,-0.375,1.015625,0.078125
175,0.075927734,-0.05279541,-0.95098877,-0.40625,1.0625,0.0625
176,0.078125,-0.058166504,-0.9505005,-0.234375,1.015625,0.171875
177,0.078125,-0.055725098,-0.95025635,-0.375,1.125,0.1875
178,0.07543945,-0.050842285,-0.94537354,-0.296875,0.96875,0.171875
179,0.0769043,-0.047180176,-0.9553833,-0.34375,1.046875,-0.078125
180,0.076171875,-0.050354004,-0.9492798,-0.34375,1.0,0.1875
181,0.07299805,-0.054748535,-0.95098877,-0.40625,0.640625,0.015625
182,0.078125,-0.0569458,-0.9463501,-0.609375,0.609375,-0.015625
183,0.080566406,-0.054748535,-0.94000244,-0.578125,0.65625,0.09375
184,0.076416016,-0.054992676,-0.93585205,-0.515625,0.765625,0.09375
185,0.079589844,-0.05230713,-0.9451294,-0.578125,0.734375,0.03125
186,0.0715332,-0.054748535,-0.95025635,-0.484375,0.828125,0.1875
187,0.076416016,-0.053527832,-0.9421997,-0.734375,0.453125,0.078125
188,0.07861328,-0.05206299,-0.942688,-0.71875,0.59375,0.125
189,0.08300781,-0.058898926,-0.9451294,-0.28125,1.15625,-0.046875
190,0.08178711,-0.050354004,-0.944397,-0.546875,0.578125,0.0625
191,0.079589844,-0.06549072,-0.9507446,-0.265625,0.78125,0.171875
192,0.080078125,-0.05328369,-0.9522095,-0.5625,0.765625,0.25
193,0.08251953,-0.058410645,-0.9458618,-0.359375,1.0,0.21875
194,0.076660156,-0.053771973,-0.9404907,-0.421875,0.796875,0.140625
195,0.0793457,-0.06085205,-0.93878174,-0.453125,0.875,0.296875
196,0.076416016,-0.04937744,-0.94122314,-0.59375,0.84375,0.078125
197,0.08691406,-0.054260254,-0.9378052,-0.4375,1.046875,0.015625
198,0.075683594,-0.05621338,-0.94195557,-0.171875,1.328125,0.21875
199,0.07910156,-0.05303955,-0.944397,-0.21875,1.21875,0.125
200,0.087402344,-0.051574707,-0.94659424,0.09375,1.5625,0.234375
201,0.079833984,-0.05279541,-0.94122314,0.484375,2.453125,0.15625
202,0.07495117,-0.0491333,-0.95391846,0.640625,3.546875,0.25
203,0.071777344,-0.05303955,-0.9446411,0.328125,2.296875,0.1875
204,0.071777344,-0.049865723,-0.9434204,-0.046875,1.078125,0.296875
205,0.07006836,-0.0491333,-0.9487915,-0.546875,0.546875,-0.0625
206,0.0690918,-0.0491333,-0.94366455,-0.484375,0.890625,-0.125
207,0.075683594,-0.054016113,-0.944397,-0.421875,0.640625,0.171875
208,0.07348633,-0.05645752,-0.9487915,-1.125,-0.1875,0.171875
209,0.08300781,-0.054504395,-0.94488525,-1.078125,-0.75,-0.0625
210,0.07861328,-0.05206299,-0.94317627,-1.1875,-0.59375,0.015625
211,0.0793457,-0.057434082,-0.94781494,-1.046875,0.234375,0.21875
212,0.08520508,-0.05279541,-0.94317627,-0.28125,0.90625,0.0
213,0.0793457,-0.05621338,-0.9451294,0.140625,1.625,0.109375
214,0.076416016,-0.058166504,-0.94610596,0.40625,2.296875,0.203125
215,0.072509766,-0.054260254,-0.9463501,0.640625,2.3125,0.171875
216,0.072753906,-0.054992676,-0.9483032,-0.109375,1.5625,0.109375
217,0.072265625,-0.05328369,-0.9517212,0.0,1.578125,0.109375
218,0.076660156,-0.057434082,-0.95269775,-0.140625,1.640625,0.125
219,0.076171875,-0.054748535,-0.9507446,-0.078125,1.15625,0.15625
220,0.07714844,-0.050842285,-0.9492798,-0.203125,1.15625,0.171875
221,0.07006836,-0.050598145,-0.95025635,-0.28125,0.859375,0.109375
222,0.07104492,-0.051574707,-0.9541626,-0.390625,0.796875,-0.03125
223,0.07910156,-0.042785645,-0.9446411,-0.453125,1.125,0.015625
224,0.072265625,-0.057434082,-0.94195557,-0.359375,0.78125,0.203125
225,0.07128906,-0.054260254,-0.954895,-0.328125,1.234375,0.203125
226,0.0793457,-0.051574707,-0.94366455,-0.375,0.734375,0.3125
227,0.072753906,-0.046691895,-0.9512329,-0.515625,0.390625,0.21875
228,0.072509766,-0.054504395,-0.95880127,-0.4375,0.625,0.171875
229,0.072021484,-0.058898926,-0.94488525,-0.3125,1.046875,0.15625
230,0.0769043,-0.053771973,-0.94415283,-0.234375,1.1875,-0.046875
231,0.06762695,-0.051086426,-0.9541626,-0.40625,1.15625,0.15625
232,0.0703125,-0.05255127,-0.9495239,-0.28125,1.046875,0.125
233,0.07446289,-0.051818848,-0.94659424,-0.421875,0.6875,-0.03125
234,0.07055664,-0.051818848,-0.9421997,-0.4375,0.671875,0.078125
235,0.0703125,-0.050354004,-0.9480591,-0.625,0.546875,0.015625
236,0.076416016,-0.05206299,-0.9456177,-0.6875,0.28125,0.015625
237,0.07421875,-0.054260254,-0.9404907,-0.6875,0.171875,0.078125
238,0.07714844,-0.04937744,-0.9463501,-0.984375,-0.09375,-0.046875
239,0.07910156,-0.057922363,-0.94415283,-1.1875,-0.359375,-0.015625
240,0.08081055,-0.061828613,-0.9446411,-1.1875,-0.484375,-0.28125
241,0.07861328,-0.06060791,-0.95147705,-1.25,-0.109375,-0.0625
242,0.08129883,-0.055725098,-0.95098877,-1.984375,-0.546875,0.0
243,0.08276367,-0.06500244,-0.94732666,-1.234375,0.09375,-0.09375
244,0.09326172,-0.06524658,-0.94366455,-0.859375,0.34375,0.0
245,0.087890625,-0.06085205,-0.9368286,-0.515625,0.71875,0.03125
246,0.092041016,-0.062072754,-0.9421997,-1.578125,-0.15625,0.078125
247,0.09399414,-0.0647583,-0.94488525,-1.59375,-0.046875,-0.28125
248,0.09838867,-0.06573486,-0.9356079,-0.5,0.734375,-0.03125
249,0.09399414,-0.06524658,-0.94415283,-0.390625,0.953125,0.28125
250,0.09716797,-0.06793213,-0.944397,-0.78125,0.671875,0.046875
251,0.087890625,-0.06524658,-0.94610596,-0.671875,0.828125,0.125
252,0.095458984,-0.06695557,-0.9417114,-0.109375,1.453125,0.171875
253,0.095458984,-0.06744385,-0.9434204,-0.015625,1.390625,0.390625
254,0.09033203,-0.06695557,-0.9356079,1.671875,3.09375,0.359375
255,0.087646484,-0.061828613,-0.9522095,1.65625,3.96875,0.71875
256,0.08300781,-0.062805176,-0.94732666,0.828125,2.53125,0.265625
257,0.08081055,-0.05206299,-0.9451294,0.546875,1.859375,0.328125
258,0.08276367,-0.053527832,-0.9446411,0.265625,1.5625,0.21875
259,0.07885742,-0.061584473,-0.95098877,-0.203125,1.015625,0.0625
260,0.08081055,-0.053771973,-0.95098877,-0.9375,0.15625,0.046875
261,0.0847168,-0.054992676,-0.9446411,-1.625,-0.75,-0.15625
262,0.083740234,-0.054016113,-0.94415283,-0.9375,0.171875,-0.015625
263,0.087890625,-0.055480957,-0.940979,-0.109375,1.09375,0.125
264,0.08959961,-0.061828613,-0.9470825,0.359375,1.890625,0.28125
265,0.079833984,-0.06060791,-0.94415283,0.734375,2.484375,0.03125
266,0.0793457,-0.06011963,-0.9451294,0.875,3.3125,0.296875
267,0.08154297,-0.057678223,-0.9468384,0.40625,2.28125,0.171875
268,0.075927734,-0.054260254,-0.944397,0.234375,2.0625,0.21875
269,0.072509766,-0.05328369,-0.95098877,0.453125,2.15625,0.171875
270,0.072265625,-0.055236816,-0.95684814,-0.15625,1.171875,0.171875
271,0.076416016,-0.051574707,-0.9505005,-0.609375,0.421875,0.015625
272,0.072021484,-0.057678223,-0.95098877,-0.546875,0.703125,0.125
273,0.07348633,-0.05279541,-0.9446411,-0.171875,1.203125,0.140625
274,0.0769043,-0.053771973,-0.9434204,-0.296875,0.9375,0.0625
275,0.072021484,-0.0569458,-0.9505005,-0.296875,1.125,0.03125
276,0.07495117,-0.04840088,-0.94122314,-0.4375,0.875,0.171875
277,0.0793457,-0.059631348,-0.94317627,-0.53125,0.6875,0.0625
278,0.07519531,-0.05230713,-0.944397,-0.3125,1.0625,0.09375
279,0.07739258,-0.054748535,-0.94903564,-0.28125,1.15625,0.0
280,0.07763672,-0.05328369,-0.9417114,-0.296875,0.828125,-0.03125
281,0.07519531,-0.054992676,-0.94317627,-0.1875,1.375,0.046875
282,0.076171875,-0.050842285,-0.9507446,0.03125,1.234375,0.265625
283,0.07763672,-0.057678223,-0.9517212,-0.296875,1.09375,0.03125
284,0.0703125,-0.051330566,-0.94976807,-0.671875,0.484375,0.203125
285,0.072021484,-0.053771973,-0.9480591,-0.703125,0.265625,0.15625
286,0.071777344,-0.054748535,-0.9429321,-1.1875,-0.125,-0.03125
287,0.06933594,-0.061828613,-0.9492798,-0.515625,0.765625,-0.046875
288,0.07836914,-0.06036377,-0.9434204,-0.390625,1.0625,0.25
289,0.07885742,-0.05718994,-0.94366455,-0.40625,0.953125,0.296875
290,0.072021484,-0.057678223,-0.94488525,-0.671875,0.53125,0.09375
291,0.07763672,-0.054504395,-0.9483032,-0.828125,0.0625,0.109375
292,0.07861328,-0.05255127,-0.95269775,-0.765625,-0.15625,-0.046875
293,0.08325195,-0.05255127,-0.9451294,-1.375,-0.75,-0.03125
294,0.08129883,-0.062072754,-0.94537354,-2.015625,-0.8125,-0.046875
295,0.0847168,-0.06549072,-0.9429321,-1.78125,-0.875,0.03125
296,0.0847168,-0.06402588,-0.94000244,-1.390625,0.25,-0.046875
297,0.08642578,-0.06768799,-0.9397583,-1.09375,0.109375,-0.015625
298,0.091552734,-0.06451416,-0.9434204,-0.703125,0.9375,0.0625
299,0.088378906,-0.06329346,-0.94854736,-0.28125,0.984375,0.1875
300,0.09423828,-0.066223145,-0.94317627,-0.21875,1.328125,0.15625
301,0.09301758,-0.06890869,-0.9463501,0.25,1.8125,0.09375
302,0.0847168,-0.062561035,-0.9492798,1.59375,3.390625,0.390625
303,0.08276367,-0.054992676,-0.9522095,0.8125,2.4375,0.375
304,0.079589844,-0.059387207,-0.94073486,0.15625,1.15625,0.09375
305,0.08276367,-0.0647583,-0.94781494,0.359375,1.4375,0.0625
306,0.08105469,-0.05328369,-0.954895,-0.1875,0.90625,0.171875
307,0.07910156,-0.06036377,-0.94781494,-0.5,0.515625,0.015625
308,0.08105469,-0.06060791,-0.9429321,-0.84375,0.28125,0.140625
309,0.08251953,-0.061828613,-0.9458618,-1.40625,-0.203125,0.0
310,0.08325195,-0.061584473,-0.9434204,-1.109375,0.390625,0.078125
311,0.08642578,-0.06744385,-0.9470825,-0.640625,0.65625,0.171875
312,0.0859375,-0.05645752,-0.94317627,0.25,1.828125,0.171875
313,0.08618164,-0.06085205,-0.9492798,0.59375,2.359375,0.234375
314,0.08276367,-0.05621338,-0.94854736,0.53125,1.953125,0.3125
315,0.087402344,-0.0635376,-0.93951416,0.453125,2.09375,0.140625
316,0.07885742,-0.05670166,-0.9505005,0.21875,1.421875,0.15625
317,0.07836914,-0.058166504,-0.94073486,-0.03125,1.296875,0.046875
318,0.07861328,-0.054260254,-0.9414673,-0.375,0.484375,-0.03125
319,0.08276367,-0.06549072,-0.9429321,-0.390625,0.890625,0.046875
320,0.08105469,-0.054016113,-0.9414673,-0.015625,1.25,0.0625
321,0.076416016,-0.058410645,-0.9439087,0.171875,1.8125,0.046875
322,0.07055664,-0.055725098,-0.9480591,0.140625,1.78125,0.109375
323,0.07421875,-0.058654785,-0.9451294,-0.234375,0.984375,0.09375
324,0.07763672,-0.0569458,-0.9378052,-0.328125,0.890625,0.109375
325,0.07910156,-0.05596924,-0.94659424,-0.25,0.921875,0.0
326,0.07714844,-0.054016113,-0.9517212,-0.578125,0.796875,0.015625
327,0.076416016,-0.05621338,-0.9487915,-0.84375,0.21875,0.015625
328,0.08129883,-0.055725098,-0.94659424,-1.375,-0.515625,-0.015625
329,0.08544922,-0.06378174,-0.94244385,-1.0625,0.1875,-0.015625
330,0.09301758,-0.06085205,-0.9421997,-0.328125,0.984375,0.1875
331,0.08618164,-0.05206299,-0.95098877,-0.03125,1.640625,0.1875
332,0.084228516,-0.058654785,-0.94317627,-0.28125,0.9375,0.28125
333,0.083496094,-0.05621338,-0.94488525,0.09375,1.5625,0.28125
334,0.08154297,-0.06378174,-0.94366455,0.640625,2.578125,0.265625
335,0.087890625,-0.0569458,-0.9360962,1.0625,4.6875,0.109375
336,0.068603516,-0.05328369,-0.9524536,0.765625,3.53125,0.8125
337,0.068115234,-0.055725098,-0.95318604,-0.125,1.6875,0.0625
338,0.06762695,-0.050109863,-0.9483032,0.0,1.65625,0.28125
339,0.06665039,-0.04815674,-0.9541626,-0.421875,1.328125,0.0625
340,0.06933594,-0.058410645,-0.9495239,-0.796875,0.28125,0.046875
341,0.068847656,-0.059143066,-0.9483032,-1.234375,-0.28125,0.046875
342,0.078125,-0.05718994,-0.942688,-1.6875,-1.09375,-0.03125
343,0.06665039,-0.054992676,-0.94537354,-1.21875,-0.1875,0.078125
344,0.07714844,-0.054504395,-0.93829346,-0.71875,0.296875,0.015625
345,0.0715332,-0.05596924,-0.9439087,-0.15625,1.484375,0.1875
346,0.072509766,-0.06427002,-0.9434204,0.046875,1.421875,0.171875
347,0.078125,-0.058898926,-0.9421997,0.265625,1.8125,0.0625
348,0.0703125,-0.06329346,-0.9483032,-0.125,1.765625,0.15625
349,0.072265625,-0.05303955,-0.9492798,-0.1875,1.421875,0.171875
350,0.071777344,-0.05645752,-0.95318604,-0.140625,1.125,-0.0625
351,0.07055664,-0.05279541,-0.9475708,-0.078125,1.234375,0.09375
352,0.07055664,-0.055725098,-0.9468384,-0.234375,0.75,0.03125
353,0.07006836,-0.051330566,-0.9500122,-0.078125,1.234375,0.09375
354,0.06567383,-0.055725098,-0.9480591,-0.328125,1.078125,0.0625
355,0.075683594,-0.055725098,-0.9480591,-0.078125,1.390625,0.109375
356,0.07373047,-0.051818848,-0.94195557,-0.03125,1.015625,0.125
357,0.07421875,-0.051330566,-0.9495239,-0.1875,1.0625,-0.078125
358,0.068847656,-0.051574707,-0.9492798,-0.203125,1.21875,0.09375
359,0.067871094,-0.05230713,-0.94854736,-0.296875,0.859375,0.125
360,0.06665039,-0.054016113,-0.9512329,-0.4375,1.203125,0.046875
361,0.072753906,-0.050354004,-0.95562744,-0.09375,1.078125,0.171875
362,0.06640625,-0.05230713,-0.95318604,-0.21875,1.328125,0.125
363,0.06689453,-0.051574707,-0.9483032,-0.484375,0.84375,0.265625
364,0.07080078,-0.054260254,-0.95147705,-0.703125,-0.171875,0.15625
365,0.07299805,-0.050354004,-0.94781494,-1.125,-0.671875,0.0625
366,0.0690918,-0.054016113,-0.9456177,-1.1875,-0.59375,0.09375
367,0.07714844,-0.055236816,-0.9492798,-0.21875,1.0,-0.046875
368,0.075683594,-0.05303955,-0.9470825,-0.484375,0.96875,0.140625
369,0.076171875,-0.054016113,-0.94732666,-0.375,0.8125,0.09375
