sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.16845703,-0.99005127,0.2987671,-3.984375,-2.125,2.5625
88,-0.15795898,-0.9793091,0.28216553,-3.078125,-0.765625,1.890625
89,-0.1394043,-0.9607544,0.28656006,-2.921875,-0.5,1.28125
90,-0.15356445,-0.9727173,0.29437256,-1.71875,-2.078125,1.421875
91,-0.15625,-0.96295166,0.29437256,-1.1875,-0.890625,1.609375
92,-0.15332031,-0.9783325,0.29510498,-1.734375,-1.625,1.515625
93,-0.16308594,-0.96710205,0.2855835,-0.578125,-1.109375,1.125
94,-0.15942383,-0.94488525,0.2855835,1.328125,-1.484375,1.375
95,-0.14697266,-0.9463501,0.28460693,2.65625,-1.984375,1.375
96,-0.14697266,-0.9512329,0.27020264,4.046875,-1.546875,1.328125
97,-0.15332031,-0.9702759,0.2921753,4.734375,-2.78125,2.265625
98,-0.1484375,-0.9993286,0.3065796,3.46875,-0.84375,1.640625
99,-0.14550781,-0.9885864,0.2765503,1.421875,-0.25,0.90625
100,-0.14331055,-0.9680786,0.2843628,0.765625,0.515625,0.609375
101,-0.14746094,-0.96173096,0.27850342,0.78125,-0.90625,0.9375
102,-0.15722656,-0.98638916,0.27874756,0.4375,-1.0,1.078125
103,-0.13647461,-0.97613525,0.2772827,1.71875,-0.15625,1.203125
104,-0.15771484,-0.98883057,0.2850952,3.546875,-1.140625,2.5
105,-0.14916992,-0.96954346,0.26922607,0.90625,-0.390625,2.109375
106,-0.14013672,-0.97125244,0.2675171,0.421875,-0.890625,2.0
107,-0.14208984,-0.9854126,0.2662964,0.890625,-0.921875,2.21875
108,-0.14550781,-0.9768677,0.2662964,0.671875,-0.78125,1.390625
109,-0.14575195,-0.97125244,0.26605225,0.609375,-0.625,0.984375
110,-0.14526367,-0.9663696,0.2579956,1.875,-1.015625,1.03125
111,-0.15844727,-1.0054321,0.28045654,6.734375,-2.59375,2.703125
112,-0.13891602,-1.0115356,0.24163818,3.921875,-0.09375,2.296875
113,-0.13989258,-0.9522095,0.24310303,2.328125,0.890625,1.765625
114,-0.13183594,-0.95318604,0.2411499,1.015625,1.765625,2.46875
115,-0.11035156,-0.98565674,0.246521,1.40625,0.0625,1.671875
116,-0.12817383,-0.9937134,0.25653076,1.1875,-0.59375,0.53125
117,-0.12988281,-0.9854126,0.24407959,-0.046875,0.1875,0.0625
118,-0.13867188,-0.97857666,0.25335693,-0.296875,-0.671875,0.515625
119,-0.13330078,-0.9829712,0.24505615,-0.6875,1.234375,0.5625
120,-0.14160156,-0.9763794,0.24969482,-0.40625,0.28125,0.765625
121,-0.14257812,-0.99591064,0.25531006,0.46875,0.34375,1.28125
122,-0.14868164,-0.99176025,0.2514038,-1.21875,0.90625,2.40625
123,-0.12524414,-0.96221924,0.22991943,-1.46875,1.546875,1.921875
124,-0.11010742,-0.97003174,0.24432373,-0.984375,0.921875,0.9375
125,-0.111328125,-0.9927368,0.26116943,0.328125,-0.625,0.21875
126,-0.1328125,-0.9937134,0.2682495,0.1875,-0.78125,-0.6875
127,-0.13232422,-0.97906494,0.26776123,0.046875,0.0,-0.25
128,-0.15014648,-0.98223877,0.26068115,-0.046875,-0.046875,2.265625
129,-0.15625,-0.99420166,0.24285889,-2.03125,0.984375,3.015625
130,-0.103027344,-0.9590454,0.26141357,-0.734375,2.34375,1.3125
131,-0.103027344,-0.95684814,0.26727295,-0.40625,0.0625,0.5625
132,-0.10888672,-1.0039673,0.27069092,0.328125,-0.671875,-0.015625
133,-0.12451172,-0.9920044,0.25726318,0.15625,0.15625,-0.546875
134,-0.13452148,-0.9541626,0.25726318,1.25,-0.921875,-0.203125
135,-0.14672852,-0.9841919,0.25238037,-0.125,0.265625,1.125
136,-0.12866211,-0.9734497,0.25115967,-0.375,0.484375,0.796875
137,-0.1328125,-0.98638916,0.2616577,0.40625,-0.09375,0.4375
138,-0.12841797,-0.9841919,0.2609253,-1.078125,0.6875,0.625
139,-0.13085938,-0.97076416,0.26556396,-1.15625,0.890625,0.40625
140,-0.122558594,-0.97491455,0.26898193,-0.453125,-0.21875,-0.140625
141,-0.1303711,-0.97369385,0.27874756,0.640625,-0.515625,0.453125
142,-0.15014648,-0.9871216,0.28289795,0.453125,-0.484375,1.21875
143,-0.13769531,-1.0007935,0.26483154,0.1875,0.3125,1.625
144,-0.12841797,-0.9710083,0.2633667,-0.375,0.515625,1.71875
145,-0.12402344,-0.9639282,0.26898193,-0.03125,-0.140625,1.015625
146,-0.11230469,-0.9819946,0.2675171,-0.125,0.34375,0.265625
147,-0.111572266,-0.97076416,0.26531982,0.609375,0.015625,-0.421875
148,-0.12402344,-0.98150635,0.2687378,1.875,-0.0625,-0.78125
149,-0.1315918,-1.0012817,0.26531982,1.40625,-1.171875,-0.203125
150,-0.13793945,-0.98760986,0.26654053,0.0625,-0.109375,-0.09375
151,-0.15283203,-0.9673462,0.25604248,-2.453125,-0.046875,1.671875
152,-0.15332031,-0.9326782,0.24407959,-0.515625,-0.5,0.546875
153,-0.1496582,-1.0071411,0.28997803,0.171875,-0.125,-0.25
154,-0.12402344,-1.0059204,0.27630615,0.265625,0.625,0.1875
155,-0.14697266,-0.96343994,0.26483154,-0.546875,0.484375,0.546875
156,-0.14868164,-0.9771118,0.27703857,-0.265625,0.046875,0.765625
157,-0.13378906,-0.9661255,0.26971436,-0.0625,0.484375,1.890625
158,-0.12402344,-0.9746704,0.2850952,-0.375,-0.375,1.65625
159,-0.13720703,-0.98150635,0.27166748,0.71875,-0.515625,0.671875
160,-0.1315918,-0.9758911,0.28167725,0.8125,-0.25,0.46875
161,-0.13842773,-0.9805298,0.2741089,0.28125,-0.375,1.15625
162,-0.14575195,-0.98101807,0.2675171,-0.28125,0.0,1.140625
163,-0.13427734,-0.97320557,0.26434326,-0.0625,0.296875,0.765625
164,-0.12548828,-0.98638916,0.26263428,0.140625,0.21875,0.859375
165,-0.12963867,-0.9727173,0.2723999,-0.28125,-0.296875,0.9375
166,-0.13549805,-0.97735596,0.27459717,-0.25,-0.09375,1.15625
167,-0.13769531,-0.9727173,0.28045654,-0.921875,-0.25,1.265625
168,-0.123535156,-0.96343994,0.26361084,0.34375,0.625,0.203125
169,-0.1340332,-0.9661255,0.28851318,1.515625,-0.453125,-0.203125
170,-0.13256836,-0.9985962,0.291687,0.5,-0.484375,0.3125
171,-0.123535156,-0.98565674,0.2802124,0.34375,0.1875,0.453125
172,-0.12988281,-0.97003174,0.2748413,0.4375,-0.609375,0.6875
173,-0.14282227,-0.9829712,0.26507568,-0.34375,-0.640625,0.609375
174,-0.13964844,-0.9727173,0.26483154,-0.109375,-0.125,0.671875
175,-0.13330078,-0.9768677,0.2741089,0.375,0.734375,0.046875
176,-0.14941406,-0.9927368,0.30877686,-3.421875,1.4375,0.78125
177,-0.13964844,-0.9907837,0.2826538,-5.25,0.875,0.875
178,-0.14941406,-0.9673462,0.28631592,0.859375,0.09375,1.15625
179,-0.13305664,-0.97003174,0.32489014,-0.34375,-1.171875,-0.375
180,-0.140625,-1.0127563,0.3222046,-2.90625,-2.4375,0.34375
181,-0.15551758,-0.98101807,0.27557373,-2.265625,-2.578125,0.34375
182,-0.12817383,-0.9209595,0.27069092,1.21875,-2.609375,0.90625
183,-0.12182617,-0.9314575,0.27581787,1.234375,-4.53125,2.015625
184,-0.11352539,-0.96221924,0.25750732,1.703125,-0.859375,1.375
185,-0.12939453,-0.96588135,0.2772827,2.828125,-1.71875,1.09375
186,-0.15600586,-1.000061,0.30633545,2.921875,-1.5625,1.96875
187,-0.13427734,-0.9951782,0.2855835,0.046875,0.375,0.078125
188,-0.13964844,-0.9661255,0.28533936,-0.328125,1.15625,0.078125
189,-0.16210938,-0.973938,0.28875732,0.40625,-1.0,0.625
190,-0.14892578,-0.9692993,0.28997803,0.78125,-0.171875,0.546875
191,-0.12548828,-0.9702759,0.29241943,0.984375,-0.359375,1.265625
192,-0.1340332,-0.97003174,0.2855835,1.078125,-0.21875,1.234375
193,-0.13574219,-0.9854126,0.28338623,0.703125,0.28125,1.28125
194,-0.13208008,-0.99102783,0.26971436,2.46875,-0.6875,1.640625
195,-0.13085938,-0.9585571,0.2838745,1.28125,-0.046875,1.171875
196,-0.15063477,-0.9793091,0.26483154,0.875,-0.828125,1.890625
197,-0.15161133,-0.9768677,0.27191162,0.96875,-0.640625,2.21875
198,-0.1484375,-0.9854126,0.2802124,0.34375,0.703125,2.109375
199,-0.11376953,-0.97003174,0.2850952,0.40625,-0.171875,1.859375
200,-0.11645508,-0.9717407,0.2748413,0.078125,0.8125,0.96875
201,-0.11791992,-0.96343994,0.26800537,-0.265625,-0.5625,0.5625
202,-0.122558594,-0.98809814,0.2765503,0.546875,-0.296875,0.5625
203,-0.13354492,-0.97540283,0.2741089,1.421875,-1.390625,0.21875
204,-0.13623047,-0.9692993,0.2736206,0.65625,-0.953125,0.0
205,-0.13989258,-0.9714966,0.27020264,0.984375,-1.125,0.6875
206,-0.13110352,-0.9829712,0.28289795,0.34375,-0.3125,1.515625
207,-0.1315918,-0.9697876,0.2633667,-0.15625,-0.15625,1.140625
208,-0.13427734,-0.97198486,0.2699585,-0.171875,-0.046875,0.65625
209,-0.12573242,-0.98638916,0.27752686,-0.296875,-0.140625,0.203125
210,-0.13085938,-0.9841919,0.27508545,0.828125,-0.921875,0.03125
211,-0.1274414,-0.97613525,0.27703857,1.140625,-0.6875,0.359375
212,-0.13500977,-0.9771118,0.2765503,1.078125,-0.953125,1.046875
213,-0.14086914,-0.9746704,0.26654053,0.9375,0.03125,1.34375
214,-0.14233398,-0.973938,0.2736206,0.21875,0.65625,1.03125
215,-0.14038086,-0.97979736,0.27703857,0.453125,-0.40625,0.75
216,-0.12963867,-0.98638916,0.27264404,-0.515625,1.0625,0.625
217,-0.1274414,-0.96295166,0.27166748,0.390625,0.5625,0.609375
218,-0.13989258,-0.9805298,0.2682495,0.734375,-0.421875,0.625
219,-0.1274414,-0.9734497,0.2748413,0.40625,0.234375,0.34375
220,-0.12988281,-0.98150635,0.27703857,0.1875,0.03125,-0.078125
221,-0.14208984,-0.98150635,0.27459717,0.328125,-1.03125,0.5625
222,-0.1352539,-0.97857666,0.277771,-0.21875,-0.390625,0.921875
223,-0.13061523,-0.9741821,0.27044678,-0.421875,-0.5,1.03125
224,-0.13354492,-0.98516846,0.2711792,0.40625,-0.671875,0.984375
225,-0.13745117,-0.9883423,0.26898193,0.203125,-0.375,1.0
226,-0.12402344,-0.9678345,0.2682495,0.546875,-0.65625,0.828125
227,-0.14282227,-0.96954346,0.27752686,0.421875,-0.328125,1.046875
228,-0.1484375,-0.98809814,0.27313232,0.109375,0.359375,1.359375
229,-0.13769531,-0.98101807,0.26922607,0.09375,1.0,1.421875
230,-0.13500977,-0.98223877,0.27557373,0.015625,0.796875,2.140625
231,-0.12084961,-0.9812622,0.25726318,0.890625,1.34375,2.140625
232,-0.12207031,-0.97369385,0.2723999,-0.390625,0.34375,1.6875
233,-0.11621094,-0.96295166,0.2609253,1.34375,0.0625,0.96875
234,-0.12524414,-0.9824829,0.27191162,1.25,-0.921875,0.953125
235,-0.13427734,-0.99176025,0.2765503,0.046875,-0.078125,0.96875
236,-0.123535156,-0.97613525,0.27508545,0.015625,0.203125,0.734375
237,-0.115722656,-0.9697876,0.26727295,1.140625,-0.46875,0.5
238,-0.12719727,-0.99176025,0.27191162,0.421875,-0.71875,0.578125
239,-0.12841797,-0.97906494,0.2723999,1.40625,-0.984375,0.71875
240,-0.13623047,-0.97857666,0.2736206,0.53125,-0.015625,0.71875
241,-0.13354492,-0.97540283,0.27020264,0.828125,0.21875,0.9375
242,-0.13061523,-0.9849243,0.2687378,-0.09375,-0.4375,1.171875
243,-0.11669922,-0.9807739,0.2736206,-0.09375,-0.125,0.296875
244,-0.11352539,-0.97662354,0.2699585,0.28125,-0.609375,-0.546875
245,-0.1274414,-0.97491455,0.26507568,0.703125,-0.515625,-0.34375
246,-0.13842773,-0.97613525,0.2682495,0.703125,-0.625,0.59375
247,-0.13867188,-0.989563,0.26800537,-0.546875,-0.671875,1.109375
248,-0.12548828,-0.97198486,0.26898193,0.0625,0.203125,0.609375
249,-0.13256836,-0.99102783,0.2645874,-0.515625,-0.359375,0.75
250,-0.12231445,-0.9717407,0.26507568,-0.109375,0.265625,0.25
251,-0.14038086,-0.9805298,0.2753296,0.859375,-0.21875,0.046875
252,-0.13378906,-0.98443604,0.26678467,-0.125,0.0,0.1875
253,-0.12011719,-0.9702759,0.2675171,-0.125,0.234375,0.375
254,-0.12036133,-0.96417236,0.24945068,2.53125,-0.09375,0.421875
255,-0.14624023,-0.9714966,0.27288818,3.65625,0.15625,-0.125
256,-0.15136719,-1.0066528,0.2814331,2.5,-0.46875,-0.15625
257,-0.15991211,-1.0081177,0.2609253,-0.15625,1.15625,2.34375
258,-0.13256836,-0.9763794,0.25115967,-2.0625,1.953125,3.5
259,-0.10913086,-0.9505005,0.2543335,-1.03125,0.84375,1.078125
260,-0.110839844,-0.9702759,0.2682495,0.640625,-1.078125,-0.375
261,-0.13671875,-1.0042114,0.260437,1.46875,-1.203125,-0.203125
262,-0.14111328,-0.9771118,0.27557373,0.3125,0.234375,0.3125
263,-0.13891602,-0.9697876,0.27313232,0.296875,0.140625,0.8125
264,-0.13476562,-0.98101807,0.26678467,0.234375,-0.375,1.390625
265,-0.12084961,-0.9837036,0.26239014,-0.265625,0.28125,1.015625
266,-0.1171875,-0.9763794,0.2694702,0.078125,-0.71875,0.515625
267,-0.123291016,-0.9570923,0.25823975,1.3125,-0.59375,-0.453125
268,-0.14453125,-0.986145,0.27069092,1.8125,-1.421875,0.015625
269,-0.15649414,-1.0015259,0.26971436,0.078125,-0.34375,0.8125
270,-0.14111328,-0.98443604,0.26361084,-0.421875,1.15625,1.15625
271,-0.13769531,-0.972229,0.25164795,-0.578125,0.609375,1.328125
272,-0.1262207,-0.9788208,0.26019287,-1.703125,-0.4375,0.578125
273,-0.12182617,-0.96221924,0.26922607,-0.15625,-0.296875,-0.8125
274,-0.13427734,-0.9793091,0.27972412,1.3125,-0.421875,-1.34375
275,-0.15063477,-0.99957275,0.27313232,0.6875,-0.0625,0.46875
276,-0.15405273,-0.9854126,0.27166748,-0.84375,0.953125,2.5625
277,-0.12841797,-0.956604,0.27093506,-0.953125,0.75,2.265625
278,-0.12036133,-0.9649048,0.26849365,0.53125,-0.65625,0.234375
279,-0.13745117,-0.9819946,0.27459717,0.125,-0.109375,-0.671875
280,-0.122558594,-0.9690552,0.277771,1.03125,1.28125,-0.53125
281,-0.14111328,-0.987854,0.27093506,1.59375,-1.484375,0.671875
282,-0.1430664,-0.9985962,0.24212646,-0.921875,-0.640625,-0.25
283,-0.1418457,-0.9758911,0.25946045,-1.71875,-0.15625,0.34375
284,-0.13452148,-0.9595337,0.26116943,-1.171875,2.453125,-0.203125
285,-0.13891602,-0.9595337,0.2987671,-1.625,1.984375,-0.09375
286,-0.14819336,-1.0227661,0.31341553,-5.46875,-0.9375,0.203125
287,-0.15063477,-0.99468994,0.2921753,-3.9375,0.578125,-0.484375
288,-0.17041016,-0.97003174,0.3131714,-1.59375,1.234375,-1.203125
289,-0.15698242,-0.9758911,0.3222046,-2.90625,0.390625,0.828125
290,-0.14819336,-0.98565674,0.31854248,-5.390625,-0.09375,2.8125
291,-0.14428711,-0.9788208,0.29144287,-2.96875,0.5625,2.9375
292,-0.13452148,-0.96588135,0.29559326,-2.65625,0.265625,2.53125
293,-0.140625,-0.95318604,0.28826904,0.359375,-1.359375,1.953125
294,-0.12866211,-0.95513916,0.3024292,0.828125,-1.46875,1.921875
295,-0.122802734,-0.95758057,0.28851318,1.984375,-2.21875,1.28125
296,-0.12158203,-0.94537354,0.28460693,3.375,-2.84375,-0.03125
297,-0.12988281,-0.9365845,0.26507568,4.75,-2.375,0.109375
298,-0.13549805,-0.954895,0.29779053,5.796875,-2.96875,1.859375
299,-0.15136719,-0.9993286,0.30755615,5.453125,-2.96875,2.234375
300,-0.13769531,-1.0095825,0.31610107,2.703125,-1.40625,1.65625
301,-0.12109375,-0.9710083,0.26287842,0.8125,1.78125,0.546875
302,-0.13427734,-0.94317627,0.2826538,2.53125,0.265625,1.171875
303,-0.15917969,-0.9898071,0.28753662,2.046875,-1.953125,2.0
304,-0.14428711,-1.0039673,0.2658081,0.546875,-0.59375,2.21875
305,-0.1274414,-0.9690552,0.2584839,-0.578125,0.3125,1.4375
306,-0.1159668,-0.94659424,0.26898193,0.359375,-0.8125,-0.09375
307,-0.1262207,-0.97540283,0.27947998,1.15625,-1.21875,-0.5
308,-0.13647461,-0.98443604,0.28289795,1.171875,-0.640625,-0.640625
309,-0.14941406,-0.9780884,0.2921753,1.5,-1.09375,1.15625
310,-0.16040039,-0.9961548,0.2662964,0.4375,-0.53125,2.171875
311,-0.13964844,-0.97906494,0.2609253,0.09375,0.359375,2.71875
312,-0.1274414,-0.9614868,0.27288818,0.265625,-0.09375,1.609375
313,-0.12573242,-0.98272705,0.25408936,0.15625,-0.59375,0.40625
314,-0.13330078,-0.98321533,0.26239014,0.15625,-0.28125,-0.0625
315,-0.12915039,-0.98150635,0.27166748,0.390625,-0.359375,-0.078125
316,-0.13305664,-0.95806885,0.28167725,0.671875,-1.234375,-0.3125
317,-0.14135742,-0.98101807,0.2765503,0.0625,0.234375,0.734375
318,-0.111328125,-0.9500122,0.26922607,1.9375,-0.3125,0.703125
319,-0.13232422,-1.003479,0.28900146,2.21875,-2.9375,2.890625
320,-0.15722656,-1.013977,0.28533936,-0.421875,-2.34375,1.828125
321,-0.14672852,-0.96832275,0.25360107,-2.640625,-0.65625,0.40625
322,-0.12817383,-0.9439087,0.24041748,-1.046875,-1.328125,0.40625
323,-0.13208008,-0.9729614,0.2597046,0.875,-0.640625,0.734375
324,-0.15014648,-0.9949341,0.27264404,0.609375,0.265625,0.875
325,-0.13012695,-0.98809814,0.27191162,0.453125,0.875,1.890625
326,-0.119628906,-0.97979736,0.27825928,-0.03125,0.28125,1.671875
327,-0.12060547,-0.9661255,0.2826538,-0.046875,-0.546875,0.75
328,-0.13427734,-0.96661377,0.2687378,-0.140625,-0.859375,-0.109375
329,-0.14648438,-0.9793091,0.276062,0.140625,-0.28125,-0.125
330,-0.140625,-0.98516846,0.26287842,0.390625,0.453125,0.5625
331,-0.12963867,-0.9817505,0.2592163,-0.09375,1.265625,0.71875
332,-0.11352539,-0.95977783,0.26849365,0.53125,0.109375,0.25
333,-0.12182617,-0.9841919,0.27557373,1.015625,0.578125,0.234375
334,-0.14404297,-0.96221924,0.2741089,1.03125,-1.25,-0.4375
335,-0.1743164,-0.99591064,0.277771,0.515625,-1.09375,0.203125
336,-0.1496582,-0.98565674,0.25994873,-0.453125,0.203125,1.328125
337,-0.14526367,-0.9741821,0.2592163,0.203125,0.140625,1.46875
338,-0.14160156,-0.9795532,0.262146,-0.328125,-0.375,1.140625
339,-0.13964844,-0.97540283,0.2687378,-0.546875,0.078125,0.71875
340,-0.13208008,-0.97369385,0.27825928,-1.34375,-0.03125,0.171875
341,-0.12841797,-0.9805298,0.27044678,-1.5,-0.953125,-0.078125
342,-0.12475586,-0.95758057,0.26361084,-0.578125,-0.859375,-1.328125
343,-0.13378906,-0.96661377,0.29608154,1.765625,-0.671875,-2.203125
344,-0.14941406,-0.9846802,0.3024292,1.671875,-0.046875,-0.515625
345,-0.17358398,-0.9963989,0.28778076,-0.03125,-0.484375,1.921875
346,-0.18066406,-0.9890747,0.26727295,-1.203125,1.171875,2.765625
347,-0.1472168,-0.9714966,0.26654053,-0.71875,1.484375,1.875
348,-0.11669922,-0.95391846,0.26849365,2.984375,-0.21875,0.546875
349,-0.14160156,-0.98101807,0.26434326,0.453125,-0.8125,0.171875
350,-0.13696289,-0.9793091,0.2616577,1.453125,-0.578125,-0.015625
351,-0.15649414,-0.9890747,0.27093506,0.5,-0.6875,0.515625
352,-0.14257812,-0.97369385,0.28094482,-0.34375,0.3125,0.78125
353,-0.14746094,-0.9758911,0.2789917,-0.15625,-0.421875,1.15625
354,-0.14453125,-0.97076416,0.28070068,1.21875,-1.125,1.0625
355,-0.14331055,-0.958313,0.26800537,0.546875,0.3125,0.265625
356,-0.14575195,-0.97052,0.2802124,0.171875,-0.78125,0.65625
357,-0.1496582,-0.98809814,0.26385498,0.71875,-0.546875,0.640625
358,-0.14208984,-0.96661377,0.27142334,0.34375,0.3125,0.0
359,-0.14868164,-0.96539307,0.27313232,0.859375,-0.5,1.359375
360,-0.15625,-0.98150635,0.2616577,1.609375,-0.3125,1.75
361,-0.14672852,-0.9949341,0.27020264,0.484375,-0.1875,1.421875
362,-0.13745117,-0.97613525,0.26678467,0.125,-0.1875,0.734375
363,-0.13208008,-0.97540283,0.2711792,-0.28125,-1.03125,0.171875
364,-0.13305664,-0.9714966,0.26116943,-0.65625,-0.109375,0.109375
365,-0.1508789,-0.9829712,0.27386475,-0.875,-1.796875,0.296875
366,-0.15234375,-0.99786377,0.27142334,-0.828125,0.875,0.0
367,-0.1472168,-0.94659424,0.27557373,0.171875,-0.09375,0.53125
368,-0.15991211,-0.9590454,0.27337646,0.125,-0.59375,0.90625
369,-0.15771484,-0.9788208,0.2772827,-0.546875,0.3125,1.453125
