sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.8557129,-0.14312744,0.55926514,-0.421875,0.21875,-0.296875
362,-0.8544922,-0.1572876,0.5582886,-0.34375,-0.28125,-0.265625
363,-0.8413086,-0.1494751,0.55218506,-0.921875,1.03125,-1.15625
364,-0.86328125,-0.15167236,0.5626831,0.515625,-0.890625,-0.203125
365,-0.8503418,-0.13726807,0.5687866,0.0,-0.046875,-0.359375
366,-0.87109375,-0.16363525,0.5856323,1.125,-2.359375,0.1875
367,-0.8527832,-0.14434814,0.5458374,1.984375,-2.9375,-0.546875
368,-0.8625488,-0.14752197,0.5597534,2.0625,-2.328125,1.484375
369,-0.8569336,-0.14996338,0.54901123,0.625,-1.34375,-0.328125
370,-0.859375,-0.14678955,0.54559326,-0.25,-0.203125,-0.296875
371,-0.8647461,-0.15704346,0.555603,0.109375,-0.125,0.34375
372,-0.8552246,-0.15045166,0.5414429,-0.53125,0.515625,-0.390625
373,-0.8618164,-0.15631104,0.5597534,-0.09375,0.078125,-0.15625
374,-0.84936523,-0.15509033,0.55023193,-0.515625,-0.296875,-0.96875
375,-0.8642578,-0.1404419,0.54559326,-0.359375,-0.390625,-0.546875
376,-0.8527832,-0.14483643,0.5360718,-0.9375,0.171875,-0.71875
377,-0.86572266,-0.15118408,0.5465698,-1.328125,0.0625,0.265625
378,-0.86572266,-0.15997314,0.55584717,-1.609375,0.953125,0.375
379,-0.86987305,-0.1531372,0.56121826,-0.6875,0.734375,0.546875
380,-0.85717773,-0.15386963,0.55389404,-0.28125,0.46875,-0.265625
381,-0.85913086,-0.144104,0.55096436,-0.1875,0.46875,-0.03125
382,-0.8522949,-0.15362549,0.5668335,0.0,0.296875,0.0625
383,-0.8564453,-0.14776611,0.5578003,0.109375,0.109375,-0.078125
384,-0.8564453,-0.15411377,0.5541382,-0.46875,0.28125,-0.296875
385,-0.8654785,-0.15386963,0.5643921,-0.140625,-0.421875,0.265625
386,-0.8520508,-0.15557861,0.56292725,-0.40625,0.90625,-0.765625
387,-0.875,-0.15802002,0.55926514,0.265625,-0.59375,0.625
388,-0.84936523,-0.14752197,0.5409546,-0.421875,0.828125,-1.140625
389,-0.8696289,-0.16241455,0.56243896,0.046875,-0.046875,0.25
390,-0.8469238,-0.15655518,0.5619507,0.03125,0.34375,-0.5
391,-0.859375,-0.1531372,0.55023193,-0.515625,-0.0625,0.015625
392,-0.8569336,-0.15289307,0.557312,-0.1875,0.46875,-0.046875
393,-0.86206055,-0.16143799,0.55389404,-0.640625,0.1875,0.125
394,-0.8652344,-0.15338135,0.56536865,-0.484375,0.71875,-0.4375
395,-0.8642578,-0.1609497,0.5595093,-0.3125,0.25,-0.1875
396,-0.86376953,-0.1506958,0.55682373,-0.53125,0.875,-0.328125
397,-0.8562012,-0.16217041,0.557312,-0.109375,-0.046875,-0.015625
398,-0.8498535,-0.15240479,0.5614624,-0.1875,-0.234375,-0.09375
399,-0.85791016,-0.14898682,0.5619507,-0.203125,-0.25,-0.515625
400,-0.85961914,-0.15142822,0.5487671,-0.546875,0.078125,-0.265625
401,-0.85961914,-0.15167236,0.5553589,-0.53125,0.203125,-0.328125
402,-0.8588867,-0.15509033,0.55755615,-0.453125,0.109375,-0.3125
403,-0.8605957,-0.15802002,0.5643921,-0.171875,0.421875,0.0
404,-0.859375,-0.1531372,0.55633545,-0.21875,0.234375,-0.328125
405,-0.85424805,-0.15386963,0.5529175,-0.125,0.296875,-0.328125
406,-0.85302734,-0.15338135,0.5651245,-0.171875,0.234375,-0.34375
407,-0.8496094,-0.1519165,0.5634155,-0.25,0.140625,-0.34375
408,-0.8540039,-0.14923096,0.5565796,-0.15625,0.125,-0.265625
409,-0.86499023,-0.15509033,0.5668335,0.234375,-0.421875,0.09375
410,-0.8520508,-0.1453247,0.571228,0.234375,0.78125,-0.828125
411,-0.86450195,-0.15777588,0.5726929,0.015625,-0.609375,0.578125
412,-0.8457031,-0.14654541,0.54730225,-0.328125,0.328125,-1.28125
413,-0.8618164,-0.159729,0.57073975,0.046875,-0.421875,0.015625
414,-0.8508301,-0.15557861,0.5565796,0.125,0.1875,-0.59375
415,-0.857666,-0.14874268,0.55145264,-0.5,-0.09375,-0.453125
416,-0.85424805,-0.15264893,0.56365967,-0.125,0.203125,-0.09375
417,-0.8564453,-0.15826416,0.56073,-0.28125,0.015625,-0.015625
418,-0.86035156,-0.14801025,0.5529175,-0.515625,0.390625,-0.5
419,-0.8618164,-0.1560669,0.5639038,-0.28125,0.234375,-0.046875
420,-0.8535156,-0.15533447,0.56170654,-0.421875,0.65625,-0.59375
421,-0.8564453,-0.15753174,0.5582886,-0.0625,-0.015625,-0.15625
422,-0.859375,-0.15777588,0.56463623,0.171875,-0.234375,-0.15625
423,-0.86499023,-0.16119385,0.5687866,0.015625,-0.421875,-0.296875
424,-0.85375977,-0.15118408,0.5507202,-0.265625,0.0,-0.359375
425,-0.8642578,-0.15167236,0.5565796,-0.265625,0.375,-0.015625
426,-0.85791016,-0.16168213,0.56170654,-0.203125,0.265625,-0.21875
427,-0.861084,-0.15142822,0.5602417,-0.40625,0.421875,-0.25
428,-0.8547363,-0.15118408,0.5614624,-0.15625,0.34375,-0.078125
429,-0.86157227,-0.1404419,0.5661011,0.46875,-0.046875,-0.25
430,-0.8486328,-0.14849854,0.56829834,0.40625,-0.09375,-0.4375
431,-0.85913086,-0.15093994,0.56121826,0.28125,-0.25,-0.328125
432,-0.8613281,-0.15557861,0.555603,-0.21875,0.0,-0.234375
433,-0.8581543,-0.1609497,0.5570679,-0.3125,0.328125,-0.421875
434,-0.8659668,-0.16217041,0.56121826,0.21875,-0.296875,0.109375
435,-0.8317871,-0.14776611,0.5492554,-0.34375,1.390625,-0.75
436,-0.87231445,-0.16949463,0.56951904,1.1875,-0.578125,0.4375
437,-0.8466797,-0.14361572,0.56414795,0.546875,0.4375,-0.28125
438,-0.86376953,-0.17022705,0.5878296,1.0,-0.0625,-0.265625
439,-0.85424805,-0.1609497,0.5753784,1.375,0.078125,-1.78125
440,-0.8562012,-0.15142822,0.54071045,0.703125,-0.609375,-1.78125
441,-0.85913086,-0.15826416,0.55218506,0.46875,-0.203125,-0.765625
442,-0.86328125,-0.16143799,0.5560913,0.0,-0.03125,-1.046875
443,-0.86499023,-0.15338135,0.5499878,0.234375,-0.078125,-0.609375
444,-0.85546875,-0.15435791,0.54974365,0.15625,-0.390625,-0.90625
445,-0.8540039,-0.14801025,0.54315186,-0.40625,0.0,-0.265625
446,-0.8503418,-0.16119385,0.54974365,-0.578125,-0.390625,-0.484375
447,-0.8508301,-0.14678955,0.5487671,-0.578125,-1.34375,-0.234375
448,-0.85424805,-0.15386963,0.54559326,-1.5,-0.703125,0.078125
449,-0.86694336,-0.1560669,0.56292725,-1.03125,-0.390625,0.734375
450,-0.86743164,-0.15997314,0.5656128,-0.734375,0.21875,0.25
451,-0.8618164,-0.15240479,0.5619507,-0.640625,0.28125,0.015625
452,-0.8569336,-0.14874268,0.55804443,-0.28125,0.359375,-0.375
453,-0.85791016,-0.1482544,0.55096436,0.03125,0.296875,-0.171875
454,-0.8527832,-0.15484619,0.55633545,0.265625,0.34375,-0.265625
455,-0.8562012,-0.14776611,0.5651245,0.34375,0.25,-0.328125
456,-0.85498047,-0.16070557,0.5560913,-0.25,0.015625,-0.078125
457,-0.87402344,-0.15753174,0.5597534,-0.171875,-0.203125,0.53125
458,-0.8613281,-0.14703369,0.5643921,0.0,0.984375,-0.734375
459,-0.8671875,-0.1609497,0.5543823,-0.03125,-0.59375,0.359375
460,-0.8457031,-0.14776611,0.54730225,-0.15625,0.515625,-0.875
461,-0.8684082,-0.16265869,0.5626831,-0.203125,-0.125,0.390625
462,-0.85595703,-0.15557861,0.5602417,0.109375,0.078125,-0.53125
463,-0.8654785,-0.15045166,0.54803467,-0.34375,-0.203125,-0.328125
464,-0.8540039,-0.15093994,0.5516968,-0.109375,0.359375,-0.34375
465,-0.8557129,-0.16119385,0.5565796,-0.40625,0.015625,-0.09375
466,-0.8569336,-0.15289307,0.5494995,-0.453125,0.546875,-0.5625
467,-0.8618164,-0.15924072,0.557312,-0.296875,0.25,-0.046875
468,-0.85791016,-0.15533447,0.5565796,-0.5,0.96875,-0.34375
469,-0.8605957,-0.14996338,0.5578003,0.109375,-0.03125,-0.296875
470,-0.85498047,-0.1572876,0.55462646,-0.0625,-0.140625,-0.171875
471,-0.8605957,-0.15875244,0.5578003,0.21875,-0.109375,0.109375
472,-0.8623047,-0.15948486,0.54901123,-0.34375,0.28125,-0.34375
473,-0.85595703,-0.16241455,0.5570679,-0.28125,0.296875,-0.34375
474,-0.8598633,-0.15484619,0.5553589,-0.3125,0.28125,-0.25
475,-0.85668945,-0.15948486,0.56170654,-0.375,0.28125,-0.203125
476,-0.8586426,-0.15240479,0.55633545,-0.296875,0.296875,-0.140625
477,-0.8508301,-0.15484619,0.5656128,-0.109375,0.140625,-0.25
478,-0.8586426,-0.15240479,0.5570679,-0.21875,0.140625,-0.234375
479,-0.85180664,-0.15826416,0.5570679,-0.421875,-0.0625,-0.21875
480,-0.8544922,-0.16070557,0.559021,-0.265625,0.265625,-0.34375
481,-0.8601074,-0.15777588,0.5504761,-0.0625,-0.15625,-0.09375
482,-0.85546875,-0.15679932,0.55804443,-0.03125,0.46875,-0.78125
483,-0.8647461,-0.1506958,0.5697632,-0.109375,-0.6875,0.3125
484,-0.8466797,-0.15484619,0.5463257,-0.46875,0.15625,-0.953125
485,-0.8647461,-0.16265869,0.5595093,0.140625,-0.203125,0.3125
486,-0.8547363,-0.16314697,0.5524292,0.15625,0.078125,-0.53125
487,-0.85375977,-0.15924072,0.55389404,-0.390625,-0.1875,-0.328125
488,-0.8562012,-0.15777588,0.5570679,-0.28125,0.390625,-0.359375
489,-0.8605957,-0.16143799,0.5524292,-0.3125,0.21875,-0.078125
490,-0.85839844,-0.15435791,0.5519409,-0.671875,0.421875,-0.40625
491,-0.857666,-0.16485596,0.5543823,-0.203125,0.03125,-0.015625
492,-0.8483887,-0.15484619,0.55584717,-0.265625,0.390625,-0.84375
493,-0.861084,-0.16070557,0.55926514,-0.078125,-0.234375,-0.234375
494,-0.8552246,-0.16143799,0.56170654,0.09375,-0.375,-0.28125
495,-0.8623047,-0.1519165,0.5595093,-0.046875,-0.6875,-0.09375
496,-0.8532715,-0.15167236,0.55096436,-0.484375,0.09375,-0.375
497,-0.8586426,-0.14923096,0.5548706,-0.3125,0.28125,-0.359375
498,-0.85498047,-0.15777588,0.545105,-0.34375,0.40625,-0.234375
499,-0.85546875,-0.15093994,0.56073,-0.421875,0.34375,-0.15625
500,-0.8598633,-0.16070557,0.55999756,0.171875,-0.1875,-0.375
501,-0.857666,-0.15411377,0.56243896,0.078125,-0.53125,-0.375
502,-0.85009766,-0.1560669,0.5553589,-0.28125,0.125,-0.734375
503,-0.8654785,-0.15582275,0.55682373,-0.234375,-0.015625,-0.328125
504,-0.86621094,-0.159729,0.557312,-0.3125,-0.046875,-0.484375
505,-0.8605957,-0.15557861,0.54803467,-0.46875,0.0625,-0.46875
506,-0.86376953,-0.16607666,0.5553589,-0.375,-0.53125,0.078125
507,-0.84155273,-0.14874268,0.55096436,-0.875,0.9375,-1.234375
508,-0.8630371,-0.1585083,0.55999756,0.21875,-0.5,0.078125
509,-0.8544922,-0.14801025,0.5595093,-0.109375,0.46875,-0.671875
510,-0.86376953,-0.17095947,0.5739136,0.46875,-0.046875,-0.328125
511,-0.86328125,-0.15802002,0.5783081,0.953125,0.5625,-0.9375
512,-0.8623047,-0.15948486,0.5602417,1.328125,1.203125,-2.9375
513,-0.83984375,-0.15167236,0.5289917,0.40625,-0.109375,-2.109375
514,-0.87158203,-0.15704346,0.54437256,-0.234375,0.046875,-1.203125
515,-0.86206055,-0.1519165,0.5553589,0.046875,0.21875,-0.25
516,-0.8535156,-0.14849854,0.55096436,0.125,0.453125,-0.65625
517,-0.8557129,-0.14849854,0.55096436,0.078125,0.21875,-0.171875
518,-0.8486328,-0.15509033,0.54608154,-0.21875,-0.53125,-0.34375
519,-0.8532715,-0.14459229,0.5553589,0.078125,-1.390625,-0.09375
520,-0.8547363,-0.13946533,0.543396,-0.65625,-0.625,-0.125
521,-0.85913086,-0.14849854,0.5446167,-1.234375,-0.484375,0.4375
522,-0.86499023,-0.16119385,0.55804443,-1.90625,-0.65625,1.71875
523,-0.8701172,-0.15899658,0.5700073,-1.140625,0.015625,0.96875
524,-0.859375,-0.14483643,0.5619507,-0.734375,0.265625,-0.171875
525,-0.8520508,-0.14752197,0.55682373,-0.15625,0.515625,-0.234375
526,-0.85668945,-0.14556885,0.5595093,0.15625,0.21875,-0.09375
527,-0.8613281,-0.15679932,0.56048584,0.015625,0.328125,-0.421875
528,-0.86450195,-0.15264893,0.56048584,-0.390625,0.234375,-0.453125
529,-0.8647461,-0.16314697,0.559021,-0.09375,-0.59375,0.015625
530,-0.8508301,-0.14581299,0.5499878,-0.984375,1.15625,-1.03125
531,-0.8745117,-0.15435791,0.55804443,0.546875,-0.75,0.578125
532,-0.8540039,-0.14752197,0.5453491,-0.1875,0.234375,-0.6875
533,-0.8713379,-0.16339111,0.55804443,0.109375,0.03125,0.015625
534,-0.8508301,-0.15045166,0.5639038,-0.140625,0.265625,-0.4375
535,-0.8666992,-0.14508057,0.55389404,-0.34375,0.0625,-0.21875
536,-0.8605957,-0.15289307,0.555603,-0.171875,0.109375,-0.015625
537,-0.85913086,-0.1531372,0.5492554,-0.375,0.0,-0.25
538,-0.8654785,-0.14678955,0.5512085,-0.25,0.140625,-0.109375
539,-0.86328125,-0.15240479,0.56170654,-0.15625,-0.0625,-0.171875
540,-0.85668945,-0.1572876,0.54852295,-0.296875,0.515625,-0.4375
541,-0.85595703,-0.15533447,0.5597534,0.015625,-0.359375,-0.234375
542,-0.85961914,-0.14776611,0.55462646,-0.109375,-0.5625,-0.125
543,-0.8532715,-0.15142822,0.5565796,-0.5,0.46875,-0.59375
544,-0.8564453,-0.15118408,0.5543823,-0.328125,0.203125,-0.40625
545,-0.8601074,-0.16265869,0.55682373,-0.390625,0.390625,-0.328125
546,-0.86621094,-0.15582275,0.55926514,-0.390625,0.46875,-0.21875
547,-0.8659668,-0.15167236,0.55340576,-0.375,0.328125,-0.40625
548,-0.85961914,-0.14849854,0.5560913,-0.0625,-0.046875,-0.421875
549,-0.8564453,-0.15142822,0.5585327,0.0625,-0.046875,-0.21875
550,-0.85253906,-0.15142822,0.5536499,-0.03125,-0.171875,-0.265625
551,-0.857666,-0.15240479,0.5565796,-0.25,0.0625,-0.34375
552,-0.859375,-0.15338135,0.5519409,-0.34375,0.421875,-0.25
553,-0.86376953,-0.16461182,0.5609741,-0.140625,-0.40625,-0.09375
554,-0.85302734,-0.14654541,0.5516968,-0.796875,1.1875,-1.046875
555,-0.8659668,-0.1585083,0.5548706,0.453125,-0.828125,0.203125
556,-0.85058594,-0.14068604,0.55340576,-0.125,0.5625,-0.6875
557,-0.857666,-0.16290283,0.56121826,-0.046875,-0.3125,0.1875
558,-0.8527832,-0.15045166,0.5639038,-0.078125,-0.03125,-0.421875
559,-0.8618164,-0.1519165,0.55511475,-0.65625,-0.0625,-0.328125
560,-0.86035156,-0.15216064,0.56048584,-0.21875,0.078125,-0.21875
561,-0.8613281,-0.1531372,0.55218506,-0.3125,0.21875,-0.4375
562,-0.85839844,-0.15289307,0.5570679,-0.03125,0.375,-0.1875
563,-0.8613281,-0.15264893,0.56707764,0.015625,0.265625,-0.21875
564,-0.8581543,-0.14996338,0.557312,-0.34375,0.484375,-0.34375
565,-0.8540039,-0.15509033,0.55755615,0.125,-0.390625,-0.234375
566,-0.86083984,-0.15875244,0.5543823,-0.078125,-0.34375,-0.046875
567,-0.85791016,-0.1519165,0.5477905,0.09375,-0.328125,-0.484375
568,-0.8601074,-0.15386963,0.5516968,0.046875,-0.171875,-0.203125
569,-0.8564453,-0.15289307,0.5504761,-0.296875,0.25,-0.328125
570,-0.8623047,-0.15557861,0.555603,-0.171875,0.21875,-0.21875
571,-0.8588867,-0.1585083,0.5560913,-0.171875,0.328125,-0.25
572,-0.85498047,-0.1506958,0.55023193,-0.078125,0.28125,-0.234375
573,-0.8520508,-0.14923096,0.5494995,-0.03125,0.25,-0.25
574,-0.8569336,-0.14678955,0.5570679,-0.015625,0.015625,-0.25
575,-0.86083984,-0.15802002,0.55340576,-0.09375,-0.015625,-0.078125
576,-0.8613281,-0.1531372,0.5531616,-0.125,0.140625,-0.234375
577,-0.85839844,-0.15216064,0.54974365,-0.5625,0.515625,-0.109375
578,-0.8635254,-0.15924072,0.56121826,-0.09375,-0.140625,0.28125
579,-0.8527832,-0.15142822,0.5602417,-0.6875,1.4375,-0.796875
580,-0.86694336,-0.15997314,0.56365967,0.578125,-0.578125,0.484375
581,-0.8564453,-0.15020752,0.5578003,-0.265625,0.578125,-0.640625
582,-0.86376953,-0.17047119,0.57025146,0.125,-0.3125,-0.390625
583,-0.8588867,-0.15240479,0.5609741,0.125,-0.4375,-0.96875
584,-0.8598633,-0.13995361,0.555603,-0.140625,-0.546875,-1.09375
585,-0.8581543,-0.15020752,0.54559326,0.234375,0.015625,-0.734375
586,-0.8564453,-0.1519165,0.5494995,-0.1875,-0.03125,-0.546875
587,-0.8532715,-0.15216064,0.5470581,0.96875,-0.875,-0.046875
588,-0.8688965,-0.15655518,0.5621948,-0.125,-0.390625,0.078125
589,-0.861084,-0.14874268,0.54803467,-0.234375,-0.125,-0.171875
590,-0.8630371,-0.15216064,0.5560913,0.15625,-0.328125,-0.375
591,-0.859375,-0.15533447,0.5487671,-0.15625,-0.296875,-0.1875
592,-0.86157227,-0.15386963,0.555603,-0.109375,0.046875,-0.234375
593,-0.8625488,-0.15777588,0.54559326,-0.265625,0.3125,-0.3125
594,-0.8581543,-0.16192627,0.54608154,-0.75,0.671875,-0.09375
595,-0.8635254,-0.16168213,0.5585327,-0.640625,0.515625,0.0625
596,-0.8623047,-0.15338135,0.5531616,-0.703125,0.609375,-0.140625
597,-0.8557129,-0.15020752,0.56243896,-0.484375,0.359375,-0.328125
598,-0.859375,-0.15509033,0.55023193,-0.09375,0.078125,-0.34375
599,-0.8586426,-0.14678955,0.559021,-0.25,0.21875,-0.1875
600,-0.8574219,-0.15386963,0.5541382,-0.265625,0.0625,-0.28125
601,-0.86157227,-0.15484619,0.54803467,-0.34375,0.171875,-0.40625
602,-0.859375,-0.15338135,0.5536499,-0.46875,0.203125,-0.515625
603,-0.8598633,-0.15631104,0.5541382,-0.1875,-0.265625,-0.046875
604,-0.8520508,-0.14508057,0.5446167,-0.84375,1.171875,-0.890625
605,-0.8654785,-0.16168213,0.5643921,0.453125,-0.6875,0.15625
606,-0.85180664,-0.14654541,0.555603,-0.15625,0.375,-0.703125
607,-0.86499023,-0.16851807,0.5614624,-0.109375,-0.375,-0.140625
608,-0.85253906,-0.14996338,0.56121826,-0.140625,0.1875,-0.375
609,-0.8688965,-0.15020752,0.545105,-0.578125,-0.03125,-0.1875
610,-0.8562012,-0.14996338,0.54852295,-0.28125,0.4375,-0.5
611,-0.857666,-0.159729,0.55462646,-0.25,0.4375,0.171875
612,-0.861084,-0.15509033,0.5639038,-0.125,0.3125,-0.28125
613,-0.8613281,-0.15118408,0.56536865,-0.140625,0.21875,-0.15625
614,-0.8569336,-0.15264893,0.5565796,-0.25,0.328125,-0.234375
615,-0.8562012,-0.15093994,0.5609741,0.171875,-0.296875,-0.46875
616,-0.8569336,-0.14971924,0.5524292,0.078125,-0.46875,-0.109375
617,-0.8569336,-0.16241455,0.5548706,-0.015625,-0.171875,-0.59375
618,-0.8601074,-0.15338135,0.5548706,-0.015625,0.03125,-0.28125
619,-0.8635254,-0.15899658,0.5565796,-0.25,0.328125,-0.3125
620,-0.8598633,-0.15264893,0.55218506,-0.234375,0.234375,-0.34375
621,-0.8586426,-0.15802002,0.5531616,-0.46875,0.609375,-0.265625
622,-0.8598633,-0.15264893,0.5597534,-0.234375,0.3125,-0.015625
623,-0.861084,-0.15386963,0.56292725,-0.0625,0.15625,-0.46875
624,-0.8540039,-0.15142822,0.5595093,-0.234375,0.078125,-0.53125
625,-0.8547363,-0.15435791,0.5609741,0.09375,-0.171875,-0.53125
626,-0.8557129,-0.15411377,0.55755615,-0.046875,0.3125,-0.28125
627,-0.8535156,-0.15435791,0.5529175,-0.46875,0.375,-0.15625
628,-0.8688965,-0.16046143,0.5680542,-0.328125,-0.265625,0.109375
629,-0.8527832,-0.1506958,0.55755615,-0.609375,0.96875,-1.03125
630,-0.8781738,-0.1651001,0.5565796,0.453125,-0.984375,0.015625
631,-0.8413086,-0.13800049,0.5465698,-0.046875,0.609375,-1.390625
632,-0.859375,-0.16046143,0.5648804,0.078125,-0.28125,-0.0625
633,-0.84716797,-0.15264893,0.56781006,-0.1875,0.109375,-0.421875
634,-0.8598633,-0.14654541,0.55682373,-0.484375,-0.015625,-0.265625
635,-0.85791016,-0.15777588,0.5597534,-0.25,-0.015625,-0.078125
636,-0.86572266,-0.15240479,0.5531616,-0.34375,0.140625,-0.421875
637,-0.85668945,-0.14361572,0.5487671,-0.421875,0.5625,-0.234375
638,-0.85498047,-0.15582275,0.56707764,-0.5,0.34375,-0.140625
639,-0.85595703,-0.14605713,0.5631714,-0.65625,0.6875,-0.390625
640,-0.85131836,-0.15240479,0.56073,0.0,-0.203125,-0.359375
641,-0.8564453,-0.14996338,0.557312,-0.078125,-0.3125,-0.390625
642,-0.8623047,-0.1572876,0.56048584,0.03125,-0.265625,-0.328125
643,-0.85961914,-0.15753174,0.5570679,-0.265625,0.140625,-0.203125
644,-0.86328125,-0.15362549,0.55633545,-0.453125,0.5,-0.109375
645,-0.8588867,-0.16265869,0.555603,-0.3125,0.234375,-0.296875
646,-0.86083984,-0.15240479,0.55755615,-0.359375,0.1875,-0.125
647,-0.8527832,-0.15045166,0.5582886,-0.3125,0.078125,-0.4375
648,-0.857666,-0.15093994,0.5626831,-0.125,0.140625,-0.296875
649,-0.8562012,-0.15460205,0.559021,-0.125,0.21875,-0.25
650,-0.85791016,-0.15435791,0.55755615,-0.1875,-0.046875,-0.3125
651,-0.8598633,-0.15167236,0.5438843,-0.453125,0.0625,-0.140625
652,-0.8701172,-0.1572876,0.56365967,-0.3125,0.234375,0.78125
653,-0.8911133,-0.17608643,0.61468506,1.03125,-0.9375,0.875
654,-0.82836914,-0.13604736,0.5543823,-0.28125,0.8125,-3.859375
655,-0.85839844,-0.14630127,0.5541382,0.25,-1.59375,-0.53125
656,-0.8635254,-0.15655518,0.5578003,0.328125,0.203125,-1.453125
657,-0.86157227,-0.16925049,0.5631714,1.046875,-0.890625,-0.984375
658,-0.86157227,-0.15338135,0.5463257,0.515625,0.1875,-1.84375
659,-0.8640137,-0.15045166,0.54852295,-0.09375,0.328125,-0.484375
660,-0.859375,-0.13531494,0.54437256,-0.203125,0.6875,-0.796875
661,-0.86083984,-0.14385986,0.5463257,-0.453125,0.265625,-0.375
662,-0.85180664,-0.14312744,0.5475464,-0.765625,0.078125,-0.375
663,-0.85302734,-0.14996338,0.5524292,-0.953125,-0.625,0.21875
664,-0.85668945,-0.14776611,0.5516968,-0.9375,-0.53125,0.953125
665,-0.8640137,-0.15802002,0.5663452,-0.515625,-0.984375,0.984375
666,-0.86279297,-0.1506958,0.5651245,-0.109375,-0.890625,0.515625
667,-0.8708496,-0.1453247,0.5614624,0.234375,-0.5625,0.21875
668,-0.85668945,-0.14068604,0.54681396,-0.25,0.21875,-0.359375
669,-0.8666992,-0.15655518,0.5492554,-0.34375,0.53125,-0.140625
670,-0.8564453,-0.15679932,0.55340576,-0.375,0.3125,-0.109375
671,-0.8601074,-0.14971924,0.5595093,-0.265625,0.28125,-0.203125
672,-0.8557129,-0.1560669,0.56121826,-0.078125,0.140625,-0.21875
673,-0.8581543,-0.14801025,0.5487671,-0.078125,0.046875,-0.296875
674,-0.8586426,-0.14898682,0.56073,-0.15625,0.0625,-0.1875
675,-0.86328125,-0.1506958,0.5541382,-0.21875,0.234375,-0.46875
676,-0.8703613,-0.16119385,0.56073,-0.015625,-0.46875,0.21875
677,-0.8613281,-0.14459229,0.5656128,-0.09375,1.078125,-0.703125
678,-0.8688965,-0.14923096,0.5565796,0.015625,-0.59375,0.5625
679,-0.85009766,-0.14239502,0.54730225,-0.359375,0.328125,-0.875
680,-0.87060547,-0.1572876,0.5648804,0.296875,-0.484375,0.234375
681,-0.8574219,-0.15240479,0.55267334,0.0625,-0.03125,-0.453125
682,-0.86206055,-0.1482544,0.5487671,-0.421875,-0.03125,-0.125
683,-0.857666,-0.15093994,0.55267334,-0.09375,0.34375,-0.109375
684,-0.86083984,-0.1609497,0.5529175,-0.25,0.1875,-0.34375
685,-0.8544922,-0.15289307,0.55096436,-0.21875,0.484375,-0.265625
686,-0.8640137,-0.15704346,0.55926514,-0.421875,0.140625,0.03125
687,-0.857666,-0.14605713,0.55682373,-0.4375,0.65625,-0.453125
688,-0.86157227,-0.15631104,0.5553589,0.234375,-0.421875,-0.25
689,-0.8569336,-0.15582275,0.5609741,0.1875,-0.0625,-0.328125
690,-0.8574219,-0.16046143,0.5582886,0.125,-0.640625,-0.1875
691,-0.8552246,-0.14898682,0.54681396,-0.140625,0.171875,-0.296875
692,-0.85913086,-0.1609497,0.5541382,-0.265625,-0.078125,-0.21875
693,-0.861084,-0.16046143,0.5487671,-0.1875,0.359375,-0.1875
694,-0.8630371,-0.15264893,0.55462646,-0.28125,0.359375,-0.25
695,-0.8598633,-0.15240479,0.55511475,-0.140625,0.40625,-0.28125
696,-0.8508301,-0.1506958,0.55633545,-0.03125,0.1875,-0.34375
697,-0.85961914,-0.15533447,0.55389404,-0.25,-0.046875,-0.484375
698,-0.85791016,-0.15484619,0.557312,-0.09375,-0.1875,-0.5625
699,-0.85668945,-0.14996338,0.5512085,-0.296875,0.3125,-0.1875
700,-0.8647461,-0.15240479,0.5614624,0.015625,-0.21875,0.375
701,-0.8630371,-0.15289307,0.56658936,-0.046875,0.734375,-0.625
702,-0.8691406,-0.15045166,0.5639038,0.015625,-0.296875,0.625
703,-0.85595703,-0.14727783,0.54803467,-0.453125,0.140625,-1.046875
704,-0.86206055,-0.15899658,0.56658936,0.1875,-0.4375,0.359375
705,-0.8540039,-0.15899658,0.5597534,0.03125,0.0,-0.703125
706,-0.8598633,-0.15240479,0.55633545,-0.46875,-0.65625,-0.40625
707,-0.8569336,-0.14361572,0.5548706,-0.53125,0.078125,-0.4375
708,-0.86376953,-0.15924072,0.55755615,-0.4375,0.03125,-0.015625
709,-0.8640137,-0.15386963,0.555603,-0.53125,0.5625,-0.421875
710,-0.86279297,-0.15679932,0.55267334,-0.46875,0.25,0.046875
711,-0.85375977,-0.14556885,0.55584717,-0.4375,0.65625,-0.71875
712,-0.85791016,-0.15753174,0.5631714,-0.015625,-0.171875,-0.0625
713,-0.8564453,-0.15753174,0.56292725,-0.21875,-0.25,-0.265625
714,-0.8598633,-0.14605713,0.5560913,-0.28125,-0.390625,-0.484375
715,-0.8601074,-0.15655518,0.5494995,-0.484375,0.171875,-0.25
716,-0.8664551,-0.15631104,0.55584717,-0.578125,0.609375,-0.25
717,-0.8574219,-0.15289307,0.55340576,-0.15625,0.546875,0.09375
718,-0.8581543,-0.15411377,0.5595093,-0.375,0.78125,0.046875
719,-0.85595703,-0.15435791,0.5704956,-0.25,0.703125,-0.0625
720,-0.8605957,-0.15167236,0.5651245,0.25,0.578125,-0.546875
721,-0.8569336,-0.1506958,0.5609741,-0.125,-0.3125,-0.609375
722,-0.8486328,-0.15411377,0.5656128,-0.015625,-0.8125,-0.71875
723,-0.86083984,-0.15557861,0.5543823,-0.65625,-0.65625,-0.5625
