sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.5031738,-0.8713989,0.22796631,-1.125,4.890625,-2.640625
81,-0.4897461,-0.86968994,0.20794678,-1.359375,5.140625,-1.90625
82,-0.47875977,-0.88067627,0.2111206,0.0,4.375,-1.109375
83,-0.47436523,-0.8743286,0.1786499,1.71875,2.96875,0.484375
84,-0.48632812,-0.8640747,0.18450928,3.765625,1.90625,1.28125
85,-0.4958496,-0.8533325,0.2008667,4.28125,0.703125,1.515625
86,-0.5078125,-0.87628174,0.22259521,3.296875,0.625,0.59375
87,-0.5202637,-0.8831177,0.22576904,1.09375,1.375,-0.625
88,-0.4970703,-0.8699341,0.21282959,0.1875,1.3125,-0.90625
89,-0.4873047,-0.866272,0.1828003,0.828125,1.296875,-0.25
90,-0.48291016,-0.8670044,0.19915771,1.578125,2.109375,0.09375
91,-0.49487305,-0.87457275,0.199646,0.578125,0.921875,0.28125
92,-0.48266602,-0.8699341,0.1798706,0.671875,0.328125,0.03125
93,-0.50439453,-0.87945557,0.18817139,0.734375,-1.6875,0.125
94,-0.50024414,-0.8711548,0.18963623,0.265625,-2.359375,-0.3125
95,-0.50341797,-0.86968994,0.18817139,-0.046875,-1.859375,-0.046875
96,-0.5161133,-0.88165283,0.2086792,0.546875,-0.5625,0.03125
97,-0.5073242,-0.8694458,0.18743896,-0.078125,0.421875,0.359375
98,-0.5131836,-0.8826294,0.18963623,0.015625,0.703125,0.5625
99,-0.50439453,-0.8765259,0.1864624,-0.0625,0.09375,0.8125
100,-0.5019531,-0.8694458,0.18572998,-0.5625,0.078125,0.875
101,-0.50390625,-0.87164307,0.1876831,-1.078125,-0.03125,0.734375
102,-0.50634766,-0.87677,0.19891357,-1.5,0.140625,0.453125
103,-0.5048828,-0.86724854,0.18621826,-2.015625,-0.140625,0.421875
104,-0.50268555,-0.87286377,0.20648193,-1.46875,1.359375,0.28125
105,-0.50024414,-0.8652954,0.16766357,-2.703125,0.484375,0.59375
106,-0.48266602,-0.8633423,0.1786499,-1.375,1.46875,0.78125
107,-0.49731445,-0.85943604,0.1918335,-1.140625,-0.078125,0.953125
108,-0.5046387,-0.88653564,0.19989014,-1.78125,0.390625,0.9375
109,-0.50634766,-0.89141846,0.1918335,-3.015625,0.8125,0.921875
110,-0.51293945,-0.8789673,0.199646,-3.265625,0.421875,0.96875
111,-0.4946289,-0.86968994,0.18377686,-4.09375,0.234375,0.90625
112,-0.4987793,-0.8845825,0.1864624,-3.8125,-0.828125,1.125
113,-0.50390625,-0.8814087,0.20062256,-3.84375,-1.703125,0.75
114,-0.5070801,-0.8789673,0.2164917,-3.9375,-2.421875,0.265625
115,-0.5163574,-0.8792114,0.20135498,-3.5,-3.203125,0.15625
116,-0.49414062,-0.8633423,0.21356201,-4.71875,-2.75,-0.4375
117,-0.5078125,-0.8674927,0.19940186,-3.390625,-1.921875,-0.484375
118,-0.49121094,-0.85528564,0.22015381,-2.9375,-2.3125,0.484375
119,-0.4951172,-0.8562622,0.20501709,-2.859375,-2.734375,0.90625
120,-0.50634766,-0.8640747,0.22381592,-1.9375,-3.09375,0.515625
121,-0.5136719,-0.88848877,0.2189331,-1.6875,-5.21875,0.09375
122,-0.50927734,-0.8711548,0.21795654,-2.234375,-5.171875,-0.140625
123,-0.50390625,-0.8521118,0.18817139,-2.515625,-4.75,0.234375
124,-0.5061035,-0.84503174,0.19134521,-1.578125,-4.484375,0.75
125,-0.5246582,-0.86505127,0.22406006,0.09375,-4.046875,0.71875
126,-0.515625,-0.8621216,0.21478271,-0.671875,-3.34375,1.078125
127,-0.5344238,-0.8718872,0.22039795,-0.171875,-2.796875,1.09375
128,-0.52001953,-0.8670044,0.20892334,-1.171875,-2.171875,1.5
129,-0.5119629,-0.861145,0.19915771,-1.3125,-1.796875,1.453125
130,-0.5246582,-0.862854,0.19769287,-1.28125,-1.390625,2.046875
131,-0.5058594,-0.85284424,0.18182373,-1.484375,-1.015625,2.015625
132,-0.51000977,-0.8584595,0.2020874,-0.3125,-1.9375,2.21875
133,-0.5168457,-0.8701782,0.21380615,0.328125,-0.328125,2.0625
134,-0.5390625,-0.8850708,0.2111206,-1.53125,0.359375,1.65625
135,-0.48657227,-0.8743286,0.17889404,-2.609375,2.796875,1.015625
136,-0.5180664,-0.8699341,0.199646,-1.5,1.8125,1.421875
137,-0.5187988,-0.88067627,0.20550537,-1.265625,2.9375,0.890625
138,-0.48608398,-0.8526001,0.18841553,-1.90625,2.84375,0.5
139,-0.48217773,-0.8530884,0.20819092,0.40625,3.984375,0.34375
140,-0.5119629,-0.88848877,0.21746826,0.78125,2.8125,0.609375
141,-0.49487305,-0.8897095,0.21575928,0.28125,3.78125,0.796875
142,-0.49023438,-0.881897,0.2177124,0.109375,3.78125,1.0625
143,-0.49682617,-0.89141846,0.21990967,-0.5,3.984375,0.890625
144,-0.47827148,-0.8723755,0.21868896,-1.609375,3.0625,1.015625
145,-0.47680664,-0.8777466,0.2164917,-1.484375,1.75,1.234375
146,-0.47094727,-0.88287354,0.21624756,-2.0,1.53125,1.78125
147,-0.47875977,-0.88165283,0.21209717,-2.875,0.8125,2.109375
148,-0.47143555,-0.8743286,0.22503662,-3.015625,-0.359375,2.03125
149,-0.47753906,-0.85284424,0.2111206,-3.1875,-2.0625,2.0625
150,-0.47045898,-0.86138916,0.23162842,-1.46875,0.03125,1.3125
151,-0.49560547,-0.8858032,0.22503662,-1.265625,-0.984375,1.46875
152,-0.47265625,-0.90826416,0.21673584,-0.953125,-1.296875,1.390625
153,-0.45336914,-0.8909302,0.20184326,-0.8125,-3.640625,2.6875
154,-0.4345703,-0.8579712,0.20037842,-0.125,-4.0,3.90625
155,-0.45361328,-0.8665161,0.21136475,-0.40625,-4.515625,3.859375
156,-0.48388672,-0.8933716,0.20697021,-1.3125,-4.640625,3.5625
157,-0.4897461,-0.8928833,0.21038818,-1.765625,-3.828125,3.140625
158,-0.5095215,-0.8909302,0.22406006,-1.734375,-3.09375,1.96875
159,-0.49731445,-0.8826294,0.22503662,-1.8125,-2.21875,0.78125
160,-0.4814453,-0.88531494,0.21722412,-1.640625,-1.171875,-0.078125
161,-0.47070312,-0.8921509,0.20599365,-1.5625,-1.140625,-0.265625
162,-0.46240234,-0.86309814,0.21600342,-2.0625,-4.484375,-1.46875
163,-0.4724121,-0.95928955,0.20648193,-9.96875,-7.421875,-3.3125
164,-0.54174805,-0.9258423,0.19720459,-9.140625,-10.40625,-5.171875
165,-0.48242188,-0.8206177,0.18157959,-1.734375,-2.78125,-4.140625
166,-0.46972656,-0.7932739,0.20965576,2.359375,2.125,-1.6875
167,-0.48242188,-0.8513794,0.2140503,3.578125,3.203125,-0.484375
168,-0.51953125,-0.86920166,0.23309326,3.34375,6.71875,-0.578125
169,-0.5307617,-0.8755493,0.24212646,2.265625,7.109375,-0.234375
170,-0.5031738,-0.8579712,0.21453857,1.734375,7.84375,-1.0
171,-0.5046387,-0.88238525,0.2177124,0.21875,5.421875,-1.28125
172,-0.49169922,-0.8674927,0.20526123,1.40625,3.796875,-1.34375
173,-0.4794922,-0.8670044,0.19378662,2.0,3.5625,-0.5625
174,-0.47192383,-0.86846924,0.2008667,3.03125,3.046875,0.203125
175,-0.47875977,-0.8821411,0.20477295,3.625,2.71875,1.515625
176,-0.47924805,-0.8753052,0.21453857,2.375,2.03125,3.21875
177,-0.48754883,-0.8909302,0.21551514,1.375,3.046875,2.953125
178,-0.5187988,-0.89434814,0.22918701,-0.703125,0.96875,1.703125
179,-0.5007324,-0.8792114,0.21038818,-0.09375,2.578125,1.265625
180,-0.5041504,-0.87823486,0.1942749,-0.171875,2.96875,0.78125
181,-0.49267578,-0.8726196,0.20428467,0.0625,4.703125,0.65625
182,-0.48608398,-0.86968994,0.22576904,0.828125,6.3125,0.140625
183,-0.47460938,-0.861145,0.22796631,1.140625,7.671875,0.078125
184,-0.46557617,-0.8726196,0.24700928,-0.078125,6.515625,0.578125
185,-0.48217773,-0.8970337,0.26312256,-1.65625,5.3125,0.6875
186,-0.45703125,-0.9290161,0.19451904,-2.0625,7.546875,1.40625
187,-0.46289062,-0.89019775,0.17816162,0.828125,6.703125,3.765625
188,-0.4489746,-0.8545532,0.18963623,2.25,2.421875,5.125
189,-0.46166992,-0.85528564,0.27337646,2.5,1.109375,2.828125
190,-0.4868164,-0.90289307,0.26239014,-0.359375,-0.6875,0.015625
191,-0.47509766,-0.89019775,0.2453003,-1.828125,1.140625,-0.96875
192,-0.46923828,-0.8706665,0.23968506,-1.53125,0.859375,-1.8125
193,-0.46264648,-0.87677,0.20819092,0.5625,0.59375,-1.9375
194,-0.44213867,-0.89141846,0.22137451,2.21875,3.390625,-0.9375
195,-0.4362793,-0.8909302,0.1984253,2.140625,3.09375,0.171875
196,-0.43041992,-0.8765259,0.20062256,2.03125,2.234375,0.28125
197,-0.44360352,-0.89141846,0.21234131,1.546875,1.765625,0.234375
198,-0.4621582,-0.90093994,0.2218628,0.546875,0.875,-0.3125
199,-0.4814453,-0.9002075,0.22503662,-0.796875,0.109375,-1.171875
200,-0.47973633,-0.89971924,0.23138428,-1.359375,0.609375,-1.578125
201,-0.4794922,-0.88848877,0.2111206,-1.625,1.34375,-1.671875
202,-0.47192383,-0.87750244,0.2111206,-1.34375,1.265625,-1.625
203,-0.44726562,-0.8694458,0.20452881,-0.765625,2.9375,-1.3125
204,-0.4501953,-0.8870239,0.19818115,-0.296875,2.234375,-0.84375
205,-0.44213867,-0.8897095,0.18328857,-0.59375,1.828125,0.0625
206,-0.46728516,-0.8899536,0.2243042,0.1875,0.578125,0.375
207,-0.49047852,-0.88848877,0.22821045,-0.796875,0.0625,0.015625
208,-0.49682617,-0.8789673,0.23699951,-2.109375,0.875,-0.625
209,-0.49414062,-0.88165283,0.24017334,-1.78125,2.171875,-1.453125
210,-0.4855957,-0.87994385,0.22650146,-1.09375,2.984375,-1.328125
211,-0.47436523,-0.87457275,0.23260498,-0.078125,4.4375,-1.25
212,-0.4716797,-0.8772583,0.22039795,-0.21875,3.703125,-0.34375
213,-0.47021484,-0.86676025,0.22576904,-0.046875,3.140625,-0.34375
214,-0.47973633,-0.87994385,0.22943115,0.5,2.390625,-0.125
215,-0.4814453,-0.8904419,0.22991943,0.875,0.625,0.140625
216,-0.47802734,-0.8796997,0.22943115,1.703125,-0.984375,0.953125
217,-0.48535156,-0.86920166,0.22137451,2.3125,-2.5,1.09375
218,-0.48657227,-0.8555298,0.24481201,1.390625,-2.828125,0.921875
219,-0.4885254,-0.86065674,0.21185303,0.78125,-3.578125,0.203125
220,-0.4885254,-0.880188,0.23480225,0.3125,-1.890625,-0.296875
221,-0.49267578,-0.881897,0.20672607,-1.65625,-2.5625,0.0625
222,-0.47802734,-0.8726196,0.20477295,-1.109375,-1.578125,-0.40625
223,-0.48095703,-0.8748169,0.215271,-0.53125,-0.578125,-0.265625
224,-0.48461914,-0.8809204,0.21429443,-0.21875,0.171875,-0.5
225,-0.48168945,-0.8609009,0.21136475,-0.875,0.453125,-0.734375
226,-0.48632812,-0.8723755,0.21478271,-0.765625,0.90625,-1.453125
227,-0.4951172,-0.8711548,0.20770264,-0.953125,1.125,-1.375
228,-0.48120117,-0.8665161,0.19451904,0.515625,0.90625,-0.8125
229,-0.49121094,-0.8648071,0.20941162,1.96875,0.859375,-0.125
230,-0.5107422,-0.88897705,0.22113037,2.75,1.078125,0.125
231,-0.5029297,-0.8875122,0.21746826,1.921875,0.8125,0.296875
232,-0.50927734,-0.8809204,0.20965576,1.21875,1.359375,-0.046875
233,-0.5019531,-0.8814087,0.20379639,0.25,1.640625,-0.171875
234,-0.49829102,-0.8748169,0.20599365,0.21875,1.71875,-0.171875
235,-0.5058594,-0.8694458,0.1876831,-0.078125,1.25,0.21875
236,-0.4958496,-0.8699341,0.20599365,0.65625,2.90625,0.125
237,-0.50024414,-0.87701416,0.18841553,0.125,2.515625,0.734375
238,-0.4819336,-0.8772583,0.18939209,0.171875,2.71875,0.84375
239,-0.4963379,-0.8855591,0.19500732,-0.375,1.15625,1.109375
240,-0.50512695,-0.8858032,0.19744873,-0.921875,0.53125,0.734375
241,-0.5031738,-0.8875122,0.19598389,-2.25,0.296875,0.1875
242,-0.49902344,-0.8777466,0.19598389,-2.78125,0.21875,-0.359375
243,-0.48364258,-0.861145,0.18206787,-3.234375,-0.3125,-0.109375
244,-0.48339844,-0.862854,0.19622803,-2.328125,-0.15625,0.359375
245,-0.49072266,-0.8701782,0.20672607,-2.359375,-0.796875,0.59375
246,-0.49169922,-0.8726196,0.21185303,-2.0625,-0.59375,0.65625
247,-0.49829102,-0.87335205,0.2164917,-2.296875,-0.921875,0.375
248,-0.501709,-0.86920166,0.21722412,-2.734375,-1.234375,0.53125
249,-0.4892578,-0.8689575,0.20184326,-2.6875,-1.421875,0.515625
250,-0.49389648,-0.8743286,0.20062256,-2.0,-1.375,0.75
251,-0.4855957,-0.8726196,0.20159912,0.578125,-1.71875,1.390625
252,-0.48657227,-0.862854,0.18353271,1.4375,-3.03125,1.921875
253,-0.4868164,-0.8765259,0.23602295,2.40625,-0.828125,2.0625
254,-0.51000977,-0.87945557,0.21185303,0.1875,-0.8125,1.890625
255,-0.4892578,-0.8777466,0.21356201,0.046875,0.046875,1.046875
256,-0.49438477,-0.8843384,0.2033081,-0.21875,-0.8125,1.03125
257,-0.4897461,-0.87286377,0.20379639,-0.421875,0.125,1.125
258,-0.49047852,-0.8753052,0.20233154,0.015625,0.921875,1.015625
259,-0.4897461,-0.8831177,0.20013428,0.03125,1.3125,0.75
260,-0.4909668,-0.8779907,0.1876831,-0.359375,1.5625,0.453125
261,-0.47875977,-0.89068604,0.18988037,-0.078125,1.6875,0.5
262,-0.48608398,-0.8882446,0.20037842,-0.53125,1.59375,0.09375
263,-0.4868164,-0.88409424,0.20135498,-0.828125,1.765625,0.078125
264,-0.4819336,-0.87384033,0.20257568,-0.828125,1.890625,-0.140625
265,-0.48535156,-0.87994385,0.199646,-0.78125,1.8125,-0.265625
266,-0.48486328,-0.8777466,0.20013428,-0.578125,1.640625,-0.21875
267,-0.48291016,-0.8772583,0.19378662,-0.25,1.328125,0.046875
268,-0.484375,-0.8713989,0.19110107,0.34375,1.234375,0.234375
269,-0.4885254,-0.8777466,0.18621826,0.390625,0.0625,0.75
270,-0.4807129,-0.8814087,0.20794678,0.8125,0.640625,0.328125
271,-0.5012207,-0.8880005,0.21014404,-0.015625,-0.296875,0.546875
272,-0.47827148,-0.87506104,0.20013428,0.359375,0.203125,0.3125
273,-0.49926758,-0.87872314,0.20819092,0.234375,-0.09375,0.578125
274,-0.4975586,-0.8735962,0.20306396,-0.046875,0.34375,0.03125
275,-0.49682617,-0.89141846,0.1942749,-0.671875,0.75,0.09375
276,-0.48510742,-0.88653564,0.2020874,-0.4375,1.46875,-0.5625
277,-0.48486328,-0.87335205,0.1918335,-0.734375,1.3125,0.0625
278,-0.48364258,-0.8831177,0.19744873,-0.390625,2.078125,0.40625
279,-0.49438477,-0.8850708,0.20501709,-0.953125,1.203125,0.921875
280,-0.4885254,-0.88067627,0.19354248,-1.484375,1.09375,0.890625
281,-0.484375,-0.86920166,0.1942749,-1.546875,0.109375,0.703125
282,-0.4855957,-0.87457275,0.19818115,-1.171875,-0.234375,0.640625
283,-0.4753418,-0.87872314,0.19378662,-0.640625,-0.21875,0.625
284,-0.47387695,-0.8772583,0.18914795,0.234375,-0.46875,0.671875
285,-0.48339844,-0.881897,0.20599365,0.265625,0.0,0.53125
286,-0.47851562,-0.8867798,0.21380615,-0.140625,0.375,0.390625
287,-0.4897461,-0.88604736,0.19110107,-1.09375,-0.375,0.84375
288,-0.49072266,-0.88848877,0.21063232,-0.46875,1.015625,0.90625
289,-0.49926758,-0.8899536,0.1798706,-1.921875,-0.203125,1.0625
290,-0.49243164,-0.87701416,0.2074585,-1.25,0.90625,0.359375
291,-0.5090332,-0.8862915,0.20159912,-1.5625,0.734375,0.0
292,-0.49047852,-0.8826294,0.20697021,-1.78125,1.9375,-0.53125
293,-0.4934082,-0.87994385,0.20037842,-2.578125,1.671875,-0.734375
294,-0.48413086,-0.8706665,0.20501709,-2.328125,2.3125,-0.6875
295,-0.47753906,-0.8731079,0.19696045,-2.203125,1.703125,-0.375
296,-0.4790039,-0.88165283,0.20111084,-1.90625,1.125,0.28125
297,-0.4741211,-0.88116455,0.19793701,-1.46875,0.375,0.75
298,-0.46801758,-0.8831177,0.18499756,-1.03125,-1.125,1.4375
299,-0.48486328,-0.89019775,0.19500732,-0.53125,-1.53125,1.4375
300,-0.4921875,-0.88116455,0.21624756,-1.390625,-0.84375,0.15625
301,-0.46777344,-0.8557739,0.21673584,-2.265625,-0.578125,-0.453125
302,-0.5102539,-0.8665161,0.2296753,-1.515625,0.25,0.28125
303,-0.5097656,-0.8909302,0.22894287,-1.46875,1.53125,0.65625
304,-0.4831543,-0.87677,0.21307373,-1.1875,1.96875,0.90625
305,-0.4794922,-0.88897705,0.19500732,-0.953125,1.5,0.875
306,-0.46484375,-0.8760376,0.18011475,-0.609375,1.625,1.078125
307,-0.47460938,-0.8740845,0.19622803,0.421875,0.578125,1.484375
308,-0.47583008,-0.87091064,0.19232178,0.046875,0.9375,2.109375
309,-0.50146484,-0.8911743,0.23968506,0.453125,1.21875,1.609375
310,-0.5048828,-0.88897705,0.24578857,-0.578125,2.40625,0.796875
311,-0.48168945,-0.8713989,0.22503662,-0.875,2.25,0.703125
312,-0.4638672,-0.8777466,0.21356201,0.28125,2.046875,0.546875
313,-0.4609375,-0.8843384,0.20184326,0.46875,1.359375,1.21875
314,-0.45361328,-0.87945557,0.20550537,1.28125,1.71875,1.234375
315,-0.45874023,-0.8723755,0.20916748,1.0,0.5625,1.609375
316,-0.48046875,-0.8855591,0.215271,1.046875,0.140625,1.421875
317,-0.48950195,-0.88604736,0.22259521,0.703125,0.40625,1.015625
318,-0.4807129,-0.8892212,0.21453857,0.328125,0.65625,0.671875
319,-0.47460938,-0.8870239,0.21356201,0.40625,0.34375,0.40625
320,-0.46899414,-0.88165283,0.20819092,0.171875,0.484375,0.171875
321,-0.45214844,-0.8826294,0.19989014,0.203125,0.25,0.28125
322,-0.48657227,-0.88116455,0.2111206,0.21875,0.28125,-0.015625
323,-0.48535156,-0.8948364,0.20599365,0.359375,1.6875,-0.28125
324,-0.4645996,-0.88531494,0.19598389,-0.078125,1.6875,-0.8125
325,-0.4729004,-0.88604736,0.21551514,-0.234375,1.328125,-1.171875
326,-0.46923828,-0.87677,0.18792725,-1.359375,1.421875,-0.921875
327,-0.48291016,-0.8904419,0.21551514,-0.671875,0.984375,-1.375
328,-0.4753418,-0.88067627,0.1954956,-1.03125,0.8125,-1.0625
329,-0.47680664,-0.8870239,0.19793701,-0.8125,0.921875,-1.046875
330,-0.4675293,-0.8882446,0.19989014,-0.90625,0.375,-0.578125
331,-0.4868164,-0.8843384,0.1954956,-1.109375,-0.203125,-0.625
332,-0.47924805,-0.88360596,0.19451904,-0.921875,0.546875,-0.578125
333,-0.48535156,-0.880188,0.20306396,-1.234375,0.140625,-0.234375
334,-0.49780273,-0.878479,0.21307373,-1.71875,0.609375,-0.53125
335,-0.49609375,-0.8765259,0.21600342,-2.21875,0.890625,-1.078125
336,-0.48608398,-0.8687134,0.21307373,-2.515625,1.125,-1.125
337,-0.48632812,-0.8765259,0.20550537,-2.40625,1.125,-0.9375
338,-0.48291016,-0.87823486,0.20672607,-2.125,0.953125,-0.28125
339,-0.4794922,-0.87677,0.19696045,-1.59375,-0.046875,0.359375
340,-0.48217773,-0.8596802,0.20892334,-0.59375,-0.171875,0.84375
341,-0.5090332,-0.8772583,0.20819092,1.703125,2.140625,0.9375
342,-0.5163574,-0.87872314,0.23431396,3.046875,2.984375,1.140625
343,-0.51586914,-0.8845825,0.22845459,3.4375,4.921875,1.265625
344,-0.5168457,-0.89434814,0.23431396,3.0,4.34375,1.59375
345,-0.4724121,-0.8648071,0.1906128,1.609375,2.796875,1.484375
346,-0.4753418,-0.87579346,0.22723389,0.59375,0.0625,1.640625
347,-0.49047852,-0.8814087,0.18841553,-1.546875,-5.046875,0.609375
348,-0.4790039,-0.8682251,0.17962646,-0.15625,-4.140625,0.59375
349,-0.4951172,-0.8711548,0.20672607,0.28125,-4.4375,2.015625
350,-0.49194336,-0.8623657,0.1906128,-2.75,-4.015625,2.046875
351,-0.45239258,-0.8621216,0.19744873,0.3125,-0.65625,2.171875
352,-0.46801758,-0.89141846,0.18597412,0.875,-0.453125,1.578125
353,-0.44189453,-0.8928833,0.19647217,-1.328125,-1.71875,0.234375
354,-0.45922852,-0.9043579,0.19012451,-2.703125,-3.078125,-1.25
355,-0.48217773,-0.92559814,0.19744873,-4.0,-3.265625,-0.9375
356,-0.5019531,-0.87823486,0.17962646,-4.53125,-2.359375,0.359375
357,-0.48999023,-0.85406494,0.18060303,-3.078125,-0.8125,1.15625
358,-0.49023438,-0.8674927,0.22039795,-0.875,0.375,1.25
359,-0.5046387,-0.87506104,0.22625732,-0.359375,1.65625,0.484375
360,-0.51171875,-0.8670044,0.21136475,-0.1875,4.28125,-0.296875
361,-0.5317383,-0.8796997,0.2423706,0.734375,6.515625,-1.5625
362,-0.49902344,-0.8640747,0.20306396,-1.375,6.65625,-3.046875
363,-0.4802246,-0.87945557,0.21673584,-1.203125,6.296875,-4.421875
364,-0.4621582,-0.8809204,0.20526123,-1.578125,4.765625,-4.5625
365,-0.4645996,-0.86431885,0.21356201,-1.625,3.34375,-3.96875
