sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.1328125,-0.5237427,-0.8106079,0.640625,1.140625,-0.234375
365,0.13842773,-0.5552368,-0.85650635,1.359375,0.53125,-1.078125
366,0.12084961,-0.53131104,-0.82769775,1.140625,-2.140625,0.375
367,0.1328125,-0.51348877,-0.82354736,0.984375,0.671875,1.8125
368,0.12011719,-0.5264282,-0.800354,1.0,-1.046875,1.5
369,0.13745117,-0.5137329,-0.8242798,2.15625,-0.609375,1.875
370,0.1459961,-0.52960205,-0.819397,2.1875,0.390625,1.546875
371,0.1262207,-0.4973755,-0.80303955,1.21875,-0.375,0.890625
372,0.099853516,-0.5701294,-0.8088989,-0.375,-2.609375,-0.46875
373,0.15991211,-0.5042114,-0.8052368,-1.265625,-1.609375,-0.59375
374,0.12866211,-0.5142212,-0.81622314,-2.765625,-1.90625,-1.390625
375,0.14526367,-0.5484009,-0.86383057,0.234375,-1.40625,0.828125
376,0.14770508,-0.49786377,-0.80792236,0.6875,-1.5625,0.125
377,0.14331055,-0.548645,-0.76275635,-3.90625,-0.234375,-0.796875
378,0.100097656,-0.52545166,-0.7246704,-0.796875,5.640625,-0.0625
379,0.13549805,-0.5376587,-0.7854614,1.546875,3.625,-1.078125
380,0.11425781,-0.51104736,-0.75177,2.421875,7.421875,-1.015625
381,0.08544922,-0.5252075,-0.6956177,-1.890625,3.8125,-3.3125
382,0.092041016,-0.47564697,-0.7144165,-2.828125,3.390625,-4.609375
383,0.119628906,-0.49053955,-1.1670532,79.796875,16.140625,-1.453125
384,0.09277344,-0.39727783,-0.98809814,21.9375,2.515625,3.5
385,0.07519531,-0.4204712,-0.92022705,-10.609375,-1.46875,-1.171875
386,0.07299805,-0.44293213,-0.83917236,-4.765625,-2.953125,0.6875
387,0.083984375,-0.4356079,-0.88409424,5.546875,-6.828125,1.5625
388,0.107421875,-0.42803955,-0.91412354,-18.15625,-10.28125,-1.4375
389,0.1081543,-0.48077393,-0.86016846,-28.90625,-13.609375,-3.171875
390,0.10986328,-0.51226807,-0.79278564,-13.40625,-9.203125,-0.84375
391,0.12817383,-0.50250244,-0.8118286,-2.109375,-1.140625,-0.453125
392,0.12182617,-0.5274048,-0.8284302,-0.640625,-1.03125,-0.515625
393,0.12597656,-0.5105591,-0.87091064,0.28125,-1.6875,0.359375
394,0.13623047,-0.51275635,-0.8401489,1.171875,-4.34375,0.1875
395,0.109375,-0.51275635,-0.8208618,0.421875,-3.203125,0.328125
396,0.12768555,-0.50250244,-0.7769165,-0.703125,-0.421875,0.5
397,0.12988281,-0.5027466,-0.80548096,0.875,-1.109375,-0.28125
398,0.11987305,-0.5264282,-0.85894775,1.96875,0.859375,0.546875
399,0.14208984,-0.49639893,-0.8831177,0.0625,-2.703125,0.84375
400,0.13842773,-0.5095825,-0.82403564,-0.703125,-1.546875,1.265625
401,0.12475586,-0.5042114,-0.81744385,0.890625,-2.03125,2.09375
402,0.16259766,-0.5444946,-0.9121704,4.015625,-3.453125,1.03125
403,0.14672852,-0.47808838,-0.84625244,0.609375,-2.03125,2.09375
404,0.13378906,-0.49005127,-0.7527466,-2.46875,-1.671875,1.109375
405,0.118896484,-0.5171509,-0.81207275,-0.140625,-2.390625,0.859375
406,0.17236328,-0.5029907,-0.9194946,-0.5,-0.65625,0.03125
407,0.18164062,-0.47930908,-0.8052368,-2.25,-2.0625,0.125
408,0.1352539,-0.52593994,-0.83380127,-0.3125,0.703125,-0.203125
409,0.12548828,-0.48687744,-0.7642212,-2.421875,-1.9375,1.578125
410,0.11669922,-0.5430298,-0.84820557,0.671875,-1.34375,1.390625
411,0.22070312,-0.51397705,-0.788147,-2.515625,1.03125,-1.5625
412,0.092285156,-0.5220337,-0.78375244,-0.84375,0.59375,-0.78125
413,0.12133789,-0.52789307,-0.803772,-4.375,-0.40625,0.421875
414,0.14038086,-0.506897,-0.70269775,-3.546875,6.484375,-0.984375
415,0.07861328,-0.5059204,-0.76153564,1.5,9.703125,-0.6875
416,0.1171875,-0.44732666,-0.6514282,-4.578125,5.78125,2.96875
417,0.08544922,-0.60528564,-0.83258057,-2.40625,8.515625,-2.484375
418,0.09716797,-0.5261841,-0.7854614,-2.84375,9.046875,-2.125
419,0.15258789,-0.53204346,-0.94073486,-0.828125,4.109375,-0.953125
420,0.088134766,-0.5027466,-0.98394775,27.734375,3.484375,2.796875
421,0.104003906,-0.487854,-0.90216064,9.421875,-8.828125,1.53125
422,0.11621094,-0.48883057,-0.925354,-15.34375,-14.03125,-2.25
423,0.12451172,-0.54034424,-0.83306885,-12.03125,-14.1875,-2.140625
424,0.111572266,-0.54278564,-0.79229736,1.109375,-5.515625,-0.21875
425,0.14770508,-0.51934814,-0.7630005,3.09375,0.15625,-0.140625
426,0.12060547,-0.55255127,-0.89019775,5.234375,-5.6875,0.796875
427,0.17797852,-0.5418091,-0.89141846,3.703125,-3.15625,-0.421875
428,0.13232422,-0.52301025,-0.80841064,3.125,-3.84375,2.125
429,0.13427734,-0.47052002,-0.79351807,2.9375,0.109375,1.109375
430,0.1328125,-0.50567627,-0.87457275,5.984375,-4.625,0.6875
431,0.16040039,-0.5432739,-0.86260986,5.75,-3.453125,0.8125
432,0.13183594,-0.4854126,-0.80718994,2.25,-0.4375,3.15625
433,0.16894531,-0.47247314,-0.82403564,1.765625,-1.453125,2.390625
434,0.1586914,-0.50201416,-0.9470825,4.65625,-8.34375,0.609375
435,0.171875,-0.50177,-0.79766846,-1.953125,-2.828125,1.734375
436,0.15405273,-0.4619751,-0.7984009,-5.03125,-2.375,2.109375
437,0.16259766,-0.50860596,-0.8718872,-0.71875,-2.703125,1.390625
438,0.20800781,-0.49639893,-0.847229,0.953125,-2.140625,0.125
439,0.14941406,-0.49786377,-0.7661743,-3.1875,3.890625,0.09375
440,0.14233398,-0.506897,-0.7756958,-0.796875,7.5625,0.71875
441,0.14916992,-0.47247314,-0.7168579,-4.921875,7.234375,0.078125
442,0.14575195,-0.4968872,-0.7659302,-1.90625,10.5,-1.796875
443,0.13842773,-0.5076294,-0.6951294,-5.25,7.90625,-2.875
444,0.12451172,-0.48980713,-0.85406494,-8.703125,-0.03125,-5.296875
445,0.09301758,-0.5430298,-0.82281494,-3.859375,6.375,-7.0
446,0.111328125,-0.5064087,-1.0735474,42.703125,16.0625,6.265625
447,0.09423828,-0.4414673,-0.9741821,6.015625,-1.1875,-0.109375
448,0.091552734,-0.47418213,-0.89141846,-12.453125,-12.109375,-1.390625
449,0.107177734,-0.4890747,-0.8369751,-14.609375,-13.5625,-0.390625
450,0.11230469,-0.5088501,-0.79278564,-2.765625,-10.703125,0.296875
451,0.13183594,-0.49884033,-0.8533325,-0.078125,-4.453125,-0.375
452,0.13867188,-0.52178955,-0.83013916,-1.265625,-5.40625,-1.828125
453,0.1171875,-0.51885986,-0.83258057,1.90625,-2.75,0.546875
454,0.1340332,-0.4981079,-0.829895,4.28125,-5.484375,0.296875
455,0.140625,-0.5105591,-0.80841064,3.5,-0.015625,1.453125
456,0.12817383,-0.4727173,-0.7901001,0.53125,0.515625,1.515625
457,0.12695312,-0.5046997,-0.84942627,2.53125,-1.59375,0.59375
458,0.17578125,-0.5003052,-0.89727783,1.765625,-1.328125,0.625
459,0.1394043,-0.520813,-0.83135986,-0.140625,-0.90625,1.328125
460,0.13793945,-0.47491455,-0.8418579,0.703125,0.3125,1.421875
461,0.13964844,-0.4944458,-0.8208618,0.828125,1.71875,1.375
462,0.13134766,-0.5005493,-0.8423462,0.5625,-0.609375,0.59375
463,0.13842773,-0.47442627,-0.8987427,2.234375,-1.21875,1.5
464,0.16455078,-0.50445557,-0.8291626,0.140625,-0.28125,1.078125
465,0.12890625,-0.48321533,-0.8303833,-1.4375,-1.875,0.875
466,0.14575195,-0.49957275,-0.8833618,0.96875,-3.3125,1.1875
467,0.17358398,-0.52130127,-0.7871704,-0.15625,-0.40625,0.375
468,0.09277344,-0.49835205,-0.7803345,-7.234375,7.34375,1.359375
469,0.11376953,-0.44488525,-0.7114868,-4.578125,5.28125,1.59375
470,0.15332031,-0.55670166,-0.8381958,0.59375,3.171875,-4.15625
471,0.10644531,-0.5183716,-0.7620239,1.265625,1.578125,0.265625
472,0.11669922,-0.5093384,-0.74591064,-5.828125,3.671875,0.125
473,0.103027344,-0.4837036,-0.7263794,-10.078125,4.328125,-3.46875
474,0.115722656,-0.47735596,-0.9319458,-0.859375,8.265625,-5.84375
475,0.09423828,-0.48492432,-1.069397,25.8125,3.21875,0.953125
476,0.084472656,-0.48150635,-0.9168091,-2.046875,-2.5,-2.84375
477,0.07763672,-0.505188,-0.864563,-8.65625,-10.421875,0.375
478,0.111816406,-0.50567627,-0.85040283,-7.265625,-14.109375,1.15625
479,0.11791992,-0.51812744,-0.8179321,-5.015625,-9.390625,-0.53125
480,0.12646484,-0.5132446,-0.8340454,-0.78125,-3.140625,-0.25
481,0.13427734,-0.534729,-0.8218384,-0.84375,-0.453125,-0.71875
482,0.15063477,-0.5581665,-0.8965454,1.671875,-2.359375,0.015625
483,0.119628906,-0.5227661,-0.89312744,4.828125,-2.984375,2.09375
484,0.11791992,-0.52301025,-0.8291626,4.078125,0.375,3.65625
485,0.14770508,-0.4746704,-0.76934814,3.625,1.59375,4.296875
486,0.13085938,-0.48809814,-0.7554321,4.375,2.71875,2.328125
487,0.13476562,-0.4961548,-0.8220825,2.71875,-0.890625,0.0
488,0.14746094,-0.4915161,-0.8867798,1.0,1.78125,-0.0625
489,0.16748047,-0.46710205,-0.80718994,-1.890625,-1.765625,-0.765625
490,0.12426758,-0.5303345,-0.87945557,-1.40625,-7.03125,0.484375
491,0.13671875,-0.5545044,-0.83258057,-1.40625,-2.578125,2.703125
492,0.1352539,-0.48272705,-0.81695557,-1.0,-3.953125,2.015625
493,0.1015625,-0.5276489,-0.80670166,-4.484375,-3.03125,1.546875
494,0.1340332,-0.49713135,-0.7810669,-4.1875,-0.265625,1.0625
495,0.13745117,-0.5508423,-0.8496704,-3.6875,3.578125,0.28125
496,0.18847656,-0.46295166,-0.7710571,-1.3125,-3.21875,-1.921875
497,0.14477539,-0.55059814,-0.90704346,-3.234375,-4.140625,-8.015625
498,0.11376953,-0.51397705,-0.7334595,-3.03125,-1.59375,-5.515625
499,0.0390625,-0.56329346,-0.7420044,-2.796875,2.90625,-0.75
500,0.103759766,-0.5576782,-0.7288208,-1.28125,4.546875,3.140625
501,0.1171875,-0.48150635,-0.66485596,-0.515625,8.421875,-0.546875
502,0.060058594,-0.49420166,-0.64971924,-3.140625,8.609375,1.609375
503,0.1315918,-0.5142212,-0.72979736,-10.0,6.203125,-3.0625
504,-0.030517578,-0.90411377,-0.9807739,25.46875,16.109375,-2.484375
505,0.14526367,-0.40118408,-1.0669556,30.46875,3.1875,5.765625
506,0.092041016,-0.46221924,-0.90875244,-7.734375,-4.859375,-2.1875
507,0.07373047,-0.49517822,-0.8584595,-12.078125,-12.921875,-0.734375
508,0.107177734,-0.4866333,-0.85284424,-5.90625,-11.671875,1.71875
509,0.11816406,-0.5027466,-0.82696533,-7.4375,-7.296875,-1.03125
510,0.13110352,-0.5147095,-0.8386841,-11.71875,-5.890625,-1.46875
511,0.1237793,-0.5510864,-0.9104614,-10.078125,-2.875,-2.578125
512,0.13330078,-0.5444946,-0.8357544,0.234375,3.625,-3.625
513,0.09033203,-0.5557251,-0.85357666,1.21875,-2.15625,2.046875
514,0.11279297,-0.50372314,-0.78741455,3.171875,2.84375,3.375
515,0.099609375,-0.5064087,-0.7654419,3.125,1.328125,2.8125
516,0.13427734,-0.53253174,-0.8154907,5.171875,-1.21875,0.375
517,0.11279297,-0.5159302,-0.80352783,5.734375,-3.109375,0.578125
518,0.11352539,-0.50006104,-0.7710571,2.828125,0.296875,1.3125
519,0.12719727,-0.4973755,-0.84381104,2.015625,-1.78125,1.4375
520,0.125,-0.5029907,-0.84820557,2.59375,-3.9375,0.265625
521,0.12597656,-0.5064087,-0.8648071,4.015625,-1.890625,0.765625
522,0.14160156,-0.5183716,-0.84625244,1.78125,-1.234375,2.3125
523,0.10546875,-0.46588135,-0.84454346,4.265625,-2.203125,1.0625
524,0.13769531,-0.49102783,-0.819397,3.765625,-0.25,1.421875
525,0.12548828,-0.5003052,-0.7962036,3.90625,0.328125,0.765625
526,0.1003418,-0.45855713,-0.8106079,1.6875,2.75,3.46875
527,0.16479492,-0.47784424,-0.8596802,0.640625,1.3125,-0.25
528,0.119628906,-0.48101807,-0.85479736,-3.109375,1.296875,-0.5
529,0.12841797,-0.48687744,-0.8533325,0.296875,2.359375,0.8125
530,0.11669922,-0.49786377,-0.81085205,-2.71875,-3.5625,-0.859375
531,0.10571289,-0.53375244,-0.7542114,-1.765625,8.1875,1.375
532,0.0925293,-0.46832275,-0.7788696,-2.078125,2.765625,0.625
533,0.11303711,-0.4541626,-0.6565552,-5.25,9.96875,1.109375
534,0.06762695,-0.3550415,-0.6157837,-14.453125,5.8125,-6.203125
535,0.032958984,-0.6243286,-0.8609009,-1.8125,8.625,1.828125
536,0.19750977,-0.5315552,-0.87164307,-3.34375,6.4375,-4.953125
537,0.06958008,-0.4973755,-0.98565674,-5.609375,-11.0625,-5.578125
538,0.10205078,-0.5960083,-0.94610596,-0.515625,-17.984375,-3.328125
539,0.12207031,-0.56207275,-0.8804321,1.546875,-11.171875,0.5625
540,0.09057617,-0.51763916,-0.8381958,-0.640625,-4.75,-0.296875
541,0.06665039,-0.51519775,-0.76519775,2.078125,-0.515625,4.125
542,0.16357422,-0.5244751,-0.81744385,4.203125,-1.3125,1.125
543,0.08276367,-0.5420532,-0.8706665,5.390625,-3.359375,1.0625
544,0.14160156,-0.5029907,-0.83062744,4.328125,1.9375,2.921875
545,0.12231445,-0.5081177,-0.81207275,3.140625,0.359375,2.84375
546,0.14892578,-0.49908447,-0.7463989,3.8125,-0.4375,-0.0625
547,0.15966797,-0.4685669,-0.8255005,-2.984375,-4.390625,-4.890625
548,0.15649414,-0.5540161,-0.8106079,-4.859375,-4.46875,-10.515625
549,-0.099121094,-0.7024536,-0.86065674,3.265625,-1.859375,6.609375
550,0.15991211,-0.40167236,-0.9036255,4.609375,-1.84375,8.25
551,0.21728516,-0.5132446,-0.7932739,0.609375,1.5,0.25
552,0.05517578,-0.5408325,-0.8713989,-1.359375,-2.3125,3.921875
553,0.1809082,-0.489563,-0.8213501,2.5625,0.171875,2.109375
554,0.10888672,-0.50323486,-0.741272,-1.625,0.890625,0.671875
555,0.09667969,-0.46343994,-0.77178955,3.0625,8.8125,0.015625
556,0.057617188,-0.55181885,-0.7576294,1.09375,4.3125,4.84375
557,0.0859375,-0.48199463,-0.64312744,-0.8125,10.359375,0.28125
558,0.17089844,-0.44439697,-0.7346802,-20.703125,-16.296875,-0.8125
559,0.0715332,-0.55792236,-0.73321533,-13.578125,-5.5,-6.796875
560,0.3491211,-1.2173462,-1.192688,83.09375,43.171875,13.96875
561,0.11279297,-0.42633057,-1.0134888,22.359375,2.15625,3.671875
562,0.0949707,-0.46173096,-0.8948364,-8.453125,-3.203125,-3.984375
563,0.067871094,-0.49273682,-0.84747314,-8.71875,-6.09375,-1.859375
564,0.12207031,-0.4841919,-0.8735962,-10.15625,-10.046875,-1.90625
565,0.10888672,-0.5161743,-0.85528564,-21.609375,-11.84375,-4.140625
566,0.14526367,-0.5606079,-0.8364868,-13.171875,-10.65625,-0.8125
567,0.12402344,-0.54888916,-0.88726807,7.71875,-6.484375,3.0
568,0.1652832,-0.49664307,-0.81036377,9.9375,0.625,3.0
569,0.06640625,-0.50787354,-0.7756958,2.1875,0.234375,2.0625
570,0.10229492,-0.48223877,-0.78497314,0.875,2.5,2.71875
571,0.1274414,-0.48809814,-0.77545166,1.734375,2.6875,0.734375
572,0.15185547,-0.51348877,-0.8701782,4.109375,-2.09375,0.9375
573,0.1652832,-0.52667236,-0.7817993,-3.359375,2.1875,-0.765625
574,0.1340332,-0.56329346,-0.925354,-2.671875,-5.765625,-4.671875
575,0.13085938,-0.5064087,-0.6939087,-8.359375,-0.640625,-6.65625
576,0.01977539,-0.4956665,-0.9026489,-4.609375,-2.34375,-0.671875
577,0.17749023,-0.49053955,-0.7485962,0.1875,0.453125,-2.28125
578,0.07910156,-0.57403564,-0.97442627,0.53125,-0.78125,0.234375
579,0.111328125,-0.51226807,-0.76397705,2.453125,2.09375,2.4375
580,0.099853516,-0.52349854,-0.8838501,1.828125,-2.046875,4.796875
581,0.14648438,-0.50372314,-0.6946411,3.84375,4.34375,1.15625
582,0.088134766,-0.52423096,-0.7756958,2.3125,5.59375,2.109375
583,0.123535156,-0.5154419,-0.67755127,1.90625,5.109375,1.671875
584,0.080322266,-0.5154419,-0.706604,1.015625,6.859375,-6.03125
585,0.1003418,-0.49005127,-0.69000244,-3.140625,5.84375,-7.625
586,0.021728516,-0.5767212,-0.86309814,1.6875,5.390625,-5.40625
587,0.13061523,-0.3982544,-1.0527954,35.578125,1.546875,7.625
588,0.0859375,-0.4373169,-0.93096924,-6.984375,-2.1875,-1.21875
589,0.056884766,-0.47564697,-0.81451416,-16.265625,-4.5,-2.90625
590,0.072753906,-0.46759033,-0.83721924,8.09375,-1.828125,2.71875
591,0.09350586,-0.44830322,-0.91241455,3.09375,-5.921875,1.71875
592,0.107421875,-0.46417236,-0.9036255,-24.1875,-8.90625,-4.578125
593,0.11035156,-0.55133057,-0.84552,-26.4375,-11.625,-4.640625
594,0.1159668,-0.4961548,-0.80059814,-0.484375,-2.0625,-4.25
595,0.061279297,-0.5239868,-0.8208618,1.9375,-1.109375,-1.484375
596,0.115234375,-0.49542236,-0.8279419,4.15625,-0.046875,0.6875
597,0.08959961,-0.50445557,-0.8640747,2.640625,-2.34375,2.84375
598,0.09887695,-0.48394775,-0.8118286,3.0625,-0.84375,1.15625
599,0.10083008,-0.519104,-0.81329346,2.90625,-0.90625,1.890625
600,0.106933594,-0.5046997,-0.8328247,2.921875,-0.140625,1.125
601,0.107910156,-0.5064087,-0.87579346,4.46875,-0.46875,1.578125
602,0.12426758,-0.49249268,-0.8977661,3.296875,-1.3125,0.8125
603,0.09667969,-0.5093384,-0.8081665,-0.6875,-2.921875,3.75
604,0.08886719,-0.47320557,-0.8250122,-0.40625,0.296875,0.75
605,0.13598633,-0.4920044,-0.8855591,-2.390625,-3.625,-2.578125
606,0.15649414,-0.51348877,-0.82891846,-1.71875,-1.0625,-4.875
607,0.026611328,-0.5154419,-0.82769775,0.546875,-2.4375,5.390625
608,0.17114258,-0.45977783,-0.8284302,0.21875,-1.59375,2.765625
609,0.088378906,-0.48638916,-0.7695923,-2.65625,-2.09375,1.75
610,0.16992188,-0.45928955,-0.8833618,-2.296875,1.546875,-0.40625
611,0.10180664,-0.4998169,-0.7817993,-3.078125,2.21875,1.84375
612,0.119140625,-0.45391846,-0.78692627,-0.609375,4.71875,0.5
613,0.036621094,-0.43804932,-0.65460205,-0.28125,5.921875,2.328125
614,0.095947266,-0.58795166,-0.800354,3.53125,10.890625,8.140625
615,0.08959961,-0.4961548,-0.85357666,-13.765625,-4.9375,0.5
616,0.053466797,-0.57818604,-0.65753174,-25.625,-10.640625,-4.078125
617,0.15942383,-0.5376587,-0.9829712,2.6875,8.15625,3.90625
618,0.15478516,-0.48712158,-1.0308228,23.40625,8.5625,-3.125
619,0.078125,-0.5054321,-0.8701782,-2.921875,-1.140625,-1.3125
620,0.11328125,-0.57037354,-0.8130493,-5.65625,-2.625,-1.203125
621,0.084228516,-0.51519775,-0.82525635,7.71875,-0.953125,2.078125
622,0.13378906,-0.4932251,-0.88604736,2.984375,-5.890625,-0.59375
623,0.24365234,-0.5618286,-0.9932251,-22.71875,-14.46875,-7.546875
624,0.123535156,-0.58135986,-0.84161377,-0.171875,-5.984375,-3.5
625,0.08935547,-0.51568604,-0.74420166,3.96875,0.5625,-0.328125
626,0.10424805,-0.5105591,-0.73101807,5.1875,0.5625,3.0625
627,0.15551758,-0.5359497,-0.8086548,3.625,-1.546875,0.34375
628,0.10913086,-0.5186157,-0.86553955,3.671875,-0.125,-1.53125
629,0.103759766,-0.52301025,-0.80303955,1.8125,1.03125,2.3125
630,0.13476562,-0.489563,-0.83428955,4.140625,-1.75,0.46875
631,0.111083984,-0.50445557,-0.8401489,4.015625,1.484375,0.109375
632,0.12475586,-0.5339966,-0.80718994,2.0,-1.28125,2.421875
633,0.11376953,-0.50006104,-0.8220825,1.421875,-0.96875,1.71875
634,0.1027832,-0.6099243,-0.80426025,0.71875,-1.796875,2.359375
635,0.16723633,-0.5005493,-0.89508057,-0.125,-0.765625,0.703125
636,0.10229492,-0.5408325,-0.77471924,0.5625,0.78125,0.4375
637,0.09765625,-0.5022583,-0.7859497,-0.078125,-0.90625,0.46875
638,0.107421875,-0.5354614,-0.77349854,-0.375,4.515625,0.84375
639,0.12451172,-0.5203247,-0.7925415,-0.953125,6.53125,1.265625
640,0.05517578,-0.49664307,-0.69317627,-0.109375,7.109375,1.28125
641,0.11279297,-0.49517822,-0.6914673,-0.09375,8.515625,1.796875
642,0.08959961,-0.4517212,-0.7317505,-5.078125,2.609375,-5.140625
643,0.046875,-0.5093384,-0.8279419,5.296875,-1.8125,-7.015625
644,0.06274414,-0.40679932,-1.1228638,48.078125,2.0625,8.390625
645,0.08276367,-0.4055786,-0.9619751,-0.421875,-2.390625,-0.296875
646,0.0690918,-0.44024658,-0.862854,-14.0,-5.28125,-0.75
647,0.07348633,-0.44561768,-0.81866455,3.953125,-1.546875,2.3125
648,0.083984375,-0.42486572,-0.8989868,11.859375,-0.890625,3.390625
649,0.100097656,-0.40826416,-0.9795532,-6.46875,-5.15625,0.328125
650,0.12426758,-0.4373169,-0.99224854,-38.546875,-11.875,-4.609375
651,0.100097656,-0.5510864,-0.7888794,-15.734375,-7.4375,-0.984375
652,0.076416016,-0.47174072,-0.815979,0.6875,4.453125,1.703125
653,0.1274414,-0.52423096,-0.8743286,2.1875,6.359375,1.578125
654,0.08178711,-0.48199463,-0.8196411,-0.09375,2.765625,1.921875
655,0.052246094,-0.4763794,-0.80133057,-1.46875,3.03125,2.6875
656,0.06274414,-0.4883423,-0.75250244,0.796875,0.5,1.875
657,0.0847168,-0.4944458,-0.7859497,3.046875,-1.078125,-1.078125
658,0.08886719,-0.5054321,-0.92144775,1.328125,0.375,-0.421875
659,0.09863281,-0.51275635,-0.91607666,-0.546875,0.625,0.265625
660,0.06982422,-0.48760986,-0.8167114,-0.578125,0.890625,0.484375
661,0.09448242,-0.49053955,-0.82281494,-0.03125,-0.21875,-0.484375
662,0.07299805,-0.5027466,-0.85894775,1.4375,-0.6875,0.03125
663,0.0847168,-0.48638916,-0.87701416,2.359375,2.21875,-0.09375
664,0.07446289,-0.47930908,-0.87091064,1.65625,2.203125,1.53125
665,0.08862305,-0.47784424,-0.85821533,3.59375,0.921875,1.515625
666,0.06713867,-0.5125122,-0.8286743,3.21875,-1.09375,1.140625
667,0.079833984,-0.49346924,-0.87750244,3.09375,-1.1875,1.140625
668,0.067871094,-0.48077393,-0.7810669,1.09375,-0.140625,0.265625
669,0.060302734,-0.47564697,-0.817688,0.359375,0.90625,0.8125
670,0.080322266,-0.4837036,-0.8401489,1.296875,0.109375,0.109375
671,0.0871582,-0.472229,-0.8850708,0.921875,-0.890625,0.6875
672,0.08520508,-0.48516846,-0.8579712,-0.34375,-0.546875,0.4375
673,0.064941406,-0.4763794,-0.85821533,0.21875,-1.078125,0.578125
674,0.07739258,-0.49176025,-0.8867798,-0.359375,-0.5,0.046875
675,0.0871582,-0.47955322,-0.82525635,-1.578125,0.78125,0.453125
676,0.056152344,-0.47711182,-0.8135376,-2.078125,-1.359375,-1.03125
677,0.061035156,-0.4956665,-0.7473755,-1.5,0.75,0.28125
678,0.05126953,-0.49395752,-0.78448486,-2.640625,1.734375,0.484375
679,0.06591797,-0.4451294,-0.73931885,0.0625,2.6875,0.6875
680,0.080078125,-0.55352783,-0.80426025,-0.59375,-2.640625,0.921875
681,0.11816406,-0.4668579,-0.83917236,-3.78125,-1.734375,-5.140625
682,0.030761719,-0.51275635,-0.91192627,-5.40625,-5.25,-8.734375
683,0.07397461,-0.3867798,-1.1404419,51.28125,6.71875,5.546875
684,0.061035156,-0.42559814,-0.97076416,6.25,-5.6875,0.15625
685,0.08081055,-0.44586182,-0.89801025,-14.984375,-11.890625,-0.515625
686,0.088134766,-0.47076416,-0.8892212,-21.265625,-13.40625,-1.140625
687,0.095458984,-0.48199463,-0.8555298,-9.8125,-9.84375,0.515625
688,0.10449219,-0.51812744,-0.8352661,0.0625,-3.671875,0.5625
689,0.12133789,-0.51446533,-0.8921509,2.5,-0.859375,1.046875
690,0.09692383,-0.5269165,-0.833313,0.453125,0.046875,2.09375
691,0.10961914,-0.48077393,-0.80010986,2.0,1.453125,2.234375
692,0.09765625,-0.49517822,-0.8220825,4.5,-1.09375,2.234375
693,0.12988281,-0.48394775,-0.85357666,4.0625,1.46875,0.953125
694,0.099365234,-0.47540283,-0.8604126,3.875,-1.40625,2.09375
695,0.123535156,-0.5120239,-0.8015747,1.640625,0.078125,-1.421875
696,0.0546875,-0.49371338,-0.85235596,0.3125,-1.578125,0.703125
697,0.13671875,-0.4336548,-0.8982544,3.0625,-3.1875,1.578125
698,0.13476562,-0.49102783,-0.84210205,3.890625,-0.546875,-2.140625
699,0.09838867,-0.4656372,-0.8184204,2.796875,0.71875,1.09375
700,0.12963867,-0.37384033,-0.79107666,1.578125,-0.375,1.015625
701,0.122802734,-0.47003174,-0.87506104,3.578125,-3.4375,0.375
702,0.10546875,-0.53326416,-0.8374634,1.078125,2.125,0.96875
703,0.13256836,-0.3814087,-1.0266724,2.375,-5.59375,0.5
704,0.122802734,-0.50787354,-0.77423096,-0.75,-3.75,-0.375
705,0.09741211,-0.472229,-0.74786377,-3.578125,2.9375,-0.140625
706,0.079833984,-0.46368408,-0.7776489,-4.109375,5.828125,1.09375
707,0.09106445,-0.4680786,-0.7962036,-4.203125,5.859375,0.796875
708,0.12524414,-0.45367432,-0.7461548,-4.390625,10.15625,0.46875
709,0.08935547,-0.49908447,-0.7490845,-3.59375,6.546875,-4.21875
710,0.040039062,-0.49908447,-0.8858032,-1.296875,3.375,0.8125
711,0.12670898,-0.48736572,-0.8616333,-6.3125,1.34375,-1.328125
712,0.038330078,-0.45562744,-0.9138794,-4.53125,-2.375,-4.875
713,0.041992188,-0.5862427,-0.95318604,9.140625,-3.40625,-0.5
714,0.083984375,-0.46392822,-0.94659424,22.15625,-4.40625,3.671875
715,0.09326172,-0.4517212,-0.95147705,-7.875,-8.109375,-0.421875
716,0.091552734,-0.48321533,-0.87872314,-20.671875,-13.375,-3.078125
717,0.08203125,-0.50982666,-0.7810669,-4.8125,-2.609375,-1.34375
718,0.111816406,-0.52838135,-0.87750244,0.40625,-3.6875,-0.765625
719,0.099121094,-0.50982666,-0.88726807,3.890625,-3.3125,-0.921875
720,0.09692383,-0.50860596,-0.81451416,4.5,-2.6875,1.609375
721,0.1105957,-0.47979736,-0.767395,2.015625,0.4375,2.125
722,0.09375,-0.47320557,-0.83795166,2.375,1.703125,1.4375
723,0.13305664,-0.49102783,-0.8887329,3.328125,0.40625,0.421875
724,0.09326172,-0.49664307,-0.8587036,0.296875,0.921875,2.03125
725,0.08642578,-0.47906494,-0.8362427,-0.140625,0.875,2.015625
726,0.099609375,-0.47369385,-0.8933716,0.21875,-3.515625,1.0
727,0.12841797,-0.50982666,-0.94537354,1.796875,0.328125,-0.546875
728,0.1237793,-0.50372314,-0.82281494,0.6875,0.328125,0.265625
729,0.05810547,-0.47955322,-0.71710205,0.0625,3.828125,0.0625
730,0.0769043,-0.47369385,-0.800354,-2.078125,1.75,0.515625
731,0.12182617,-0.49591064,-0.8562622,0.140625,0.6875,-0.03125
