sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.421875,-0.91534424,0.21478271,-1.78125,-0.453125,-1.1875
362,-0.40820312,-0.90948486,0.24163818,2.09375,0.90625,0.265625
363,-0.42163086,-0.92071533,0.24993896,0.671875,-0.640625,-0.46875
364,-0.41552734,-0.9146118,0.23504639,-0.484375,-1.203125,-0.140625
365,-0.42504883,-0.91900635,0.23138428,1.140625,-0.96875,-0.046875
366,-0.41870117,-0.91656494,0.21868896,0.109375,-0.28125,0.015625
367,-0.41137695,-0.9109497,0.23040771,0.265625,-1.015625,-0.4375
368,-0.4272460999999999,-0.9133911,0.2345581,0.671875,0.25,0.203125
369,-0.41137695,-0.9133911,0.21380615,0.1875,-0.484375,0.484375
370,-0.4345702999999999,-0.92852783,0.2597046,3.03125,0.546875,0.453125
371,-0.40673828,-0.8941040000000001,0.21014404,-1.484375,-0.5625,-0.140625
372,-0.42041016,-0.91778564,0.24310303,3.40625,1.453125,0.53125
373,-0.40551758,-0.9192505,0.2086791999999999,-1.046875,0.359375,0.125
374,-0.42626953,-0.909729,0.23114014,1.453125,0.203125,0.21875
375,-0.4169922,-0.9204712,0.24359131,2.15625,1.046875,0.5625
376,-0.40039062,-0.9216919,0.2423706,2.90625,-0.3125,0.46875
377,-0.41577148,-0.927063,0.21820068,1.59375,-0.25,0.125
378,-0.42114258,-0.9102173,0.23626709,0.34375,-0.078125,0.0625
379,-0.41137695,-0.9212036,0.22747803,0.453125,-0.140625,-0.359375
380,-0.40283203,-0.92510986,0.22406006,0.578125,-0.59375,0.09375
381,-0.42993164,-0.91534424,0.21990967,0.296875,-0.421875,0.03125
382,-0.42114258,-0.9168091,0.23553467,0.40625,-0.1875,-0.46875
383,-0.39233398,-0.92071533,0.18841553,-2.28125,-1.6875,-0.296875
384,-0.4104004,-0.92071533,0.24017334,1.4375,0.484375,-0.578125
385,-0.41723633,-0.90704346,0.20648193,-0.53125,-0.109375,0.0625
386,-0.4128418,-0.9290161,0.23504639,-0.078125,-1.65625,-0.734375
387,-0.41064453,-0.9199829,0.24334717,1.8125,0.703125,0.15625
388,-0.4182129,-0.913147,0.22723389,1.265625,-0.125,0.28125
389,-0.41088867,-0.9133911,0.22845459,1.0625,-1.453125,0.140625
390,-0.4189452999999999,-0.9182739,0.23529053,0.21875,-0.53125,0.28125
391,-0.40185547,-0.90753174,0.20819092,0.171875,0.078125,0.015625
392,-0.41577148,-0.9204712,0.23895264,0.65625,-0.375,0.03125
393,-0.41357422,-0.9014282,0.22894287,0.390625,-1.03125,0.78125
394,-0.41235352,-0.91973877,0.22381592,2.96875,1.84375,0.515625
395,-0.42456055,-0.913147,0.24163818,3.734375,1.0625,0.703125
396,-0.39819336,-0.8989868000000001,0.19036865,-1.0625,-0.859375,-0.0625
397,-0.41015625,-0.92315674,0.25335693,3.171875,0.953125,0.4375
398,-0.39135742,-0.9175415,0.21697998,0.75,-0.03125,-0.140625
399,-0.43701172,-0.91241455,0.22259521,0.71875,-0.46875,-0.25
400,-0.38867188,-0.91656494,0.22943115,1.765625,0.703125,0.234375
401,-0.40698242,-0.9234009,0.22869873,1.140625,-1.6875,0.40625
402,-0.41235352,-0.9199829,0.22869873,1.34375,1.296875,0.3125
403,-0.4038085999999999,-0.925354,0.2387085,-0.109375,-0.59375,-0.421875
404,-0.41479492,-0.9126587,0.21258545,-0.796875,-1.109375,-0.0625
405,-0.40771484,-0.92144775,0.22381592,0.421875,-0.265625,-0.921875
406,-0.40405273,-0.9260864,0.22918701,-3.03125,-0.703125,-1.046875
407,-0.42382812,-0.9246216,0.25897217,-2.296875,-4.109375,-1.046875
408,-0.39868164,-0.9085083,0.25701904,-5.34375,-3.390625,-1.09375
409,-0.46557617,-0.9458618,0.24212646,-1.421875,-5.703125,-1.09375
410,-0.3857422,-0.8989868000000001,0.24163818,-4.1875,-0.578125,-1.671875
411,-0.43945312,-0.9265747,0.23675537,-0.65625,-4.796875,0.5625
412,-0.40625,-0.9092407,0.23040771,-2.640625,-6.1875,-1.46875
413,-0.43066406,-0.9024048,0.22332764,1.140625,-1.078125,-0.25
414,-0.4230957,-0.90411377,0.24847412,3.1875,-0.859375,0.3125
415,-0.4099121,-0.89923096,0.23382568,-0.03125,-2.765625,-0.140625
416,-0.4260254,-0.90167236,0.22332764,-1.78125,-0.546875,-0.125
417,-0.421875,-0.8936156999999999,0.23138428,-2.109375,-1.640625,0.0
418,-0.4255371,-0.90826416,0.27264404,1.25,-2.21875,0.984375
419,-0.42260742,-0.92071533,0.2255248999999999,-0.328125,-0.171875,0.203125
420,-0.44482422,-0.9175415,0.2694702,1.359375,-1.390625,0.34375
421,-0.42919922,-0.90289307,0.25531006,0.53125,-1.546875,0.015625
422,-0.40527344,-0.90997314,0.24798584,-0.28125,-1.078125,-0.328125
423,-0.4267577999999999,-0.9065552,0.24041748,0.4375,-1.328125,0.234375
424,-0.44750977,-0.9248657,0.23895264,0.875,-0.40625,0.40625
425,-0.41088867,-0.90753174,0.27093506,0.671875,-0.546875,-0.546875
426,-0.42626953,-0.9182739,0.23846436,1.625,-0.453125,1.078125
427,-0.43286133,-0.90460205,0.23016357,-2.375,-0.953125,-1.109375
428,-0.4243164000000001,-0.92071533,0.26361084,1.296875,0.265625,0.234375
429,-0.4230957,-0.90704346,0.2411498999999999,0.453125,-0.515625,-0.15625
430,-0.41577148,-0.909729,0.24725342,0.375,-0.78125,0.09375
431,-0.44140625,-0.90509033,0.2411498999999999,-0.28125,-0.59375,0.046875
432,-0.41430664,-0.8960570999999999,0.23773193,-0.328125,0.65625,-0.25
433,-0.42041016,-0.9175415,0.24261475,0.875,-0.921875,-0.21875
434,-0.43041992,-0.9031372,0.24066162,0.390625,-0.171875,0.0625
435,-0.4206543,-0.91412354,0.24945068,0.859375,-0.4375,-0.171875
436,-0.41748047,-0.90582275,0.24212646,0.90625,-1.546875,0.265625
437,-0.43432617,-0.91485596,0.24432373,0.71875,-0.125,0.03125
438,-0.4321289000000001,-0.88409424,0.2477416999999999,2.109375,0.296875,0.3125
439,-0.39575195,-0.91119385,0.20281982,-2.546875,-1.5625,-0.515625
440,-0.44482422,-0.91485596,0.28460693,4.109375,-0.515625,0.609375
441,-0.4116210999999999,-0.90826416,0.21673584,-1.34375,0.125,0.0
442,-0.43823242,-0.9092407,0.23114014,-2.125,-1.40625,-1.34375
443,-0.42626953,-0.9175415,0.27337646,1.859375,-0.015625,0.15625
444,-0.43041992,-0.89801025,0.24627686,0.65625,-0.1875,0.203125
445,-0.42382812,-0.9121704,0.24334717,1.0,-0.03125,-0.25
446,-0.44580078,-0.89556885,0.2489623999999999,1.09375,-1.484375,0.09375
447,-0.41479492,-0.925354,0.24725342,0.359375,-0.5,-0.125
448,-0.43041992,-0.9180298,0.26019287,0.765625,0.265625,0.25
449,-0.41918945,-0.9072876,0.2345581,0.34375,-0.75,-0.046875
450,-0.42114258,-0.90704346,0.24554443,1.328125,-1.125,0.015625
451,-0.4345702999999999,-0.909729,0.25726318,1.640625,-0.21875,0.171875
452,-0.42700195,-0.90826416,0.24603271,0.765625,-0.375,-0.09375
453,-0.42529297,-0.8838501,0.22772217,-1.859375,-0.59375,-0.546875
454,-0.43798828,-0.9360962,0.2694702,3.09375,0.5625,0.265625
455,-0.42382812,-0.9036255,0.2506714,0.640625,-0.359375,-0.234375
456,-0.4345702999999999,-0.91363525,0.26312256,2.59375,-0.296875,0.59375
457,-0.4177246,-0.89923096,0.22747803,-1.828125,0.046875,-0.859375
458,-0.4260254,-0.9089966,0.2609252999999999,1.75,0.28125,0.0625
459,-0.4333496,-0.9104614,0.2616577,1.234375,0.296875,0.265625
460,-0.41064453,-0.90704346,0.24334717,-0.4375,0.0625,-0.46875
461,-0.43359375,-0.90948486,0.2477416999999999,-1.453125,-1.1875,-0.40625
462,-0.42749023,-0.9065552,0.24505615,0.09375,-0.5,-0.1875
463,-0.42895508,-0.9085083,0.2555542,0.4375,0.140625,-0.15625
464,-0.42822266,-0.89630127,0.24676514,1.140625,-0.65625,0.234375
465,-0.42944336,-0.89923096,0.25408936,0.453125,-1.09375,-0.296875
466,-0.43359375,-0.9072876,0.25775146,1.0625,-0.203125,0.0625
467,-0.40893555,-0.88409424,0.23675537,-1.25,-0.8125,0.234375
468,-0.43432617,-0.91900635,0.2633667,2.15625,0.1875,0.140625
469,-0.43115234,-0.9055786,0.26263428,1.890625,-0.890625,0.671875
470,-0.42504883,-0.90509033,0.24066162,1.46875,0.34375,0.125
471,-0.42749023,-0.8982544,0.26019287,1.046875,-0.71875,0.1875
472,-0.4189452999999999,-0.8911743000000001,0.21087646,-2.1875,-1.71875,-0.171875
473,-0.43725586,-0.9216919,0.27508545,3.859375,1.578125,0.3125
474,-0.40649414,-0.8933716,0.23162842,-0.25,-0.375,0.265625
475,-0.43188477,-0.9116821,0.24578857,1.125,-0.734375,-0.484375
476,-0.4272460999999999,-0.9126587,0.2555542,2.234375,-0.125,0.609375
477,-0.42871094,-0.9109497,0.24798584,0.40625,-0.703125,-0.0625
478,-0.41479492,-0.91241455,0.24945068,2.046875,0.21875,-0.46875
479,-0.42089844,-0.9043579,0.25604248,-0.171875,-0.765625,-0.0625
480,-0.4338379,-0.9151001,0.23065186,-0.421875,-0.421875,-0.28125
481,-0.42407227,-0.9092407,0.26727295,1.78125,-0.15625,0.1875
482,-0.4091797,-0.8999634,0.23626709,1.125,-1.28125,0.140625
483,-0.4333496,-0.91485596,0.24993896,-0.09375,-1.21875,-0.171875
484,-0.42700195,-0.9138794,0.24481201,0.46875,0.8125,-0.0625
485,-0.43237305,-0.9072876,0.2645874,1.390625,-0.921875,0.21875
486,-0.4033203,-0.9175415,0.22772217,-0.078125,-0.515625,-0.34375
487,-0.4375,-0.9089966,0.24505615,1.0625,-0.671875,0.140625
488,-0.4260254,-0.89849854,0.2584839,0.453125,-0.4375,-0.3125
489,-0.4267577999999999,-0.90216064,0.2584839,1.28125,0.09375,-0.296875
490,-0.40551758,-0.8936156999999999,0.20355225,-3.28125,-1.203125,-0.9375
491,-0.43432617,-0.91363525,0.26263428,3.21875,0.96875,0.515625
492,-0.40795898,-0.9043579,0.22235107,-2.09375,-1.140625,-0.375
493,-0.44018555,-0.9143677,0.23651123,-0.75,-1.53125,-0.375
494,-0.44140625,-0.8999634,0.26239014,1.59375,0.8125,0.609375
495,-0.4050293,-0.9067993,0.23602295,0.265625,-0.484375,0.265625
496,-0.4284668,-0.9043579,0.25091553,1.84375,-1.1875,0.3125
497,-0.42578125,-0.9121704,0.24578857,1.953125,-0.765625,0.578125
498,-0.4309082,-0.89556885,0.22772217,1.375,-0.828125,0.90625
499,-0.4206543,-0.9102173,0.2555542,2.375,0.6875,0.25
500,-0.42578125,-0.9109497,0.23553467,3.375,-0.5625,1.5625
501,-0.42651367,-0.91412354,0.23406982,3.25,0.390625,0.09375
502,-0.41333008,-0.9155884,0.22454834,3.203125,0.921875,0.921875
503,-0.40625,-0.91192627,0.2255248999999999,2.640625,1.859375,0.296875
504,-0.44213867,-0.93292236,0.25726318,3.796875,0.125,0.625
505,-0.41259766,-0.90167236,0.23309326,2.0,-0.796875,0.6875
506,-0.41259766,-0.9404907,0.20770264,-0.4375,-0.75,-0.609375
507,-0.41064453,-0.9163208,0.23138428,0.90625,0.609375,-0.375
508,-0.41455078,-0.91485596,0.2111206,-0.28125,-0.28125,-0.078125
509,-0.4169922,-0.9282837,0.2374877999999999,0.6875,0.234375,-0.828125
510,-0.41870117,-0.90948486,0.2177123999999999,0.96875,0.171875,0.515625
511,-0.4152832,-0.91778564,0.22137451,1.046875,0.75,-0.390625
512,-0.40576172,-0.92315674,0.2345581,2.609375,0.03125,0.46875
513,-0.42895508,-0.9092407,0.22039795,0.1875,-0.734375,0.21875
514,-0.390625,-0.92144775,0.21673584,0.484375,-0.84375,-0.03125
515,-0.4086914,-0.91070557,0.23284912,1.59375,-0.71875,0.21875
516,-0.4248047,-0.9138794,0.23431396,0.359375,0.015625,-0.015625
517,-0.40454102,-0.9192505,0.21722412,0.046875,-0.5625,-0.125
518,-0.40820312,-0.9175415,0.22259521,0.640625,-0.984375,-0.109375
519,-0.41601562,-0.9199829,0.22406006,-0.015625,-0.703125,-0.03125
520,-0.42285156,-0.91534424,0.23675537,1.671875,-0.421875,-0.15625
521,-0.41625977,-0.9067993,0.2267456,1.1875,-0.96875,-0.125
522,-0.40966797,-0.9031372,0.19598389,-1.546875,-1.703125,-0.484375
523,-0.42211914,-0.927063,0.23822021,4.5,1.984375,0.328125
524,-0.40063477,-0.9138794,0.20111084,-0.609375,-0.390625,0.328125
525,-0.41748047,-0.9192505,0.2189331,0.0,-0.734375,-0.34375
526,-0.4140625,-0.9282837,0.2387085,1.140625,1.421875,0.59375
527,-0.41577148,-0.92022705,0.22064209,1.125,0.078125,0.390625
528,-0.40942383,-0.9175415,0.2255248999999999,1.203125,0.390625,0.375
529,-0.42822266,-0.9168091,0.23284912,1.015625,-0.53125,0.421875
530,-0.40942383,-0.92266846,0.21820068,0.15625,-0.40625,-0.1875
531,-0.39746094,-0.9143677,0.2140502999999999,0.65625,-0.328125,0.203125
532,-0.42041016,-0.9241333,0.23284912,1.625,-0.640625,0.296875
533,-0.40625,-0.91412354,0.23114014,1.859375,-0.203125,0.4375
534,-0.39868164,-0.91241455,0.19671631,1.375,0.546875,0.359375
535,-0.42749023,-0.92803955,0.23895264,2.75,-0.734375,0.96875
536,-0.42285156,-0.9031372,0.23968506,1.5625,-0.359375,-0.015625
537,-0.39453125,-0.9036255,0.18890381,-0.09375,-0.3125,-0.5
538,-0.41870117,-0.93414307,0.23406982,3.796875,0.359375,0.578125
539,-0.4025879,-0.90289307,0.19622803,1.03125,1.40625,-0.34375
540,-0.4230957,-0.92926025,0.22235107,1.53125,-0.15625,0.171875
541,-0.40576172,-0.9168091,0.22650146,2.546875,0.5625,0.359375
542,-0.40649414,-0.9290161,0.20941162,0.8125,0.5,0.171875
543,-0.40942383,-0.9187622,0.21551514,0.3125,-0.421875,0.296875
544,-0.40478516,-0.9234009,0.20794678,0.1875,-0.671875,-0.828125
545,-0.4050293,-0.93292236,0.20355225,-0.625,-0.546875,-0.515625
546,-0.4177246,-0.913147,0.21673584,-0.25,0.109375,-1.0
547,-0.40283203,-0.9446411,0.25457764,1.34375,0.328125,-1.0625
548,-0.4255371,-0.9182739,0.22528076,-7.0,-5.9375,-1.8125
549,-0.45922852,-0.90631104,0.22406006,4.125,-3.78125,1.09375
550,-0.38671875,-0.91485596,0.20599365,2.515625,0.9375,0.484375
551,-0.40551758,-0.8965453999999999,0.16693115,-2.96875,-4.859375,-0.15625
552,-0.41601562,-0.92803955,0.22381592,4.203125,0.875,0.828125
553,-0.40356445,-0.9067993,0.17327881,-1.265625,2.40625,0.125
554,-0.4206543,-0.93756104,0.246521,3.34375,1.859375,0.21875
555,-0.4152832,-0.92437744,0.23431396,3.015625,0.96875,0.734375
556,-0.38720703,-0.9109497,0.19915771,0.828125,0.875,0.109375
557,-0.41870117,-0.93096924,0.22406006,-0.203125,0.1875,-0.421875
558,-0.42041016,-0.9277954,0.23358154,1.328125,-1.5625,0.0
559,-0.39160156,-0.9019165,0.18792725,-1.640625,0.078125,-0.21875
560,-0.41870117,-0.9483032,0.24017334,3.109375,0.046875,0.59375
561,-0.40576172,-0.9146118,0.2033081,-0.546875,-1.796875,0.328125
562,-0.41748047,-0.9216919,0.2033081,0.765625,-0.078125,0.25
563,-0.39819336,-0.9241333,0.21673584,1.0,0.03125,-0.203125
564,-0.41430664,-0.91778564,0.22259521,0.96875,-1.65625,-0.640625
565,-0.40966797,-0.9065552,0.19696045,-0.75,-0.203125,-0.984375
566,-0.41210938,-0.91192627,0.22723389,2.140625,-0.53125,0.171875
567,-0.40405273,-0.9209595,0.18939209,-0.28125,0.453125,-0.546875
568,-0.41479492,-0.9273071,0.2020874,0.609375,-1.75,0.15625
569,-0.41552734,-0.90753174,0.22723389,1.21875,-0.453125,0.453125
570,-0.3955078,-0.94659424,0.16790771,1.3125,-1.84375,1.0
571,-0.46118164,-0.93463135,0.25506592,1.671875,-1.78125,0.6875
572,-0.38867188,-0.9038696,0.22332764,4.328125,0.46875,-0.390625
573,-0.40429688,-0.90289307,0.20379639,2.359375,-0.78125,0.15625
574,-0.42163086,-0.91119385,0.22064209,2.515625,-0.046875,-0.5625
575,-0.40722656,-0.913147,0.19403076,2.09375,0.546875,-0.453125
576,-0.3947754,-0.944397,0.20501709,3.46875,0.109375,-0.375
577,-0.40478516,-0.9006958,0.18743896,0.3125,1.296875,0.359375
578,-0.43286133,-0.958313,0.18865967,1.078125,-1.0,0.71875
579,-0.38256836,-0.9085083,0.2111206,6.359375,1.875,1.171875
580,-0.4025879,-0.9390259,0.17303467,5.0,1.359375,0.96875
581,-0.40673828,-0.92315674,0.19500732,3.25,1.4375,0.359375
582,-0.4013672,-0.9314575,0.18548584,3.640625,-0.203125,0.96875
583,-0.39868164,-0.9368286,0.17425537,-0.0625,-1.671875,-0.1875
584,-0.4020995999999999,-0.927063,0.1876831,-0.765625,-0.65625,-0.234375
585,-0.41723633,-0.92437744,0.17572021,-0.359375,-1.375,-0.296875
586,-0.39770508,-0.9295044,0.17059326,-0.09375,0.234375,-0.3125
587,-0.39916992,-0.93536377,0.18231201,0.875,-0.828125,0.4375
588,-0.40649414,-0.928772,0.18475342,0.125,-0.578125,-0.296875
589,-0.40795898,-0.92681885,0.1798706,0.3125,-0.875,-0.15625
590,-0.3815918,-0.93341064,0.16693115,-0.046875,-0.59375,-0.28125
591,-0.41186523,-0.942688,0.17596436,-0.53125,-0.625,-0.125
592,-0.3996582,-0.9146118,0.18988037,0.71875,-0.125,-0.765625
593,-0.40478516,-0.9260864,0.17132568,1.828125,0.3125,0.3125
594,-0.390625,-0.91900635,0.17034912,3.6875,1.40625,-0.09375
595,-0.40283203,-0.92315674,0.17474365,3.8125,1.25,-0.140625
596,-0.42211914,-0.93927,0.19744873,3.46875,1.09375,0.40625
597,-0.3955078,-0.9295044,0.16473389,1.5,1.0,0.296875
598,-0.4140625,-0.9338989,0.18231201,0.484375,-0.875,0.65625
599,-0.3864745999999999,-0.9356079,0.17425537,-0.109375,-0.453125,-0.078125
600,-0.40625,-0.9260864,0.15765381,1.15625,-0.03125,0.234375
601,-0.4050293,-0.9319458,0.18695068,0.375,-0.703125,0.046875
602,-0.3972168,-0.9234009,0.17181396,0.234375,-0.875,-0.140625
603,-0.4038085999999999,-0.92926025,0.17547607,-0.4375,-0.09375,0.296875
604,-0.39672852,-0.92510986,0.19207764,0.8125,-0.421875,-0.203125
605,-0.3864745999999999,-0.9216919,0.16864014,0.703125,1.53125,-0.578125
606,-0.40454102,-0.93829346,0.18377686,2.484375,0.03125,0.328125
607,-0.3996582,-0.92144775,0.15618896,-0.96875,-0.515625,-0.4375
608,-0.4165039000000001,-0.9378052,0.19500732,0.84375,-0.015625,-0.171875
609,-0.40576172,-0.92633057,0.19207764,0.3125,1.25,-0.46875
610,-0.38256836,-0.93878174,0.17327881,-1.09375,-1.09375,-0.75
611,-0.40600586,-0.93170166,0.18743896,-1.90625,-0.734375,-1.078125
612,-0.4116210999999999,-0.9212036,0.20379639,-5.765625,-0.75,-1.640625
613,-0.3840332,-0.9221802,0.22869873,-9.8125,-6.859375,-4.0
614,-0.44213867,-0.93829346,0.19525146,-5.46875,-6.625,-1.359375
615,-0.39624023,-0.9356079,0.22991943,-1.8125,-6.828125,-0.265625
616,-0.44921875,-0.92144775,0.20477295,-7.734375,-9.8125,-0.515625
617,-0.40625,-0.9170532,0.19110107,0.390625,-4.328125,-0.84375
618,-0.4519043,-0.9180298,0.22161865,-1.375,-5.984375,1.15625
619,-0.38330078,-0.90411377,0.17889404,3.390625,-0.34375,-0.671875
620,-0.41992188,-0.913147,0.1852417,1.359375,0.296875,0.8125
621,-0.42260742,-0.91241455,0.20111084,-0.84375,1.1875,-0.328125
622,-0.4309082,-0.9180298,0.22528076,2.671875,2.046875,0.9375
623,-0.4165039000000001,-0.9319458,0.2111206,0.984375,1.03125,0.375
624,-0.40795898,-0.91656494,0.21234131,-0.46875,-0.28125,0.03125
625,-0.4284668,-0.91656494,0.22357178,0.640625,0.640625,-0.09375
626,-0.4128418,-0.909729,0.20599365,-0.578125,-0.359375,0.234375
627,-0.41357422,-0.9163208,0.2140502999999999,0.953125,-0.21875,-0.21875
628,-0.41455078,-0.9102173,0.20306396,0.453125,0.640625,0.09375
629,-0.42041016,-0.9194946,0.2218627999999999,1.890625,0.390625,0.125
630,-0.41259766,-0.91656494,0.20648193,1.53125,0.09375,0.265625
631,-0.41088867,-0.9182739,0.20892334,0.9375,-0.515625,-0.109375
632,-0.4230957,-0.9212036,0.18304443,-2.109375,-0.984375,-0.265625
633,-0.40625,-0.9187622,0.2243041999999999,2.484375,1.484375,-0.3125
634,-0.4128418,-0.9138794,0.19476318,-0.546875,-0.828125,0.234375
635,-0.42456055,-0.9209595,0.1954956,1.171875,0.4375,-0.09375
636,-0.42016602,-0.91900635,0.22918701,2.1875,1.328125,0.109375
637,-0.41210938,-0.91851807,0.21209717,-0.015625,-0.28125,0.0
638,-0.40649414,-0.9163208,0.20428467,1.234375,0.34375,0.21875
639,-0.41918945,-0.9194946,0.20648193,0.125,-1.375,0.140625
640,-0.4008789,-0.91656494,0.2074585,0.390625,-0.34375,0.03125
641,-0.4140625,-0.9192505,0.22576904,1.203125,-0.78125,-0.296875
642,-0.41723633,-0.9163208,0.19256592,-0.640625,0.078125,-0.484375
643,-0.41577148,-0.927063,0.21917725,0.796875,-0.46875,-0.421875
644,-0.4189452999999999,-0.9209595,0.20941162,1.265625,-0.71875,-0.203125
645,-0.41137695,-0.90582275,0.21038818,0.78125,0.65625,-0.75
646,-0.42236328,-0.9446411,0.21356201,-0.640625,0.078125,-0.796875
647,-0.40673828,-0.9351196,0.28851318,-0.75,-3.1875,-1.125
648,-0.47485352,-0.90704346,0.17449951,-5.34375,-10.09375,-0.046875
649,-0.4013672,-0.9055786,0.1942749,0.015625,-0.734375,-0.625
650,-0.43823242,-0.9116821,0.22332764,1.828125,-2.71875,0.765625
651,-0.3869629,-0.8850708,0.1774292,0.984375,-1.453125,0.78125
652,-0.42895508,-0.9351196,0.1942749,-1.625,0.75,-0.0625
653,-0.43139648,-0.90826416,0.21746826,-0.875,0.625,0.5625
654,-0.40576172,-0.91778564,0.21673584,1.484375,1.078125,0.65625
655,-0.4206543,-0.9151001,0.2074585,0.21875,-0.6875,0.390625
656,-0.44213867,-0.91900635,0.2296752999999999,-0.078125,-0.859375,-0.109375
657,-0.41430664,-0.91656494,0.20159912,0.328125,-0.953125,-0.0625
658,-0.41503906,-0.9146118,0.21160889,-0.03125,-1.5,0.015625
659,-0.4296875,-0.91363525,0.22406006,0.734375,-0.609375,0.296875
660,-0.40429688,-0.9143677,0.21160889,1.078125,0.515625,0.171875
661,-0.42211914,-0.925354,0.20599365,1.03125,-2.3125,0.125
662,-0.41870117,-0.90631104,0.2267456,1.484375,-0.625,-0.28125
663,-0.43408203,-0.9331665,0.2164916999999999,1.8125,-2.15625,0.1875
664,-0.4243164000000001,-0.9092407,0.1906128,-0.765625,-0.03125,-0.46875
665,-0.41430664,-0.92388916,0.21795654,1.703125,2.171875,-0.109375
666,-0.4116210999999999,-0.9192505,0.22137451,0.015625,0.078125,-0.890625
667,-0.4194335999999999,-0.92193604,0.20721436,-0.421875,0.734375,-0.5
668,-0.41381836,-0.9143677,0.20257568,-1.046875,0.609375,-0.453125
669,-0.4152832,-0.9126587,0.21331787,-0.359375,-0.0625,-0.234375
670,-0.42382812,-0.91485596,0.21917725,1.328125,0.0,0.0625
671,-0.41918945,-0.91729736,0.2189331,1.5625,0.21875,0.53125
672,-0.41088867,-0.9182739,0.21087646,0.765625,-0.28125,0.171875
673,-0.42260742,-0.91778564,0.21136475,0.203125,-1.09375,0.15625
674,-0.41992188,-0.9258423,0.21697998,-0.125,-0.734375,0.015625
675,-0.41870117,-0.91412354,0.22015381,0.625,0.359375,0.3125
676,-0.43164062,-0.91241455,0.21038818,0.734375,-0.796875,0.171875
677,-0.42211914,-0.9102173,0.19793701,-1.3125,-1.328125,0.203125
678,-0.40649414,-0.90704346,0.2255248999999999,1.921875,1.0,0.4375
679,-0.4182129,-0.9241333,0.21136475,0.75,0.25,0.390625
680,-0.42944336,-0.90875244,0.21624756,-0.9375,-2.0625,-0.359375
681,-0.40942383,-0.9229126,0.23260498,2.171875,0.703125,0.109375
682,-0.41796875,-0.9246216,0.2074585,0.0625,-0.484375,0.125
683,-0.41723633,-0.90289307,0.21282959,1.34375,-0.078125,0.125
684,-0.41674805,-0.9260864,0.20770264,0.703125,-0.421875,0.375
685,-0.41259766,-0.90875244,0.21942139,0.40625,-0.75,0.015625
686,-0.42333984,-0.91973877,0.21624756,0.828125,-0.453125,0.5
687,-0.40112305,-0.9155884,0.20355225,0.46875,-1.0625,-0.109375
688,-0.40820312,-0.928772,0.22064209,1.375,-0.625,0.234375
689,-0.4296875,-0.913147,0.20916748,0.21875,-0.21875,0.109375
690,-0.41870117,-0.9168091,0.22503662,0.5,-0.1875,-0.546875
691,-0.3955078,-0.9151001,0.20281982,0.0,-0.84375,-0.015625
692,-0.42578125,-0.9199829,0.22723389,0.796875,-0.484375,0.125
693,-0.42382812,-0.92681885,0.21697998,1.03125,0.40625,0.375
694,-0.39990234,-0.92022705,0.23724365,2.875,0.390625,-0.546875
695,-0.4116210999999999,-0.9182739,0.19769287,1.40625,-1.578125,0.640625
696,-0.4248047,-0.9168091,0.20281982,-1.34375,-0.046875,-1.125
697,-0.41015625,-0.9234009,0.21575928,2.59375,1.71875,0.421875
698,-0.40942383,-0.9158325,0.21624756,2.84375,0.4375,0.09375
699,-0.42358398,-0.9295044,0.2177123999999999,2.078125,0.21875,0.46875
700,-0.4165039000000001,-0.91485596,0.20062256,-0.1875,0.1875,-0.078125
701,-0.3955078,-0.9248657,0.21600342,1.125,1.0,-0.015625
702,-0.4169922,-0.92437744,0.20281982,1.578125,-0.65625,0.4375
703,-0.4165039000000001,-0.9143677,0.21844482,1.046875,0.296875,0.4375
704,-0.40112305,-0.93341064,0.2140502999999999,1.125,-0.734375,0.015625
705,-0.42626953,-0.9163208,0.20526123,1.15625,-0.3125,0.203125
706,-0.41381836,-0.9224243,0.19769287,1.203125,-0.09375,0.234375
707,-0.40771484,-0.927063,0.20794678,1.3125,0.046875,0.4375
708,-0.4260254,-0.91656494,0.2074585,0.953125,-0.34375,0.03125
709,-0.42138672,-0.90948486,0.23480225,2.53125,0.796875,-0.09375
710,-0.3930664,-0.9011841,0.16644287,-1.3125,-1.03125,-0.703125
711,-0.41430664,-0.9446411,0.22064209,3.578125,1.15625,0.671875
712,-0.41796875,-0.9121704,0.20013428,0.1875,-1.390625,0.359375
713,-0.4099121,-0.9260864,0.19769287,0.25,0.296875,-0.5
714,-0.41210938,-0.9175415,0.22064209,1.53125,0.359375,0.1875
715,-0.4074707,-0.9260864,0.18548584,-0.5,-1.21875,0.15625
716,-0.4169922,-0.9199829,0.21136475,0.796875,-0.546875,-0.296875
717,-0.40698242,-0.9299927,0.2111206,2.484375,-1.53125,-0.4375
718,-0.42114258,-0.93218994,0.2062377999999999,-1.921875,-0.328125,-0.953125
719,-0.4284668,-0.9343872,0.23040771,-1.828125,-4.34375,-0.28125
720,-0.37817383,-0.9194946,0.21038818,-2.84375,-4.84375,-2.15625
721,-0.4453125,-0.91851807,0.21063232,-0.6875,-4.140625,0.484375
722,-0.41748047,-0.91363525,0.2020874,-1.4375,-4.78125,-0.703125
723,-0.41601562,-0.9014282,0.18865967,-0.390625,-3.96875,-0.359375
