sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,-0.33276367,-0.042541504,0.97161865,-0.125,-0.703125,-0.109375
59,-0.32128906,-0.054260254,0.94866943,-0.484375,-0.28125,-0.09375
60,-0.3305664,-0.05596924,0.9760132,-0.078125,-0.75,-0.203125
61,-0.32714844,-0.050354004,0.9923706,-0.21875,-0.46875,-0.25
62,-0.3347168,-0.05328369,0.99139404,0.578125,-1.21875,0.046875
63,-0.3239746,-0.05645752,0.9598999,-0.0625,-0.296875,0.0
64,-0.32641602,-0.058654785,0.9581909,0.203125,-0.90625,-0.390625
65,-0.32250977,-0.05303955,0.95184326,-0.03125,-0.484375,-0.140625
66,-0.32885742,-0.046936035,0.9845581,0.125,-0.484375,-0.296875
67,-0.32788086,-0.05255127,0.9833374,-0.203125,-0.9375,-0.140625
68,-0.34033203,-0.062561035,0.9784546,-0.390625,-1.15625,0.015625
69,-0.3330078,-0.055725098,0.9520874,-0.390625,-0.046875,0.09375
70,-0.3244629,-0.06011963,0.97528076,-0.34375,-0.140625,-0.078125
71,-0.33251953,-0.053771973,0.96698,-0.21875,-0.5,-0.046875
72,-0.32788086,-0.054992676,0.96136475,-0.015625,-0.609375,0.1875
73,-0.32592773,-0.05621338,0.96868896,-0.234375,-0.5,0.09375
74,-0.32641602,-0.05206299,0.9623413,-0.4375,-0.203125,-0.109375
75,-0.32861328,-0.06011963,0.9762573,0.34375,-0.453125,0.171875
76,-0.32421875,-0.054748535,0.96624756,-0.578125,-0.328125,0.15625
77,-0.32958984,-0.062316895,0.9725952,-0.25,-0.828125,-0.046875
78,-0.32299805,-0.051574707,0.9647827,-0.296875,-0.546875,-0.25
79,-0.33276367,-0.057434082,0.9645386,0.140625,-1.0,0.125
80,-0.32861328,-0.046203613,0.96429443,-1.015625,0.0625,-0.0625
81,-0.32495117,-0.054992676,0.98724365,-0.296875,-0.359375,-0.3125
82,-0.32788086,-0.06451416,0.98358154,-0.140625,-1.09375,-0.25
83,-0.32177734,-0.05279541,0.9696655,-0.375,-0.34375,0.0
84,-0.32763672,-0.050842285,0.9562378,-0.0625,-0.40625,0.140625
85,-0.33325195,-0.05596924,0.9789429,-0.296875,-0.546875,-0.03125
86,-0.3269043,-0.05670166,0.979187,-0.296875,-1.0,-0.140625
87,-0.3239746,-0.058410645,0.9525757,-0.34375,-0.234375,-0.125
88,-0.33251953,-0.057922363,0.96795654,-0.265625,-0.546875,-0.0625
89,-0.32861328,-0.054992676,0.98773193,-0.3125,-0.953125,0.0
90,-0.32861328,-0.055725098,0.95770264,0.09375,-0.59375,-0.0625
91,-0.32666016,-0.0491333,0.977478,-0.078125,-0.421875,0.140625
92,-0.32763672,-0.06060791,0.94866943,-0.28125,0.03125,0.046875
93,-0.328125,-0.061584473,0.97161865,-0.390625,-0.328125,-0.015625
94,-0.33691406,-0.05718994,0.96795654,-0.546875,-0.46875,-0.046875
95,-0.3293457,-0.058898926,0.9743042,-0.25,-0.40625,-0.109375
96,-0.33007812,-0.058410645,0.9664917,-0.4375,-0.453125,0.015625
97,-0.3215332,-0.05718994,0.96551514,-0.34375,-0.4375,-0.046875
98,-0.3232422,-0.05621338,0.9520874,-0.578125,-0.03125,-0.09375
99,-0.32348633,-0.054504395,0.9491577,-0.484375,-0.078125,-0.078125
100,-0.32641602,-0.0635376,0.980896,-0.125,-0.59375,-0.265625
101,-0.33032227,-0.058166504,0.9789429,-0.015625,-0.890625,-0.203125
102,-0.32885742,-0.05279541,0.95843506,-0.203125,-0.1875,-0.125
103,-0.32763672,-0.057678223,0.9857788,-0.25,-0.484375,-0.078125
104,-0.33032227,-0.054016113,0.9828491,-0.265625,-0.828125,0.21875
105,-0.33007812,-0.050842285,0.9645386,-0.578125,-0.421875,-0.109375
106,-0.32592773,-0.06085205,0.96795654,-0.484375,-0.109375,-0.0625
107,-0.32763672,-0.06036377,0.9645386,-0.453125,-0.203125,0.125
108,-0.32788086,-0.06451416,0.9586792,-0.28125,-0.34375,-0.109375
109,-0.32104492,-0.057922363,0.9579468,-0.265625,-0.5625,0.046875
110,-0.32348633,-0.054016113,0.96917725,-0.5,-0.59375,0.015625
111,-0.32373047,-0.059387207,0.9801636,-0.640625,-0.453125,0.0625
112,-0.3305664,-0.06695557,0.9738159,-0.484375,-0.8125,-0.03125
113,-0.33520508,-0.05645752,0.9701538,-0.421875,-0.65625,-0.03125
114,-0.32666016,-0.05718994,0.97332764,-0.65625,-0.6875,0.09375
115,-0.328125,-0.059631348,0.9725952,-0.546875,-0.421875,0.03125
116,-0.33129883,-0.062561035,0.9677124,-0.375,-0.6875,-0.140625
117,-0.32763672,-0.058410645,0.9694214,-0.46875,-0.5,-0.015625
118,-0.3269043,-0.061340332,0.96624756,-0.484375,-0.265625,-0.015625
119,-0.3293457,-0.054260254,0.9657593,-0.796875,-0.140625,0.046875
120,-0.3269043,-0.05621338,0.9760132,-0.640625,-0.3125,0.015625
121,-0.33203125,-0.055480957,0.9747925,-0.359375,-0.640625,-0.21875
122,-0.32739258,-0.059631348,0.9723511,-0.34375,-0.65625,-0.3125
123,-0.3334961,-0.055480957,0.97528076,-0.234375,-0.625,-0.171875
124,-0.32788086,-0.055236816,0.9579468,-0.1875,-0.390625,-0.125
125,-0.33081055,-0.061828613,0.9747925,-0.3125,-0.90625,-0.09375
126,-0.3215332,-0.05279541,0.9682007,-0.71875,-0.484375,0.03125
127,-0.33203125,-0.058410645,0.9574585,-0.640625,-0.046875,0.09375
128,-0.3347168,-0.058410645,0.98553467,-0.53125,-0.46875,-0.03125
129,-0.33154297,-0.054504395,0.9586792,-0.328125,-0.171875,0.0
130,-0.32617188,-0.05621338,0.9611206,-0.625,-0.75,-0.109375
131,-0.32543945,-0.057922363,0.96868896,-0.34375,-0.640625,-0.078125
132,-0.3232422,-0.053771973,0.9647827,-0.546875,-0.484375,-0.03125
133,-0.32885742,-0.061828613,0.979187,-0.5625,-0.46875,0.0
134,-0.3203125,-0.057678223,0.97528076,-0.546875,-0.671875,-0.0625
135,-0.328125,-0.054016113,0.9657593,-0.0625,-0.1875,-0.0625
136,-0.33129883,-0.05230713,0.9750366,-0.09375,-0.921875,0.015625
137,-0.3359375,-0.05206299,0.96014404,-0.25,-0.671875,-0.140625
138,-0.32714844,-0.058654785,0.97528076,-0.75,-0.296875,-0.046875
139,-0.32910156,-0.054992676,0.9633179,-0.796875,-0.265625,-0.09375
140,-0.32861328,-0.053527832,0.961853,-0.828125,-0.40625,0.0
141,-0.33203125,-0.051818848,0.9664917,-0.671875,-0.53125,-0.1875
142,-0.32666016,-0.06329346,0.9821167,-0.375,-0.546875,-0.09375
143,-0.32958984,-0.05328369,0.9725952,-0.265625,-0.375,0.0625
144,-0.32983398,-0.051574707,0.979187,-0.578125,-0.453125,-0.140625
145,-0.32788086,-0.047424316,0.9821167,-0.5,-0.71875,0.0625
146,-0.32495117,-0.050109863,0.96258545,-0.75,-0.671875,-0.03125
147,-0.3251953,-0.057922363,0.9696655,-0.5625,-0.859375,-0.1875
148,-0.32714844,-0.058898926,0.9760132,-0.75,-0.578125,-0.171875
149,-0.33496094,-0.0569458,0.97088623,-0.484375,-0.71875,-0.15625
150,-0.33325195,-0.05596924,0.9723511,-0.25,-0.46875,0.03125
151,-0.32958984,-0.05303955,0.9684448,-0.515625,-0.46875,0.046875
152,-0.3310547,-0.051818848,0.9767456,0.015625,-0.359375,-0.140625
153,-0.32714844,-0.051818848,0.9718628,-0.1875,-0.484375,-0.015625
154,-0.32910156,-0.054748535,0.97332764,-0.234375,-0.578125,-0.21875
155,-0.33251953,-0.051818848,0.9606323,-0.515625,-0.296875,-0.140625
156,-0.32739258,-0.05328369,0.9694214,-0.078125,-0.453125,-0.015625
157,-0.328125,-0.054748535,0.9713745,-0.484375,-0.4375,0.03125
158,-0.3400879,-0.057922363,0.9813843,-0.0625,-0.71875,0.046875
159,-0.32348633,-0.051330566,0.96868896,-0.96875,-0.171875,0.03125
160,-0.3269043,-0.059143066,0.97332764,-0.640625,-0.40625,-0.265625
161,-0.32958984,-0.058654785,0.9694214,-0.140625,-0.75,-0.15625
162,-0.328125,-0.0569458,0.96258545,-0.28125,-0.4375,-0.171875
163,-0.33569336,-0.04937744,0.9750366,-0.25,-0.5625,-0.0625
164,-0.3310547,-0.055725098,0.9684448,-0.515625,-0.265625,0.0625
165,-0.33325195,-0.059631348,0.97406006,-0.3125,-0.671875,0.03125
166,-0.32421875,-0.051818848,0.96136475,-0.515625,-0.328125,0.015625
167,-0.33398438,-0.055725098,0.97528076,-0.328125,-0.421875,-0.125
168,-0.32763672,-0.05621338,0.9723511,-0.40625,-0.125,0.03125
169,-0.3310547,-0.05255127,0.9633179,-0.203125,-0.40625,-0.0625
170,-0.32617188,-0.055480957,0.96380615,-0.234375,-0.359375,0.046875
171,-0.3330078,-0.051330566,0.9645386,-0.484375,-0.4375,-0.078125
172,-0.3317871,-0.055725098,0.96551514,-0.375,-0.46875,-0.046875
173,-0.33032227,-0.06378174,0.9677124,-0.25,-0.140625,-0.125
174,-0.33154297,-0.054016113,0.9711304,-0.234375,-0.203125,-0.046875
175,-0.32983398,-0.05255127,0.96795654,-0.171875,-0.515625,0.0
176,-0.3305664,-0.055236816,0.97039795,-0.328125,-0.40625,-0.03125
177,-0.32104492,-0.054992676,0.95599365,-0.890625,0.578125,-0.046875
178,-0.31958008,-0.046691895,0.9682007,-1.359375,0.578125,0.078125
179,-0.328125,-0.06036377,0.9689331,-1.828125,1.34375,0.203125
180,-0.3251953,-0.053771973,0.98724365,-1.140625,0.875,-0.0625
181,-0.3244629,-0.057434082,0.9738159,-1.71875,0.53125,-0.1875
182,-0.33007812,-0.04498291,0.9760132,-1.28125,0.484375,0.015625
183,-0.32348633,-0.046447754,0.9772339,-1.1875,0.4375,-0.171875
184,-0.32666016,-0.04840088,0.9850464,-1.0625,-0.234375,-0.140625
185,-0.31762695,-0.04425049,0.96502686,-1.796875,-0.125,-0.125
186,-0.32080078,-0.047180176,0.9684448,-1.265625,-0.484375,-0.1875
187,-0.30859375,-0.04449463,0.979187,-1.15625,-0.625,-0.25
188,-0.31958008,-0.050109863,0.9840698,-1.296875,-0.640625,-0.125
189,-0.32983398,-0.035705566,0.9623413,-0.734375,-0.734375,-0.21875
190,-0.31274414,-0.032043457,0.96429443,-0.84375,-0.359375,-0.34375
191,-0.32226562,-0.034729004,0.965271,-0.4375,-0.796875,-0.359375
192,-0.3173828,-0.042053223,0.9723511,0.109375,-1.140625,-0.015625
193,-0.31982422,-0.03765869,0.96795654,0.515625,-0.9375,0.15625
194,-0.32617188,-0.04449463,0.9796753,1.4375,-1.265625,0.171875
195,-0.32421875,-0.0491333,0.9762573,2.03125,-0.984375,-0.140625
196,-0.3251953,-0.05255127,0.980896,1.328125,-1.046875,-0.0625
197,-0.31982422,-0.05303955,0.98553467,0.5625,-0.984375,-0.1875
198,-0.32495117,-0.054748535,0.9725952,-0.03125,-1.09375,-0.0625
199,-0.31567383,-0.05328369,0.965271,0.046875,-0.296875,0.265625
200,-0.32592773,-0.05621338,0.9628296,-0.0625,-0.25,0.34375
201,-0.33081055,-0.05255127,0.980896,-0.328125,-0.484375,0.15625
202,-0.33032227,-0.0569458,0.96551514,-0.40625,-0.78125,-0.453125
203,-0.32592773,-0.049621582,0.9743042,-0.421875,-0.734375,-0.40625
204,-0.32885742,-0.058654785,0.980896,-0.234375,-0.625,-0.25
205,-0.3269043,-0.058654785,0.96551514,-0.21875,-0.515625,-0.109375
206,-0.32617188,-0.05718994,0.9657593,-0.21875,-0.359375,0.125
207,-0.328125,-0.059143066,0.9603882,-0.40625,-0.25,-0.078125
208,-0.33325195,-0.050109863,0.96917725,-0.296875,-0.390625,0.0
209,-0.32763672,-0.053771973,0.9718628,-0.40625,-0.53125,-0.046875
210,-0.32202148,-0.055480957,0.980896,-0.484375,-0.375,-0.125
211,-0.31860352,-0.062561035,0.9767456,-0.125,-0.4375,0.015625
212,-0.3269043,-0.05621338,0.9633179,-0.296875,-0.34375,0.0
213,-0.3232422,-0.06695557,0.9660034,-0.328125,0.328125,0.0
214,-0.3347168,-0.05670166,0.9633179,-0.4375,-0.140625,0.234375
215,-0.32592773,-0.053527832,0.9657593,-0.484375,-0.25,-0.09375
216,-0.31713867,-0.059143066,0.96624756,-0.359375,-0.5625,-0.421875
217,-0.31835938,-0.058898926,0.9611206,-0.140625,-0.765625,-0.1875
218,-0.32958984,-0.055236816,0.9672241,-0.34375,-0.40625,-0.03125
219,-0.32470703,-0.054992676,0.97283936,-0.46875,-0.59375,-0.03125
220,-0.32861328,-0.05645752,0.9852905,-0.296875,-0.421875,0.0625
221,-0.3251953,-0.058898926,0.9696655,-0.703125,-0.5,0.171875
222,-0.3256836,-0.06109619,0.965271,-0.671875,-0.375,-0.0625
223,-0.32739258,-0.059143066,0.96624756,-0.453125,-0.265625,-0.03125
224,-0.328125,-0.055480957,0.9711304,-0.28125,-0.546875,-0.046875
225,-0.32373047,-0.047668457,0.9762573,-0.390625,-0.59375,-0.046875
226,-0.32177734,-0.055725098,0.97283936,-0.375,-0.375,0.046875
227,-0.32348633,-0.051330566,0.97991943,-0.390625,-0.625,-0.171875
228,-0.3244629,-0.058654785,0.96551514,-0.265625,-0.5,-0.03125
229,-0.32104492,-0.053771973,0.96087646,-0.390625,-0.453125,0.0
230,-0.32739258,-0.0635376,0.96624756,-0.171875,-0.578125,-0.046875
231,-0.33422852,-0.0569458,0.96429443,-0.21875,-0.53125,-0.078125
232,-0.32348633,-0.057678223,0.97869873,-0.109375,-0.734375,-0.15625
233,-0.3203125,-0.05718994,0.95770264,-0.90625,-0.109375,-0.046875
234,-0.3310547,-0.06427002,0.9694214,-0.46875,-0.4375,-0.0625
235,-0.32666016,-0.058654785,0.97650146,-0.578125,-0.921875,-0.140625
236,-0.32202148,-0.057922363,0.96673584,-1.0,-1.3125,-0.09375
237,-0.33740234,-0.051574707,0.96746826,-1.125,-0.96875,0.078125
238,-0.32495117,-0.04815674,0.98114014,-1.203125,-1.140625,0.03125
239,-0.3359375,-0.058166504,0.99139404,-0.78125,-1.109375,-0.234375
240,-0.32788086,-0.054260254,0.97161865,-1.328125,-1.125,-0.0625
241,-0.33447266,-0.0491333,0.9598999,-1.0,-1.234375,-0.171875
242,-0.33032227,-0.057678223,0.9603882,-1.703125,-1.25,-0.328125
243,-0.33691406,-0.041809082,0.96014404,-1.40625,-0.859375,-0.15625
244,-0.33666992,-0.04498291,0.9645386,-0.875,-0.15625,0.0625
245,-0.328125,-0.049865723,0.961853,-0.4375,0.3125,-0.09375
246,-0.3334961,-0.04547119,0.9804077,-0.25,-0.3125,-0.0625
247,-0.3203125,-0.050354004,0.9660034,-0.3125,-0.15625,-0.296875
248,-0.3256836,-0.047668457,0.96698,0.015625,-0.265625,-0.234375
249,-0.3293457,-0.047912598,0.96551514,0.0,-0.03125,-0.140625
250,-0.328125,-0.054992676,0.97161865,-0.09375,-0.140625,-0.34375
251,-0.32861328,-0.04840088,0.9772339,-2.375,0.53125,-0.125
252,-0.31933594,-0.039855957,0.97039795,-1.40625,0.65625,-0.046875
253,-0.32104492,-0.03741455,0.9784546,-0.953125,0.796875,-0.015625
254,-0.32055664,-0.026672363,0.98358154,-0.234375,0.5,0.1875
255,-0.31469727,-0.02960205,0.9701538,-1.375,0.328125,-0.171875
256,-0.31713867,-0.036193848,0.9767456,-1.125,-0.359375,-0.25
257,-0.31103516,-0.027648926,0.9750366,-1.0625,0.234375,-0.125
258,-0.30249023,-0.03643799,0.98236084,-0.796875,0.875,-0.03125
259,-0.31274414,-0.03302002,0.97772217,-0.84375,0.21875,-0.21875
260,-0.3112793,-0.03253174,0.98065186,-0.671875,0.484375,-0.125
261,-0.30639648,-0.0256958,0.9779663,-0.765625,0.140625,-0.125
262,-0.30615234,-0.026428223,0.9762573,-0.578125,0.03125,-0.09375
263,-0.30566406,-0.023986816,0.97528076,-0.59375,0.140625,-0.046875
264,-0.30249023,-0.029846191,0.9796753,-0.46875,-0.015625,-0.046875
265,-0.31201172,-0.030822754,0.97943115,0.0625,-0.3125,-0.03125
266,-0.3071289,-0.031311035,0.97821045,0.203125,-1.125,-0.28125
267,-0.3076172,-0.022766113,0.9828491,-0.1875,-0.796875,-0.453125
268,-0.3022461,-0.027404785,0.98309326,-0.375,0.59375,-0.046875
269,-0.30126953,-0.037902832,0.98236084,-0.296875,0.890625,-0.296875
270,-0.30249023,-0.02935791,0.97528076,-0.609375,0.09375,0.03125
271,-0.3046875,-0.032043457,0.977478,0.71875,-1.140625,-0.28125
272,-0.30151367,-0.03643799,0.9725952,0.921875,-1.328125,0.109375
273,-0.3046875,-0.035217285,0.97454834,1.0625,-1.390625,-0.125
274,-0.30859375,-0.03765869,0.97650146,1.03125,-1.53125,-0.140625
275,-0.31176758,-0.038879395,0.9706421,1.6875,-2.46875,0.0
276,-0.31982422,-0.055236816,0.94866943,0.453125,-1.28125,-0.203125
277,-0.31640625,-0.047912598,0.99090576,0.328125,-1.5,-0.046875
278,-0.30981445,-0.051818848,0.94525146,-0.484375,-0.34375,0.109375
279,-0.3112793,-0.05718994,0.97698975,-0.484375,-0.515625,-0.078125
280,-0.3215332,-0.058898926,0.96551514,-0.296875,-0.6875,0.03125
281,-0.3239746,-0.054016113,0.95428467,-0.25,-0.515625,0.078125
282,-0.31396484,-0.049621582,0.9904175,-0.34375,-0.359375,-0.359375
283,-0.32421875,-0.059143066,0.95721436,-0.046875,-0.921875,0.0625
284,-0.32104492,-0.058166504,0.9862671,-0.140625,-1.65625,-0.203125
285,-0.31713867,-0.050109863,0.9677124,0.09375,-1.40625,0.109375
286,-0.3256836,-0.050109863,0.95965576,0.0625,-1.4375,0.046875
287,-0.31420898,-0.053527832,0.95184326,0.09375,-1.25,-0.109375
288,-0.3251953,-0.05303955,0.95477295,0.0,-1.0625,-0.078125
289,-0.3317871,-0.06011963,0.9762573,-0.59375,0.234375,-0.03125
290,-0.3256836,-0.05621338,0.97821045,-0.140625,0.84375,0.03125
291,-0.3154297,-0.055236816,0.97650146,-0.46875,-0.109375,-0.203125
292,-0.3125,-0.049621582,0.979187,-0.78125,-1.046875,-0.21875
293,-0.32373047,-0.05279541,0.96258545,-0.65625,-1.34375,0.25
294,-0.328125,-0.053771973,0.9689331,0.328125,-1.625,0.015625
295,-0.33666992,-0.05645752,0.98773193,1.46875,-2.375,0.46875
296,-0.32177734,-0.058410645,0.96917725,-0.28125,-0.625,-0.078125
297,-0.32788086,-0.06842041,0.9779663,0.125,-0.921875,-0.40625
298,-0.32617188,-0.0635376,0.9928589,0.328125,-1.953125,-0.453125
299,-0.3395996,-0.05718994,0.96746826,0.109375,-1.734375,-0.625
300,-0.32226562,-0.047668457,0.9450073,-0.859375,-1.1875,-1.0
301,-0.3322754,-0.06085205,0.9760132,0.015625,-0.546875,-0.15625
302,-0.32666016,-0.05718994,0.96868896,-0.96875,0.78125,-0.234375
303,-0.33154297,-0.06329346,0.9694214,-0.828125,0.796875,-0.078125
304,-0.33154297,-0.06573486,0.97821045,-0.671875,0.140625,0.0625
305,-0.3244629,-0.06304932,0.97943115,-0.640625,-0.1875,0.21875
306,-0.32666016,-0.057678223,0.9730835,-0.625,-0.9375,0.34375
307,-0.3310547,-0.062805176,0.98114014,-0.0625,-1.390625,0.15625
308,-0.3347168,-0.061340332,0.96746826,-0.359375,-1.8125,-0.046875
309,-0.33569336,-0.05279541,0.9672241,-0.625,-0.890625,-0.328125
310,-0.3330078,-0.039855957,0.9557495,-1.234375,-0.359375,-0.1875
311,-0.33764648,-0.06451416,0.98431396,0.390625,-0.28125,-0.125
312,-0.3310547,-0.05718994,0.98187256,-0.59375,-0.15625,-0.3125
313,-0.32666016,-0.04864502,0.9804077,-0.71875,-0.25,-0.1875
314,-0.33618164,-0.055725098,0.95233154,-0.890625,0.015625,-0.046875
315,-0.33276367,-0.05596924,0.9606323,-0.625,-0.046875,-0.015625
316,-0.3310547,-0.062072754,0.9887085,-0.328125,-0.359375,0.046875
317,-0.3305664,-0.051086426,0.9537964,-0.46875,-0.0625,-0.015625
318,-0.33276367,-0.05718994,0.9718628,-0.390625,-0.703125,-0.046875
319,-0.32836914,-0.05670166,0.97210693,-0.484375,-1.34375,-0.0625
320,-0.32666016,-0.04815674,0.98358154,-1.109375,0.046875,-0.28125
321,-0.3400879,-0.053771973,0.96258545,-1.671875,0.359375,-0.1875
322,-0.32788086,-0.050842285,0.96795654,-1.265625,0.921875,-0.21875
323,-0.32739258,-0.0491333,0.9647827,-0.78125,0.359375,-0.140625
324,-0.33325195,-0.054260254,0.9730835,-0.21875,-0.078125,0.1875
325,-0.33618164,-0.06036377,0.97406006,0.3125,-0.625,0.390625
326,-0.3178711,-0.051330566,0.96087646,-0.375,-0.75,-0.09375
327,-0.3178711,-0.051574707,0.9545288,-0.390625,-0.71875,0.015625
328,-0.32543945,-0.051086426,0.96136475,-0.296875,-0.53125,0.109375
329,-0.328125,-0.054016113,0.963562,-0.09375,-0.6875,-0.09375
330,-0.32543945,-0.061584473,0.95843506,-0.375,-1.125,-0.15625
331,-0.33032227,-0.05206299,0.9738159,-0.65625,-0.59375,-0.125
332,-0.328125,-0.04815674,0.95721436,-0.578125,-0.421875,-0.09375
333,-0.33325195,-0.04083252,0.97772217,-0.59375,-0.609375,-0.0625
334,-0.32983398,-0.046936035,0.9867554,-0.484375,-0.671875,-0.140625
335,-0.32592773,-0.05645752,0.9801636,-0.1875,-0.65625,-0.15625
336,-0.33569336,-0.049865723,0.9657593,0.125,0.03125,0.09375
337,-0.32983398,-0.054260254,0.9838257,-0.03125,-0.421875,-0.296875
338,-0.33911133,-0.051330566,0.9862671,0.296875,-0.734375,-0.125
339,-0.32739258,-0.050842285,0.95770264,-0.6875,-0.25,-0.375
340,-0.32592773,-0.046447754,0.9567261,-0.703125,0.53125,-0.515625
341,-0.32348633,-0.06109619,0.96087646,-0.375,0.234375,-0.09375
342,-0.32080078,-0.047424316,0.9515991,-0.640625,-0.109375,0.375
343,-0.32202148,-0.042541504,0.9801636,-0.5625,-0.75,0.125
344,-0.32885742,-0.046936035,0.97283936,-0.484375,-0.46875,0.15625
345,-0.32373047,-0.04864502,0.9713745,-0.484375,-0.921875,-0.109375
346,-0.32885742,-0.05303955,0.9755249,-0.296875,-1.21875,-0.21875
347,-0.32885742,-0.05718994,0.9747925,-0.421875,-1.296875,-0.203125
348,-0.3305664,-0.055236816,0.9645386,-0.859375,-0.84375,0.171875
349,-0.32543945,-0.05596924,0.9711304,-0.9375,-0.859375,0.140625
350,-0.32666016,-0.046203613,0.9606323,-1.390625,-0.234375,-0.0625
351,-0.33325195,-0.04083252,0.97943115,-0.640625,0.0,0.390625
352,-0.32617188,-0.046691895,0.9545288,-0.875,0.5,0.171875
353,-0.32983398,-0.049865723,0.96917725,-0.4375,0.171875,-0.296875
354,-0.32763672,-0.053771973,0.9801636,0.28125,-0.484375,-0.21875
355,-0.32202148,-0.04937744,0.97772217,0.09375,-0.546875,-0.09375
356,-0.32128906,-0.04815674,0.9711304,-0.546875,-0.75,0.1875
357,-0.32470703,-0.046203613,0.97283936,-0.75,-1.53125,0.125
