sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.046875,-0.9685669,0.20306396,0.03125,2.03125,0.09375
52,-0.05126953,-0.97125244,0.21136475,-0.234375,2.71875,-0.640625
53,-0.044921875,-0.9793091,0.22039795,-0.8125,4.390625,-1.40625
54,-0.0068359375,-1.0005493,0.20892334,-4.171875,2.84375,-2.546875
55,-0.063964844,-0.9336548,0.28948975,-12.65625,-7.109375,-2.34375
56,-0.0859375,-0.9546509,0.3168335,-5.453125,-19.875,-3.46875
57,-0.049072266,-0.9771118,0.28704834,1.296875,-4.890625,2.34375
58,-0.099121094,-1.0056763,0.29364014,6.609375,0.125,2.453125
59,-0.068359375,-0.9649048,0.27923584,3.9375,2.046875,-0.015625
60,-0.05053711,-0.96832275,0.22039795,3.84375,3.046875,0.828125
61,-0.060791016,-0.9661255,0.2111206,2.109375,1.78125,-0.109375
62,-0.06591797,-0.9949341,0.24334717,-1.34375,-2.0625,-1.625
63,-0.068603516,-0.9807739,0.27825928,-1.109375,-3.34375,-0.6875
64,-0.07446289,-0.9507446,0.25115967,3.0,-1.921875,0.828125
65,-0.06298828,-0.97442627,0.29364014,5.796875,-5.390625,2.859375
66,-0.045898438,-0.9973755,0.20648193,-2.109375,-7.390625,1.84375
67,-0.07519531,-0.98565674,0.2645874,-1.34375,-7.46875,-2.078125
68,-0.06640625,-1.0059204,0.2753296,-3.875,-6.1875,-2.09375
69,-0.08666992,-0.96466064,0.25604248,-3.34375,-3.703125,-1.84375
70,-0.10180664,-0.96759033,0.2477417,-3.15625,1.015625,-2.046875
71,-0.0703125,-0.98638916,0.24066162,-4.140625,3.734375,-2.265625
72,-0.075683594,-0.97613525,0.24359131,-5.34375,3.59375,-2.578125
73,-0.064453125,-0.9627075,0.26409912,-4.484375,2.421875,-1.828125
74,-0.07714844,-0.98516846,0.2772827,-5.578125,1.015625,-1.875
75,-0.09423828,-0.9529419,0.32122803,-7.0625,-4.890625,0.234375
76,-0.115234375,-0.9595337,0.3475952,-1.015625,-6.640625,0.984375
77,-0.07885742,-1.0112915,0.33709717,8.84375,5.40625,0.96875
78,-0.104003906,-0.987854,0.2670288,11.953125,7.828125,3.265625
79,-0.060791016,-0.9246216,0.2189331,7.8125,4.171875,3.796875
80,-0.09301758,-0.9414673,0.23138428,5.6875,0.421875,0.71875
81,-0.06567383,-0.99102783,0.20794678,-0.234375,3.65625,-0.015625
82,-0.06958008,-0.9788208,0.24505615,-3.1875,3.84375,-2.34375
83,-0.076660156,-1.0032349,0.2616577,-4.84375,0.765625,-1.578125
84,-0.04248047,-0.96661377,0.25628662,-9.21875,-3.921875,-1.765625
85,-0.09667969,-0.95098877,0.28997803,-1.671875,-7.21875,-2.59375
86,-0.10839844,-0.9458618,0.3612671,22.1875,-4.1875,2.71875
87,-0.020751953,-1.0437622,0.17547607,15.234375,1.453125,8.40625
88,-0.095458984,-0.96099854,0.2177124,7.703125,-2.640625,0.75
89,-0.049072266,-0.9793091,0.19598389,3.375,0.109375,0.71875
90,-0.040527344,-0.97857666,0.18621826,-6.09375,2.59375,0.359375
91,-0.0859375,-0.96295166,0.20697021,-6.21875,1.828125,-3.234375
92,-0.055908203,-1.0335083,0.20281982,-10.796875,2.203125,-4.015625
93,-0.042236328,-0.9373169,0.2892456,-12.453125,-1.625,-3.828125
94,-0.10205078,-0.94732666,0.27093506,-1.984375,-4.0,-0.359375
95,-0.0859375,-0.97369385,0.24822998,8.1875,-4.40625,1.9375
96,-0.05029297,-1.0447388,0.21673584,7.40625,2.90625,2.640625
97,-0.095947266,-0.9973755,0.246521,2.734375,0.59375,0.84375
98,-0.04736328,-0.960022,0.19500732,-6.953125,0.171875,0.5625
99,-0.08105469,-0.9780884,0.23284912,-5.015625,-0.125,-1.703125
100,-0.0859375,-1.0081177,0.26287842,-3.390625,-0.09375,-0.9375
101,-0.047851562,-0.9981079,0.2267456,-5.765625,-2.828125,1.6875
102,-0.040283203,-0.9859009,0.23699951,-4.921875,-8.96875,-0.328125
103,-0.019042969,-0.96173096,0.22332764,-11.390625,-14.8125,-0.046875
104,-0.09326172,-0.9312134,0.2909546,-10.53125,-21.9375,2.734375
105,-0.091552734,-0.9854126,0.31536865,-6.21875,-11.96875,-3.3125
106,-0.11767578,-0.9265747,0.32244873,-8.703125,-8.171875,1.703125
107,-0.1159668,-0.9558716,0.33343506,-5.140625,-8.078125,-0.484375
108,-0.10253906,-0.98883057,0.34613037,-9.171875,-3.1875,-1.015625
109,-0.07543945,-0.9048462,0.30633545,-8.078125,-3.140625,0.0625
110,-0.1459961,-0.92926025,0.35028076,1.5625,3.03125,-2.15625
111,-0.13769531,-0.9656372,0.3632202,11.5,10.21875,0.796875
112,-0.07739258,-0.98272705,0.3324585,3.96875,7.90625,1.625
113,-0.12768555,-0.94122314,0.3222046,-5.03125,-0.859375,1.03125
114,-0.032958984,-0.9155884,0.34417725,-2.390625,-3.859375,2.03125
115,-0.07104492,-0.9924927,0.36834717,0.9375,-2.734375,0.296875
116,-0.12719727,-1.0044556,0.33709717,-0.453125,-1.796875,1.8125
117,-0.09448242,-0.9234009,0.33929443,2.3125,-2.4375,0.359375
118,-0.091308594,-0.9522095,0.32733154,5.359375,-3.53125,2.15625
119,-0.044921875,-0.92681885,0.2789917,11.171875,-8.953125,1.984375
120,-0.008544922,-1.0237427,0.31121826,9.375,3.1875,2.375
121,-0.07348633,-1.0161743,0.38641357,20.34375,12.953125,6.3125
122,-0.15258789,-0.94610596,0.27459717,17.046875,10.703125,7.375
123,-0.05493164,-1.0015259,0.23431396,3.40625,16.171875,5.75
124,-0.10498047,-0.9077759,0.25775146,6.984375,17.03125,0.078125
125,-0.013671875,-0.9019165,0.19354248,29.046875,10.640625,3.125
126,-0.08666992,-1.1599731,0.22650146,17.78125,18.6875,2.046875
127,-0.059570312,-0.9685669,0.15765381,9.203125,10.640625,1.46875
128,-0.04321289,-0.92510986,0.105407715,3.171875,2.6875,1.484375
129,-0.0107421875,-0.90631104,0.06341553,-1.296875,-4.53125,0.1875
130,-0.0014648438,-0.895813,0.07171631,-7.484375,-17.0625,0.328125
131,-0.0009765625,-0.88287354,0.18035889,-19.609375,-57.296875,-1.1875
132,-0.11279297,-1.1123657,0.23309326,-4.3125,-54.0625,-2.734375
133,0.072509766,-1.1519165,0.29852295,-3.015625,14.5,-0.5625
134,-0.118652344,-1.055481,0.24041748,-0.75,4.78125,3.234375
135,0.0075683594,-0.9036255,0.18206787,-6.25,9.4375,-1.6875
136,-0.028076172,-0.97906494,0.2033081,-6.328125,2.71875,-0.453125
137,-0.049804688,-0.96539307,0.17840576,-5.359375,1.15625,-1.8125
138,-0.052490234,-0.9758911,0.21429443,-6.859375,3.71875,1.15625
139,-0.087402344,-0.92388916,0.3324585,1.671875,-14.96875,-0.734375
140,0.0014648438,-0.9690552,0.25042725,15.453125,-13.609375,2.3125
141,-0.004638672,-0.9973755,0.15863037,9.453125,-10.953125,5.265625
142,-0.04248047,-1.0418091,0.18499756,7.234375,5.4375,4.15625
143,-0.0026855469,-0.8965454,0.15057373,-0.84375,1.25,2.8125
144,0.011474609,-1.0037231,0.15765381,-2.84375,-3.703125,-0.53125
145,0.022949219,-0.9817505,0.14764404,-11.25,-7.578125,0.296875
146,-0.0034179688,-0.9812622,0.18035889,-14.5,-10.40625,0.09375
147,-0.07543945,-1.0108032,0.28753662,-2.859375,-10.015625,0.28125
148,-0.06567383,-0.9397583,0.2897339,9.453125,-12.59375,3.5
149,-0.009521484,-1.0105591,0.22113037,11.0625,-10.328125,3.75
150,-0.024169922,-1.020813,0.23968506,3.546875,-0.984375,2.265625
151,-0.060791016,-0.9993286,0.22039795,1.5625,-2.0625,1.125
152,-0.06347656,-0.9636841,0.18475342,-1.3125,-1.953125,1.40625
153,-0.02734375,-0.96710205,0.17645264,-3.453125,-2.640625,-0.5
154,-0.018798828,-1.0020142,0.18304443,-6.3125,-3.78125,0.3125
155,-0.053955078,-0.956604,0.29681396,0.453125,-10.40625,-1.015625
156,-0.051513672,-1.0359497,0.2267456,8.453125,-10.578125,-0.3125
157,-0.009521484,-0.97247314,0.18157959,2.1875,-4.1875,3.125
158,-0.055419922,-0.98931885,0.1984253,1.171875,0.328125,0.765625
159,-0.059814453,-0.9780884,0.16986084,-4.1875,-1.4375,-0.171875
160,-0.025634766,-0.98101807,0.17840576,-8.1875,-2.859375,-1.453125
161,-0.038085938,-0.99957275,0.16790771,-14.4375,-5.03125,-1.25
162,-0.061767578,-0.9505005,0.26312256,-16.15625,-6.3125,0.03125
163,-0.052001953,-0.9570923,0.19989014,12.828125,-9.03125,2.84375
164,-0.076416016,-1.0005493,0.29119873,6.25,1.171875,2.890625
165,-0.079833984,-0.99420166,0.26531982,0.65625,3.046875,0.203125
166,0.0043945312,-0.99053955,0.21624756,-2.328125,3.171875,-0.953125
167,-0.053710938,-0.94244385,0.2111206,-6.0,3.84375,-1.4375
168,-0.055908203,-0.99542236,0.18841553,-6.65625,4.65625,-3.109375
169,-0.03125,-0.99591064,0.21990967,-9.015625,0.296875,-3.78125
170,-0.015136719,-0.8987427,0.23553467,-13.734375,-11.84375,-2.40625
171,-0.045898438,-0.9385376,0.30316162,-11.28125,-16.703125,-1.296875
172,-0.11645508,-0.97540283,0.31976318,-6.5,-8.28125,-0.171875
173,-0.079589844,-0.96221924,0.3373413,-3.25,-3.546875,-0.234375
174,-0.08618164,-0.9734497,0.33514404,0.25,2.296875,-0.75
175,-0.114746094,-0.97613525,0.33441162,0.265625,9.375,-0.9375
176,-0.09033203,-0.958313,0.29559326,0.875,12.890625,-0.953125
177,-0.08569336,-0.98883057,0.28826904,-0.078125,13.609375,-2.09375
178,-0.084472656,-0.95977783,0.29315186,0.65625,15.109375,-2.46875
179,-0.080566406,-0.9644165,0.31903076,3.4375,16.703125,-2.96875
180,-0.06591797,-0.94488525,0.30975342,2.546875,12.359375,-3.46875
181,-0.053222656,-0.9651489,0.29119873,1.609375,8.59375,-3.953125
182,-0.07373047,-0.99713135,0.25701904,-2.640625,5.046875,-4.40625
183,-0.08178711,-0.9758911,0.27215576,-5.984375,3.265625,-5.046875
184,-0.09057617,-0.9380493,0.29656982,-5.71875,3.0,-4.046875
185,-0.06542969,-0.9456177,0.30560303,-5.671875,3.515625,-4.109375
186,-0.057861328,-0.9680786,0.32781982,-3.609375,3.421875,-4.09375
187,-0.076660156,-0.9678345,0.33587646,-2.8125,3.609375,-3.65625
188,-0.06665039,-0.944397,0.32440186,-0.96875,5.984375,-3.859375
189,-0.053466797,-0.96099854,0.32318115,-0.921875,6.609375,-3.78125
190,-0.05078125,-0.9590454,0.34075928,2.234375,7.546875,-3.078125
191,-0.06591797,-0.973938,0.3444214,5.96875,10.0,-2.0625
192,-0.0546875,-0.9590454,0.32269287,5.71875,10.9375,-0.875
193,-0.05078125,-0.95928955,0.3126831,5.0,9.21875,-0.375
194,-0.041015625,-0.9619751,0.3065796,2.625,4.46875,-0.5625
195,-0.068603516,-0.98760986,0.29852295,-2.671875,5.296875,-0.484375
196,-0.033935547,-0.9619751,0.29925537,-2.34375,6.15625,0.359375
197,0.017822266,-0.94366455,0.3312378,-1.703125,2.265625,-0.234375
198,0.017089844,-0.94732666,0.34710693,0.046875,-1.65625,0.734375
199,0.0,-0.9480591,0.34197998,0.734375,-3.65625,2.90625
200,0.0075683594,-0.9397583,0.3270874,4.21875,-6.484375,4.703125
201,0.0087890625,-0.9541626,0.28753662,0.78125,-11.484375,4.9375
202,0.0078125,-0.9561157,0.31951904,0.046875,-12.75,4.09375
203,-0.01586914,-0.9089966,0.31072998,-7.578125,-23.703125,2.875
204,-0.06567383,-0.91900635,0.36517334,-16.453125,-42.46875,1.59375
205,-0.092041016,-1.0310669,0.32562256,-12.765625,-21.765625,1.171875
206,-0.12426758,-0.97369385,0.40911865,3.265625,4.09375,4.21875
207,-0.14282227,-0.97052,0.36932373,6.53125,-0.203125,2.625
208,-0.0859375,-0.90509033,0.29803467,0.265625,-1.6875,2.140625
209,-0.080078125,-0.94488525,0.28607178,0.25,-4.109375,1.0625
210,-0.12231445,-0.9602661,0.32366943,-3.0,-7.171875,-0.359375
211,-0.15551758,-0.9385376,0.47601318,-3.078125,-15.640625,-0.953125
212,-0.14794922,-0.9385376,0.32781982,24.125,-16.15625,0.6875
213,-0.0793457,-0.96417236,0.24847412,20.84375,7.71875,3.34375
214,-0.16308594,-0.9885864,0.246521,13.5,10.9375,2.296875
215,-0.09667969,-0.98687744,0.2177124,5.4375,11.21875,-0.859375
216,-0.09008789,-0.9805298,0.20013428,-1.65625,10.1875,-1.40625
217,-0.0715332,-0.9627075,0.20111084,-7.46875,4.859375,-2.78125
218,-0.07836914,-0.95147705,0.30950928,-12.890625,-5.03125,-1.515625
219,-0.118896484,-0.96588135,0.3439331,9.53125,-7.78125,0.765625
220,-0.09887695,-1.0130005,0.25628662,6.875,3.015625,3.640625
221,-0.15820312,-1.0093384,0.28216553,7.078125,12.0,5.921875
222,-0.04345703,-0.94732666,0.22137451,1.65625,13.234375,1.25
223,-0.033447266,-0.9788208,0.19818115,-4.46875,7.234375,0.140625
224,-0.088134766,-0.9817505,0.24822998,-11.703125,1.8125,-1.515625
225,-0.06298828,-0.9993286,0.30291748,-2.625,0.875,-1.0625
226,-0.0715332,-0.9553833,0.32269287,4.53125,4.234375,0.25
227,-0.09350586,-0.9397583,0.29437256,2.796875,5.4375,1.75
228,-0.08496094,-0.9771118,0.2929077,4.828125,8.0,1.21875
229,-0.05493164,-0.9846802,0.25091553,1.15625,8.96875,0.0
230,-0.06738281,-0.9673462,0.23040771,-6.515625,5.34375,-3.34375
231,-0.08154297,-0.95928955,0.2892456,-12.546875,2.671875,-5.3125
232,-0.029296875,-0.9805298,0.26019287,1.53125,0.90625,-4.234375
233,-0.051513672,-0.96710205,0.30926514,2.8125,1.828125,-5.71875
234,-0.0625,-0.94317627,0.2675171,1.40625,4.1875,-5.203125
235,-0.09033203,-0.9534302,0.3319702,6.015625,3.390625,-2.046875
236,-0.09643555,-1.0049438,0.30413818,5.796875,7.5,0.046875
237,-0.025390625,-0.96051025,0.25360107,1.109375,8.609375,-1.078125
238,0.028808594,-0.95928955,0.2453003,-3.640625,2.46875,-1.84375
239,0.0063476562,-0.92755127,0.27825928,-4.234375,-5.859375,-1.703125
240,-0.021240234,-0.9065552,0.307312,12.25,-19.953125,6.734375
241,0.029541016,-1.0186157,0.27679443,1.6875,-6.875,9.140625
242,-0.061279297,-1.029602,0.3217163,-5.171875,-9.234375,-1.53125
243,0.04248047,-1.0130005,0.3078003,-3.359375,-5.28125,1.921875
244,-0.017578125,-1.0012817,0.31048584,-6.40625,-1.25,-0.6875
245,0.033447266,-0.94317627,0.29534912,-5.65625,2.796875,1.75
246,0.036132812,-0.9741821,0.30340576,-6.4375,2.625,-1.109375
247,0.010253906,-0.9763794,0.33563232,-6.421875,4.09375,-1.859375
248,-0.020507812,-0.9561157,0.34075928,-4.453125,5.03125,-1.21875
249,-0.033691406,-0.9536743,0.35760498,-4.5,4.828125,-2.46875
250,-0.018554688,-0.9456177,0.3414917,-8.921875,1.203125,-2.1875
251,-0.032226562,-0.9463501,0.3649292,-10.59375,-0.578125,-3.09375
252,-0.04711914,-0.96295166,0.36688232,-9.59375,-1.125,-3.21875
253,-0.0041503906,-0.9204712,0.34490967,-4.328125,-0.671875,-1.53125
254,-0.0690918,-0.9480591,0.37054443,0.359375,0.65625,-1.578125
255,-0.092041016,-0.9421997,0.3685913,-0.8125,-1.28125,-1.859375
256,-0.08959961,-0.93414307,0.33758545,1.390625,-2.859375,-1.125
257,-0.13964844,-0.9458618,0.3595581,1.65625,-2.359375,-0.921875
258,-0.09399414,-0.9487915,0.3283081,1.109375,-3.640625,-0.984375
259,-0.111816406,-0.9507446,0.33099365,5.90625,-2.75,-1.3125
260,-0.123291016,-0.9351196,0.32733154,3.90625,-3.78125,-1.46875
261,-0.10668945,-0.9102173,0.30975342,8.859375,0.28125,0.046875
262,-0.08691406,-0.9463501,0.2230835,10.234375,-7.515625,0.78125
263,-0.114746094,-0.975647,0.2897339,9.4375,0.078125,-2.59375
264,-0.15429688,-0.92974854,0.26922607,3.890625,-7.640625,-3.203125
265,-0.17651367,-0.9048462,0.35076904,6.28125,-22.5625,-2.328125
266,-0.0871582,-0.99542236,0.24432373,2.1875,-9.8125,-3.125
267,-0.18530273,-1.0169067,0.28656006,2.515625,-2.34375,-3.953125
268,-0.15063477,-1.0161743,0.27850342,2.921875,3.53125,-3.71875
269,-0.11376953,-0.97003174,0.2741089,-1.25,7.125,-2.6875
270,-0.111083984,-0.9546509,0.27313232,-3.46875,6.96875,-3.921875
271,-0.087890625,-0.96343994,0.2868042,-4.984375,4.765625,-3.65625
272,-0.08642578,-0.960022,0.30975342,-6.1875,0.84375,-3.546875
273,-0.111816406,-0.9246216,0.37176514,-8.109375,-3.59375,-2.5625
274,-0.11328125,-0.9373169,0.32684326,-2.078125,-8.5,0.859375
275,-0.19580078,-0.9258423,0.42132568,2.0,0.015625,3.4375
276,-0.16308594,-0.99713135,0.3209839,9.46875,2.46875,9.984375
277,0.008300781,-0.96832275,0.25579834,4.21875,1.15625,6.671875
278,0.09399414,-0.9573364,0.27166748,3.765625,-6.15625,2.984375
279,0.02368164,-0.97247314,0.262146,2.09375,-15.9375,3.78125
280,-0.0859375,-1.0149536,0.28826904,-0.375,-15.40625,2.4375
281,-0.122558594,-0.99591064,0.30828857,-4.796875,-22.984375,4.171875
282,-0.14501953,-0.91607666,0.3234253,-0.390625,-27.796875,2.296875
283,0.005859375,-0.92926025,0.3126831,9.3125,-17.375,1.28125
284,-0.24291992,-1.0125122,0.2736206,0.078125,-15.53125,3.390625
285,-0.13061523,-0.94073486,0.24945068,0.359375,-7.359375,7.359375
286,-0.035888672,-0.9414673,0.23016357,0.15625,-8.109375,5.140625
287,-0.17114258,-1.0071411,0.20477295,-5.5,-4.765625,-0.75
288,-0.12060547,-0.92852783,0.23040771,-10.890625,-8.015625,1.4375
289,-0.17944336,-0.9702759,0.34466553,7.71875,-13.890625,-1.90625
290,-0.14550781,-0.95684814,0.18206787,0.96875,-12.78125,0.375
291,-0.21875,-0.88409424,0.27996826,4.640625,-8.515625,2.421875
292,-0.2253418,-1.015686,0.2489624,3.171875,-2.515625,3.4375
293,-0.20336914,-0.97857666,0.22113037,0.359375,5.375,2.890625
294,-0.15112305,-0.92681885,0.20672607,-2.6875,6.03125,3.03125
295,-0.12988281,-0.9585571,0.21234131,-3.484375,2.453125,2.59375
296,-0.095458984,-0.9434204,0.27020264,2.28125,-3.78125,2.421875
297,-0.15795898,-0.94317627,0.25750732,3.078125,-12.671875,1.3125
298,-0.114990234,-1.0122681,0.30950928,5.734375,-5.6875,0.90625
299,-0.08178711,-1.0940552,0.27874756,1.9375,-0.90625,1.359375
300,-0.06665039,-1.0039673,0.21624756,-2.140625,-2.640625,1.109375
301,-0.079833984,-0.9915161,0.21258545,-4.0,-5.71875,-0.046875
302,-0.15014648,-0.93927,0.23577881,-7.3125,-4.765625,-0.015625
303,-0.17114258,-0.9326782,0.24139404,-7.8125,-4.890625,-1.21875
304,-0.16674805,-0.9661255,0.28240967,-5.234375,-15.90625,-4.0625
305,-0.16479492,-0.9685669,0.23724365,-4.796875,-14.140625,-1.9375
306,-0.15722656,-0.9326782,0.27313232,-2.421875,-6.703125,-3.25
307,-0.2121582,-0.9570923,0.28656006,3.09375,2.09375,-2.40625
308,-0.18798828,-0.9795532,0.22869873,4.203125,3.734375,-0.4375
309,-0.18237305,-0.90509033,0.24139404,3.03125,3.921875,0.453125
310,-0.21459961,-0.9661255,0.3139038,3.65625,6.171875,-1.09375
311,-0.16259766,-0.97491455,0.2675171,0.109375,9.40625,1.421875
312,-0.05102539,-0.94659424,0.2711792,1.375,9.46875,-0.1875
313,-0.11279297,-0.99786377,0.27044678,1.640625,11.96875,-1.984375
314,-0.12402344,-0.9680786,0.28460693,3.046875,13.640625,-3.625
315,-0.043701172,-0.99591064,0.27874756,0.5625,7.1875,-5.546875
316,-0.1303711,-0.9795532,0.32489014,1.796875,6.046875,-6.484375
317,-0.20336914,-0.95147705,0.26483154,3.546875,5.875,-3.3125
318,-0.14746094,-0.9685669,0.26019287,3.875,5.0,-4.046875
319,-0.20581055,-1.0076294,0.2994995,5.140625,8.640625,-1.796875
320,-0.26049805,-0.9734497,0.29852295,8.546875,12.375,-2.203125
321,-0.19897461,-0.9807739,0.22357178,6.140625,15.3125,-1.34375
322,-0.14990234,-0.9216919,0.1774292,11.171875,24.765625,-1.3125
323,-0.12524414,-0.862854,0.16986084,13.171875,22.03125,-2.046875
324,-0.16430664,-0.90411377,0.11566162,12.875,25.171875,-0.28125
325,-0.118896484,-0.8533325,0.10467529,11.671875,27.546875,-1.625
326,-0.15112305,-0.9299927,0.1437378,12.21875,24.21875,-3.484375
327,-0.21728516,-1.069397,0.2086792,6.9375,25.78125,-7.296875
328,-0.19873047,-1.1165161,0.1552124,4.078125,26.171875,-2.625
329,-0.07861328,-1.0791626,0.15545654,4.671875,34.734375,-4.921875
330,-0.08984375,-1.0881958,0.19134521,8.734375,40.1875,-2.875
331,-0.041259766,-1.0510864,0.16864014,3.734375,31.671875,-2.671875
332,-0.072509766,-0.9841919,0.1552124,1.578125,30.65625,-1.953125
333,-0.111816406,-0.9990845,0.17425537,-1.078125,32.328125,-4.3125
334,-0.13769531,-1.0254517,0.20770264,-3.890625,33.671875,-5.5
335,-0.10961914,-1.0020142,0.19866943,-9.015625,21.75,-5.40625
336,-0.15698242,-0.95928955,0.24383545,-2.34375,23.46875,-3.078125
337,-0.12866211,-0.9993286,0.20159912,3.484375,35.984375,-1.140625
338,-0.06591797,-0.9673462,0.15301514,-0.96875,34.828125,-2.953125
339,-0.072509766,-0.9402466,0.14007568,-2.484375,30.8125,-4.25
340,-0.040771484,-0.928772,0.13543701,-6.09375,23.265625,-5.296875
341,-0.043701172,-0.9133911,0.2506714,-13.625,3.578125,-6.625
342,-0.15698242,-1.0149536,0.21209717,-14.53125,-1.375,-8.375
343,-0.13330078,-0.95977783,0.28826904,-6.28125,10.046875,-5.09375
344,-0.107421875,-1.0386353,0.2999878,-5.15625,17.625,-0.75
345,-0.052978516,-0.9649048,0.22698975,-3.765625,17.71875,-2.328125
346,-0.06567383,-0.92755127,0.22137451,-4.4375,16.84375,-1.78125
347,-0.10888672,-0.95513916,0.22747803,3.828125,21.28125,-1.203125
348,-0.08862305,-0.93048096,0.2514038,4.828125,15.71875,-0.375
349,-0.10107422,-0.8875122,0.34954834,6.953125,7.484375,-3.6875
350,-0.12939453,-1.0144653,0.2555542,8.53125,4.734375,1.703125
351,-0.064697266,-1.0247192,0.27459717,5.578125,4.421875,1.375
352,-0.048828125,-1.0076294,0.24285889,2.15625,2.90625,1.703125
353,-0.07519531,-0.9529419,0.2074585,-0.609375,0.34375,-0.484375
354,-0.07470703,-0.9351196,0.19891357,-3.921875,-3.34375,-2.515625
355,-0.11254883,-0.9434204,0.22650146,-7.15625,-7.046875,-3.453125
356,-0.100097656,-0.90948486,0.3624878,1.234375,-10.359375,-4.828125
357,-0.15063477,-1.0252075,0.25604248,8.546875,-4.609375,0.078125
358,-0.104003906,-1.015686,0.24163818,5.0625,-3.203125,0.890625
359,-0.075683594,-1.0117798,0.23406982,1.140625,-4.265625,0.734375
360,-0.09814453,-0.9673462,0.21917725,-1.984375,-8.546875,1.1875
361,-0.12182617,-0.925354,0.22528076,-4.1875,-8.125,-1.1875
362,-0.1784668,-0.9607544,0.23480225,-8.046875,-8.625,-2.03125
363,-0.10498047,-0.8706665,0.27142334,-8.1875,-22.859375,1.53125
364,-0.17041016,-0.9788208,0.27288818,2.109375,-26.796875,3.125
365,-0.21289062,-1.0176392,0.33709717,-4.453125,-15.109375,2.921875
