sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,0.017822266,-0.9212036,-0.030822754,-1.984375,-2.015625,-0.71875
97,0.033203125,-0.97735596,-0.014465332,2.0625,-1.546875,-0.703125
98,-0.018066406,-1.0335083,0.07904053,-0.703125,-1.1875,3.3125
99,-0.051757812,-1.0564575,-0.011291504,-2.203125,-2.15625,-1.984375
100,0.03125,-0.93170166,-0.008361816,0.640625,0.125,1.875
101,-0.025634766,-0.925354,-0.058898926,3.046875,-3.703125,-1.8125
102,0.05102539,-0.95880127,-0.035949707,7.125,-3.6875,-2.03125
103,0.011474609,-0.9937134,-0.015930176,-0.984375,3.625,1.5
104,-0.005126953,-0.97052,-0.042053223,-4.578125,9.75,2.71875
105,0.011474609,-1.0361938,0.043640137,-1.734375,2.671875,3.3125
106,-0.067871094,-1.0886841,0.032409668,-5.53125,0.90625,0.28125
107,0.005126953,-0.9590454,-0.042053223,-4.703125,3.625,-3.0
108,0.055908203,-0.9194946,0.00091552734,-4.609375,6.265625,-1.765625
109,-0.036865234,-0.95806885,-0.014709473,0.546875,1.453125,-0.375
110,0.010253906,-1.0791626,0.08807373,-2.046875,-4.140625,-1.375
111,-0.022460938,-0.96221924,-0.06500244,0.625,-2.1875,-0.09375
112,-0.028076172,-0.9258423,0.01361084,1.796875,1.484375,1.359375
113,0.0017089844,-0.9968872,0.0006713867,0.484375,0.34375,0.03125
114,-0.024169922,-1.0315552,0.038513184,1.5,-3.796875,-0.90625
115,-0.008544922,-1.0044556,0.015563965,-1.421875,-1.609375,-2.390625
116,0.0043945312,-0.9951782,0.008972168,1.46875,-2.828125,2.140625
117,-0.03930664,-0.989563,-0.023498535,1.953125,-0.53125,0.46875
118,0.010009766,-0.95977783,-0.010314941,0.65625,-1.640625,0.3125
119,-0.009033203,-0.9727173,0.03363037,-1.03125,0.75,0.609375
120,-0.020507812,-0.99713135,0.046569824,0.65625,-0.53125,1.1875
121,-0.024658203,-1.0405884,-0.006164551,-0.15625,-3.1875,0.609375
122,0.021240234,-0.96661377,-0.014221191,2.28125,-0.5625,-1.4375
123,-0.010986328,-0.97784424,-0.010559082,3.1875,-1.53125,1.84375
124,0.014892578,-1.0090942,-0.005432129,-0.96875,0.15625,0.5
125,-0.0063476562,-0.9727173,0.019226074,0.59375,-1.578125,0.78125
126,-0.03930664,-1.0144653,0.020446777,1.875,-2.65625,1.859375
127,0.025878906,-0.9690552,-0.0017700195,2.125,-0.15625,0.4375
128,-0.0031738281,-0.93536377,-0.04425049,0.890625,0.078125,1.515625
129,0.040283203,-1.0081177,0.0079956055,-3.421875,1.453125,0.84375
130,-0.033691406,-0.9729614,-0.007873535,-0.765625,-0.5,0.71875
131,-0.032714844,-1.0286255,0.03265381,1.453125,-1.21875,0.921875
132,0.033203125,-1.0056763,-0.016174316,-0.1875,-2.609375,-0.296875
133,-0.044189453,-0.94195557,-0.021057129,2.640625,-2.78125,1.875
134,-0.0126953125,-1.005188,0.014343262,-2.203125,2.765625,0.5
135,0.09082031,-0.9973755,-0.00079345703,-0.328125,1.890625,0.625
136,-0.01977539,-0.9963989,0.0138549805,1.09375,-3.59375,2.59375
137,0.014404297,-1.0061646,-0.05328369,1.53125,-1.34375,-0.59375
138,0.0053710938,-0.90753174,-0.03277588,-1.3125,3.484375,1.671875
139,0.025390625,-0.9714966,0.036315918,-0.65625,0.71875,-0.421875
140,-0.020507812,-1.0071411,0.04168701,1.53125,-0.109375,0.515625
141,-0.00024414062,-1.0425415,-0.016662598,-2.15625,-3.234375,-0.6875
142,0.033935547,-0.9429321,-0.033996582,2.359375,0.328125,0.90625
143,0.0012207031,-0.96954346,-0.089416504,-2.765625,0.234375,-2.75
144,0.029785156,-0.97906494,0.032165527,-3.96875,0.90625,-0.984375
145,0.021728516,-0.99713135,0.08709717,-0.265625,0.890625,0.109375
146,-0.03857422,-1.05719,0.022399902,0.15625,-8.984375,1.03125
147,-0.020507812,-0.9319458,0.078308105,1.953125,-9.09375,4.03125
148,-0.053466797,-1.0220337,-0.033996582,5.796875,-1.953125,-0.53125
149,0.046875,-0.9338989,-0.13873291,-4.796875,-0.84375,-5.625
150,0.0063476562,-0.92193604,-0.04498291,1.234375,7.71875,0.953125
151,0.08178711,-0.89508057,-0.074523926,-0.3125,12.140625,0.390625
152,-0.06518555,-1.0872192,0.07537842,3.640625,5.96875,3.3125
153,0.03173828,-1.1445923,0.22454834,-6.25,-2.75,-3.609375
154,-0.09472656,-0.9109497,-0.032287598,-0.703125,-4.328125,2.796875
155,-0.013427734,-0.93756104,-0.0015258789,1.609375,-0.25,-3.046875
156,0.03930664,-0.9631958,-0.06060791,-6.265625,9.53125,-2.578125
157,0.0107421875,-0.9492798,0.042419434,0.65625,5.71875,2.765625
158,-0.011230469,-1.1226196,0.1828003,-1.703125,-6.1875,-1.640625
159,0.030273438,-1.0120239,-0.070373535,-3.46875,-2.75,-0.640625
160,-0.0146484375,-0.8909302,0.0368042,3.65625,-3.453125,0.9375
161,-0.07885742,-0.9529419,-0.02911377,-2.84375,5.484375,-0.625
162,0.020507812,-1.0127563,0.117614746,-1.421875,-3.296875,-0.46875
163,-0.076660156,-1.0623169,0.0079956055,-0.671875,-3.078125,-1.0625
164,0.014892578,-0.97857666,0.021911621,-5.296875,-5.34375,-0.609375
165,-0.0043945312,-0.8777466,-0.0178833,4.25,-4.640625,-2.125
166,-0.01586914,-0.9927368,0.008728027,2.5625,-1.890625,1.578125
167,0.030517578,-1.0137329,0.046081543,-3.953125,2.671875,0.078125
168,-0.0073242188,-0.9866333,0.08905029,2.75,-5.125,-0.796875
169,-0.061523438,-1.05719,0.025817871,1.015625,-2.71875,1.203125
170,0.015136719,-0.9685669,0.001159668,0.15625,0.0,-1.03125
171,-0.039794922,-0.9170532,0.011657715,1.53125,1.140625,2.6875
172,0.00024414062,-1.0095825,0.04071045,-1.9375,0.90625,0.375
173,-0.072265625,-0.9949341,0.062683105,0.9375,-0.65625,-0.546875
174,0.011230469,-0.97857666,0.0018920898,-0.703125,-1.625,-0.21875
175,0.0029296875,-0.9680786,-0.015930176,2.453125,-0.9375,0.703125
176,-0.036376953,-0.99957275,-0.0005493164,-1.640625,5.53125,-0.25
177,0.028076172,-1.0071411,0.054626465,-2.984375,2.875,-0.3125
178,-0.043701172,-0.98028564,0.08294678,0.625,-1.1875,-0.78125
179,0.0146484375,-1.0835571,0.015563965,-1.484375,-6.953125,-0.8125
180,-0.021728516,-0.94903564,0.0927124,-1.1875,-5.84375,0.078125
181,-0.07861328,-1.0010376,-0.070373535,5.0625,-3.453125,1.203125
182,0.029541016,-0.94659424,-0.032043457,-3.1875,-0.015625,-3.796875
183,0.00024414062,-0.9380493,-0.022033691,-0.921875,2.21875,-1.0
184,0.03857422,-1.0286255,0.05633545,2.734375,1.03125,3.21875
185,-0.1015625,-1.0791626,0.137146,1.59375,-3.578125,-0.03125
186,-0.0073242188,-0.940979,-0.02545166,-1.90625,-1.53125,0.40625
187,-0.068115234,-0.9380493,-0.00030517578,-0.015625,0.890625,0.109375
188,-0.0012207031,-1.0596313,0.020690918,-10.390625,8.609375,-0.359375
189,-0.0075683594,-0.91412354,0.026062012,-2.75,6.78125,0.375
190,-0.025878906,-1.0442505,0.13763428,-0.15625,-3.328125,-0.078125
191,-0.031982422,-1.0498657,0.05706787,0.40625,-9.453125,-1.109375
192,-0.0234375,-0.94000244,-0.03717041,4.140625,-2.328125,1.5625
193,0.0,-0.91973877,-0.04058838,-1.9375,-1.078125,-2.84375
194,-0.018310547,-1.0750122,0.046081543,-3.25,11.171875,-0.3125
195,0.06689453,-0.9612427,0.1149292,2.890625,4.796875,1.1875
196,-0.10986328,-1.1008911,0.08709717,-5.734375,-5.5625,3.34375
197,-0.049072266,-1.0339966,0.0927124,-6.5625,-10.5625,-3.15625
198,-0.026611328,-0.91412354,0.054138184,0.828125,-9.453125,0.828125
199,-0.104003906,-0.9067993,-0.0022583008,-0.5,-5.4375,0.875
200,0.05444336,-0.98150635,-0.08062744,4.65625,-1.828125,-4.265625
201,-0.0703125,-1.0877075,0.00970459,-0.71875,9.78125,2.875
202,0.13061523,-0.9470825,0.14886475,3.484375,6.4375,2.453125
203,-0.10424805,-1.1328735,0.078552246,-5.734375,-8.1875,3.09375
204,-0.1081543,-1.0422974,0.1305542,-1.09375,-9.15625,-2.71875
205,-0.022216797,-0.9331665,0.08465576,0.15625,-8.796875,2.59375
206,-0.12084961,-0.94317627,0.026062012,-2.640625,-7.640625,-1.453125
207,0.051513672,-0.95880127,-0.05670166,2.625,0.203125,-3.109375
208,0.048583984,-1.0327759,-0.11529541,-1.140625,15.078125,2.03125
209,0.031982422,-0.9048462,0.1071167,14.546875,12.53125,4.53125
210,-0.052978516,-1.1487427,0.15350342,0.375,9.0,1.609375
211,0.028076172,-1.0283813,0.054870605,-10.34375,-9.046875,-1.125
212,-0.14672852,-0.8389282,0.0067749023,-1.9375,-3.25,2.8125
213,-0.017578125,-0.9854126,-0.014709473,-0.625,3.59375,-3.515625
214,-0.01928711,-0.9031372,0.04486084,-0.890625,10.03125,0.140625
215,-0.013183594,-1.015686,0.199646,7.71875,4.46875,1.71875
216,-0.020996094,-1.0733032,-0.07672119,-2.8125,-7.09375,1.375
217,-0.0063476562,-0.9656372,-0.02154541,-1.0,4.953125,1.03125
218,0.018066406,-0.8899536,0.08050537,0.609375,3.734375,2.1875
219,-0.038330078,-1.0623169,0.09613037,0.625,-2.21875,1.125
220,-0.006591797,-1.08844,-0.0010375977,-0.625,-5.125,-2.21875
221,-0.012939453,-0.9378052,0.012390137,-3.0,2.015625,0.265625
222,0.015625,-0.9146118,0.085876465,0.78125,-1.125,1.703125
223,-0.045654297,-1.0413208,0.03265381,1.96875,-5.40625,-0.515625
224,0.013916016,-0.9324341,0.029724121,2.84375,-1.796875,0.125
225,-0.02368164,-0.9380493,0.03363037,4.65625,-4.546875,2.046875
226,-0.009033203,-1.0620728,0.018493652,-1.28125,3.8125,1.171875
227,-0.006591797,-0.98394775,0.06732178,-4.359375,6.4375,3.15625
228,-0.06713867,-0.987854,0.055847168,0.984375,-2.0,2.046875
229,-0.0029296875,-1.0510864,0.0048217773,1.78125,0.859375,0.046875
230,-0.008544922,-0.9326782,0.008239746,-1.703125,-1.25,0.921875
231,0.01928711,-0.96954346,0.055114746,-0.984375,-0.796875,0.453125
232,0.0390625,-0.9998169,-0.02545166,-2.328125,-0.890625,-2.234375
233,0.037353516,-0.9573364,0.007019043,-0.453125,-1.75,-1.015625
234,-0.01953125,-0.97003174,0.054138184,-2.015625,0.34375,-0.3125
235,-0.026367188,-1.0029907,0.04119873,0.015625,-2.484375,-0.28125
236,0.012207031,-1.0181274,0.03265381,0.234375,-2.296875,-1.828125
237,-0.041992188,-0.9680786,0.073913574,-0.46875,-2.109375,-0.265625
238,-0.06298828,-1.03302,0.030944824,0.84375,-2.15625,-0.875
239,0.028320312,-1.006897,0.032165527,-2.140625,2.390625,-2.703125
240,0.008056641,-0.9368286,0.048034668,-0.171875,-1.203125,0.046875
241,-0.02709961,-0.97979736,0.042663574,0.28125,-2.078125,-0.171875
242,-0.02709961,-1.017395,0.043884277,-1.03125,-0.75,-1.28125
243,-0.024414062,-0.9529419,0.03778076,-2.765625,1.875,-0.40625
244,-0.012451172,-0.9873657,0.08734131,-1.390625,2.21875,0.546875
245,-0.053710938,-1.0083618,0.0045776367,-0.59375,-0.84375,-1.65625
246,-0.0087890625,-1.0012817,0.019958496,-2.71875,6.640625,0.03125
247,-0.0126953125,-0.9668579,0.09857178,-1.9375,4.078125,2.109375
248,-0.04248047,-1.0396118,0.13372803,-4.921875,-3.171875,-0.625
249,0.008300781,-1.0176392,-0.043029785,-4.296875,-3.21875,-3.90625
250,0.0024414062,-0.9619751,0.085876465,3.453125,-2.25,-0.0625
251,-0.10058594,-0.9907837,0.047058105,1.84375,-1.59375,-1.53125
252,0.027832031,-0.954895,0.13665771,-3.609375,2.84375,-0.734375
253,-0.0637207,-0.97613525,0.020935059,3.171875,-5.421875,0.3125
254,-0.04711914,-1.0098267,0.09979248,0.078125,-1.390625,-4.25
255,0.0078125,-0.95318604,0.023620605,1.953125,-1.796875,-2.25
256,-0.040283203,-0.97125244,0.06781006,2.828125,-4.75,1.984375
257,-0.08203125,-1.055481,0.03656006,0.109375,2.140625,0.875
258,-0.0056152344,-0.9727173,0.0680542,-0.390625,0.578125,-0.3125
259,-0.072265625,-1.0054321,0.06707764,1.9375,-0.46875,2.140625
260,-0.030761719,-1.0276489,0.053649902,1.125,-1.296875,-0.609375
261,-0.06274414,-0.9439087,0.047058105,0.953125,-1.28125,1.5625
262,-0.026123047,-0.9561157,0.01361084,0.21875,2.015625,1.65625
263,0.0041503906,-1.0159302,0.07684326,-1.875,4.015625,2.78125
264,-0.079589844,-0.9595337,0.1005249,1.03125,-2.859375,-0.203125
265,-0.059326172,-1.005188,0.0692749,1.9375,-3.6875,1.171875
266,-0.0075683594,-0.986145,0.030944824,2.125,-2.953125,-0.421875
267,-0.0078125,-0.9976196,0.0368042,0.71875,-0.640625,1.0
268,-0.016845703,-1.0210571,0.043884277,-1.71875,3.265625,3.1875
269,-0.045654297,-0.99224854,0.101989746,-0.21875,-1.1875,1.359375
270,-0.045410156,-0.98687744,0.03289795,0.359375,-3.28125,1.421875
271,-0.012451172,-0.9985962,0.124694824,0.671875,-3.703125,1.96875
272,0.0029296875,-0.94781494,0.09173584,-0.921875,-7.796875,2.5
273,-0.088378906,-1.0003052,-0.054504395,-0.796875,-3.0,-1.21875
274,-0.0007324219,-0.9429321,-0.025939941,-0.265625,1.5,-3.21875
275,0.029296875,-0.96661377,-0.057678223,3.078125,0.15625,2.03125
276,-0.018798828,-1.0806274,0.101989746,2.40625,2.9375,4.9375
277,-0.04663086,-1.0828247,0.085632324,-0.421875,-1.046875,0.40625
278,-0.028076172,-0.98223877,0.09539795,-3.03125,3.875,-1.765625
279,-0.0043945312,-0.9336548,0.024353027,-1.546875,-3.84375,2.6875
280,-0.05419922,-0.9451294,-0.02178955,2.046875,3.453125,-0.296875
281,0.013671875,-0.9812622,0.07904053,-5.453125,9.484375,1.578125
282,0.001953125,-0.928772,0.07171631,-1.765625,0.390625,1.03125
283,0.04296875,-1.0144653,0.031433105,-2.359375,-7.03125,-0.5
284,-0.017333984,-1.0061646,0.04437256,2.640625,-9.515625,-0.75
285,-0.087646484,-0.9429321,0.007751465,0.28125,-6.453125,-0.0625
286,-0.014892578,-1.0332642,0.023864746,1.875,3.1875,-0.390625
287,0.03930664,-1.038147,0.117370605,-1.953125,-2.078125,-0.25
288,-0.05053711,-0.9692993,0.09295654,2.59375,-4.5,2.75
289,-0.041748047,-1.0825806,0.14666748,-6.8125,-2.484375,3.796875
290,-0.018066406,-0.94610596,0.121032715,3.875,-4.734375,4.0
291,-0.016601562,-1.0532837,-0.03302002,-5.59375,0.34375,-2.984375
292,0.0024414062,-0.8467407,0.010681152,-4.296875,-1.75,-8.78125
293,0.099609375,-0.89434814,-0.117004395,7.0,-4.296875,1.109375
294,-0.1081543,-1.052063,0.089538574,9.765625,-4.03125,7.828125
295,0.025390625,-1.0640259,0.07684326,8.703125,9.78125,-1.828125
296,0.0026855469,-1.1272583,0.06488037,-5.453125,5.71875,3.078125
297,-0.07055664,-0.96221924,0.109802246,-1.90625,-4.328125,-3.25
298,-0.053222656,-0.9663696,0.0028686523,-5.765625,4.921875,-3.0
299,0.04272461,-0.8916626,0.030944824,-6.890625,5.984375,-3.265625
300,-0.044433594,-0.90411377,0.051208496,4.75,7.1875,2.421875
301,0.038330078,-1.1221313,0.1918335,3.09375,0.375,2.5625
302,-0.0847168,-1.0293579,0.04144287,3.015625,-2.25,0.671875
303,-0.0769043,-0.9390259,0.0026245117,-0.59375,1.03125,-0.40625
304,0.0021972656,-0.9614868,0.061950684,-1.96875,1.671875,-0.625
305,0.017089844,-1.0247192,0.0848999,1.90625,-0.546875,-1.375
306,-0.037109375,-1.062561,0.08758545,-1.453125,-4.125,0.3125
307,-0.024414062,-0.9507446,0.01751709,1.21875,-6.390625,2.703125
308,-0.028564453,-0.92510986,0.027282715,2.671875,-4.8125,0.265625
309,-0.028564453,-0.9841919,0.024841309,0.75,-1.09375,0.046875
310,0.007080078,-0.95758057,0.09295654,0.84375,-1.171875,1.5
311,-0.040283203,-1.0437622,0.073913574,1.5,-2.71875,1.78125
312,-0.00048828125,-1.0269165,0.022399902,1.4375,-1.390625,0.390625
313,-0.014404297,-0.954895,0.03656006,2.203125,-1.609375,0.859375
314,-0.032958984,-0.9961548,0.04119873,0.8125,0.328125,1.296875
315,0.01977539,-0.9788208,0.05682373,-0.625,-1.625,0.515625
316,-0.04248047,-0.9924927,0.04925537,1.65625,-2.484375,1.625
317,-0.017089844,-0.9854126,0.036071777,-0.21875,-2.390625,0.109375
318,0.010253906,-0.97247314,0.019714355,1.71875,-0.578125,0.078125
319,0.008300781,-0.9873657,0.03387451,0.453125,0.921875,0.15625
320,0.01171875,-0.98223877,0.051696777,0.859375,-0.984375,0.265625
321,-0.051513672,-0.9939575,0.04510498,0.671875,-1.703125,1.921875
322,0.0029296875,-1.0142212,0.023376465,0.03125,-1.046875,-0.390625
323,0.0048828125,-0.9871216,0.03704834,1.09375,-1.828125,-0.4375
324,-0.016601562,-0.98760986,0.03265381,0.828125,-2.65625,-0.328125
325,-0.02368164,-1.0112915,0.046813965,-0.40625,-2.015625,0.15625
326,-0.047851562,-1.0271606,0.10491943,-2.84375,2.0,2.78125
327,-0.015625,-0.9937134,0.04046631,-0.875,1.8125,4.953125
328,0.017089844,-1.0283813,-0.0076293945,4.859375,-6.234375,-3.5
329,-0.03564453,-0.9348755,-0.043518066,2.484375,-4.078125,-6.296875
330,0.08642578,-0.89971924,-0.08087158,2.140625,2.140625,2.9375
331,0.044189453,-0.95269775,0.011169434,3.46875,7.921875,2.921875
332,-0.040039062,-1.0838013,0.0014038086,-1.3125,4.4375,-0.703125
333,-0.016601562,-0.98150635,0.08465576,-3.6875,5.078125,1.125
334,-0.017333984,-1.000061,0.0524292,-4.28125,3.4375,-0.21875
335,-0.001953125,-0.9651489,-0.023010254,-3.5,2.96875,-2.1875
336,0.005126953,-0.9121704,0.04095459,-4.734375,6.0,-0.203125
337,-0.018066406,-0.9470825,0.02508545,6.015625,5.65625,1.65625
338,0.056884766,-1.102356,0.13348389,0.234375,-2.765625,0.46875
339,-0.07055664,-1.0005493,-0.03692627,-1.375,-0.484375,0.84375
340,-0.022460938,-0.91192627,0.07342529,0.28125,3.296875,0.703125
341,-0.06347656,-1.0440063,0.07489014,-0.640625,-9.0625,0.546875
342,0.022949219,-1.0249634,0.030700684,-0.875,-2.109375,-3.8125
343,-0.021972656,-0.9234009,0.051208496,-0.75,0.078125,0.890625
344,-0.053222656,-0.9812622,0.073913574,1.96875,-3.171875,1.9375
345,0.015625,-1.0195923,0.05609131,2.59375,-5.421875,-1.109375
346,-0.017822266,-0.9456177,0.009460449,2.71875,-2.984375,0.34375
347,0.0034179688,-0.98931885,0.013366699,1.8125,-3.4375,2.046875
348,-0.013671875,-1.0442505,0.06439209,-0.65625,-0.109375,0.46875
349,-0.06298828,-0.99542236,0.03753662,-1.234375,-0.96875,0.921875
350,0.021972656,-0.9776001,-0.0015258789,-0.625,-0.78125,-0.25
351,-0.0012207031,-0.97442627,0.04144287,2.59375,-1.359375,1.5
352,-0.044921875,-0.98565674,0.019470215,-1.34375,3.359375,1.296875
353,0.053710938,-0.96295166,0.048034668,-5.734375,5.21875,1.1875
354,-0.041259766,-0.9812622,0.09100342,3.390625,-0.015625,1.984375
355,-0.026855469,-1.003479,-0.0022583008,0.421875,1.21875,1.4375
356,0.030517578,-0.9697876,0.0045776367,-3.3125,6.046875,2.21875
357,-0.0007324219,-1.0232544,0.062194824,0.78125,2.34375,2.53125
358,0.00048828125,-1.0010376,0.094177246,-4.125,-4.96875,-0.984375
359,0.045654297,-0.9631958,0.0067749023,4.109375,-4.609375,-1.171875
360,-0.032714844,-0.9788208,0.03704834,1.015625,-4.0625,0.859375
361,-0.064941406,-0.95196533,0.010925293,-1.0,2.46875,-2.234375
362,0.083496094,-0.9685669,0.070251465,-4.796875,0.375,0.5
363,-0.040527344,-0.97125244,-0.05279541,-3.28125,-3.0625,-1.421875
364,0.04272461,-0.9819946,0.062194824,-0.8125,-0.015625,-3.171875
