sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.16455078,-0.9734497,0.12713623,-4.765625,1.21875,-3.09375
33,0.19189453,-0.8870239,0.21356201,-11.53125,-4.75,-0.53125
34,0.12841797,-0.95098877,0.15911865,-4.140625,-1.984375,2.046875
35,0.16040039,-0.93634033,0.24285889,-4.328125,0.59375,-0.71875
36,0.04296875,-1.0291138,0.21868896,2.921875,0.046875,1.171875
37,0.20703125,-0.96881104,0.24798584,-4.734375,-0.84375,-1.0
38,0.08569336,-0.9470825,0.1954956,-10.078125,-0.84375,-1.875
39,0.123535156,-0.91290283,0.27874756,-2.0625,-0.125,-1.28125
40,0.1665039,-0.9385376,0.13250732,1.8125,2.234375,0.640625
41,0.19995117,-0.9746704,0.18084717,0.40625,-0.625,5.8125
42,0.12182617,-1.0203247,0.21160889,6.03125,0.796875,4.78125
43,0.16918945,-0.9685669,0.18206787,-0.65625,-1.53125,4.484375
44,0.1508789,-0.9678345,0.22747803,2.328125,-0.6875,2.46875
45,0.12402344,-0.9800415,0.23114014,-1.71875,-1.390625,0.375
46,0.16772461,-0.90631104,0.21502686,-0.125,0.671875,-1.46875
47,0.16552734,-0.9873657,0.16278076,-0.4375,0.4375,1.140625
48,0.17114258,-0.9727173,0.19622803,2.578125,2.328125,0.015625
49,0.16259766,-0.95977783,0.19940186,-0.109375,-0.03125,1.796875
50,0.16333008,-0.956604,0.20941162,0.859375,0.375,1.84375
51,0.14135742,-0.97003174,0.20794678,0.84375,-0.140625,1.453125
52,0.16674805,-0.9661255,0.1876831,0.0625,-1.40625,0.59375
53,0.16577148,-0.96099854,0.20501709,1.21875,0.359375,0.484375
54,0.15722656,-0.94781494,0.21966553,2.171875,1.390625,-0.078125
55,0.118896484,-0.92437744,0.23699951,12.484375,1.015625,2.046875
56,0.14990234,-0.9668579,0.14764404,12.5625,1.515625,1.578125
57,0.18798828,-0.98760986,0.168396,12.296875,1.375,4.71875
58,0.16723633,-1.0078735,0.07537842,17.46875,3.015625,4.109375
59,0.18261719,-1.0066528,0.06512451,8.90625,3.421875,3.578125
60,0.18066406,-0.9668579,0.11981201,7.8125,3.71875,-0.203125
61,0.1694336,-0.96661377,0.10223389,9.6875,5.734375,-0.328125
62,0.24243164,-1.0725708,-0.027404785,0.953125,-2.015625,6.140625
63,0.29785156,-1.0559692,-0.14556885,-28.359375,-6.0,3.234375
64,0.23168945,-0.88653564,0.23406982,-17.703125,3.0,-12.46875
65,0.07910156,-0.862854,0.15667725,-22.828125,-6.703125,-2.671875
66,0.14746094,-0.95758057,0.23822021,4.625,1.265625,-0.640625
67,0.14086914,-0.9468384,0.1876831,7.875,-1.8125,0.109375
68,0.13305664,-1.0125122,0.13323975,2.015625,1.375,4.15625
69,0.19140625,-0.9783325,0.1281128,-5.078125,-0.59375,0.640625
70,0.21679688,-1.0078735,0.12200928,-7.375,-1.65625,-0.046875
71,0.21362305,-0.90411377,0.17962646,-2.046875,-1.265625,-0.453125
72,0.15942383,-0.95196533,0.18157959,2.171875,-0.671875,2.78125
73,0.18041992,-0.98394775,0.16033936,2.625,0.46875,1.265625
74,0.15917969,-0.9768677,0.16204834,-0.71875,1.15625,0.359375
75,0.15771484,-0.9727173,0.15740967,-3.0,0.015625,-1.171875
76,0.16186523,-0.95025635,0.1762085,-2.28125,-0.578125,-1.71875
77,0.18701172,-0.9417114,0.15667725,2.078125,0.421875,0.5
78,0.19433594,-0.9312134,0.18109131,8.265625,1.21875,-2.125
79,0.13208008,-0.97052,0.16131592,13.875,2.84375,-3.5
80,0.15209961,-1.0044556,0.109558105,10.828125,-1.34375,-0.46875
81,0.17480469,-1.010315,0.09613037,7.546875,1.0,-1.578125
82,0.1706543,-1.0078735,0.0758667,6.3125,2.5625,-0.390625
83,0.16772461,-0.98516846,0.04827881,6.125,3.71875,-2.28125
84,0.16479492,-0.94732666,0.059509277,5.625,2.078125,-1.734375
85,0.18530273,-0.97442627,0.012390137,6.03125,2.0,3.796875
86,0.19189453,-1.0339966,-0.08502197,-7.578125,-0.734375,9.53125
87,0.25854492,-0.9846802,-0.024230957,-16.90625,1.484375,11.046875
88,0.1303711,-0.92633057,0.23431396,-17.296875,-8.5625,1.03125
89,0.18847656,-0.86676025,0.1954956,-15.578125,-4.90625,0.53125
90,0.14892578,-0.9841919,0.199646,-1.9375,-0.640625,-1.03125
91,0.16455078,-0.9680786,0.12884521,-6.09375,-1.390625,-1.03125
92,0.1472168,-0.95196533,0.18475342,-5.375,0.21875,-0.984375
93,0.17407227,-0.9692993,0.15618896,1.015625,-0.53125,1.484375
94,0.21679688,-0.9517212,0.15716553,2.109375,0.21875,0.421875
95,0.21264648,-1.0100708,0.097595215,0.8125,-0.4375,2.125
96,0.21142578,-0.9475708,0.15594482,-0.796875,-0.21875,0.484375
97,0.16381836,-0.95977783,0.15765381,-0.71875,-0.109375,1.53125
98,0.19848633,-0.9758911,0.15423584,-1.53125,-0.875,0.109375
99,0.16796875,-0.9614868,0.15228271,0.890625,2.46875,-1.03125
100,0.1887207,-0.9902954,0.14178467,-3.25,-0.5,0.734375
101,0.16967773,-0.96295166,0.1437378,-0.421875,3.40625,-1.359375
102,0.22241211,-0.942688,0.21453857,-11.015625,-1.375,-3.5625
103,0.11035156,-0.9378052,0.17401123,1.15625,2.46875,-0.21875
104,0.1977539,-0.9834595,0.13201904,-1.375,-1.921875,1.140625
105,0.17895508,-0.9331665,0.15301514,4.5625,1.0625,1.734375
106,0.18432617,-0.9829712,0.13275146,1.890625,-0.53125,1.234375
107,0.17919922,-0.93927,0.1762085,2.671875,1.578125,1.171875
108,0.18408203,-0.9729614,0.14935303,0.3125,-4.78125,2.96875
109,0.17944336,-0.92266846,0.14520264,2.6875,-0.65625,0.125
110,0.16333008,-0.99664307,0.1749878,8.0625,-0.65625,3.046875
111,0.14331055,-0.91412354,0.19036865,14.65625,1.640625,2.578125
112,0.17675781,-0.96295166,0.13641357,17.296875,4.4375,2.78125
113,0.18603516,-1.0027466,0.047546387,19.34375,4.328125,1.828125
114,0.22045898,-0.97906494,0.009460449,14.171875,6.078125,1.828125
115,0.21411133,-0.9734497,0.010925293,9.21875,4.109375,-0.625
116,0.19848633,-0.97662354,-0.00982666,-0.09375,-2.953125,1.140625
117,0.21166992,-0.95318604,0.0021362305,-3.75,0.125,0.421875
118,0.1772461,-0.9680786,0.03387451,-1.96875,1.125,-1.734375
119,0.21069336,-0.9470825,0.046813965,-4.265625,-1.65625,-0.5
120,0.1706543,-1.0186157,0.0018920898,-3.65625,-0.9375,-0.890625
121,0.28515625,-0.9837036,0.016296387,-23.453125,0.90625,-3.765625
122,0.14672852,-0.9751587,0.054626465,-12.25,1.828125,-4.78125
123,0.19116211,-0.9102173,0.19891357,-18.703125,-4.71875,-3.046875
124,0.13574219,-1.0430298,0.08050537,-3.46875,0.171875,0.109375
125,0.2290039,-1.0132446,0.1239624,-14.671875,-1.6875,-5.0
126,0.08642578,-0.880188,0.22918701,-14.96875,-0.90625,-2.8125
127,0.12573242,-0.9421997,0.2501831,-2.0,-1.359375,-0.46875
128,0.13598633,-0.90826416,0.15057373,8.765625,2.015625,1.46875
129,0.19921875,-1.0579224,0.047302246,0.453125,-3.921875,6.90625
130,0.27294922,-0.9483032,0.19281006,-7.578125,-0.953125,-1.671875
131,0.13354492,-0.973938,0.12298584,-5.40625,-2.21875,0.75
132,0.20654297,-0.91290283,0.2140503,-3.984375,-2.234375,-0.375
133,0.109375,-0.97979736,0.18817139,6.609375,-1.015625,4.109375
134,0.21362305,-1.0991821,0.15130615,-11.5,-3.453125,-2.3125
135,0.15136719,-0.848938,0.23358154,-21.015625,-1.171875,-7.921875
136,0.0034179688,-0.9019165,0.32733154,-5.609375,-2.71875,-2.578125
137,0.15917969,-0.927063,0.27166748,2.625,2.15625,-4.53125
138,0.17773438,-0.96466064,0.13421631,5.984375,5.453125,-4.15625
139,0.1508789,-1.0791626,0.09320068,-0.109375,-2.71875,11.046875
140,0.2277832,-0.8526001,0.21966553,-13.453125,1.015625,-5.5625
141,0.05908203,-0.89068604,0.24871826,-0.515625,-2.28125,4.265625
142,0.18823242,-0.95318604,0.20574951,10.75,1.6875,2.78125
143,0.15014648,-0.973938,0.18719482,7.1875,0.59375,0.484375
144,0.12158203,-1.0278931,0.16473389,2.125,-0.078125,6.125
145,0.20239258,-0.95928955,0.21990967,-7.75,1.09375,-5.921875
146,0.10986328,-0.90338135,0.19012451,2.15625,0.71875,-1.109375
147,0.17895508,-0.9326782,0.29559326,15.3125,1.890625,2.21875
148,0.12670898,-0.92071533,0.12615967,32.0,11.390625,6.5625
149,0.19335938,-0.9751587,0.14788818,23.796875,7.265625,3.390625
150,0.17480469,-1.0274048,0.066589355,16.59375,0.921875,-1.15625
151,0.18945312,-1.048645,0.02947998,8.75,-3.828125,-5.015625
152,0.18457031,-0.9277954,-0.039367676,8.015625,-2.734375,-1.96875
153,0.19873047,-0.98687744,0.038024902,0.265625,-0.984375,2.4375
154,0.17871094,-0.9607544,0.028503418,-3.65625,-1.5,3.71875
155,0.11987305,-0.97125244,0.08856201,-5.28125,1.078125,2.265625
156,0.19824219,-0.9841919,0.066833496,-17.3125,1.984375,0.09375
157,0.1315918,-0.97125244,0.14910889,2.546875,1.640625,1.421875
158,0.16821289,-1.0020142,0.09857178,-9.34375,-3.5625,1.0625
159,0.22827148,-0.9898071,0.022155762,-8.984375,-0.140625,-1.796875
160,0.1394043,-0.9175415,0.17303467,-11.34375,-0.0625,-2.90625
161,0.103271484,-0.942688,0.18963623,-3.421875,-0.984375,0.40625
162,0.19482422,-0.98321533,0.12420654,-7.796875,-2.734375,-0.03125
163,0.12084961,-0.94903564,0.17938232,-1.0625,1.53125,-0.625
164,0.14526367,-0.9805298,0.12762451,-1.890625,-1.25,1.34375
165,0.1862793,-0.94610596,0.15692139,0.6875,0.8125,1.015625
166,0.17626953,-0.9981079,0.08807373,-2.703125,-1.75,1.375
167,0.18310547,-0.95806885,0.14642334,1.75,-1.234375,3.875
168,0.14916992,-0.9805298,0.1593628,2.4375,-0.4375,3.359375
169,0.20922852,-0.97247314,0.13128662,-2.859375,-2.328125,2.234375
170,0.13769531,-0.9480591,0.1696167,-0.984375,1.0,0.078125
171,0.16992188,-0.95513916,0.15301514,-2.703125,0.015625,-0.59375
172,0.17749023,-0.9612427,0.14227295,1.875,1.28125,-0.125
173,0.2043457,-0.9846802,0.11199951,-1.140625,0.296875,1.125
174,0.17993164,-0.9702759,0.1293335,-0.25,0.15625,2.140625
175,0.19506836,-0.97125244,0.12957764,-0.953125,-1.15625,1.28125
176,0.16748047,-0.9619751,0.14569092,-1.03125,0.28125,0.921875
177,0.171875,-0.9614868,0.15203857,-4.109375,-2.1875,0.71875
178,0.15771484,-0.96539307,0.17254639,-0.171875,0.203125,-0.109375
179,0.1875,-0.9661255,0.13543701,-2.09375,-1.796875,0.96875
180,0.18164062,-0.95880127,0.15789795,2.671875,0.734375,0.703125
181,0.1538086,-0.9133911,0.19647217,6.09375,3.734375,-0.234375
182,0.14916992,-0.9180298,0.13201904,19.359375,3.53125,7.921875
183,0.20825195,-0.97320557,0.11517334,20.828125,7.4375,4.5
184,0.18725586,-1.0093384,0.09173584,17.453125,4.90625,4.828125
185,0.21850586,-1.015686,0.001159668,10.046875,0.78125,3.921875
186,0.19555664,-0.94659424,0.0289917,8.21875,1.71875,1.640625
187,0.21655273,-0.9915161,-0.04058838,4.015625,-0.984375,1.78125
188,0.2290039,-0.93927,-0.0017700195,2.4375,1.921875,1.375
189,0.26342773,-1.0789185,-0.13140869,-18.8125,-6.125,3.96875
190,0.2705078,-0.89556885,0.046813965,-26.203125,-2.71875,-0.25
191,0.19018555,-1.0479126,0.038757324,-28.75,-10.375,-0.265625
192,0.17504883,-0.8081665,0.26800537,-9.6875,0.78125,-1.5
193,0.14404297,-1.0230103,0.13153076,-4.625,-3.390625,-0.15625
194,0.28442383,-1.0154419,0.16619873,-26.15625,-1.90625,-12.3125
195,0.07055664,-0.83135986,0.24554443,-17.0625,-3.765625,-6.765625
196,0.13867188,-0.9216919,0.2699585,-6.234375,-1.90625,-4.921875
197,0.17675781,-0.9336548,0.16400146,1.75,4.328125,-4.53125
198,0.26733398,-1.1699829,0.105651855,-1.65625,-4.265625,9.375
199,0.22314453,-0.82891846,0.14031982,-6.8125,3.03125,-4.453125
200,0.107666016,-0.8982544,0.29779053,-4.0625,-1.6875,2.96875
201,0.18481445,-0.9273071,0.22943115,5.578125,3.203125,-0.40625
202,0.16894531,-0.95391846,0.2098999,10.03125,3.75,0.84375
203,0.15039062,-1.0188599,0.19036865,4.5,0.328125,7.3125
204,0.20117188,-1.0081177,0.14715576,-2.328125,-0.234375,0.71875
205,0.20629883,-0.9631958,0.18792725,-1.34375,0.140625,-1.546875
206,0.18041992,-0.9390259,0.15228271,-5.234375,-2.515625,-1.578125
207,0.1784668,-0.90338135,0.19866943,0.515625,0.921875,0.984375
208,0.17773438,-0.95391846,0.26678467,2.875,1.265625,-0.0625
209,0.18481445,-0.9956665,0.15374756,-0.203125,0.15625,0.984375
210,0.18774414,-0.9570923,0.2453003,-0.421875,1.578125,-1.53125
211,0.16137695,-1.003479,0.14178467,-1.890625,-1.0625,-0.171875
212,0.18286133,-0.90631104,0.24871826,-0.953125,1.171875,-1.796875
213,0.17163086,-0.9924927,0.12615967,-0.671875,-0.875,1.3125
214,0.15917969,-0.9480591,0.2555542,2.125,0.125,1.4375
215,0.17822266,-0.9776001,0.1486206,2.1875,-2.90625,2.953125
216,0.17358398,-0.9763794,0.17938232,0.890625,0.0625,3.5625
217,0.20166016,-0.9282837,0.19085693,0.953125,0.15625,1.796875
218,0.17456055,-0.88067627,0.2333374,12.984375,0.96875,2.984375
219,0.21362305,-1.0305786,0.13470459,13.421875,2.796875,3.21875
220,0.21264648,-0.99224854,0.13690186,15.515625,1.578125,4.65625
221,0.17797852,-0.97491455,0.09613037,11.59375,1.890625,3.015625
222,0.21582031,-0.95269775,0.09881592,11.609375,6.046875,-0.421875
223,0.20581055,-1.0064087,0.04925537,11.125,4.921875,1.15625
224,0.21484375,-0.9692993,0.053649902,4.6875,2.90625,0.984375
225,0.20874023,-0.9763794,0.049987793,3.734375,1.671875,1.015625
226,0.21606445,-0.97491455,0.040222168,-6.625,-2.796875,0.078125
227,0.1977539,-0.9578247,0.07171631,-5.359375,-1.828125,1.28125
228,0.1743164,-0.9404907,0.13323975,-7.21875,-3.109375,-0.453125
229,0.1809082,-0.960022,0.09881592,-1.171875,-0.125,-1.015625
230,0.17871094,-0.98443604,0.09832764,-2.8125,-0.09375,0.21875
231,0.2043457,-0.9590454,0.10809326,-6.40625,0.921875,-1.140625
232,0.19091797,-0.97003174,0.12420654,-3.5,0.328125,-0.546875
233,0.21069336,-0.9585571,0.0848999,-6.109375,0.015625,-0.640625
234,0.21069336,-0.9546509,0.10418701,-1.5,0.296875,1.234375
235,0.20263672,-0.9644165,0.09613037,-2.359375,-0.140625,1.28125
236,0.20678711,-0.9475708,0.12957764,-1.703125,-0.5,0.390625
237,0.19360352,-0.97369385,0.13909912,-0.4375,-0.96875,0.84375
238,0.21020508,-0.9612427,0.11859131,-1.046875,-1.40625,0.40625
239,0.21313477,-0.9636841,0.10882568,-0.484375,-0.65625,0.9375
240,0.18701172,-0.9768677,0.113220215,-2.34375,-1.859375,0.265625
241,0.21826172,-0.95977783,0.12640381,-4.53125,0.6875,-0.671875
242,0.17871094,-0.956604,0.14910889,-0.359375,1.09375,0.78125
243,0.17236328,-0.9729614,0.15008545,0.59375,0.484375,0.15625
244,0.1953125,-0.9636841,0.116882324,0.96875,1.546875,0.3125
245,0.18725586,-0.96099854,0.121520996,0.71875,0.484375,0.078125
246,0.21875,-0.9483032,0.109313965,-3.546875,-0.5,-2.84375
247,0.19677734,-0.92852783,0.12640381,-2.234375,0.515625,-2.5
248,0.18139648,-0.95635986,0.16888428,1.09375,-0.703125,-0.171875
249,0.1940918,-0.9990845,0.12982178,2.265625,1.578125,0.390625
250,0.12890625,-0.94610596,0.18011475,4.390625,4.4375,-1.28125
251,0.125,-0.99957275,0.11956787,13.921875,2.796875,6.625
252,0.22290039,-0.98883057,0.05267334,12.390625,2.6875,6.015625
253,0.24316406,-0.9182739,0.047058105,12.4375,9.8125,4.578125
254,0.23876953,-0.9849243,0.04046631,9.609375,9.359375,2.109375
255,0.21826172,-0.9229126,0.054626465,12.328125,7.265625,2.140625
256,0.2487793,-0.9570923,-0.019592285,12.515625,4.4375,3.71875
257,0.2331543,-0.93878174,-0.007873535,6.96875,1.34375,0.890625
258,0.22387695,-0.9492798,-0.055236816,1.796875,-2.484375,3.953125
259,0.2578125,-0.9780884,-0.101379395,-10.28125,-7.578125,7.75
260,0.2607422,-0.98101807,0.078308105,-24.40625,-8.359375,3.4375
261,0.18652344,-1.0325317,0.082214355,-6.734375,0.25,-1.90625
262,0.20239258,-0.90460205,0.11785889,-3.515625,-2.703125,-2.328125
263,0.22387695,-0.99224854,0.03778076,-4.0625,-1.359375,-1.78125
264,0.2775879,-0.97125244,0.02532959,-13.703125,-0.671875,-2.96875
265,0.20141602,-0.9458618,0.14837646,-10.390625,-1.25,-4.65625
266,0.23828125,-0.9692993,0.113464355,-7.5625,-2.28125,-3.46875
267,0.20751953,-0.9319458,0.11199951,0.75,-0.03125,-0.546875
268,0.19067383,-0.9463501,0.14910889,1.421875,-0.421875,-2.03125
269,0.22338867,-0.9915161,0.051696777,-3.40625,-3.40625,-1.015625
270,0.21362305,-0.956604,0.09295654,-2.5625,0.46875,-2.53125
271,0.19458008,-0.9614868,0.12982178,-1.0,-1.546875,-1.53125
272,0.22949219,-0.9500122,0.12249756,2.984375,0.90625,-2.828125
273,0.2277832,-0.9849243,0.0680542,-1.375,0.21875,-2.578125
274,0.1953125,-0.9690552,0.13665771,-3.234375,-0.78125,-3.109375
275,0.13452148,-0.97198486,0.12884521,-4.25,-0.015625,-2.140625
276,0.15283203,-0.9717407,0.13885498,-1.34375,-0.984375,-1.03125
277,0.15844727,-0.9746704,0.1317749,-0.046875,-0.78125,2.0625
278,0.17041016,-0.96661377,0.11590576,0.75,-1.078125,3.875
279,0.2097168,-0.97613525,0.105651855,-0.03125,-2.140625,3.796875
280,0.19311523,-0.9463501,0.13909912,-1.015625,-0.390625,0.546875
281,0.19799805,-0.98809814,0.13372803,-1.625,-1.234375,1.0
282,0.19458008,-0.9500122,0.14569092,-0.609375,-0.484375,-0.0625
283,0.1694336,-0.96173096,0.14300537,0.25,0.59375,-2.609375
284,0.16357422,-0.9380493,0.13983154,2.390625,1.4375,-1.265625
285,0.1796875,-0.9763794,0.105651855,5.609375,2.4375,3.078125
286,0.19482422,-0.9812622,0.081970215,4.140625,3.4375,1.734375
287,0.20751953,-0.95391846,0.078308105,4.3125,5.171875,2.390625
288,0.19677734,-0.9463501,0.1005249,6.90625,4.75,3.734375
289,0.19824219,-0.93463135,0.08319092,9.21875,2.9375,2.9375
290,0.2290039,-0.95025635,0.050476074,6.703125,2.390625,0.625
291,0.22241211,-0.9697876,0.034118652,3.171875,1.09375,1.265625
292,0.19946289,-0.9837036,0.026550293,5.1875,1.484375,2.96875
293,0.30395508,-1.0198364,-0.15264893,-19.890625,-5.109375,4.0625
294,0.28100586,-1.0310669,0.06317139,-26.703125,-2.78125,6.84375
295,0.07348633,-0.91729736,0.21990967,-1.5625,2.703125,1.703125
296,0.19921875,-0.850647,0.22821045,-6.125,-0.109375,-3.375
297,0.19091797,-1.0518188,0.15618896,-0.03125,-4.796875,-0.84375
298,0.21606445,-0.972229,0.11834717,-1.828125,-0.328125,-0.96875
299,0.18652344,-0.9470825,0.13909912,-5.703125,-3.015625,-2.015625
300,0.2133789,-0.9356079,0.11199951,-3.703125,-1.0625,-2.375
301,0.22827148,-0.9458618,0.11029053,-0.046875,0.109375,-0.953125
302,0.22729492,-0.95684814,0.10076904,1.921875,0.015625,-0.25
303,0.19116211,-0.9522095,0.13494873,2.21875,1.40625,-0.21875
304,0.18481445,-0.9849243,0.13934326,3.109375,-0.265625,0.96875
305,0.1875,-0.98101807,0.14935303,0.46875,-1.1875,-0.96875
306,0.19799805,-0.98638916,0.10638428,-3.265625,-2.125,-1.8125
307,0.18945312,-0.95147705,0.12591553,-1.296875,0.40625,-2.3125
308,0.19726562,-0.97076416,0.117614746,-0.734375,-0.359375,-0.34375
309,0.20361328,-0.94537354,0.11663818,-0.484375,0.46875,-0.171875
310,0.20898438,-0.9536743,0.11932373,0.125,0.34375,0.015625
311,0.1850586,-0.97320557,0.12738037,1.15625,0.53125,-1.28125
312,0.18603516,-0.9636841,0.13909912,-0.125,0.4375,-1.15625
313,0.16333008,-0.96099854,0.13128662,1.46875,0.625,-0.578125
314,0.1706543,-0.975647,0.121520996,2.703125,-0.3125,1.296875
315,0.18408203,-0.9627075,0.12054443,5.84375,1.1875,0.484375
316,0.19213867,-0.991272,0.10272217,4.265625,2.171875,0.953125
317,0.19213867,-0.9890747,0.07318115,2.0,3.515625,0.078125
318,0.21386719,-0.95269775,0.06976318,-1.953125,5.671875,-1.921875
319,0.16137695,-0.95977783,0.093688965,2.8125,7.171875,0.984375
320,0.17626953,-0.97369385,0.11395264,6.84375,8.390625,1.921875
321,0.16064453,-1.0015259,0.073913574,7.359375,8.203125,5.453125
322,0.12597656,-0.9631958,0.058288574,2.515625,4.359375,9.640625
323,0.1899414,-0.97369385,0.027770996,2.40625,4.4375,7.375
324,0.26782227,-0.9495239,0.0065307617,7.53125,7.625,5.515625
325,0.30200195,-0.9180298,-0.01739502,-6.578125,-2.09375,6.3125
326,0.3112793,-0.99298096,0.04510498,-7.9375,-5.5625,4.796875
327,0.26220703,-0.8928833,0.19354248,-4.625,-7.765625,1.640625
328,0.25341797,-0.98687744,0.098083496,0.265625,-1.4375,-0.5625
329,0.19189453,-0.9871216,0.090026855,-2.546875,-4.8125,-2.796875
330,0.20239258,-0.9734497,0.07489014,-6.171875,-4.4375,-4.296875
331,0.19848633,-0.99053955,0.06585693,-7.0,-4.8125,-2.921875
332,0.21313477,-0.9702759,0.13372803,-12.703125,-8.875,-6.5625
333,0.23461914,-0.91973877,0.07293701,-8.5,-3.453125,-6.84375
334,0.21020508,-0.9446411,0.13568115,-8.875,-2.09375,-6.515625
335,0.18457031,-0.9421997,0.17572021,-5.671875,-1.359375,-4.25
336,0.16479492,-0.96099854,0.15911865,-2.578125,-1.640625,-2.890625
337,0.14648438,-0.9624634,0.17181396,-2.21875,-2.3125,-3.625
338,0.16040039,-0.97735596,0.15960693,-0.6875,-1.234375,-1.3125
339,0.18579102,-0.95318604,0.1359253,-1.78125,-0.328125,-1.234375
340,0.15551758,-0.9649048,0.1564331,0.234375,1.4375,-0.9375
341,0.18432617,-0.9685669,0.13665771,-0.75,-0.25,0.453125
342,0.17236328,-0.96832275,0.14593506,0.921875,0.484375,0.265625
343,0.16552734,-0.95806885,0.15960693,-1.859375,-0.203125,-0.953125
344,0.15527344,-0.9656372,0.16473389,-1.265625,-1.015625,-0.8125
345,0.20141602,-1.050354,0.12567139,-5.0,-4.609375,0.390625
346,0.15185547,-0.9751587,0.109069824,-5.15625,2.328125,-3.734375
347,0.17260742,-0.954895,0.27557373,-15.359375,-2.96875,-5.953125
348,0.09790039,-0.9038696,0.26068115,-4.40625,-2.390625,0.234375
349,0.111816406,-0.95196533,0.23187256,4.59375,-1.015625,0.640625
350,0.12915039,-0.90875244,0.19696045,11.015625,-0.328125,2.140625
351,0.17651367,-0.96832275,0.13494873,12.015625,0.015625,6.125
352,0.18725586,-0.96221924,0.15008545,11.71875,3.859375,5.078125
353,0.16601562,-0.95684814,0.113464355,23.125,9.296875,3.890625
354,0.18188477,-1.0215454,0.06317139,20.40625,3.1875,4.6875
355,0.19995117,-0.99053955,0.04071045,11.5,0.265625,3.78125
356,0.18066406,-0.98272705,0.059509277,7.890625,4.9375,2.359375
357,0.18115234,-0.9883423,0.012634277,3.671875,2.53125,0.21875
358,0.19506836,-0.9702759,0.023620605,2.828125,1.96875,0.359375
359,0.1965332,-0.9619751,0.012878418,-0.46875,0.59375,2.09375
360,0.17944336,-0.9776001,0.019714355,-7.40625,-3.109375,2.75
361,0.21044922,-0.9273071,0.06951904,-6.859375,-3.5,0.15625
362,0.1743164,-0.9939575,0.07928467,-3.171875,-5.890625,2.09375
363,0.20605469,-0.96173096,0.08929443,-0.75,-2.515625,0.625
364,0.17358398,-0.989563,0.036315918,-1.046875,-1.125,-0.53125
365,0.17675781,-0.9517212,0.06585693,-2.453125,-0.171875,-0.296875
366,0.19458008,-0.9546509,0.070495605,0.75,-0.28125,1.40625
367,0.1940918,-0.9771118,0.05340576,1.5625,0.15625,1.0
368,0.19726562,-0.9685669,0.050720215,0.015625,-0.890625,1.765625
369,0.2055664,-1.0098267,0.012145996,-0.40625,0.296875,4.609375
370,0.22387695,-0.9800415,0.0048217773,-9.515625,0.703125,3.296875
371,0.18530273,-0.94781494,0.12615967,-1.25,4.40625,-0.421875
372,0.18334961,-0.93341064,0.12298584,-3.5,-1.953125,-0.90625
373,0.19067383,-0.96881104,0.06707764,1.109375,-0.9375,-1.453125
374,0.19897461,-0.9624634,0.05633545,0.25,0.140625,-0.859375
375,0.19628906,-0.973938,0.05999756,-1.203125,0.3125,-0.5
