sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.88378906,-0.456604,-0.2695923,-5.5,-2.109375,0.4375
358,-0.85498047,-0.47784424,-0.23712158,1.96875,-2.265625,2.765625
359,-0.8828125,-0.39483643,-0.2649536,-8.40625,9.90625,-3.296875
360,-0.9042969,-0.41485596,-0.25274658,-2.359375,3.171875,-1.171875
361,-0.907959,-0.42486572,-0.2612915,-10.609375,3.59375,1.84375
362,-0.9189453,-0.43414307,-0.21002197,-0.9375,4.75,-0.359375
363,-0.89038086,-0.44708252,-0.24273682,15.359375,2.546875,1.984375
364,-0.8769531,-0.39190674,-0.26641846,12.6875,-1.875,3.40625
365,-0.8754883,-0.40289307,-0.2805786,4.609375,-4.65625,6.5
366,-0.8991699,-0.4439087,-0.33843994,-5.0625,-4.828125,4.75
367,-0.88964844,-0.51104736,-0.30474854,-8.0,-2.515625,2.28125
368,-0.9440918,-0.45465088,-0.29278564,0.796875,-0.71875,-2.625
369,-0.87280273,-0.411438,-0.25933838,-6.40625,-4.796875,-4.296875
370,-0.8925781,-0.4043579,-0.24224854,0.28125,-3.625,-2.796875
371,-0.8540039,-0.4463501,-0.27764893,7.671875,-1.046875,1.03125
372,-0.9074707,-0.42755127,-0.31817627,6.71875,-1.96875,1.53125
373,-0.88183594,-0.4553833,-0.3394165,3.34375,-0.390625,2.578125
374,-0.89038086,-0.45098877,-0.32159424,-7.15625,1.03125,-2.5625
375,-0.87475586,-0.41656494,-0.28570557,-4.390625,3.1875,-2.078125
376,-0.8684082,-0.4102173,-0.2649536,-4.265625,5.828125,0.125
377,-0.9025879,-0.4475708,-0.2991333,-1.546875,2.15625,4.078125
378,-0.8803711,-0.43145752,-0.29986572,-1.90625,4.296875,0.578125
379,-0.8996582,-0.440979,-0.2774048,-2.34375,4.0625,0.984375
380,-0.9140625,-0.4421997,-0.27398682,5.28125,4.140625,4.234375
381,-0.89746094,-0.43218994,-0.2949829,12.625,2.609375,1.265625
382,-0.8574219,-0.411438,-0.27423096,7.265625,-1.140625,1.3125
383,-0.8569336,-0.4397583,-0.3008423,4.4375,-3.421875,4.515625
384,-0.87353516,-0.4295044,-0.3184204,2.0625,-2.921875,3.40625
385,-0.8852539,-0.442688,-0.32574463,-2.921875,-1.109375,2.953125
386,-0.88671875,-0.4524536,-0.32159424,-3.8125,3.265625,-1.859375
387,-0.88256836,-0.442688,-0.2925415,-5.265625,3.890625,-2.96875
388,-0.89086914,-0.44781494,-0.30108643,-2.875,3.921875,-5.84375
389,-0.89501953,-0.43218994,-0.29205322,-3.875,4.9375,-6.640625
390,-0.8781738,-0.41729736,-0.26983643,-6.015625,2.015625,-4.625
391,-0.9020996,-0.43048096,-0.315979,-8.5625,2.640625,-5.953125
392,-0.9160156,-0.42877197,-0.23370361,-11.796875,-0.609375,-1.546875
393,-0.8847656,-0.3665161,-0.1951294,-4.609375,-0.125,3.8125
394,-0.91137695,-0.41241455,-0.24078369,0.640625,3.953125,2.34375
395,-0.9267578,-0.46051025,-0.2715454,15.328125,1.28125,3.8125
396,-0.8718262,-0.41973877,-0.31304932,7.921875,-0.1875,4.734375
397,-0.8754883,-0.4290161,-0.2966919,0.765625,2.234375,1.546875
398,-0.8876953,-0.427063,-0.28985596,-1.125,0.375,1.375
399,-0.8835449,-0.42877197,-0.29351807,-6.34375,1.65625,-0.265625
400,-0.9057617,-0.44903564,-0.27471924,-10.703125,1.1875,-0.4375
401,-0.90722656,-0.4505005,-0.25250244,-6.25,1.828125,0.609375
402,-0.90283203,-0.44537354,-0.2522583,-0.765625,2.8125,0.109375
403,-0.89868164,-0.43585205,-0.25494385,0.453125,2.234375,-0.6875
404,-0.85302734,-0.44683838,-0.26739502,-1.40625,2.640625,-1.59375
405,-0.9194336,-0.4331665,-0.25323486,-3.953125,1.9375,-3.140625
406,-0.90283203,-0.43951416,-0.26348877,-3.859375,6.59375,-4.75
407,-0.920166,-0.4439087,-0.23931885,-8.46875,0.578125,-0.015625
408,-0.87646484,-0.42437744,-0.24395752,-8.625,2.40625,-1.125
409,-0.9260254,-0.43658447,-0.25689697,-5.59375,-0.65625,-5.234375
410,-0.8991699,-0.41363525,-0.17974854,12.234375,0.9375,-0.90625
411,-0.9423828,-0.4229126,-0.21539307,7.265625,6.453125,-2.765625
412,-0.93603516,-0.41558838,-0.21514893,19.84375,3.953125,-3.765625
413,-0.91137695,-0.3899536,-0.2654419,15.0625,2.140625,-0.90625
414,-0.90966797,-0.40020752,-0.25982666,1.21875,-0.953125,2.296875
415,-0.8972168,-0.409729,-0.26031494,-0.171875,-0.921875,3.84375
416,-0.9057617,-0.40093994,-0.2793579,-5.25,-0.125,4.703125
417,-0.91186523,-0.42999268,-0.2703247,-6.34375,1.015625,3.1875
418,-0.9094238,-0.43463135,-0.24029541,-6.921875,0.90625,3.140625
419,-0.9030762,-0.4385376,-0.25323486,-2.328125,0.375,2.859375
420,-0.9030762,-0.43121338,-0.24810791,-3.546875,-2.0,0.46875
421,-0.91381836,-0.4282837,-0.25836182,-3.21875,-2.6875,2.078125
422,-0.88549805,-0.43780518,-0.26812744,-1.234375,-4.03125,3.234375
423,-0.92944336,-0.41973877,-0.2937622,-3.5,-8.9375,-1.546875
424,-0.9272461,-0.48565674,-0.3093872,-17.8125,-11.1875,1.828125
425,-0.85546875,-0.34161377,-0.18145752,-4.84375,-2.125,-3.15625
426,-0.9094238,-0.45318604,-0.2468872,12.890625,-0.40625,-6.03125
427,-0.8823242,-0.40533447,-0.28009033,13.671875,2.4375,-3.546875
428,-0.9094238,-0.43243408,-0.35186768,9.21875,-1.03125,-1.203125
429,-0.8857422,-0.42559814,-0.30303955,-1.15625,-2.234375,0.484375
430,-0.92285156,-0.41827393,-0.28253174,-5.359375,3.6875,-3.09375
431,-0.907959,-0.39801025,-0.25860596,3.875,2.515625,-3.078125
432,-0.84033203,-0.39483643,-0.27716064,9.4375,3.71875,-1.21875
433,-0.8786621,-0.39874268,-0.31451416,5.671875,2.671875,1.859375
434,-0.9328613,-0.4229126,-0.32403564,4.4375,-0.328125,0.234375
435,-0.8720703,-0.37994385,-0.32110596,1.21875,5.21875,-2.46875
436,-0.90893555,-0.38848877,-0.26593018,-8.875,8.25,-4.515625
437,-0.8930664,-0.38238525,-0.2444458,-5.1875,7.96875,-2.984375
438,-0.9440918,-0.37994385,-0.27398682,-9.09375,8.859375,-1.109375
439,-0.9580078,-0.39874268,-0.2883911,-3.46875,4.78125,-5.71875
440,-0.93481445,-0.39215088,-0.28985596,-16.765625,15.015625,-7.765625
441,-0.9304199,-0.38653564,-0.20880127,-32.078125,20.765625,-7.65625
442,-0.93969727,-0.38238525,-0.1350708,-29.3125,16.625,-1.3125
443,-0.94873047,-0.3567505,-0.08868408,-15.046875,8.984375,-6.265625
444,-0.96899414,-0.3652954,-0.085510254,-4.5,6.171875,-2.34375
445,-0.9309082,-0.35894775,-0.070373535,3.640625,6.03125,4.75
446,-0.9658203,-0.34332275,-0.10089111,8.890625,5.546875,8.90625
447,-0.9929199,-0.43292236,-0.15386963,6.984375,-0.78125,6.28125
448,-0.9614258,-0.41314697,-0.13531494,2.828125,-0.71875,3.46875
449,-0.96972656,-0.42437744,-0.16900635,-6.484375,2.546875,2.640625
450,-0.9375,-0.36749268,-0.11090088,-14.796875,5.484375,-2.171875
451,-0.9296875,-0.38653564,-0.08746338,-11.125,7.09375,-1.28125
452,-0.923584,-0.3567505,-0.032287598,-3.453125,1.21875,-0.84375
453,-0.95166016,-0.39971924,-0.085998535,6.953125,-5.0625,3.6875
454,-0.9694824,-0.43536377,-0.11895752,5.125,-7.984375,4.765625
455,-0.9682617,-0.43536377,-0.14215088,0.21875,-4.015625,3.5
456,-0.9470215,-0.4187622,-0.10699463,-7.125,0.65625,2.59375
457,-0.94189453,-0.39361572,-0.06011963,0.84375,-1.21875,4.65625
458,-0.953125,-0.44439697,-0.12628174,16.0,-6.265625,8.125
459,-0.9140625,-0.43658447,-0.17047119,10.171875,-4.546875,5.59375
460,-0.9343262,-0.4348755,-0.18121338,-0.671875,-1.71875,2.25
461,-0.939209,-0.4439087,-0.15045166,-5.125,3.609375,0.296875
462,-0.95336914,-0.43756104,-0.08380127,10.5,4.328125,1.09375
463,-0.94677734,-0.42510986,-0.16143799,25.453125,-0.390625,-2.28125
464,-0.89990234,-0.38580322,-0.17242432,17.15625,-6.15625,1.21875
465,-0.90527344,-0.41607666,-0.2678833,2.8125,-2.46875,1.46875
466,-0.9279785,-0.44317627,-0.22784424,-21.484375,-0.96875,3.953125
467,-0.9506836,-0.4553833,-0.17926025,-20.6875,2.46875,-3.09375
468,-0.91186523,-0.41070557,-0.14068604,-21.140625,1.078125,-4.359375
469,-0.9626465,-0.4356079,-0.09918213,-9.484375,-0.625,-2.25
470,-0.94384766,-0.4619751,-0.11407471,9.46875,-3.1875,0.5
471,-0.904541,-0.42388916,-0.15826416,12.171875,-0.703125,3.25
472,-0.9050293,-0.39093018,-0.23101807,2.03125,2.421875,-1.609375
473,-0.95703125,-0.46783447,-0.19073486,-1.890625,0.046875,-4.078125
474,-0.9238281,-0.39215088,-0.14727783,-7.28125,3.015625,-3.578125
475,-0.9562988,-0.42608643,-0.128479,0.59375,1.96875,1.53125
476,-0.8947754,-0.39508057,-0.14801025,10.734375,0.6875,0.25
477,-0.9560547,-0.4475708,-0.22174072,-2.015625,0.625,-3.109375
478,-0.94970703,-0.43634033,-0.18389893,-3.40625,2.734375,-5.359375
479,-0.93310547,-0.4109497,-0.14752197,-9.703125,4.671875,-5.96875
480,-0.9152832,-0.37994385,-0.12579346,-6.078125,6.375,-2.328125
481,-0.9333496,-0.39996338,-0.12213135,-6.0,5.84375,1.625
482,-0.9707031,-0.4241333,-0.15509033,-4.421875,3.8125,-1.09375
483,-0.98095703,-0.42437744,-0.13555908,-7.28125,6.203125,-2.734375
484,-0.967041,-0.40167236,-0.101867676,-7.171875,8.78125,-3.53125
485,-0.9350586,-0.38409424,-0.09307861,-1.171875,5.984375,-3.34375
486,-0.9309082,-0.35968018,-0.09893799,0.421875,3.4375,-1.375
487,-0.9543457,-0.39361572,-0.101623535,-1.9375,-0.5,-2.25
488,-0.9519043,-0.3640747,-0.09088135,-10.234375,0.484375,-2.03125
489,-0.98706055,-0.4187622,-0.058166504,-9.171875,0.703125,-1.0625
490,-0.9641113,-0.3604126,-0.05303955,0.484375,1.5625,0.59375
491,-0.93310547,-0.38555908,-0.06402588,12.46875,-3.109375,2.515625
492,-1.0009766,-0.40460205,-0.10723877,9.875,-2.65625,4.40625
493,-0.94433594,-0.41461182,-0.14459229,3.1875,-2.484375,-1.859375
494,-0.94873047,-0.38482666,-0.12335205,-2.75,4.15625,-1.859375
495,-0.9499512,-0.378479,-0.08062744,-0.78125,4.953125,0.546875
496,-0.93652344,-0.37384033,-0.105529785,3.71875,3.296875,0.15625
497,-0.9628906,-0.3850708,-0.117248535,-3.015625,3.640625,0.5
498,-0.9655762,-0.394104,-0.09918213,-4.171875,2.53125,0.09375
499,-0.9440918,-0.36236572,-0.047424316,-4.859375,6.296875,0.375
500,-0.96850586,-0.34454346,-0.020568848,14.421875,2.125,2.0
501,-0.98217773,-0.35821533,-0.077941895,40.3125,-7.84375,3.5
502,-0.96484375,-0.39923096,-0.2197876,26.015625,-9.40625,5.796875
503,-0.9379883,-0.38824463,-0.21490479,4.625,-3.484375,3.0
504,-0.95336914,-0.41485596,-0.18389893,-9.46875,1.34375,3.125
505,-0.98583984,-0.39801025,-0.13922119,-10.390625,5.625,-1.171875
506,-0.9387207,-0.3731079,-0.10821533,0.421875,2.8125,-1.515625
507,-0.96728516,-0.39996338,-0.11895752,9.3125,-0.265625,1.84375
508,-0.9350586,-0.394104,-0.14117432,16.90625,-3.640625,0.8125
509,-0.92285156,-0.3904419,-0.17584229,11.0,-4.71875,2.40625
510,-0.95288086,-0.40045166,-0.17559814,2.84375,-3.90625,4.25
511,-0.95166016,-0.38946533,-0.18389893,2.796875,-2.90625,4.96875
512,-0.9140625,-0.40875244,-0.17218018,3.984375,-3.796875,3.484375
513,-0.9213867,-0.40118408,-0.20880127,2.140625,-3.421875,4.46875
514,-0.9470215,-0.41070557,-0.23223877,0.734375,-2.390625,2.828125
515,-0.92089844,-0.39801025,-0.20758057,-1.578125,-1.5625,0.78125
516,-0.92407227,-0.4072876,-0.21783447,-2.875,-1.203125,1.984375
517,-0.9272461,-0.4187622,-0.21588135,-0.75,-0.765625,1.15625
518,-0.93115234,-0.4126587,-0.21661377,-0.15625,0.6875,0.328125
519,-0.93310547,-0.40924072,-0.22418213,0.03125,1.203125,-0.234375
520,-0.9511719,-0.45025635,-0.25933838,-1.65625,2.359375,-2.84375
521,-0.89575195,-0.34991455,-0.23638916,-1.6875,3.125,-12.53125
522,-0.94433594,-0.36749268,-0.2432251,-21.796875,1.65625,-22.03125
523,-0.89819336,-0.33673096,-0.14849854,-26.015625,5.734375,-10.9375
524,-0.9326172,-0.32696533,-0.03277588,-24.3125,5.984375,-1.0625
525,-0.9694824,-0.40533447,-0.14068604,10.359375,-1.546875,3.9375
526,-0.9797363,-0.41729736,-0.17901611,13.828125,4.8125,5.6875
527,-0.9421387,-0.35040283,-0.1716919,12.4375,4.046875,5.453125
528,-0.9458008,-0.37750244,-0.18878174,7.640625,2.4375,4.203125
529,-0.9362793,-0.3789673,-0.16998291,3.796875,1.875,4.9375
530,-0.94262695,-0.3899536,-0.16192627,9.234375,-1.578125,7.921875
531,-0.951416,-0.38433838,-0.1843872,8.796875,-1.0625,4.875
532,-0.9536133,-0.40167236,-0.17462158,10.84375,-2.140625,3.890625
533,-0.9355469,-0.40875244,-0.20806885,12.453125,-4.25,3.90625
534,-0.939209,-0.38043213,-0.24761963,10.984375,-3.28125,3.15625
535,-0.9255371,-0.37652588,-0.24542236,4.546875,-2.234375,1.796875
536,-0.91845703,-0.37799072,-0.25250244,-2.109375,-0.6875,0.140625
537,-0.9121094,-0.3875122,-0.21905518,-8.015625,0.4375,0.78125
538,-0.9421387,-0.42437744,-0.22052002,-2.078125,-0.234375,3.125
539,-0.9343262,-0.40924072,-0.24615479,2.515625,0.03125,1.171875
540,-0.92749023,-0.40118408,-0.24835205,-1.375,2.21875,0.046875
541,-0.9375,-0.41412354,-0.27789307,-3.625,2.921875,-2.765625
542,-0.9296875,-0.36505127,-0.2498169,-8.53125,5.671875,-11.15625
543,-0.92626953,-0.347229,-0.21612549,-18.78125,1.015625,-17.0
544,-0.94555664,-0.4055786,-0.25445557,-33.84375,-1.59375,-11.421875
545,-0.9375,-0.35211182,-0.14776611,-27.40625,3.78125,-4.671875
546,-0.92822266,-0.33428955,-0.082336426,-14.0,12.34375,-4.9375
547,-0.9580078,-0.35211182,-0.10357666,8.59375,10.484375,-2.90625
548,-0.95996094,-0.3538208,-0.12750244,19.015625,3.703125,0.71875
549,-0.94921875,-0.36553955,-0.15679932,19.515625,1.609375,6.6875
550,-0.9641113,-0.37017822,-0.18463135,7.828125,0.578125,6.4375
551,-0.9526367,-0.37506104,-0.18145752,-1.3125,0.609375,4.734375
552,-0.9304199,-0.34991455,-0.16607666,-6.859375,1.03125,4.546875
553,-0.9501953,-0.3862915,-0.17877197,-11.890625,0.765625,4.609375
554,-0.9589844,-0.36846924,-0.1338501,-5.046875,-0.96875,3.484375
555,-0.98657227,-0.39556885,-0.16729736,0.90625,-3.390625,5.1875
556,-0.9523926,-0.41290283,-0.17047119,1.015625,-0.4375,3.375
557,-0.94677734,-0.40093994,-0.17266846,-0.703125,1.390625,0.5625
558,-0.9501953,-0.40875244,-0.19268799,-7.15625,1.9375,-1.09375
559,-0.93530273,-0.3965454,-0.15704346,-12.5,3.921875,-3.40625
560,-0.94433594,-0.3994751,-0.13726807,-7.546875,1.375,-2.34375
561,-0.92993164,-0.39605713,-0.17486572,-12.359375,-1.296875,-4.90625
562,-0.94091797,-0.36749268,-0.15118408,-24.546875,-2.125,-8.328125
563,-0.95581055,-0.39093018,-0.08428955,-17.265625,-3.53125,-4.40625
564,-0.9760742,-0.4043579,-0.08258057,-8.0,-0.96875,0.84375
565,-0.97998047,-0.37506104,-0.086242676,1.046875,1.078125,2.953125
566,-0.95043945,-0.3875122,-0.11627197,11.875,-2.34375,0.40625
567,-0.953125,-0.39141846,-0.19415283,8.9375,-3.625,-2.390625
568,-0.9746094,-0.42315674,-0.1687622,-9.171875,-8.734375,0.859375
569,-0.89501953,-0.32110596,-0.13043213,-13.53125,0.015625,0.78125
570,-0.9711914,-0.3953247,-0.10308838,-2.796875,1.84375,2.765625
571,-0.91918945,-0.36749268,-0.070373535,8.65625,4.328125,0.078125
572,-0.95336914,-0.39141846,-0.17559814,16.109375,-2.296875,1.03125
573,-0.96313477,-0.41436768,-0.23638916,3.84375,-5.90625,-1.125
574,-0.9885254,-0.3640747,-0.18951416,-7.9375,-3.828125,1.171875
575,-0.94433594,-0.3657837,-0.11383057,-8.46875,-2.78125,4.4375
576,-0.96435547,-0.40093994,-0.121154785,-3.9375,-2.921875,4.6875
577,-0.92822266,-0.3887329,-0.11651611,12.53125,-5.515625,6.015625
578,-0.9003906,-0.38238525,-0.20025635,15.03125,-7.46875,9.984375
579,-0.9267578,-0.43780518,-0.25201416,2.078125,-7.5625,7.234375
580,-0.921875,-0.40826416,-0.20880127,-0.671875,-4.375,4.59375
581,-0.88964844,-0.44293213,-0.20904541,-3.265625,-3.421875,7.984375
582,-0.90356445,-0.43121338,-0.20123291,10.640625,-4.03125,6.5625
583,-0.94677734,-0.4661255,-0.28912354,5.546875,-7.28125,2.578125
584,-0.91381836,-0.4360962,-0.2744751,5.9375,-0.796875,-2.65625
585,-0.91186523,-0.41168213,-0.23760986,6.78125,-0.046875,-1.96875
586,-0.85498047,-0.40704346,-0.20977783,14.96875,2.375,-1.390625
587,-0.90234375,-0.43023682,-0.3015747,2.921875,-0.28125,-0.546875
588,-0.9489746,-0.43121338,-0.28155518,1.0625,0.359375,1.8125
589,-0.8718262,-0.42388916,-0.28985596,-4.890625,3.890625,-1.21875
590,-0.8947754,-0.46148682,-0.25152588,-6.234375,4.015625,0.03125
591,-0.873291,-0.37457275,-0.22320557,-1.109375,2.6875,-1.53125
592,-0.9165039,-0.4385376,-0.2617798,-1.84375,-0.8125,1.890625
593,-0.9030762,-0.425354,-0.26617432,-2.796875,0.84375,1.03125
594,-0.92578125,-0.4265747,-0.23175049,-6.046875,1.828125,0.265625
595,-0.8708496,-0.42340088,-0.23199463,0.609375,6.09375,0.234375
596,-0.91259766,-0.40802002,-0.24786377,-12.359375,3.640625,-0.171875
597,-0.9128418,-0.4331665,-0.20806885,-7.828125,0.546875,5.734375
598,-0.97265625,-0.45855713,-0.25421143,6.390625,-1.34375,-0.21875
599,-0.88549805,-0.40802002,-0.24371338,7.0625,-0.78125,-2.140625
600,-0.8925781,-0.39630127,-0.2053833,-0.96875,0.96875,-0.625
601,-0.90771484,-0.44073486,-0.23931885,3.359375,1.28125,0.515625
602,-0.9099121,-0.41729736,-0.24371338,0.90625,0.21875,1.125
603,-0.91259766,-0.4500122,-0.25958252,-2.59375,0.25,3.3125
604,-0.9316406,-0.45806885,-0.25860596,-1.578125,-0.640625,-0.359375
605,-0.8894043,-0.41314697,-0.22930908,-2.109375,2.734375,-1.953125
606,-0.90063477,-0.43096924,-0.2420044,-8.59375,3.5,0.90625
607,-0.9086914,-0.43634033,-0.20904541,-9.671875,6.1875,-0.296875
608,-0.9123535,-0.4295044,-0.19927979,-0.234375,-0.59375,3.3125
609,-0.93359375,-0.44488525,-0.23492432,5.96875,-2.90625,2.671875
610,-0.9074707,-0.43878174,-0.24346924,6.59375,-1.703125,-2.328125
611,-0.89501953,-0.42193604,-0.2185669,2.484375,1.4375,-1.890625
612,-0.888916,-0.4282837,-0.22589111,0.640625,2.40625,0.171875
613,-0.8935547,-0.4192505,-0.23101807,-1.9375,-1.625,-1.25
614,-0.97314453,-0.44903564,-0.25372314,-2.625,-7.15625,2.984375
615,-0.9321289,-0.45977783,-0.2630005,-2.0,-2.453125,4.09375
616,-0.9016113,-0.43414307,-0.2468872,1.265625,-2.578125,-0.84375
617,-0.8977051,-0.4138794,-0.23980713,3.203125,-1.6875,-0.46875
618,-0.8708496,-0.43780518,-0.26031494,5.25,-2.234375,0.046875
619,-0.89819336,-0.427063,-0.2703247,0.28125,-4.09375,0.078125
620,-0.91552734,-0.44000244,-0.28424072,-0.5,-4.25,2.015625
621,-0.91552734,-0.4348755,-0.27545166,0.90625,-0.796875,0.453125
622,-0.88623047,-0.3977661,-0.23687744,5.703125,0.53125,-0.90625
623,-0.88671875,-0.44073486,-0.29180908,16.953125,-1.125,2.796875
624,-0.89160156,-0.42193604,-0.31256104,2.703125,-2.765625,3.328125
625,-0.89575195,-0.4619751,-0.3340454,-1.046875,-3.375,3.265625
626,-0.9133301,-0.4439087,-0.3015747,-1.78125,-0.453125,1.6875
627,-0.8840332,-0.40118408,-0.26055908,8.890625,2.21875,-0.453125
628,-0.90112305,-0.456604,-0.33062744,19.15625,3.53125,-0.109375
629,-0.85961914,-0.38189697,-0.31329346,11.78125,-3.125,0.359375
630,-0.8857422,-0.4282837,-0.39068604,1.296875,-4.015625,1.234375
631,-0.8703613,-0.440979,-0.34869385,-19.265625,-2.671875,-0.140625
632,-0.9152832,-0.41851807,-0.30010986,-3.921875,4.015625,-0.71875
633,-0.88256836,-0.409729,-0.27593994,14.765625,6.140625,-2.09375
634,-0.9609375,-0.4290161,-0.37042236,19.5625,6.46875,0.234375
635,-0.9152832,-0.42462158,-0.34088135,29.828125,3.265625,-1.296875
636,-0.8408203,-0.3250122,-0.3237915,14.234375,-1.015625,4.4375
637,-0.8774414,-0.4126587,-0.4229126,-7.65625,-4.203125,10.515625
638,-0.8725586,-0.3880005,-0.38482666,-20.828125,0.6875,5.640625
639,-0.9238281,-0.47003174,-0.3225708,-18.046875,-1.6875,9.046875
640,-0.87841797,-0.458313,-0.3633423,-1.296875,5.640625,-0.25
641,-0.8598633,-0.41290283,-0.32598877,-12.109375,3.296875,-2.984375
642,-0.90283203,-0.45220947,-0.34088135,-5.359375,5.3125,-11.34375
643,-0.8574219,-0.41192627,-0.2966919,-8.015625,7.1875,-7.96875
644,-0.89868164,-0.43292236,-0.29840088,-15.6875,9.984375,-7.59375
645,-0.9465332,-0.2937622,-0.190979,-9.46875,6.765625,-6.203125
646,-0.9379883,-0.41436768,-0.22808838,11.484375,9.234375,-4.453125
647,-0.9182129,-0.36773682,-0.24517822,16.03125,8.375,-5.046875
648,-0.9272461,-0.36968994,-0.23956299,14.890625,1.9375,7.125
649,-0.8937988,-0.40045166,-0.2695923,14.46875,-2.765625,12.203125
650,-0.90722656,-0.3953247,-0.2793579,8.5,-4.75,11.28125
651,-0.89990234,-0.42510986,-0.3189087,9.28125,-5.59375,9.578125
652,-0.8659668,-0.40289307,-0.3394165,4.6875,-5.703125,9.5
653,-0.8840332,-0.42462158,-0.33966064,3.84375,-4.0,5.953125
654,-0.892334,-0.4277954,-0.37945557,3.015625,-1.15625,2.453125
655,-0.88012695,-0.41461182,-0.3501587,-2.171875,1.625,0.921875
656,-0.8808594,-0.41461182,-0.32867432,-2.390625,2.46875,-0.53125
657,-0.8808594,-0.4216919,-0.33746338,-0.53125,2.390625,-0.59375
658,-0.88793945,-0.42218018,-0.34259033,-3.3125,4.21875,-1.234375
659,-0.8911133,-0.41973877,-0.317688,-3.203125,5.46875,-2.84375
660,-0.9030762,-0.42803955,-0.34210205,-3.5625,5.5625,-3.5625
661,-0.90185547,-0.427063,-0.32940674,-2.234375,6.90625,-6.359375
662,-0.8901367,-0.37384033,-0.29595947,-7.515625,8.015625,-12.40625
663,-0.9494629,-0.40264893,-0.29864502,-22.71875,8.734375,-12.84375
664,-0.9296875,-0.38482666,-0.20465088,-21.90625,8.8125,-4.984375
665,-0.920166,-0.35723877,-0.18292236,-14.890625,7.484375,-5.265625
666,-0.9501953,-0.3850708,-0.18878174,0.96875,5.859375,-2.953125
667,-0.94970703,-0.38946533,-0.1843872,13.078125,3.703125,1.359375
668,-0.9291992,-0.3892212,-0.22052002,22.328125,-3.5,11.84375
669,-0.91674805,-0.38067627,-0.26812744,14.015625,-8.734375,12.5625
670,-0.9147949,-0.3965454,-0.27911377,7.9375,-8.703125,9.90625
671,-0.9013672,-0.40582275,-0.28204346,8.609375,-7.765625,7.328125
672,-0.90966797,-0.395813,-0.3291626,6.203125,-4.921875,4.65625
673,-0.9277344,-0.42559814,-0.33746338,5.0,-3.046875,2.75
674,-0.89404297,-0.41119385,-0.33013916,1.171875,-1.15625,0.65625
675,-0.8852539,-0.41119385,-0.3262329,-1.25,-0.390625,0.203125
676,-0.8808594,-0.40411377,-0.3123169,-3.703125,-0.015625,0.546875
677,-0.8901367,-0.42437744,-0.30841064,-2.734375,-0.5625,2.09375
678,-0.8937988,-0.42437744,-0.31793213,-0.328125,0.453125,1.265625
679,-0.8876953,-0.41607666,-0.32354736,-1.046875,2.421875,-0.78125
680,-0.9025879,-0.42486572,-0.32208252,-2.546875,3.484375,-1.953125
681,-0.8989258,-0.41583252,-0.31573486,-1.78125,4.5,-2.421875
682,-0.89282227,-0.4307251,-0.32769775,-0.46875,3.8125,-3.203125
683,-0.91259766,-0.39215088,-0.34625244,-3.71875,8.046875,-16.4375
684,-0.9206543,-0.3579712,-0.33087158,-28.734375,2.46875,-24.21875
685,-1.0236816,-0.40460205,-0.21759033,-31.21875,3.171875,0.109375
686,-0.9038086,-0.31451416,-0.12286377,-9.0625,3.171875,-5.328125
687,-0.87768555,-0.33087158,-0.16046143,6.875,-4.84375,2.484375
688,-0.9199219,-0.4031372,-0.25933838,27.421875,-0.859375,3.96875
689,-0.94628906,-0.40533447,-0.3945923,7.765625,-1.734375,2.21875
690,-0.94311523,-0.39508057,-0.317688,4.796875,-3.71875,-0.734375
691,-0.9406738,-0.3994751,-0.30914307,-4.78125,1.03125,-0.203125
692,-0.9094238,-0.37530518,-0.27398682,-9.59375,5.46875,0.46875
693,-0.8959961,-0.34259033,-0.2576294,-21.828125,11.96875,1.484375
694,-0.94873047,-0.38189697,-0.20098877,-9.015625,5.4375,-0.921875
695,-0.9147949,-0.38482666,-0.23248291,2.5625,3.890625,-0.65625
696,-0.93652344,-0.380188,-0.22613525,-8.375,4.4375,0.75
697,-0.9255371,-0.3652954,-0.2041626,-3.203125,4.1875,-1.421875
698,-0.9211426,-0.37261963,-0.21392822,-4.671875,7.6875,-1.0625
699,-0.9501953,-0.3867798,-0.19073486,-3.859375,2.125,0.484375
700,-0.9355469,-0.37579346,-0.19464111,-0.625,0.9375,2.796875
701,-0.95166016,-0.39239502,-0.23297119,-1.796875,0.375,1.78125
702,-0.953125,-0.38946533,-0.22076416,-2.671875,-1.109375,-4.21875
703,-0.9326172,-0.38726807,-0.19146729,-2.234375,0.703125,-3.0
704,-0.93530273,-0.3796997,-0.17633057,3.46875,3.265625,1.40625
705,-0.9291992,-0.37384033,-0.21173096,11.078125,0.453125,2.375
706,-0.9362793,-0.39849854,-0.22515869,3.328125,0.109375,4.890625
707,-0.9616699,-0.4019165,-0.2468872,-1.875,1.546875,0.21875
708,-0.94750977,-0.37457275,-0.21417236,-2.9375,0.453125,-3.609375
709,-0.920166,-0.37164307,-0.19342041,-2.609375,2.171875,-0.46875
710,-0.9423828,-0.3760376,-0.2053833,0.84375,1.0,2.78125
711,-0.93652344,-0.39337158,-0.23175049,-0.1875,0.015625,5.03125
712,-0.9543457,-0.411438,-0.22467041,-2.0,1.34375,1.46875
713,-0.93969727,-0.3977661,-0.22247314,-2.0,2.953125,-1.90625
714,-0.9328613,-0.37823486,-0.1873169,-5.40625,4.5,-1.828125
