sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.97265625,0.05706787,0.2789917,7.796875,-4.015625,1.703125
78,0.986084,0.06317139,0.2868042,4.328125,-2.09375,0.5625
79,0.9719238,0.06951904,0.29779053,3.796875,-1.34375,0.234375
80,0.9814453,0.0680542,0.28948975,2.25,0.46875,-0.125
81,0.97558594,0.06390381,0.27386475,0.015625,-0.671875,-0.34375
82,0.9777832,0.04876709,0.2609253,-1.921875,-0.75,-0.59375
83,0.9807129,0.06585693,0.28240967,0.484375,-1.78125,-0.234375
84,0.9770508,0.06414795,0.27923584,-0.6875,-0.21875,-0.5
85,0.9782715,0.07269287,0.28533936,1.1875,-0.375,0.171875
86,0.9746094,0.06903076,0.2909546,1.421875,0.78125,0.296875
87,0.97314453,0.06976318,0.2819214,1.65625,1.0,0.4375
88,0.97387695,0.06317139,0.28289795,1.25,0.703125,0.171875
89,0.96240234,0.06707764,0.28753662,0.78125,-0.15625,0.234375
90,0.9707031,0.06585693,0.27850342,-0.375,-0.109375,0.09375
91,0.9785156,0.066833496,0.28289795,-0.578125,-0.640625,0.0
92,0.9616699,0.07220459,0.29266357,0.328125,-0.375,0.0
93,0.9692383,0.066345215,0.28167725,0.609375,1.296875,-0.078125
94,0.9707031,0.07196045,0.2921753,1.875,0.984375,-0.28125
95,0.9733887,0.074157715,0.2682495,0.171875,0.296875,-0.078125
96,0.97875977,0.070251465,0.28363037,1.046875,0.234375,-0.21875
97,0.9699707,0.06781006,0.27581787,0.8125,0.21875,0.03125
98,0.9748535,0.070739746,0.2802124,0.265625,1.03125,-0.390625
99,0.9719238,0.06512451,0.28167725,0.953125,0.953125,-0.265625
100,0.9707031,0.07293701,0.2909546,1.296875,0.46875,0.0
101,0.98046875,0.066589355,0.26116943,-0.390625,0.09375,-0.328125
102,0.9748535,0.06756592,0.27337646,0.75,-0.125,-0.046875
103,0.9602051,0.06781006,0.2662964,-0.703125,1.5625,-0.609375
104,0.98413086,0.06121826,0.2814331,0.609375,1.171875,-0.4375
105,0.9748535,0.06512451,0.27069092,-0.265625,0.078125,-0.171875
106,0.9716797,0.07220459,0.2789917,-0.421875,0.234375,-0.359375
107,0.97021484,0.070007324,0.293396,0.265625,0.75,-0.390625
108,0.9724121,0.070739746,0.27581787,-0.03125,-0.171875,-0.25
109,0.9645996,0.058776855,0.29852295,1.3125,0.375,-0.25
110,0.9682617,0.066589355,0.2748413,-1.21875,1.5,-0.296875
111,0.99121094,0.06756592,0.25482178,-2.78125,-2.421875,-1.21875
112,0.96899414,0.07977295,0.2753296,-2.109375,-2.359375,-0.515625
113,0.97753906,0.07318115,0.28411865,0.015625,-0.84375,-0.03125
114,0.96484375,0.08148193,0.27752686,0.859375,0.9375,-0.03125
115,0.97021484,0.07537842,0.2741089,2.4375,1.015625,-0.078125
116,0.98095703,0.070495605,0.2748413,1.484375,0.1875,-0.3125
117,0.98413086,0.06365967,0.27703857,0.359375,-0.96875,-0.53125
118,0.967041,0.0680542,0.27435303,0.75,-0.125,-0.078125
119,0.9667969,0.070007324,0.27630615,2.1875,1.734375,-0.234375
120,0.9650879,0.07244873,0.28070068,1.84375,2.71875,-0.203125
121,0.98413086,0.047302246,0.26263428,1.234375,1.078125,-0.171875
122,0.970459,0.081970215,0.293396,1.125,1.265625,-0.296875
123,0.9638672,0.055358887,0.25823975,-0.8125,1.1875,0.171875
124,0.97216797,0.06903076,0.28778076,-0.03125,2.3125,-0.34375
125,0.96850586,0.055358887,0.26141357,-1.046875,3.1875,0.1875
126,0.9951172,0.07537842,0.2538452,-0.890625,1.890625,-1.34375
127,0.9782715,0.062683105,0.2658081,0.53125,2.15625,-1.203125
128,0.99194336,0.078063965,0.24359131,-0.421875,0.734375,-0.453125
129,0.97802734,0.061950684,0.25653076,-1.046875,1.421875,-0.3125
130,0.97314453,0.0927124,0.23846436,-1.4375,1.171875,0.1875
131,0.97216797,0.07293701,0.25628662,0.734375,1.40625,0.015625
132,0.97924805,0.07733154,0.26361084,0.65625,1.390625,0.6875
133,0.9794922,0.07562256,0.24334717,-0.15625,-0.671875,0.28125
134,1.0107422,0.04119873,0.24871826,-0.640625,3.5,-1.015625
135,0.97509766,0.08319092,0.2164917,-1.953125,0.796875,-0.8125
136,0.98046875,0.07244873,0.24212646,-1.046875,1.09375,-0.59375
137,0.97558594,0.081970215,0.24676514,-0.84375,-0.1875,-0.890625
138,0.99731445,0.06536865,0.25091553,-0.859375,-0.46875,-0.75
139,0.9794922,0.06878662,0.24310303,-0.15625,-1.015625,0.3125
140,0.9716797,0.073913574,0.24041748,0.09375,0.25,-0.015625
141,0.9753418,0.0848999,0.2514038,0.6875,-0.171875,0.5625
142,0.99243164,0.078063965,0.22918701,-0.625,-1.15625,0.21875
143,0.98657227,0.0770874,0.2514038,0.25,-1.265625,0.34375
144,0.9794922,0.07220459,0.2489624,-0.65625,-0.140625,0.0625
145,0.98657227,0.07318115,0.25604248,0.234375,0.375,-0.21875
146,0.9667969,0.06903076,0.25042725,0.046875,-0.65625,0.140625
147,0.97924805,0.0770874,0.25628662,-0.328125,0.515625,-0.4375
148,0.9897461,0.078063965,0.24432373,0.53125,-0.046875,0.203125
149,0.9814453,0.08709717,0.23846436,0.015625,-0.28125,0.234375
150,0.98291016,0.06976318,0.25531006,1.046875,-1.625,0.546875
151,0.97680664,0.08050537,0.2477417,0.328125,-0.578125,0.125
152,0.9680176,0.08099365,0.25872803,1.0625,-0.390625,0.0625
153,0.9875488,0.078308105,0.2531128,0.765625,-0.15625,-0.015625
154,0.9802246,0.07489014,0.25775146,0.9375,-1.359375,0.0625
155,0.9790039,0.086120605,0.2531128,0.1875,-0.609375,0.265625
156,0.9716797,0.07757568,0.2543335,2.109375,-1.03125,0.421875
157,0.9736328,0.081970215,0.25701904,2.65625,-1.03125,0.96875
158,0.9777832,0.06829834,0.2765503,0.453125,-2.609375,1.03125
159,0.9694824,0.08831787,0.28167725,0.578125,-0.5,0.1875
160,0.9760742,0.07366943,0.27191162,1.53125,0.625,-0.078125
161,0.9848633,0.08148193,0.24603271,0.609375,-0.15625,-0.359375
162,0.9758301,0.08074951,0.26531982,1.078125,0.09375,-0.4375
163,0.9733887,0.07611084,0.2645874,1.34375,0.1875,0.515625
164,0.98046875,0.085876465,0.27313232,2.4375,-0.53125,0.625
165,0.96313477,0.08538818,0.25994873,1.046875,0.71875,0.28125
166,0.982666,0.08099365,0.26654053,1.4375,0.71875,-0.875
167,0.97509766,0.08074951,0.2675171,2.375,0.015625,-0.625
168,0.97509766,0.08001709,0.2670288,1.703125,-0.453125,0.015625
169,0.9892578,0.078552246,0.25994873,0.78125,-0.125,-0.25
170,0.967041,0.077819824,0.26068115,1.015625,0.8125,-0.4375
171,0.97753906,0.0770874,0.26312256,1.03125,0.546875,-0.796875
172,0.9782715,0.0770874,0.25994873,1.53125,-1.359375,-0.015625
173,0.9831543,0.07269287,0.2584839,1.734375,0.875,0.15625
174,0.99365234,0.08001709,0.25091553,2.890625,0.96875,0.578125
175,0.9760742,0.06390381,0.2616577,0.390625,-0.75,0.390625
176,0.96484375,0.08050537,0.25994873,-0.46875,-2.625,0.59375
177,0.9658203,0.08782959,0.26678467,0.203125,-0.234375,-0.28125
178,0.98168945,0.08734131,0.27557373,1.015625,-0.515625,-0.265625
179,0.9824219,0.07611084,0.2736206,-0.140625,-1.4375,-0.21875
180,0.97314453,0.08734131,0.26898193,-0.375,-2.296875,-0.171875
181,0.97216797,0.09295654,0.26922607,-0.9375,-2.375,-0.046875
182,0.9707031,0.07635498,0.28485107,0.125,-3.484375,0.40625
183,0.98095703,0.07562256,0.2802124,-1.140625,-4.484375,0.640625
184,0.9580078,0.07147217,0.30145264,-0.9375,-2.328125,-0.03125
185,0.97998047,0.093444824,0.29925537,-1.53125,-1.078125,0.375
186,0.9699707,0.08880615,0.29193115,-0.609375,-1.265625,0.65625
187,0.9584961,0.10247803,0.29534912,-2.015625,-0.46875,0.21875
188,0.9694824,0.074401855,0.3085327,-0.21875,-2.625,0.171875
189,0.9663086,0.105895996,0.2892456,-1.765625,-2.25,0.5
190,0.967041,0.093688965,0.3065796,-0.515625,-1.3125,0.484375
191,0.96484375,0.105163574,0.31048584,-0.890625,-0.609375,0.46875
192,0.9489746,0.09515381,0.31097412,0.03125,0.71875,0.5
193,0.9555664,0.10418701,0.309021,0.515625,-1.09375,0.40625
194,0.951416,0.097351074,0.3060913,0.1875,0.109375,0.109375
195,0.97094727,0.098083496,0.31292725,2.296875,0.734375,0.46875
196,0.9609375,0.089782715,0.29730225,1.984375,1.546875,-0.09375
197,0.9692383,0.101989746,0.30218506,1.640625,0.765625,-0.125
198,0.9655762,0.08514404,0.31097412,0.234375,-0.703125,0.09375
199,0.9707031,0.093933105,0.3012085,-0.34375,-0.296875,-0.140625
200,0.9758301,0.10467529,0.28851318,-0.421875,-1.46875,-0.0625
201,0.95458984,0.10028076,0.30682373,0.640625,-1.0,0.421875
202,0.9716797,0.0993042,0.2970581,0.34375,-0.171875,0.53125
203,0.96655273,0.089782715,0.30023193,-0.71875,-0.6875,-0.1875
204,0.96435547,0.10272217,0.2994995,-0.78125,-0.4375,-0.4375
205,0.97558594,0.07269287,0.37054443,-0.75,2.234375,-0.96875
206,1.0178223,0.066833496,0.27947998,-13.875,8.15625,-3.59375
207,0.9406738,0.105407715,0.2514038,-11.453125,7.09375,-5.46875
208,0.96850586,0.101501465,0.2850952,-3.046875,2.78125,-2.5
209,0.9748535,0.10418701,0.29632568,-1.359375,0.453125,-1.671875
210,0.9655762,0.10296631,0.28753662,-0.34375,0.03125,-2.34375
211,0.95214844,0.09442139,0.25213623,-0.28125,-1.40625,-1.3125
212,0.9707031,0.109069824,0.27313232,2.03125,-2.609375,-0.84375
213,0.95214844,0.10369873,0.2633667,2.15625,-4.921875,0.734375
214,0.94506836,0.11956787,0.28729248,4.796875,-3.546875,2.03125
215,0.9423828,0.097351074,0.30877686,13.53125,-12.859375,5.375
216,0.95996094,0.07928467,0.33465576,8.203125,-9.28125,3.71875
217,0.96118164,0.07733154,0.32269287,5.046875,-1.09375,0.640625
218,0.9814453,0.090026855,0.33294678,4.328125,-1.234375,-0.359375
219,0.96435547,0.0770874,0.3336792,2.34375,-1.765625,-0.015625
220,0.9597168,0.098083496,0.33319092,2.265625,0.296875,0.4375
221,0.96533203,0.08270264,0.3300171,2.046875,0.125,0.109375
222,0.9562988,0.10687256,0.33270264,2.25,0.40625,-0.015625
223,0.9523926,0.08880615,0.3366089,4.15625,1.09375,0.0625
224,0.9589844,0.089782715,0.32757568,3.65625,0.421875,0.375
225,0.95996094,0.08856201,0.32196045,3.34375,-0.328125,0.75
226,0.9614258,0.09686279,0.34490967,2.4375,-0.53125,0.390625
227,0.9538574,0.08148193,0.31854248,0.546875,-0.390625,0.453125
228,0.9440918,0.0848999,0.33465576,1.96875,1.109375,0.078125
229,0.9682617,0.08416748,0.32977295,1.078125,0.046875,0.03125
230,0.95092773,0.08392334,0.322937,0.25,-0.0625,-0.296875
231,0.9597168,0.08905029,0.33636475,0.5625,0.203125,-0.40625
232,0.95214844,0.09246826,0.32904053,0.765625,-0.0625,-0.1875
233,0.953125,0.09613037,0.3397827,0.875,0.21875,-0.046875
234,0.953125,0.089538574,0.31951904,0.28125,-0.25,0.203125
235,0.9562988,0.08685303,0.32659912,0.96875,0.984375,-0.078125
236,0.96118164,0.08294678,0.33636475,1.609375,0.625,-0.140625
237,0.9538574,0.09246826,0.33172607,0.65625,0.359375,-0.09375
238,0.95703125,0.08538818,0.324646,0.78125,0.234375,-0.1875
239,0.9526367,0.08856201,0.32000732,0.4375,1.03125,-0.09375
240,0.9614258,0.09246826,0.32611084,0.234375,0.34375,-0.234375
241,0.94970703,0.08538818,0.3156128,-0.296875,0.265625,-0.359375
242,0.9597168,0.09222412,0.32757568,0.09375,0.15625,-0.390625
243,0.9584961,0.093444824,0.32196045,0.5,-0.140625,-0.203125
244,0.9562988,0.098083496,0.33172607,0.71875,0.265625,-0.234375
245,0.96435547,0.093933105,0.31903076,-0.3125,0.203125,-0.171875
246,0.95458984,0.097595215,0.33831787,1.3125,-0.09375,0.015625
247,0.95703125,0.09075928,0.32073975,-0.9375,0.1875,-0.09375
248,0.9621582,0.090270996,0.3439331,0.109375,-0.078125,-0.28125
249,0.9494629,0.09075928,0.32073975,-1.296875,-0.609375,-0.46875
250,0.9609375,0.09588623,0.31414795,-1.703125,0.28125,-0.5625
251,0.9621582,0.08831787,0.32537842,-1.078125,0.3125,-0.546875
252,0.9580078,0.09100342,0.33441162,-0.453125,-0.578125,-0.40625
253,0.9555664,0.09295654,0.33099365,0.46875,0.140625,-0.296875
254,0.9562988,0.09320068,0.3319702,0.34375,0.25,0.0
255,0.9567871,0.09246826,0.324646,0.484375,1.046875,-0.15625
256,0.9543457,0.0927124,0.3234253,1.578125,0.671875,-0.03125
257,0.95458984,0.093444824,0.32025146,1.25,0.53125,0.15625
258,0.9621582,0.094177246,0.322937,0.78125,0.609375,-0.015625
259,0.95654297,0.09637451,0.3324585,0.796875,0.890625,-0.109375
260,0.9609375,0.098083496,0.32611084,-1.03125,2.09375,-0.421875
261,0.95581055,0.09246826,0.30633545,-2.046875,0.46875,-0.640625
262,0.953125,0.089538574,0.3156128,-1.671875,-0.703125,0.0
263,0.95947266,0.098083496,0.3139038,-3.734375,-0.5625,-0.484375
264,0.9650879,0.08831787,0.31463623,-3.796875,0.859375,-1.390625
265,0.9663086,0.10467529,0.32489014,-1.296875,0.9375,-0.90625
266,0.9501953,0.10467529,0.3217163,-0.015625,-0.03125,-0.671875
267,0.9675293,0.09222412,0.309021,0.046875,0.03125,-0.3125
268,0.95581055,0.10736084,0.32244873,1.03125,0.890625,-0.5625
269,0.95751953,0.09661865,0.3007202,-0.21875,0.671875,-0.1875
270,0.95581055,0.09466553,0.31951904,1.328125,1.125,-0.609375
271,0.9597168,0.07904053,0.3439331,0.421875,0.875,-0.296875
272,0.99902344,0.07122803,0.34320068,-10.28125,4.140625,-1.5
273,0.9929199,0.0993042,0.2675171,-14.8125,3.0625,-4.140625
274,0.9291992,0.12371826,0.29803467,-1.75,0.609375,-2.953125
275,0.9626465,0.08758545,0.3078003,0.546875,0.515625,-1.78125
276,0.9663086,0.11029053,0.29144287,-0.203125,-2.953125,-1.53125
277,0.9470215,0.09197998,0.29071045,1.296875,-2.796875,-1.078125
278,0.9484863,0.09954834,0.29803467,3.484375,-2.953125,0.109375
279,0.9428711,0.11419678,0.309021,5.6875,-3.484375,1.390625
280,0.93603516,0.081970215,0.31219482,10.109375,-1.5,2.34375
281,0.97021484,0.086120605,0.32489014,8.421875,-0.71875,1.4375
282,0.98535156,0.07269287,0.3366089,3.53125,-1.65625,0.15625
283,0.95532227,0.0914917,0.31488037,0.03125,-2.734375,-0.359375
284,0.9609375,0.09539795,0.3287964,0.59375,-2.03125,-0.015625
285,0.95458984,0.086120605,0.33636475,2.703125,-2.078125,0.765625
286,0.94873047,0.082214355,0.34466553,2.515625,-0.234375,-0.078125
287,0.9628906,0.08319092,0.32562256,1.875,-0.34375,-0.390625
288,0.9584961,0.08392334,0.31732178,0.859375,-1.03125,-0.28125
289,0.9707031,0.09466553,0.34710693,2.53125,-0.5625,-0.28125
290,0.96484375,0.070495605,0.32537842,-0.890625,-1.296875,-0.109375
291,0.95703125,0.0848999,0.35516357,0.59375,1.15625,-0.6875
292,0.94555664,0.07611084,0.3373413,0.3125,1.3125,0.0625
293,0.91015625,0.11053467,0.34979248,6.421875,3.21875,-0.28125
294,0.9440918,0.09075928,0.33294678,6.21875,8.265625,-0.21875
295,0.98876953,0.08709717,0.3241577,4.109375,3.09375,-1.71875
296,0.9616699,0.070495605,0.34881592,3.625,3.171875,-1.3125
297,0.98217773,0.058044434,0.30145264,1.640625,1.421875,-0.328125
298,0.9614258,0.042175293,0.29632568,-0.515625,1.109375,-0.640625
299,0.9663086,0.07611084,0.30560303,0.890625,2.78125,-0.578125
300,0.9851074,0.08319092,0.2921753,0.46875,0.8125,-0.15625
301,0.9589844,0.09051514,0.27972412,1.375,-1.5625,-0.125
302,0.9838867,0.07659912,0.29486084,1.546875,-2.0625,0.328125
303,0.9699707,0.07659912,0.29119873,1.0625,-2.109375,0.109375
304,0.98291016,0.07269287,0.3131714,0.09375,-3.015625,0.359375
305,0.9663086,0.0680542,0.32855225,-0.734375,-3.59375,0.15625
306,0.9699707,0.07977295,0.32196045,-0.328125,-4.203125,-0.0625
307,0.9472656,0.078552246,0.33148193,-0.53125,-5.203125,-0.046875
308,0.9519043,0.07684326,0.34197998,-1.1875,-3.625,-0.109375
309,0.939209,0.082458496,0.35394287,0.609375,-3.28125,0.421875
310,0.9472656,0.07196045,0.34613037,0.5625,-1.578125,0.625
311,0.94091797,0.08758545,0.3456421,0.828125,-1.734375,0.546875
312,0.9272461,0.081970215,0.37615967,1.96875,1.515625,-0.3125
313,0.9499512,0.07196045,0.3300171,0.515625,0.09375,-0.140625
314,0.9448242,0.07733154,0.36761475,0.359375,0.78125,-0.09375
315,0.9328613,0.077819824,0.3673706,0.875,2.046875,-0.015625
316,0.9477539,0.0848999,0.35125732,0.5,4.546875,-0.15625
317,0.9572754,0.090026855,0.33953857,1.21875,2.71875,-0.84375
318,0.95825195,0.085632324,0.33270264,0.0625,2.84375,-0.109375
319,0.9440918,0.0836792,0.32391357,1.21875,1.515625,-0.125
320,0.96191406,0.07513428,0.31854248,1.171875,2.1875,0.21875
321,0.9604492,0.081726074,0.3270874,1.828125,2.734375,-0.140625
322,0.97387695,0.078308105,0.31829834,1.828125,2.453125,-0.09375
323,0.96069336,0.07366943,0.31829834,1.453125,0.765625,-0.21875
324,0.9638672,0.08099365,0.31121826,0.890625,0.6875,0.125
325,0.9621582,0.081726074,0.3085327,0.4375,0.984375,-0.328125
326,0.9655762,0.08709717,0.3139038,-0.203125,0.5,-0.5
327,0.96069336,0.07366943,0.31243896,0.234375,-0.515625,-0.109375
328,0.9621582,0.07904053,0.3163452,0.515625,-0.125,-0.078125
329,0.9692383,0.08343506,0.3151245,0.796875,-0.546875,0.203125
330,0.96484375,0.08319092,0.3163452,0.53125,-0.8125,-0.234375
331,0.95874023,0.07659912,0.31365967,0.171875,-0.765625,-0.25
332,0.9604492,0.07684326,0.32000732,0.515625,0.328125,-0.09375
333,0.9707031,0.07513428,0.32733154,0.609375,0.4375,-0.5
334,0.96728516,0.0758667,0.30682373,0.46875,1.265625,-1.46875
335,0.9445801,0.09515381,0.31341553,0.4375,0.125,-0.328125
336,0.9645996,0.07977295,0.31585693,0.859375,1.015625,-0.171875
337,0.9641113,0.077819824,0.31488037,0.484375,0.96875,-0.421875
338,0.9650879,0.07318115,0.3204956,0.015625,0.515625,-0.40625
339,0.9682617,0.08782959,0.32440186,1.296875,0.671875,-0.109375
340,0.95288086,0.078552246,0.30511475,-0.28125,1.015625,-0.609375
341,0.96777344,0.07952881,0.32073975,1.21875,0.484375,-0.375
342,0.9543457,0.074401855,0.30633545,1.125,-1.28125,-0.078125
343,0.96435547,0.085632324,0.31219482,1.546875,-1.0,0.078125
344,0.9733887,0.07342529,0.307312,1.21875,-0.4375,-0.140625
345,0.9655762,0.07318115,0.30633545,0.25,-1.578125,0.09375
346,0.96191406,0.07928467,0.32489014,0.890625,-1.515625,0.203125
347,0.9580078,0.07220459,0.31463623,0.234375,-2.484375,0.21875
348,0.94677734,0.0680542,0.32147217,0.5625,-1.34375,0.09375
349,0.95996094,0.089538574,0.31658936,0.1875,-2.25,0.03125
350,0.9538574,0.08685303,0.32147217,-0.421875,-1.90625,-0.03125
351,0.95996094,0.08758545,0.33416748,1.609375,-0.296875,0.0
352,0.9580078,0.06341553,0.3336792,0.453125,0.109375,0.203125
353,0.9638672,0.06536865,0.3324585,-0.46875,-1.046875,0.109375
354,0.9472656,0.08270264,0.33441162,-0.9375,-1.46875,0.125
355,0.9733887,0.066833496,0.340271,-0.484375,-2.5625,0.015625
356,0.95043945,0.08465576,0.34173584,-1.59375,-4.1875,0.359375
357,0.94873047,0.08905029,0.340271,-1.953125,-3.203125,1.203125
358,0.9472656,0.10321045,0.33685303,-0.828125,-2.375,0.71875
359,0.94555664,0.090270996,0.3456421,-0.25,-0.796875,0.078125
360,0.9501953,0.101745605,0.34368896,0.609375,-1.171875,0.109375
361,0.94506836,0.08758545,0.3595581,1.0625,-0.546875,0.0625
362,0.9406738,0.08074951,0.37078857,0.703125,-0.28125,-0.046875
363,0.9460449,0.09051514,0.36151123,-1.0,-0.40625,-0.109375
364,0.9511719,0.09710693,0.34954834,-1.03125,-0.546875,0.109375
365,0.94970703,0.094177246,0.3529663,-0.046875,0.125,-0.125
366,0.9406738,0.09637451,0.3571167,0.671875,1.171875,0.09375
367,0.9562988,0.093444824,0.340271,-0.140625,0.90625,-0.34375
368,0.9494629,0.090270996,0.3517456,1.125,0.84375,0.03125
369,0.9453125,0.097595215,0.33831787,-0.5,2.203125,-0.296875
370,0.95996094,0.09173584,0.34173584,0.09375,1.375,-0.4375
371,0.9519043,0.09173584,0.35687256,1.21875,0.265625,-0.21875
372,0.94873047,0.097839355,0.34588623,0.59375,0.609375,-0.390625
373,0.9560547,0.09222412,0.3324585,0.59375,0.390625,-0.265625
374,0.9555664,0.0927124,0.3390503,0.0,-0.078125,-0.5
375,0.9489746,0.08905029,0.35076904,0.546875,0.265625,-0.265625
376,0.95288086,0.10443115,0.34002686,-0.515625,-0.921875,0.265625
377,0.9484863,0.093444824,0.34197998,-0.296875,0.3125,-0.15625
378,0.95092773,0.093933105,0.34783936,1.03125,1.28125,-0.421875
379,0.95288086,0.09832764,0.3475952,1.34375,1.0625,-0.140625
380,0.9519043,0.09075928,0.34246826,1.15625,0.90625,-0.34375
381,0.96191406,0.098083496,0.32366943,-0.671875,1.234375,-0.53125
382,0.953125,0.09197998,0.33636475,-0.265625,-0.21875,-0.359375
383,0.9584961,0.09100342,0.3397827,-0.46875,-0.125,-0.109375
384,0.9506836,0.09100342,0.3366089,0.375,-0.78125,-0.140625
385,0.9445801,0.090026855,0.34490967,1.375,1.28125,-0.0625
