sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.107910156,-1.0095825,0.2218628,1.484375,-0.59375,1.921875
371,-0.095214844,-0.98687744,0.21087646,0.796875,-0.1875,1.375
372,-0.11035156,-0.98638916,0.2098999,0.765625,-0.75,1.703125
373,-0.111328125,-1.0032349,0.21600342,0.125,0.171875,1.234375
374,-0.07470703,-0.9915161,0.19891357,-0.890625,-0.1875,0.859375
375,-0.10131836,-0.98883057,0.20477295,-0.203125,-0.265625,1.4375
376,-0.09399414,-0.99713135,0.20477295,-0.609375,-0.390625,0.625
377,-0.08081055,-0.9915161,0.20184326,-0.109375,-0.875,0.59375
378,-0.09765625,-0.99298096,0.20941162,-0.4375,-0.390625,0.515625
379,-0.091796875,-0.98150635,0.21063232,-0.515625,-0.5,0.40625
380,-0.1003418,-0.9920044,0.21331787,-0.234375,-0.59375,0.71875
381,-0.10180664,-0.97662354,0.21209717,-0.078125,-0.234375,0.734375
382,-0.09887695,-0.9993286,0.21136475,-0.015625,-0.171875,0.75
383,-0.08935547,-0.9846802,0.21380615,0.078125,-0.53125,0.53125
384,-0.091308594,-0.97857666,0.21185303,-0.171875,-1.46875,0.421875
385,-0.11352539,-1.0056763,0.2218628,1.765625,-0.484375,0.90625
386,-0.09399414,-0.9783325,0.20599365,0.140625,-0.828125,0.25
387,-0.11035156,-0.98760986,0.20916748,0.4375,0.203125,0.8125
388,-0.10180664,-0.99542236,0.21136475,0.109375,0.59375,0.671875
389,-0.0871582,-0.9819946,0.20550537,0.328125,0.34375,0.671875
390,-0.10888672,-0.9902954,0.21673584,0.625,0.3125,0.5625
391,-0.09350586,-0.99298096,0.21307373,0.390625,0.046875,0.703125
392,-0.10131836,-0.98516846,0.19476318,1.984375,0.015625,0.6875
393,-0.092041016,-0.98883057,0.21209717,2.625,0.375,1.1875
394,-0.09057617,-0.99005127,0.20843506,2.640625,0.59375,1.125
395,-0.10424805,-0.97540283,0.20257568,3.453125,0.03125,1.765625
396,-0.09838867,-0.9961548,0.21697998,2.984375,0.65625,1.71875
397,-0.087402344,-1.0007935,0.19281006,2.265625,-0.578125,1.46875
398,-0.08496094,-0.9834595,0.19696045,2.203125,-0.140625,1.21875
399,-0.09301758,-0.99420166,0.20281982,1.46875,-0.828125,1.109375
400,-0.08862305,-0.99346924,0.19134521,-0.1875,-0.171875,0.390625
401,-0.08154297,-0.9968872,0.18426514,-0.65625,-1.625,0.75
402,-0.08911133,-0.9885864,0.19525146,2.578125,-0.703125,1.125
403,-0.09741211,-0.9924927,0.18231201,0.296875,-1.171875,0.9375
404,-0.091552734,-0.98809814,0.1786499,0.703125,0.265625,1.21875
405,-0.09301758,-0.9985962,0.19158936,0.9375,1.140625,1.3125
406,-0.08178711,-0.9961548,0.19256592,0.484375,0.171875,1.375
407,-0.07739258,-0.9961548,0.16009521,1.203125,-1.609375,0.9375
408,-0.08300781,-1.0076294,0.18743896,2.125,-1.84375,1.515625
409,-0.08520508,-0.9990845,0.18719482,1.21875,-0.828125,1.671875
410,-0.087646484,-0.989563,0.18572998,0.328125,-1.328125,1.171875
411,-0.092041016,-0.9907837,0.20013428,0.984375,-0.109375,1.859375
412,-0.091308594,-1.0054321,0.18255615,-1.9375,-0.40625,0.3125
413,-0.09716797,-1.0005493,0.18377686,-1.296875,1.21875,0.109375
414,-0.078125,-0.98931885,0.17938232,-0.34375,0.390625,0.5
415,-0.08178711,-0.98638916,0.18304443,0.46875,-0.15625,0.421875
416,-0.09765625,-0.9932251,0.18353271,-0.15625,-0.28125,0.671875
417,-0.0949707,-0.9939575,0.19281006,-0.1875,1.0625,-0.015625
418,-0.091796875,-0.99835205,0.19744873,-0.96875,0.53125,0.21875
419,-0.08666992,-0.9932251,0.20721436,0.40625,1.8125,-0.125
420,-0.099853516,-0.9898071,0.17840576,-2.265625,0.703125,-0.125
421,-0.09008789,-0.99713135,0.19622803,-1.0625,2.265625,0.0
422,-0.08105469,-0.9993286,0.19500732,-0.53125,1.25,0.375
423,-0.08959961,-0.989563,0.19696045,-0.296875,-0.078125,0.234375
424,-0.10449219,-0.99884033,0.21478271,-0.96875,-0.25,-0.1875
425,-0.10180664,-0.98101807,0.20111084,-0.5,-0.4375,0.78125
426,-0.100097656,-0.98638916,0.20428467,-0.125,-0.265625,0.78125
427,-0.10449219,-0.9927368,0.23114014,-0.15625,-0.484375,0.625
428,-0.10424805,-0.9702759,0.24432373,1.375,0.421875,0.90625
429,-0.09008789,-0.9915161,0.2243042,0.0625,-0.765625,1.1875
430,-0.091308594,-0.98101807,0.22918701,-1.0625,0.109375,0.546875
431,-0.09057617,-0.9795532,0.2333374,0.46875,-0.328125,0.6875
432,-0.091308594,-0.98272705,0.23162842,0.625,-2.0625,0.875
433,-0.1105957,-0.98565674,0.23284912,1.578125,-1.3125,1.140625
434,-0.10083008,-0.99102783,0.2243042,1.453125,-0.78125,1.390625
435,-0.1105957,-0.9859009,0.23016357,1.6875,-0.171875,1.5
436,-0.10107422,-0.9859009,0.22454834,1.078125,0.015625,0.9375
437,-0.09643555,-0.9961548,0.22381592,1.46875,0.375,1.21875
438,-0.10888672,-0.98760986,0.22137451,1.140625,-0.25,1.265625
439,-0.0859375,-0.9873657,0.22088623,0.71875,0.0,0.375
440,-0.084472656,-0.99664307,0.22039795,0.34375,-0.59375,0.296875
441,-0.09667969,-0.9692993,0.21600342,1.359375,-0.375,1.3125
442,-0.09692383,-0.99835205,0.21136475,0.421875,-1.234375,0.21875
443,-0.1015625,-0.99957275,0.21795654,0.875,-0.34375,1.015625
444,-0.080322266,-0.9788208,0.215271,0.375,-1.1875,0.765625
445,-0.103515625,-0.99713135,0.21282959,2.28125,-0.453125,1.640625
446,-0.09375,-0.9885864,0.21160889,0.0625,-0.5625,1.15625
447,-0.10473633,-0.9963989,0.21063232,1.03125,0.3125,1.15625
448,-0.08935547,-0.98394775,0.21429443,0.6875,0.453125,0.9375
449,-0.09814453,-0.99664307,0.22235107,0.796875,-0.0625,0.703125
450,-0.1003418,-0.9932251,0.2074585,0.4375,0.53125,1.0625
451,-0.09423828,-0.9841919,0.21136475,0.71875,-0.109375,0.96875
452,-0.09106445,-0.9927368,0.20770264,0.1875,-0.078125,0.671875
453,-0.09301758,-0.98760986,0.21453857,0.46875,-0.03125,0.65625
454,-0.088378906,-0.9819946,0.20892334,0.875,-0.578125,1.015625
455,-0.09643555,-0.9783325,0.20501709,0.65625,-0.953125,0.46875
456,-0.10253906,-1.0025024,0.22454834,0.953125,-0.609375,1.09375
457,-0.09472656,-0.98223877,0.21258545,0.859375,0.078125,1.3125
458,-0.103271484,-0.99298096,0.20843506,1.0625,-0.328125,0.78125
459,-0.10083008,-0.99053955,0.20550537,1.265625,0.0625,1.421875
460,-0.09057617,-0.99224854,0.20428467,0.5625,0.15625,0.953125
461,-0.083496094,-0.99102783,0.20599365,-0.140625,-0.40625,0.328125
462,-0.099853516,-1.0005493,0.19915771,0.953125,0.21875,1.453125
463,-0.08935547,-0.989563,0.2111206,-0.90625,-0.78125,-0.125
464,-0.10595703,-0.9951782,0.2140503,-0.984375,0.53125,0.609375
465,-0.091552734,-0.9866333,0.2074585,-0.546875,0.34375,0.375
466,-0.087646484,-0.9937134,0.2062378,-0.125,-0.5,0.671875
467,-0.08618164,-0.9793091,0.21673584,1.09375,0.078125,0.9375
468,-0.0847168,-0.9998169,0.2086792,-0.046875,-0.875,0.609375
469,-0.091308594,-0.99176025,0.21087646,-0.09375,-0.59375,0.28125
470,-0.092285156,-0.9805298,0.21014404,0.234375,-0.375,0.734375
471,-0.10229492,-0.9873657,0.21038818,0.78125,-0.84375,0.46875
472,-0.10473633,-0.991272,0.2164917,0.40625,-0.328125,0.53125
473,-0.11425781,-0.9915161,0.21990967,1.015625,0.421875,0.9375
474,-0.10644531,-0.98394775,0.21673584,0.28125,1.140625,1.15625
475,-0.087402344,-0.9871216,0.20721436,0.375,1.390625,0.578125
476,-0.08691406,-0.98321533,0.21136475,0.78125,0.125,0.8125
477,-0.111328125,-0.99884033,0.2177124,0.328125,-0.046875,1.0625
478,-0.095214844,-0.9924927,0.20428467,-0.09375,0.578125,0.9375
479,-0.0769043,-0.97369385,0.20794678,0.359375,-0.375,0.78125
480,-0.10449219,-1.0046997,0.21087646,0.328125,-0.9375,1.484375
481,-0.10986328,-0.99053955,0.22064209,-1.078125,-0.015625,0.390625
482,-0.095703125,-0.98638916,0.2111206,0.203125,0.359375,0.875
483,-0.087646484,-0.97784424,0.20037842,1.078125,-0.234375,1.3125
484,-0.10620117,-1.0076294,0.22039795,0.3125,-0.8125,-0.046875
485,-0.08984375,-0.99664307,0.2111206,0.046875,1.328125,0.9375
486,-0.088378906,-0.9920044,0.21087646,0.359375,-0.328125,0.84375
487,-0.084228516,-0.9751587,0.21820068,0.921875,-1.265625,0.9375
488,-0.09082031,-0.989563,0.21575928,0.3125,-1.125,1.109375
489,-0.10571289,-0.99786377,0.20550537,0.265625,-0.75,0.609375
490,-0.095703125,-0.98101807,0.21038818,0.546875,-0.359375,1.078125
491,-0.09399414,-0.989563,0.20965576,0.5,-0.53125,0.703125
492,-0.09790039,-0.9907837,0.21185303,0.46875,-0.625,0.859375
493,-0.088134766,-0.9993286,0.21551514,0.515625,-0.296875,0.8125
494,-0.09106445,-0.9944458,0.20770264,0.296875,-0.328125,0.84375
495,-0.09838867,-0.98516846,0.21063232,0.84375,-0.359375,0.921875
496,-0.0949707,-0.9902954,0.21453857,0.453125,-0.703125,1.140625
497,-0.1003418,-0.9961548,0.22283936,1.0625,0.28125,0.53125
498,-0.080566406,-0.987854,0.19451904,-0.8125,-1.171875,0.390625
499,-0.0949707,-0.99542236,0.22283936,-0.046875,-0.140625,0.71875
500,-0.09301758,-0.9924927,0.21234131,0.375,0.625,0.875
501,-0.09277344,-0.9751587,0.20721436,0.859375,-0.78125,0.984375
502,-0.09863281,-0.9968872,0.21453857,0.265625,-0.59375,0.53125
503,-0.096191406,-0.9956665,0.215271,0.640625,0.3125,1.140625
504,-0.09350586,-0.98687744,0.21575928,0.296875,-0.859375,1.015625
505,-0.095947266,-0.99005127,0.22235107,0.109375,-0.09375,0.953125
506,-0.099609375,-0.9885864,0.21185303,0.0,0.34375,0.6875
507,-0.09301758,-0.98687744,0.215271,0.28125,0.375,0.78125
508,-0.095703125,-0.9924927,0.20672607,0.875,-0.21875,1.109375
509,-0.09399414,-0.99298096,0.21502686,0.359375,0.296875,0.953125
510,-0.103271484,-0.991272,0.2177124,0.0625,0.953125,0.3125
511,-0.10058594,-0.98687744,0.21844482,0.203125,1.8125,0.265625
512,-0.08935547,-1.0003052,0.20452881,-1.1875,3.234375,-0.796875
513,-0.0871582,-0.9902954,0.21087646,0.765625,2.140625,-0.46875
514,-0.078125,-0.97125244,0.2177124,2.09375,0.15625,0.234375
515,-0.1003418,-0.99224854,0.20965576,1.703125,-0.09375,0.46875
516,-0.099365234,-0.9990845,0.2140503,-0.859375,-0.5625,-0.34375
517,-0.10449219,-1.0010376,0.21502686,0.5625,0.4375,0.828125
518,-0.09082031,-0.9805298,0.20819092,0.21875,0.015625,0.96875
519,-0.095214844,-0.99102783,0.21282959,1.125,-0.90625,0.671875
520,-0.09838867,-0.9937134,0.21502686,1.640625,-0.5625,1.4375
521,-0.09033203,-0.9800415,0.20574951,1.234375,-1.25,1.453125
522,-0.10644531,-0.9849243,0.21136475,1.9375,-1.140625,1.21875
523,-0.10229492,-0.9898071,0.20916748,1.9375,-0.53125,2.09375
524,-0.1081543,-0.9951782,0.20404053,-0.46875,-0.453125,0.4375
525,-0.091308594,-0.9902954,0.19232178,-0.265625,0.796875,0.5625
526,-0.087646484,-0.9927368,0.20477295,-0.453125,0.21875,0.453125
527,-0.09326172,-0.9837036,0.19720459,-0.1875,-0.28125,0.984375
528,-0.099609375,-0.9866333,0.20037842,-0.3125,-0.109375,0.796875
529,-0.099121094,-0.99346924,0.21795654,-0.109375,-0.1875,0.84375
530,-0.09863281,-0.9834595,0.21795654,-0.34375,0.390625,0.640625
531,-0.09472656,-0.9834595,0.21209717,-0.46875,-0.125,0.453125
532,-0.100097656,-1.0003052,0.215271,1.0,-0.203125,1.515625
533,-0.087890625,-0.9902954,0.2098999,-1.265625,-1.390625,0.5625
534,-0.107666016,-0.9963989,0.21429443,-1.015625,-0.46875,0.90625
535,-0.1003418,-0.9795532,0.215271,0.109375,-0.546875,1.15625
536,-0.09448242,-0.97857666,0.21966553,0.4375,-1.1875,0.765625
537,-0.11230469,-1.0010376,0.22528076,-0.46875,-0.15625,0.40625
538,-0.09423828,-0.99053955,0.2177124,0.234375,0.171875,0.90625
539,-0.09399414,-0.99224854,0.21429443,0.1875,-0.875,0.546875
540,-0.09887695,-0.9795532,0.21917725,0.296875,-0.46875,0.90625
541,-0.09790039,-0.9859009,0.21234131,0.4375,-0.59375,1.15625
542,-0.09790039,-0.989563,0.22894287,0.640625,-0.59375,0.453125
543,-0.09863281,-0.98809814,0.21502686,0.3125,-0.4375,0.875
544,-0.09692383,-0.9907837,0.2111206,0.65625,-0.734375,0.921875
545,-0.08691406,-0.9961548,0.21917725,0.53125,-0.953125,0.765625
546,-0.09375,-0.989563,0.21575928,0.703125,-0.734375,0.953125
547,-0.10546875,-0.98638916,0.21575928,0.46875,-1.25,1.0625
548,-0.10058594,-0.98809814,0.2074585,0.59375,-1.25,1.078125
549,-0.09692383,-0.9751587,0.23040771,1.109375,-0.515625,0.84375
550,-0.103759766,-1.0059204,0.20916748,-0.265625,-0.515625,0.9375
551,-0.09716797,-0.98638916,0.20501709,-0.578125,0.625,0.265625
552,-0.09692383,-0.9949341,0.20819092,0.171875,0.578125,0.703125
553,-0.09790039,-0.987854,0.21453857,0.109375,-0.078125,0.703125
554,-0.100097656,-0.98638916,0.21820068,0.34375,-0.140625,0.390625
555,-0.08911133,-0.9859009,0.21551514,1.1875,-0.609375,0.921875
556,-0.10205078,-0.9902954,0.21820068,0.625,-0.953125,1.109375
557,-0.107910156,-0.98687744,0.21600342,0.484375,0.1875,1.09375
558,-0.08544922,-0.9819946,0.20574951,0.875,-0.09375,0.859375
559,-0.09375,-0.99713135,0.21014404,0.859375,-1.171875,0.828125
560,-0.10888672,-0.99835205,0.21331787,0.265625,-0.703125,0.9375
561,-0.09838867,-0.99957275,0.21209717,0.09375,-0.03125,0.96875
562,-0.092041016,-0.9924927,0.21380615,-0.125,-0.265625,1.046875
563,-0.099365234,-0.97735596,0.21014404,0.5625,-0.5,1.34375
564,-0.103027344,-0.9990845,0.20574951,0.0625,-0.765625,1.046875
565,-0.092285156,-0.9951782,0.21185303,-0.171875,0.0625,0.96875
566,-0.076416016,-0.9834595,0.2020874,-0.21875,-0.546875,0.640625
567,-0.09350586,-0.99835205,0.22576904,1.171875,-0.5,1.5625
568,-0.096191406,-0.9768677,0.21063232,-0.328125,-0.65625,0.921875
569,-0.10083008,-1.0003052,0.21820068,-0.046875,-0.125,0.65625
570,-0.092041016,-0.9873657,0.21502686,0.328125,0.171875,1.0
571,-0.09423828,-0.9883423,0.215271,0.53125,-0.71875,0.625
572,-0.087646484,-0.9985962,0.20819092,0.25,-0.09375,0.734375
573,-0.08691406,-0.991272,0.20550537,0.28125,-0.125,0.9375
574,-0.09375,-0.9846802,0.21575928,0.453125,-0.09375,1.0625
575,-0.09106445,-0.9846802,0.21136475,0.03125,-0.140625,0.890625
576,-0.08959961,-0.9846802,0.21600342,0.8125,0.0625,1.5625
577,-0.09692383,-0.9951782,0.2189331,-0.1875,0.03125,0.296875
578,-0.087402344,-0.987854,0.215271,0.0625,0.59375,0.703125
579,-0.08691406,-0.9915161,0.21600342,0.25,-0.203125,0.625
580,-0.0925293,-0.99005127,0.21600342,0.46875,-0.78125,0.765625
581,-0.1015625,-0.98101807,0.22113037,0.890625,-0.265625,1.171875
582,-0.10083008,-0.99005127,0.21844482,0.203125,-0.46875,0.5625
583,-0.09863281,-0.9976196,0.20892334,-0.109375,-0.890625,0.8125
584,-0.08984375,-0.9824829,0.23406982,1.8125,0.03125,1.140625
585,-0.09350586,-0.9924927,0.20599365,-0.65625,-1.375,0.53125
586,-0.10180664,-0.99884033,0.21307373,-0.296875,0.453125,0.6875
587,-0.08618164,-0.9871216,0.21038818,0.046875,1.0625,0.671875
588,-0.08569336,-0.9780884,0.21575928,0.421875,-0.40625,0.65625
589,-0.10595703,-1.0025024,0.22503662,0.03125,0.296875,0.5625
590,-0.08642578,-0.99542236,0.21014404,-0.015625,0.875,0.875
591,-0.088378906,-0.99835205,0.22259521,-0.25,0.546875,0.5625
592,-0.0871582,-0.9885864,0.21307373,-0.484375,0.078125,0.640625
593,-0.08300781,-0.9924927,0.22503662,0.109375,-0.03125,0.9375
594,-0.08691406,-0.9854126,0.21868896,0.734375,-0.953125,0.90625
595,-0.09472656,-0.9788208,0.20233154,0.5625,-0.640625,1.109375
596,-0.09692383,-0.99298096,0.2140503,0.890625,-1.09375,0.625
597,-0.09741211,-0.9907837,0.21429443,0.609375,-0.75,0.984375
598,-0.09423828,-0.99102783,0.21795654,0.875,-0.8125,1.0
599,-0.099853516,-0.99224854,0.21917725,0.453125,-0.453125,0.796875
600,-0.091552734,-0.98760986,0.21258545,0.296875,0.15625,0.921875
601,-0.07885742,-0.9837036,0.21380615,0.0,0.265625,0.328125
602,-0.103759766,-1.0022583,0.21185303,1.0,1.484375,1.765625
603,-0.10522461,-0.9949341,0.22137451,0.328125,0.65625,0.53125
604,-0.0925293,-0.9937134,0.20037842,0.5,2.109375,0.90625
605,-0.08105469,-0.98443604,0.22210693,1.578125,1.203125,1.046875
606,-0.10083008,-0.9973755,0.20892334,1.25,0.1875,0.59375
607,-0.08569336,-0.98516846,0.21380615,1.296875,1.375,0.984375
608,-0.07006836,-0.98223877,0.20648193,0.96875,0.265625,1.203125
609,-0.08911133,-0.9949341,0.20428467,0.921875,0.125,0.796875
610,-0.09057617,-0.99420166,0.20941162,1.40625,-0.015625,1.265625
611,-0.07836914,-0.99005127,0.20257568,1.375,-0.703125,1.421875
612,-0.0949707,-0.9859009,0.20648193,0.765625,-1.59375,1.03125
613,-0.09692383,-0.99835205,0.20135498,0.765625,-0.921875,1.171875
614,-0.091796875,-0.9883423,0.20501709,0.828125,-0.46875,1.234375
615,-0.088134766,-0.9939575,0.19500732,0.203125,-0.296875,0.859375
616,-0.08642578,-0.98687744,0.20379639,0.21875,-0.140625,0.671875
617,-0.09326172,-0.99005127,0.2033081,0.375,0.5,0.875
618,-0.07299805,-0.9771118,0.1954956,0.5625,-0.03125,0.46875
619,-0.087890625,-1.0025024,0.19525146,0.203125,-0.078125,1.078125
620,-0.09399414,-0.987854,0.21380615,-0.65625,0.078125,0.4375
621,-0.0847168,-0.9915161,0.2008667,-0.1875,0.34375,0.828125
622,-0.08203125,-0.98883057,0.20062256,-0.546875,-0.125,0.6875
623,-0.08691406,-0.9898071,0.20648193,-0.53125,-0.40625,0.28125
624,-0.09033203,-0.9939575,0.21014404,-0.390625,0.671875,0.421875
625,-0.092041016,-0.98516846,0.21258545,-1.109375,-0.375,0.109375
626,-0.08886719,-0.9924927,0.21160889,-0.515625,-0.125,0.359375
627,-0.084228516,-1.0005493,0.21990967,-0.34375,-0.296875,0.515625
628,-0.09790039,-0.98223877,0.2086792,-0.578125,-0.609375,0.5625
629,-0.09790039,-0.9951782,0.2098999,0.078125,-0.53125,0.765625
630,-0.08105469,-1.0022583,0.22161865,-1.015625,0.25,0.609375
631,-0.0871582,-0.97003174,0.21600342,0.109375,0.34375,0.828125
632,-0.08984375,-1.0027466,0.22235107,-0.3125,-0.15625,0.46875
633,-0.096191406,-0.98223877,0.21746826,-0.734375,-0.09375,0.1875
634,-0.0949707,-0.98883057,0.22064209,-0.390625,-0.765625,0.71875
635,-0.09301758,-0.9807739,0.23724365,0.390625,0.046875,0.6875
636,-0.084228516,-0.99468994,0.21331787,-0.515625,-1.328125,0.75
637,-0.1027832,-0.99298096,0.22479248,0.4375,-0.78125,1.078125
638,-0.09033203,-0.99224854,0.21673584,-0.203125,0.703125,1.234375
639,-0.08935547,-0.98931885,0.2267456,0.6875,-0.3125,1.171875
640,-0.09472656,-0.9932251,0.22894287,1.0,-1.15625,1.25
641,-0.09106445,-0.9956665,0.2230835,0.75,-0.15625,0.984375
642,-0.092285156,-0.9902954,0.2140503,1.375,-0.75,1.15625
643,-0.095458984,-0.9883423,0.21820068,1.46875,0.78125,1.140625
644,-0.08984375,-0.99176025,0.21966553,0.515625,1.171875,0.78125
645,-0.087402344,-0.9924927,0.21942139,0.671875,0.5,0.65625
646,-0.08911133,-0.98223877,0.22650146,0.296875,0.328125,0.546875
647,-0.09082031,-0.9866333,0.21624756,0.359375,0.6875,0.71875
648,-0.09326172,-0.99664307,0.2177124,-0.3125,0.5625,0.21875
649,-0.08569336,-0.9846802,0.21746826,-0.09375,0.015625,0.5
650,-0.095947266,-0.98883057,0.22894287,0.0,-0.25,0.578125
651,-0.0871582,-0.989563,0.21234131,-0.21875,-0.96875,0.46875
652,-0.09716797,-0.99102783,0.23553467,2.46875,-0.59375,1.15625
653,-0.08520508,-0.97784424,0.21697998,-0.625,-1.53125,0.4375
654,-0.10888672,-1.0105591,0.21234131,-0.390625,0.625,0.390625
655,-0.08984375,-0.987854,0.21673584,-0.21875,1.5,0.8125
656,-0.08544922,-0.9807739,0.21795654,0.625,-0.71875,0.78125
657,-0.09326172,-0.9973755,0.2218628,-0.765625,-0.265625,0.359375
658,-0.08935547,-0.99346924,0.2218628,-0.21875,0.453125,0.984375
659,-0.09448242,-0.9883423,0.21820068,-0.015625,-0.28125,0.734375
660,-0.091308594,-0.9890747,0.22772217,-0.171875,-0.546875,0.515625
661,-0.08935547,-0.98443604,0.22406006,0.734375,-0.46875,1.25
662,-0.0949707,-0.9902954,0.21917725,0.4375,-0.953125,0.921875
663,-0.09765625,-0.9859009,0.22137451,0.703125,-0.484375,0.84375
664,-0.09057617,-0.9961548,0.22259521,0.359375,-0.53125,0.859375
665,-0.08959961,-0.98516846,0.21697998,0.828125,-0.40625,0.90625
666,-0.09301758,-0.9902954,0.21331787,0.96875,-0.984375,1.296875
667,-0.099609375,-1.0042114,0.21429443,-0.03125,-0.75,1.0625
668,-0.092285156,-0.9673462,0.22528076,0.65625,0.46875,0.59375
669,-0.08666992,-0.9973755,0.21136475,-0.40625,-0.78125,0.890625
670,-0.09814453,-0.989563,0.21722412,-0.515625,0.265625,0.84375
671,-0.09399414,-0.99468994,0.21209717,-0.421875,1.078125,0.734375
672,-0.079833984,-0.98272705,0.21160889,0.28125,-0.578125,0.765625
673,-0.09838867,-0.9924927,0.22625732,0.828125,-0.78125,0.90625
674,-0.09643555,-1.0003052,0.22332764,0.21875,0.390625,0.828125
675,-0.088134766,-0.9807739,0.22454834,0.671875,0.125,1.015625
676,-0.087890625,-0.98516846,0.22332764,0.546875,-0.03125,0.765625
677,-0.087890625,-0.9963989,0.22113037,0.296875,-0.40625,0.765625
678,-0.08886719,-0.9956665,0.22064209,0.921875,-0.328125,0.96875
679,-0.087646484,-0.986145,0.21942139,0.46875,-0.453125,1.1875
680,-0.09082031,-0.9871216,0.21966553,0.515625,-0.671875,0.921875
681,-0.09643555,-0.9998169,0.22088623,0.5,0.03125,0.828125
682,-0.08569336,-0.98931885,0.22357178,0.5625,-0.296875,1.046875
683,-0.087402344,-0.98931885,0.22747803,0.546875,-0.375,0.96875
684,-0.08886719,-0.98638916,0.22210693,0.015625,-1.109375,0.828125
685,-0.09741211,-1.0012817,0.22357178,1.25,-0.046875,1.28125
686,-0.091796875,-0.989563,0.21478271,-0.8125,-0.734375,0.453125
687,-0.0847168,-0.9805298,0.21063232,0.109375,0.265625,0.890625
688,-0.08642578,-0.9907837,0.21795654,1.015625,-0.6875,0.859375
689,-0.095947266,-0.98883057,0.23065186,0.21875,-1.328125,0.296875
690,-0.09301758,-0.9944458,0.21990967,0.0625,0.234375,0.28125
691,-0.07324219,-0.9956665,0.21209717,0.546875,-0.015625,0.8125
692,-0.083984375,-0.9924927,0.21551514,0.703125,-0.515625,0.8125
693,-0.0859375,-0.98516846,0.21722412,0.59375,-0.53125,0.6875
694,-0.08691406,-0.9924927,0.22088623,0.59375,0.21875,0.984375
695,-0.10644531,-0.99542236,0.21746826,0.40625,0.078125,0.625
696,-0.08984375,-0.9898071,0.21234131,0.421875,0.34375,0.625
697,-0.087646484,-0.9968872,0.21356201,0.296875,0.6875,0.78125
698,-0.09301758,-0.9907837,0.21600342,-0.046875,0.9375,0.515625
699,-0.088134766,-0.9944458,0.2189331,0.078125,0.703125,0.453125
700,-0.08154297,-0.9812622,0.22332764,0.4375,0.515625,1.046875
701,-0.087890625,-0.9920044,0.21380615,-0.46875,0.28125,0.078125
702,-0.09448242,-0.99298096,0.20770264,0.125,0.859375,0.78125
703,-0.096191406,-0.986145,0.22332764,-0.4375,0.0625,0.5625
704,-0.09716797,-0.9961548,0.22283936,0.3125,0.890625,0.65625
705,-0.09350586,-0.98687744,0.2345581,0.90625,0.546875,0.875
706,-0.08935547,-0.99176025,0.2189331,0.09375,0.203125,0.4375
707,-0.09399414,-0.9898071,0.2177124,0.53125,0.59375,0.96875
708,-0.09472656,-0.99664307,0.2243042,0.625,-0.15625,1.015625
709,-0.10253906,-0.9885864,0.21356201,0.921875,0.171875,1.140625
710,-0.08251953,-0.9800415,0.22357178,1.109375,-0.734375,0.921875
711,-0.09399414,-0.9924927,0.22259521,0.484375,-0.703125,0.828125
712,-0.09399414,-0.9885864,0.21795654,0.5,0.15625,0.765625
713,-0.08129883,-0.98443604,0.2177124,1.109375,-0.828125,1.125
714,-0.08227539,-0.9920044,0.21209717,0.78125,-1.125,1.15625
715,-0.099121094,-0.9976196,0.22113037,-0.265625,-0.015625,0.5625
716,-0.08666992,-0.9837036,0.21136475,0.078125,-0.421875,0.828125
717,-0.10205078,-0.99005127,0.21673584,-0.375,-1.125,1.03125
718,-0.08984375,-0.97613525,0.22625732,0.125,0.125,0.640625
719,-0.08691406,-0.98883057,0.20355225,-0.953125,-0.296875,0.78125
720,-0.09008789,-0.98809814,0.2177124,-0.671875,-0.046875,0.4375
721,-0.09741211,-0.98931885,0.22601318,-0.25,0.84375,1.0625
722,-0.09741211,-0.98394775,0.22235107,-0.40625,-0.109375,0.78125
723,-0.091796875,-0.99835205,0.22064209,-0.90625,-0.09375,0.34375
724,-0.083496094,-0.9924927,0.22601318,-0.546875,1.03125,1.140625
725,-0.09326172,-0.9800415,0.21942139,-0.421875,-0.34375,0.84375
726,-0.09448242,-0.9871216,0.21722412,-0.046875,0.453125,0.796875
727,-0.08642578,-0.9819946,0.23358154,0.453125,0.0625,0.9375
728,-0.09301758,-0.9846802,0.2267456,0.046875,-0.890625,0.484375
729,-0.09643555,-0.98931885,0.23553467,-0.21875,-0.0625,0.015625
730,-0.08496094,-0.9841919,0.22723389,-0.078125,0.109375,0.71875
731,-0.087890625,-0.99298096,0.22894287,0.203125,-0.953125,0.5625
732,-0.09277344,-0.9829712,0.2267456,0.15625,-0.859375,0.578125
733,-0.09448242,-0.9817505,0.23602295,0.296875,-0.6875,0.765625
734,-0.09863281,-0.9956665,0.23162842,-0.1875,-1.265625,0.578125
735,-0.10546875,-0.9920044,0.2423706,1.765625,0.28125,0.9375
736,-0.09716797,-0.9920044,0.22332764,-0.53125,-1.171875,0.515625
737,-0.099121094,-0.9902954,0.22015381,0.046875,0.53125,0.875
738,-0.095214844,-0.9937134,0.22869873,0.46875,0.296875,0.734375
739,-0.09863281,-0.98321533,0.22601318,0.828125,-0.609375,1.0
740,-0.10131836,-1.0037231,0.2345581,-1.3125,0.625,0.265625
741,-0.09692383,-0.9902954,0.23699951,-0.09375,1.34375,0.640625
