sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.8742676,0.054870605,0.5055542,-0.5,0.859375,-0.171875
81,0.8852539,0.054626465,0.5084839,-0.40625,0.421875,-0.296875
82,0.8757324,0.047546387,0.4960327,0.25,-0.046875,-0.28125
83,0.86328125,0.04949951,0.47210693,-3.265625,-1.125,-0.484375
84,0.87231445,0.04559326,0.50701904,0.0,2.203125,0.046875
85,0.8742676,0.036071777,0.51678467,1.4375,1.5,0.03125
86,0.873291,0.050720215,0.49920654,0.03125,0.59375,0.109375
87,0.88427734,0.051208496,0.48944092,-0.828125,0.671875,-0.140625
88,0.87060547,0.047302246,0.48602295,-0.828125,0.328125,-0.6875
89,0.8623047,0.044128418,0.4960327,-0.640625,0.171875,-0.875
90,0.8745117,0.047790527,0.49261475,-1.03125,0.03125,-0.078125
91,0.87060547,0.043884277,0.50775146,-0.109375,0.984375,0.15625
92,0.88183594,0.04901123,0.4977417,0.15625,0.1875,0.265625
93,0.8840332,0.050231934,0.4850464,-0.546875,-0.640625,-0.03125
94,0.8745117,0.050964355,0.48968506,-1.21875,-0.578125,-0.203125
95,0.8725586,0.04559326,0.5009155,-1.203125,-1.015625,-0.484375
96,0.86938477,0.04925537,0.5031128,-0.78125,0.140625,-0.328125
97,0.8671875,0.04168701,0.4989624,-0.5625,1.125,0.203125
98,0.8742676,0.042175293,0.50335693,0.0625,1.203125,-0.015625
99,0.86938477,0.051208496,0.5001831,-0.34375,0.921875,0.0625
100,0.8703613,0.047790527,0.48065186,-0.796875,0.453125,0.09375
101,0.8730469,0.05218506,0.4796753,-2.5,1.234375,0.0
102,0.88061523,0.050964355,0.5048218,1.265625,2.125,-0.296875
103,0.88134766,0.04949951,0.49383545,-0.296875,-0.546875,-0.484375
104,0.8828125,0.059265137,0.48358154,-1.125,0.234375,-0.15625
105,0.8745117,0.047546387,0.4911499,-1.09375,0.59375,-0.09375
106,0.87768555,0.051452637,0.49212646,-0.21875,0.1875,-0.375
107,0.87646484,0.05682373,0.48651123,-0.75,-0.015625,-0.28125
108,0.8745117,0.050964355,0.4899292,-0.890625,0.609375,0.421875
109,0.88183594,0.051208496,0.49822998,0.125,0.453125,0.015625
110,0.8757324,0.043395996,0.49066162,-0.640625,-0.015625,-0.125
111,0.8754883,0.055358887,0.48968506,-0.65625,0.25,-0.015625
112,0.8725586,0.04168701,0.48773193,-1.1875,-0.375,-0.234375
113,0.8754883,0.04949951,0.4953003,-0.921875,-0.21875,-0.390625
114,0.8762207,0.04852295,0.49334717,-0.84375,0.515625,-0.265625
115,0.8811035,0.0602417,0.49700928,-0.21875,0.390625,-0.21875
116,0.8791504,0.050964355,0.50164795,-0.625,0.328125,-0.234375
117,0.88305664,0.04949951,0.4862671,-0.515625,-0.296875,-0.234375
118,0.87158203,0.054870605,0.47454834,-2.546875,0.53125,0.03125
119,0.87646484,0.053649902,0.5072632,1.0625,1.890625,-0.140625
120,0.8820801,0.04486084,0.49627686,0.0,-0.25,-0.546875
121,0.87597656,0.06585693,0.48309326,-1.4375,-0.09375,-0.296875
122,0.8757324,0.050720215,0.48968506,-1.1875,0.671875,-0.1875
123,0.8803711,0.042663574,0.49798584,-0.484375,0.25,-0.46875
124,0.87646484,0.047058105,0.48773193,-0.984375,-0.53125,-0.234375
125,0.8742676,0.058776855,0.48382568,-1.578125,0.140625,0.09375
126,0.87939453,0.047546387,0.49822998,-0.265625,0.859375,0.171875
127,0.8730469,0.049987793,0.49163818,-0.828125,0.015625,-0.296875
128,0.8811035,0.0524292,0.49017334,-0.671875,-0.953125,-0.5625
129,0.88720703,0.05291748,0.46185303,-3.796875,-2.59375,-0.75
130,0.91308594,0.054138184,0.51605225,-3.015625,-1.40625,-1.375
131,0.89404297,0.05633545,0.51776123,-0.84375,-3.65625,-2.15625
132,0.8703613,0.054870605,0.5145874,2.28125,1.875,-1.703125
133,0.86865234,0.050964355,0.5014038,1.65625,-0.21875,-1.421875
134,0.8666992,0.04095459,0.510437,0.25,-3.140625,-1.71875
135,0.86816406,0.04119873,0.50653076,-0.75,-3.25,-1.515625
136,0.8574219,0.04827881,0.51849365,-2.546875,-1.109375,-0.3125
137,0.85375977,0.046081543,0.5404663,-0.640625,0.640625,-0.265625
138,0.85791016,0.022155762,0.54901123,2.015625,0.6875,-0.421875
139,0.8613281,0.04144287,0.52948,-0.59375,-1.140625,-0.265625
140,0.859375,0.042663574,0.53826904,-1.140625,0.03125,-0.078125
141,0.859375,0.02947998,0.5477905,-0.734375,1.109375,-0.03125
142,0.85131836,0.035095215,0.541687,-0.1875,0.53125,-0.171875
143,0.8562012,0.0446167,0.5192261,-1.71875,0.515625,-0.203125
144,0.8605957,0.039001465,0.5350952,0.078125,1.296875,-0.0625
145,0.85668945,0.036071777,0.5355835,0.515625,0.859375,-0.203125
146,0.85717773,0.03729248,0.5336304,0.71875,1.5625,-0.265625
147,0.8540039,0.03753662,0.5355835,1.203125,1.359375,0.109375
148,0.85791016,0.03729248,0.5392456,-0.1875,0.375,-0.25
149,0.8540039,0.040222168,0.5392456,-0.375,0.78125,-0.03125
150,0.85131836,0.032165527,0.5289917,-1.015625,0.140625,-0.078125
151,0.8598633,0.04925537,0.5414429,0.6875,0.078125,-0.359375
152,0.84765625,0.039245605,0.5038452,-2.1875,0.140625,-0.390625
153,0.8581543,0.03338623,0.53338623,-0.328125,-0.421875,-0.1875
154,0.8569336,0.034606934,0.5248413,-1.953125,-0.484375,-0.0625
155,0.86450195,0.031188965,0.5270386,-0.75,0.3125,-0.09375
156,0.8601074,0.030944824,0.5426636,0.28125,0.296875,-0.203125
157,0.8613281,0.038269043,0.52996826,-0.28125,0.125,0.0
158,0.8564453,0.042175293,0.5348511,0.265625,-0.03125,-0.125
159,0.8581543,0.04119873,0.52557373,-1.578125,0.375,-0.109375
160,0.84814453,0.031921387,0.5380249,-0.21875,0.390625,0.09375
161,0.8652344,0.03387451,0.5321655,-0.90625,-0.421875,-0.40625
162,0.86328125,0.043151855,0.5446167,0.3125,0.75,-0.03125
163,0.8562012,0.026550293,0.50408936,-3.546875,-1.40625,-0.34375
164,0.86279297,0.04144287,0.53289795,-2.125,0.828125,0.0
165,0.86743164,0.030456543,0.5426636,2.484375,0.859375,-0.375
166,0.8601074,0.038269043,0.5343628,0.109375,-1.328125,-0.34375
167,0.861084,0.042907715,0.5397339,-1.28125,-0.921875,0.15625
168,0.8586426,0.04095459,0.5404663,-2.328125,-0.703125,-0.234375
169,0.85839844,0.029724121,0.54193115,-1.640625,-1.3125,-0.640625
170,0.84814453,0.04119873,0.52557373,-3.53125,-1.828125,-0.375
171,0.85131836,0.035095215,0.5321655,-2.140625,-2.25,-0.203125
172,0.8625488,0.030944824,0.5446167,-0.296875,-0.6875,-0.453125
173,0.85546875,0.039978027,0.54559326,-0.296875,0.84375,-0.015625
174,0.8479004,0.038757324,0.5458374,0.109375,0.4375,0.078125
175,0.8532715,0.040222168,0.5609741,-2.203125,-1.0,-0.4375
176,0.8605957,0.044128418,0.57147217,0.9375,-0.53125,-0.515625
177,0.845459,0.05633545,0.557312,-1.03125,-1.296875,-0.015625
178,0.8405762,0.044128418,0.5529175,-2.15625,-0.96875,-0.015625
179,0.83203125,0.04168701,0.56414795,-1.265625,-1.125,-0.21875
180,0.8413086,0.04510498,0.5668335,-1.0625,-2.65625,-0.390625
181,0.84399414,0.05633545,0.56048584,-3.59375,-2.796875,0.046875
182,0.8330078,0.047790527,0.55584717,-3.296875,-1.609375,0.0625
183,0.84350586,0.042907715,0.5726929,-1.640625,0.0625,-0.671875
184,0.8417969,0.059020996,0.5685425,-0.0625,-0.71875,-0.359375
185,0.8378906,0.058044434,0.5643921,-1.453125,1.15625,-0.265625
186,0.8391113,0.039978027,0.57025146,-0.53125,0.421875,-0.34375
187,0.84375,0.05316162,0.5668335,-1.0,-0.34375,-0.390625
188,0.84399414,0.051940918,0.5709839,-0.546875,0.265625,-0.28125
189,0.83862305,0.062927246,0.5663452,-1.609375,0.53125,-0.234375
190,0.83325195,0.04534912,0.57025146,0.46875,0.78125,-0.0625
191,0.83935547,0.050476074,0.5494995,-2.15625,-0.109375,-0.484375
192,0.84716797,0.047302246,0.5922241,1.875,2.6875,-0.1875
193,0.8391113,0.044128418,0.5836792,2.234375,0.703125,-0.359375
194,0.8364258,0.05291748,0.5560913,-1.96875,-0.109375,-0.140625
195,0.84375,0.06072998,0.56292725,-1.15625,0.0625,-0.140625
196,0.8327637,0.0446167,0.56536865,-1.234375,0.4375,-0.28125
197,0.83618164,0.043640137,0.5621948,-0.40625,-0.140625,-0.140625
198,0.8430176,0.0524292,0.5541382,-1.125,-0.1875,0.171875
199,0.8366699,0.053649902,0.5651245,-0.015625,1.515625,0.03125
200,0.8474121,0.043395996,0.571228,1.296875,1.515625,-0.140625
201,0.8474121,0.05316162,0.56292725,0.359375,1.34375,0.109375
202,0.8461914,0.047790527,0.5570679,-0.0625,1.453125,0.0625
203,0.84765625,0.051940918,0.5595093,-0.296875,1.0625,-0.421875
204,0.84277344,0.04876709,0.5570679,-0.828125,1.21875,-0.28125
205,0.84375,0.047546387,0.5565796,-0.65625,0.96875,-0.34375
206,0.84643555,0.043395996,0.55096436,-0.53125,0.671875,-0.296875
207,0.8354492,0.04925537,0.5597534,-0.75,0.328125,-0.0625
208,0.8479004,0.055358887,0.5470581,-1.65625,-0.15625,0.015625
209,0.84375,0.04095459,0.5516968,-0.5625,0.703125,-0.25
210,0.8491211,0.0446167,0.5524292,-0.671875,-0.578125,-0.34375
211,0.84594727,0.0446167,0.5482788,-1.28125,-0.3125,-0.03125
212,0.8444824,0.04827881,0.5560913,0.15625,0.796875,-0.015625
213,0.8449707,0.043640137,0.5524292,-0.625,0.09375,-0.015625
214,0.8503418,0.054626465,0.55218506,-0.140625,0.15625,-0.171875
215,0.8430176,0.055114746,0.54364014,-1.234375,0.375,-0.28125
216,0.85253906,0.04925537,0.5492554,-1.328125,0.921875,-0.234375
217,0.84472656,0.04071045,0.5494995,-0.28125,1.234375,-0.171875
218,0.8532715,0.055114746,0.55096436,-0.453125,1.1875,-0.234375
219,0.8413086,0.054138184,0.5866089,-1.3125,1.34375,-0.28125
220,0.82714844,0.055358887,0.5597534,-1.125,1.46875,-0.09375
221,0.8286133,0.055114746,0.5578003,-3.328125,-0.1875,-0.296875
222,0.8432617,0.059020996,0.59710693,1.34375,-0.03125,-0.34375
223,0.8330078,0.054138184,0.5700073,-0.90625,-0.046875,-0.28125
224,0.83691406,0.050476074,0.56292725,-1.5625,0.296875,-0.140625
225,0.83691406,0.051940918,0.5783081,-0.03125,0.453125,-0.4375
226,0.8352051,0.054382324,0.5819702,0.59375,1.015625,-0.03125
227,0.8391113,0.055114746,0.57025146,-0.890625,-0.34375,-0.15625
228,0.83935547,0.04852295,0.5700073,-1.46875,0.21875,-0.171875
229,0.8347168,0.04949951,0.5790405,0.34375,1.109375,-0.125
230,0.8359375,0.049987793,0.5726929,-0.375,0.1875,-0.296875
231,0.8322754,0.05340576,0.57025146,-0.78125,-0.15625,-0.046875
232,0.8376465,0.046813965,0.5619507,-1.046875,0.328125,-0.34375
233,0.8442383,0.05316162,0.56951904,-0.21875,0.625,-0.4375
234,0.8352051,0.051940918,0.5787964,-0.1875,0.78125,-0.140625
235,0.8388672,0.050720215,0.5700073,-0.265625,0.390625,-0.3125
236,0.83251953,0.053649902,0.5787964,-0.8125,0.046875,-0.125
237,0.8359375,0.04852295,0.56073,-0.359375,-0.015625,-0.3125
238,0.8376465,0.05706787,0.55096436,-2.875,0.828125,-0.28125
239,0.83935547,0.042907715,0.59368896,2.5,1.828125,-0.1875
240,0.8417969,0.04046631,0.5673218,0.46875,0.0,-0.453125
241,0.8364258,0.058288574,0.56121826,-1.34375,0.234375,-0.15625
242,0.8405762,0.05218506,0.572937,-1.03125,0.6875,-0.140625
243,0.83251953,0.046325684,0.5704956,-0.15625,1.21875,-0.03125
244,0.8347168,0.05291748,0.55804443,-0.90625,-0.609375,-0.453125
245,0.8342285,0.04949951,0.5597534,-1.359375,0.3125,-0.09375
246,0.8395996,0.04949951,0.5753784,0.515625,0.9375,-0.1875
247,0.8391113,0.04901123,0.5631714,-0.078125,0.4375,-0.296875
248,0.8354492,0.05657959,0.5631714,0.203125,0.921875,0.234375
249,0.8364258,0.049743652,0.56951904,0.171875,0.984375,-0.1875
250,0.8388672,0.04949951,0.5595093,-0.5625,0.578125,-0.265625
251,0.83813477,0.050964355,0.56414795,-0.125,1.265625,-0.0625
252,0.84350586,0.04901123,0.56707764,0.0625,0.515625,-0.3125
253,0.8417969,0.050720215,0.57489014,0.375,0.84375,-0.140625
254,0.8405762,0.046325684,0.5529175,-0.9375,-0.328125,-0.25
255,0.8405762,0.04827881,0.5541382,-2.609375,1.046875,-0.25
256,0.8508301,0.043395996,0.57977295,2.28125,2.078125,-0.359375
257,0.8376465,0.046813965,0.5631714,0.84375,-0.234375,-0.265625
258,0.85302734,0.055358887,0.56073,-1.359375,-0.71875,-0.0625
259,0.8425293,0.049743652,0.55755615,-1.65625,0.421875,-0.203125
260,0.83984375,0.04144287,0.55999756,-0.359375,1.09375,-0.34375
261,0.8413086,0.054138184,0.5519409,-0.9375,-0.8125,-0.40625
262,0.8376465,0.049743652,0.5595093,-1.109375,0.28125,0.046875
263,0.8413086,0.043395996,0.56414795,0.25,0.6875,-0.140625
264,0.8376465,0.047302246,0.5565796,-0.6875,0.46875,-0.109375
265,0.8444824,0.04949951,0.5585327,-0.0625,0.9375,-0.015625
266,0.84399414,0.04168701,0.54803467,-0.1875,1.1875,-0.3125
267,0.84814453,0.046569824,0.56829834,0.4375,1.171875,-0.21875
268,0.8527832,0.0524292,0.56585693,-0.390625,0.125,-0.359375
269,0.84155273,0.051696777,0.55096436,-0.875,0.203125,0.09375
270,0.8354492,0.048034668,0.54364014,-1.578125,0.3125,0.015625
271,0.84814453,0.042907715,0.5560913,0.421875,1.53125,-0.25
272,0.84472656,0.04437256,0.5477905,-1.15625,-0.046875,-0.53125
273,0.84594727,0.04168701,0.5626831,-0.296875,2.046875,-0.125
274,0.842041,0.043151855,0.5595093,1.40625,1.421875,-0.328125
275,0.8503418,0.0446167,0.55755615,-0.328125,-0.546875,-0.234375
276,0.8498535,0.0524292,0.5541382,-1.203125,0.28125,-0.125
277,0.8444824,0.042175293,0.55511475,-0.84375,0.46875,-0.140625
278,0.84033203,0.04559326,0.5458374,-0.6875,0.234375,-0.40625
279,0.84228516,0.04901123,0.543396,-1.09375,-0.390625,0.0
280,0.84472656,0.0446167,0.56365967,-0.03125,1.125,-0.203125
281,0.85009766,0.03656006,0.56048584,0.90625,0.765625,-0.171875
282,0.8444824,0.04827881,0.5494995,-1.21875,0.046875,-0.21875
283,0.8469238,0.046325684,0.5470581,-0.734375,0.53125,-0.1875
284,0.8515625,0.044128418,0.55096436,-1.375,0.234375,-0.421875
285,0.85375977,0.045837402,0.54730225,-0.8125,1.046875,-0.1875
286,0.8457031,0.050476074,0.54974365,-0.484375,0.9375,-0.203125
287,0.8444824,0.044128418,0.56365967,0.625,0.84375,-0.140625
288,0.8544922,0.051208496,0.55999756,-0.390625,0.03125,-0.296875
289,0.8479004,0.047058105,0.5548706,-0.0625,-0.1875,-0.078125
290,0.8352051,0.05267334,0.5282593,-3.8125,-1.25,-0.453125
291,0.8522949,0.046569824,0.5507202,-1.1875,1.90625,-0.328125
292,0.8498535,0.03265381,0.56414795,2.703125,1.84375,-0.40625
293,0.8527832,0.04534912,0.55340576,0.09375,-0.09375,-0.09375
294,0.8498535,0.04925537,0.5421753,-1.359375,0.34375,0.09375
295,0.8417969,0.035827637,0.5421753,-0.75,0.78125,-0.265625
296,0.8520508,0.041931152,0.5458374,-0.3125,0.34375,-0.421875
297,0.8557129,0.04437256,0.54730225,-0.765625,-0.34375,-0.21875
298,0.845459,0.047058105,0.5414429,-0.921875,0.734375,0.203125
299,0.85253906,0.047790527,0.5414429,-0.328125,1.546875,-0.046875
300,0.8457031,0.042419434,0.5487671,0.578125,1.109375,-0.234375
301,0.85961914,0.04144287,0.5531616,0.484375,0.0625,-0.0625
302,0.85791016,0.046569824,0.5414429,-1.75,-0.640625,-0.28125
303,0.8510742,0.045837402,0.54022217,-1.78125,-0.140625,-0.109375
304,0.8457031,0.047302246,0.5463257,-1.125,-0.421875,-0.3125
305,0.8522949,0.04486084,0.54193115,-1.125,-0.953125,-0.390625
306,0.8552246,0.051940918,0.541687,-1.078125,-0.328125,-0.296875
307,0.8508301,0.048034668,0.5458374,-0.5625,0.234375,-0.34375
308,0.845459,0.055603027,0.54901123,-0.84375,-0.171875,-0.046875
309,0.84643555,0.049743652,0.5297241,-1.859375,-0.734375,-0.015625
310,0.84716797,0.042419434,0.5350952,-2.8125,0.390625,-0.296875
311,0.84643555,0.046569824,0.5675659,1.375,3.09375,-0.375
312,0.85180664,0.043640137,0.5529175,0.84375,2.0,-0.4375
313,0.8623047,0.050720215,0.54241943,-0.71875,1.265625,0.15625
314,0.85498047,0.046569824,0.5453491,-1.0,0.640625,-0.15625
315,0.8569336,0.04046631,0.54852295,-0.578125,-0.09375,-0.5
316,0.8598633,0.051452637,0.54315186,-1.171875,-1.421875,-0.28125
317,0.85375977,0.050476074,0.5429077,-1.6875,-0.359375,0.109375
318,0.8557129,0.051452637,0.5477905,-0.703125,2.1875,0.328125
319,0.84594727,0.043151855,0.5380249,-1.484375,-1.484375,-0.03125
320,0.8491211,0.04559326,0.5504761,-1.359375,-1.765625,-0.203125
321,0.84521484,0.050231934,0.5414429,-1.984375,-1.5625,-0.375
322,0.8498535,0.049743652,0.54315186,-2.109375,-0.3125,-0.59375
323,0.84887695,0.050720215,0.54803467,-0.84375,1.15625,-0.3125
324,0.84643555,0.050476074,0.53704834,-0.84375,1.09375,-0.1875
325,0.8510742,0.050231934,0.54022217,-0.453125,0.953125,0.015625
326,0.8659668,0.045837402,0.5492554,0.671875,0.4375,-0.203125
327,0.8654785,0.04852295,0.56170654,-0.140625,0.203125,-0.53125
328,0.8666992,0.053649902,0.5704956,0.15625,-0.21875,-0.375
329,0.84936523,0.046325684,0.54241943,-2.875,-2.09375,-0.515625
330,0.84277344,0.051208496,0.55633545,-3.390625,-2.140625,-0.765625
331,0.8496094,0.039489746,0.5765991,0.34375,-2.03125,-1.140625
332,0.8469238,0.0368042,0.557312,-3.03125,-4.1875,-1.078125
333,0.8442383,0.057556152,0.5524292,-4.03125,-3.75,-0.703125
334,0.8366699,0.04559326,0.5619507,-4.078125,-2.640625,-1.1875
335,0.8352051,0.043395996,0.57073975,-3.71875,-2.15625,-1.015625
336,0.8359375,0.053894043,0.5634155,-4.3125,-2.25,-1.046875
337,0.8376465,0.05706787,0.5656128,-3.046875,-1.421875,-0.671875
338,0.83935547,0.059509277,0.571228,-1.296875,0.046875,-0.46875
339,0.83618164,0.0602417,0.56951904,-1.5,-0.0625,-0.609375
340,0.83569336,0.055603027,0.5651245,-0.5,-0.15625,-0.34375
341,0.83740234,0.05706787,0.56365967,-0.6875,0.28125,-0.25
342,0.83251953,0.051452637,0.56585693,-0.640625,0.671875,-0.25
343,0.8334961,0.05706787,0.56073,0.125,0.9375,-0.140625
344,0.84228516,0.048034668,0.5775757,2.578125,1.40625,-0.046875
345,0.8491211,0.048034668,0.58392334,3.015625,-0.9375,-0.296875
346,0.84228516,0.055603027,0.58465576,-0.578125,1.046875,-0.125
347,0.8220215,0.035583496,0.5609741,-0.890625,1.78125,0.0625
348,0.8317871,0.051940918,0.5614624,-1.9375,0.4375,-0.03125
349,0.84472656,0.050476074,0.59490967,2.234375,1.6875,-0.390625
350,0.845459,0.046081543,0.5778198,0.4375,0.0,-0.234375
351,0.8383789,0.053894043,0.5585327,-1.328125,-0.125,-0.1875
352,0.8354492,0.04510498,0.57147217,-1.078125,0.984375,-0.171875
353,0.83447266,0.042175293,0.5717163,0.1875,1.234375,-0.15625
354,0.8391113,0.054870605,0.5543823,-1.390625,-0.015625,-0.125
355,0.8405762,0.051208496,0.5643921,-0.390625,0.6875,-0.0625
356,0.8457031,0.043395996,0.57366943,1.4375,1.546875,-0.203125
357,0.8371582,0.051208496,0.56658936,0.234375,1.15625,-0.234375
358,0.8388672,0.05218506,0.5597534,0.296875,0.640625,-0.03125
359,0.84375,0.04827881,0.5631714,-0.4375,0.65625,-0.078125
360,0.8532715,0.0446167,0.5609741,-0.40625,1.046875,-0.359375
361,0.8405762,0.054626465,0.5614624,-0.234375,1.546875,-0.125
362,0.8498535,0.04071045,0.5704956,0.875,0.40625,-0.078125
363,0.8442383,0.047546387,0.571228,-0.875,-0.640625,-0.4375
364,0.8417969,0.04827881,0.5541382,-0.78125,0.3125,-0.171875
365,0.83691406,0.043884277,0.53338623,-3.359375,-0.078125,-0.453125
366,0.8383789,0.05291748,0.571228,0.71875,2.65625,-0.375
367,0.845459,0.042175293,0.56781006,2.75,1.34375,-0.40625
368,0.8466797,0.050720215,0.5595093,-0.4375,-0.015625,0.015625
369,0.8522949,0.046813965,0.56073,-0.796875,0.5625,0.03125
370,0.8430176,0.03778076,0.55755615,-1.125,0.59375,-0.21875
371,0.8425293,0.043395996,0.5512085,-0.6875,-0.453125,-0.390625
372,0.84472656,0.046813965,0.54852295,-1.5625,-0.75,-0.171875
373,0.8417969,0.04534912,0.5692749,-0.453125,0.546875,-0.125
374,0.8395996,0.032409668,0.56365967,-0.5,0.375,-0.1875
375,0.83813477,0.047058105,0.55633545,-0.09375,0.125,-0.046875
376,0.8466797,0.04534912,0.55584717,-0.609375,0.078125,-0.453125
377,0.84716797,0.042907715,0.55584717,-0.640625,1.1875,-0.25
378,0.8413086,0.047058105,0.5553589,-0.734375,0.5,-0.4375
379,0.84350586,0.050964355,0.55218506,-0.46875,0.609375,-0.234375
380,0.84814453,0.038513184,0.55682373,-0.03125,0.453125,-0.234375
