sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.031982422,-0.9697876,0.18670654,-0.546875,-1.140625,-0.109375
68,-0.03149414,-0.98101807,0.19281006,-1.109375,-0.6875,-0.1875
69,-0.040039062,-0.9866333,0.20037842,-0.171875,-0.609375,-0.09375
70,-0.028564453,-0.9651489,0.19232178,-0.25,-0.453125,-0.546875
71,-0.036132812,-0.97198486,0.18719482,-1.03125,-0.421875,0.09375
72,-0.03491211,-0.98272705,0.19696045,-0.625,-0.3125,-0.078125
73,-0.036132812,-0.9763794,0.18621826,-0.5625,-1.203125,0.140625
74,-0.01977539,-0.9834595,0.20013428,0.0625,-0.25,0.015625
75,-0.027832031,-0.96881104,0.18670654,-0.46875,-0.5625,-0.109375
76,-0.035888672,-0.9763794,0.18621826,-0.171875,-1.1875,-0.109375
77,-0.032714844,-0.98565674,0.19281006,-0.671875,-0.671875,0.234375
78,-0.03173828,-0.9783325,0.19207764,-0.3125,-0.609375,0.078125
79,-0.03540039,-0.9729614,0.1930542,-0.71875,-0.703125,-0.21875
80,-0.028320312,-0.9690552,0.18914795,-0.265625,-0.59375,-0.078125
81,-0.02758789,-0.9758911,0.18963623,-0.375,-0.765625,0.03125
82,-0.026855469,-0.97613525,0.19793701,-0.546875,-1.125,0.078125
83,-0.025878906,-0.97735596,0.18353271,-1.34375,-0.3125,-0.09375
84,-0.033935547,-0.9795532,0.19622803,-0.671875,-1.015625,-0.296875
85,-0.03466797,-0.975647,0.19696045,0.265625,-0.765625,0.09375
86,-0.030029297,-0.9685669,0.18841553,-0.578125,-0.125,-0.125
87,-0.03100586,-0.9763794,0.18988037,-0.3125,-0.96875,0.109375
88,-0.033447266,-0.9841919,0.19110107,-0.421875,-0.34375,-0.0625
89,-0.028320312,-0.9729614,0.19891357,-0.171875,-0.34375,-0.21875
90,-0.028076172,-0.9800415,0.18377686,-0.84375,-0.78125,0.046875
91,-0.026367188,-0.97784424,0.19647217,-0.78125,-0.03125,-0.171875
92,-0.03540039,-0.97076416,0.19085693,0.046875,-1.515625,-0.046875
93,-0.03149414,-0.9768677,0.1930542,-0.15625,0.375,-0.078125
94,-0.03515625,-0.9776001,0.1930542,-1.328125,-0.625,-0.046875
95,-0.033203125,-0.97540283,0.19598389,-0.140625,-0.953125,0.015625
96,-0.025390625,-0.9824829,0.19476318,-0.203125,-0.140625,-0.25
97,-0.028076172,-0.96710205,0.18353271,-0.453125,-0.421875,-0.1875
98,-0.036865234,-0.973938,0.19232178,-0.46875,-1.015625,0.09375
99,-0.032470703,-0.9871216,0.19232178,-0.546875,-0.46875,-0.0625
100,-0.030761719,-0.97735596,0.18695068,-0.703125,-0.109375,-0.375
101,-0.026611328,-0.972229,0.19232178,-0.3125,-0.609375,-0.046875
102,-0.028808594,-0.97613525,0.19281006,-0.4375,-0.671875,-0.046875
103,-0.03125,-0.97125244,0.19134521,-0.40625,-0.546875,-0.03125
104,-0.033203125,-0.9805298,0.18865967,-0.1875,-0.71875,-0.078125
105,-0.031982422,-0.975647,0.1930542,-0.390625,-0.46875,-0.21875
106,-0.03125,-0.9697876,0.1852417,-0.484375,-0.625,-0.21875
107,-0.03100586,-0.9663696,0.19818115,-0.0625,-1.328125,-0.328125
108,-0.02734375,-0.98443604,0.18377686,-1.296875,-0.015625,-0.015625
109,-0.036132812,-0.9812622,0.1918335,-1.140625,-0.015625,-0.5
110,-0.03491211,-0.96539307,0.1984253,-0.59375,-1.359375,-0.171875
111,-0.028320312,-0.9758911,0.20281982,-0.40625,-0.5,0.09375
112,-0.03100586,-0.98028564,0.19158936,-1.3125,-0.265625,-0.171875
113,-0.030517578,-0.9807739,0.19769287,-0.4375,-0.265625,-0.09375
114,-0.028320312,-0.97662354,0.19207764,-0.65625,-0.3125,-0.125
115,-0.034179688,-0.97540283,0.19891357,-0.765625,0.015625,-0.078125
116,-0.035888672,-0.973938,0.20135498,-0.421875,-0.5625,-0.125
117,-0.033447266,-0.97784424,0.19915771,-0.3125,-0.296875,-0.109375
118,-0.030029297,-0.97784424,0.19085693,-0.484375,-0.5625,-0.0625
119,-0.028808594,-0.98028564,0.19378662,-0.453125,-1.234375,-0.046875
120,-0.03466797,-0.97076416,0.19647217,0.046875,-0.6875,-0.265625
121,-0.036132812,-0.9717407,0.19451904,0.4375,-0.75,0.046875
122,-0.036376953,-0.9829712,0.18792725,0.515625,-1.890625,-0.265625
123,-0.043945312,-1.0125122,0.19207764,3.328125,-3.25,-1.734375
124,-0.02758789,-0.98443604,0.19744873,2.859375,-1.03125,-2.390625
125,-0.020996094,-0.92071533,0.1930542,1.171875,-1.890625,0.359375
126,-0.028320312,-0.9561157,0.17449951,-1.09375,1.578125,-0.015625
127,-0.052001953,-0.99053955,0.17718506,-0.59375,-0.21875,0.375
128,-0.036621094,-0.987854,0.19671631,-0.09375,-2.078125,0.8125
129,-0.041259766,-0.98272705,0.17254639,0.109375,-1.578125,0.46875
130,-0.03955078,-0.9768677,0.16888428,-0.78125,0.171875,-0.4375
131,-0.028076172,-0.97491455,0.1762085,-0.53125,-1.59375,-0.234375
132,-0.032470703,-0.9807739,0.19036865,-0.484375,-0.828125,-0.09375
133,-0.03540039,-0.9758911,0.17913818,-0.4375,-1.609375,0.09375
134,-0.032958984,-0.9812622,0.19036865,-0.375,-0.890625,-0.09375
135,-0.033935547,-0.97540283,0.18182373,-0.578125,-0.046875,-0.15625
136,-0.041259766,-0.9746704,0.1864624,-0.75,-0.53125,-0.265625
137,-0.03881836,-0.98101807,0.18133545,-0.546875,-0.984375,-0.09375
138,-0.037841797,-0.97540283,0.18963623,-0.375,-0.765625,-0.09375
139,-0.033935547,-0.975647,0.18084717,-0.828125,-0.1875,0.046875
140,-0.033935547,-0.972229,0.18182373,-1.78125,-0.390625,-0.234375
141,-0.029296875,-0.9817505,0.18890381,-1.546875,-1.296875,-0.125
142,-0.043945312,-0.98443604,0.19354248,-0.140625,0.203125,0.21875
143,-0.03564453,-0.97369385,0.18231201,-1.015625,-0.296875,-0.046875
144,-0.038085938,-0.9714966,0.18548584,-1.09375,-1.703125,0.0
145,-0.040771484,-0.98028564,0.2008667,-0.15625,-0.25,0.15625
146,-0.033203125,-0.97906494,0.18670654,-1.203125,0.03125,-0.03125
147,-0.03125,-0.97369385,0.18157959,-0.984375,-1.15625,-0.078125
148,-0.034179688,-0.9758911,0.18719482,-0.421875,-0.453125,0.109375
149,-0.03491211,-0.9793091,0.18817139,-1.0625,-0.109375,-0.125
150,-0.036621094,-0.97369385,0.18231201,-0.875,-0.671875,-0.203125
151,-0.033935547,-0.98101807,0.19500732,-0.921875,-0.90625,-0.1875
152,-0.029785156,-0.97735596,0.1906128,-0.84375,-0.6875,-0.0625
153,-0.036132812,-0.9768677,0.18548584,-0.203125,-0.34375,-0.375
154,-0.03955078,-0.9834595,0.19207764,0.125,-1.453125,-0.265625
155,-0.033691406,-0.9812622,0.18377686,0.125,-0.9375,-0.578125
156,-0.030273438,-0.97076416,0.19598389,-0.125,-0.46875,0.046875
157,-0.03930664,-0.9639282,0.20501709,0.421875,-1.234375,0.125
158,-0.034179688,-0.97613525,0.18988037,-1.1875,-1.46875,-0.15625
159,-0.03857422,-0.9890747,0.18719482,-1.015625,0.171875,0.203125
160,-0.036376953,-0.9758911,0.19085693,-0.171875,0.078125,-0.09375
161,-0.03955078,-0.97784424,0.19158936,-0.359375,-1.84375,-0.1875
162,-0.033935547,-0.97369385,0.19281006,-0.0625,-0.140625,0.125
163,-0.041259766,-0.9788208,0.18695068,-1.140625,0.046875,-0.234375
164,-0.03930664,-0.9817505,0.18304443,-1.546875,-0.328125,-0.28125
165,-0.029052734,-0.97906494,0.18426514,-2.421875,1.34375,-0.640625
166,-0.0390625,-0.97198486,0.19573975,-1.375,0.28125,-0.75
167,-0.052246094,-0.9783325,0.19940186,-0.1875,-2.046875,-0.234375
168,-0.03564453,-0.9758911,0.2111206,-0.078125,-0.765625,0.25
169,-0.029541016,-0.96661377,0.17889404,-0.8125,-0.734375,-0.171875
170,-0.034423828,-0.9771118,0.19818115,0.078125,-0.671875,-0.046875
171,-0.03491211,-0.9763794,0.19866943,-0.65625,-1.1875,-0.171875
172,-0.038085938,-0.9795532,0.19525146,-0.421875,-0.546875,0.234375
173,-0.0390625,-0.975647,0.19378662,0.21875,-0.859375,-0.0625
174,-0.041503906,-0.98028564,0.19158936,-0.796875,-1.015625,-0.25
175,-0.0390625,-0.97662354,0.19525146,-0.5625,-0.4375,-0.171875
176,-0.040527344,-0.9771118,0.19476318,-1.390625,-0.6875,0.078125
177,-0.04272461,-0.97735596,0.19110107,-1.34375,-0.71875,0.140625
178,-0.041992188,-0.97540283,0.19769287,-0.984375,-0.71875,0.015625
179,-0.036376953,-0.9741821,0.20892334,-0.84375,0.734375,-0.015625
180,-0.033447266,-0.97320557,0.2033081,-2.03125,-0.09375,-0.15625
181,-0.045166016,-0.9780884,0.19989014,0.65625,-1.796875,0.1875
182,-0.037109375,-0.98223877,0.19403076,0.78125,-0.921875,0.15625
183,-0.036621094,-0.97735596,0.18548584,-0.34375,-0.3125,-0.453125
184,-0.033203125,-0.97247314,0.18988037,0.078125,-1.03125,-0.296875
185,-0.040283203,-0.98028564,0.1930542,1.234375,-0.25,0.171875
186,-0.033203125,-0.9800415,0.18548584,-0.015625,-0.421875,-0.53125
187,-0.028076172,-0.96881104,0.18817139,-1.328125,-0.328125,-0.390625
188,-0.033691406,-0.9741821,0.20550537,-0.09375,-1.90625,0.203125
189,-0.03540039,-0.9714966,0.19647217,-0.578125,-0.46875,-0.078125
190,-0.037109375,-0.97540283,0.20135498,-0.390625,-0.40625,-0.015625
191,-0.039794922,-0.97906494,0.18597412,-0.953125,-0.390625,0.046875
192,-0.037353516,-0.97003174,0.19085693,-0.453125,-0.484375,-0.46875
193,-0.04272461,-0.97979736,0.20037842,-1.328125,-0.03125,-0.078125
194,-0.03100586,-0.9714966,0.19476318,-0.703125,-1.015625,0.296875
195,-0.041503906,-0.97906494,0.19696045,-0.734375,-1.46875,0.0
196,-0.037109375,-0.9788208,0.20477295,-0.25,0.671875,0.0625
197,-0.040283203,-0.98394775,0.1930542,-1.09375,-0.765625,-0.0625
198,-0.028564453,-0.9783325,0.19378662,-0.78125,-1.234375,-0.15625
199,-0.036376953,-0.98516846,0.2020874,-0.828125,-0.140625,0.140625
200,-0.03857422,-0.972229,0.1942749,-0.3125,-0.140625,-0.171875
201,-0.04296875,-0.9834595,0.2008667,-0.5625,-1.21875,-0.015625
202,-0.041503906,-0.9793091,0.19793701,-0.875,-0.671875,0.234375
203,-0.030273438,-0.9783325,0.19866943,-0.78125,-0.578125,-0.015625
204,-0.023925781,-0.96661377,0.2062378,-0.046875,-0.34375,-0.078125
205,-0.043945312,-0.97979736,0.19915771,-0.046875,-0.8125,-0.046875
206,-0.041503906,-0.987854,0.19744873,-0.421875,-1.078125,0.328125
207,-0.037841797,-0.97784424,0.20233154,-0.6875,-0.375,0.078125
208,-0.033203125,-0.97613525,0.20037842,-0.09375,-0.109375,-0.109375
209,-0.037353516,-0.9702759,0.19769287,-0.734375,-0.734375,-0.125
210,-0.040527344,-0.97247314,0.1906128,-0.65625,-0.28125,0.0625
211,-0.034179688,-0.97491455,0.19671631,-0.75,-0.359375,0.0
212,-0.037841797,-0.9768677,0.1984253,-0.78125,-1.171875,-0.1875
213,-0.033935547,-0.97857666,0.19671631,-0.734375,-0.859375,0.078125
214,-0.042236328,-0.9800415,0.19940186,-0.765625,-0.171875,-0.234375
215,-0.037841797,-0.9729614,0.1918335,-0.84375,-0.765625,-0.6875
216,-0.03515625,-0.9717407,0.2086792,0.890625,-0.8125,0.109375
217,-0.03564453,-0.97662354,0.21136475,-0.53125,-0.828125,-0.09375
218,-0.0390625,-0.97247314,0.19647217,-1.203125,-0.6875,-0.328125
219,-0.036865234,-0.97076416,0.20721436,0.046875,-0.578125,-0.140625
220,-0.03955078,-0.9714966,0.20257568,-0.171875,0.125,-0.09375
221,-0.037597656,-0.97613525,0.19818115,-0.9375,-0.578125,-0.15625
222,-0.034423828,-0.9846802,0.19866943,-1.046875,-1.25,-0.3125
223,-0.038085938,-0.97662354,0.20379639,0.359375,0.09375,-0.015625
224,-0.03881836,-0.9661255,0.20159912,-0.671875,-0.171875,-0.21875
225,-0.03515625,-0.97369385,0.2020874,-0.984375,-1.265625,-0.328125
226,-0.03540039,-0.9800415,0.20574951,-0.390625,-0.46875,-0.203125
227,-0.044677734,-0.9829712,0.20697021,-0.578125,-0.875,-0.125
228,-0.044921875,-0.9846802,0.19598389,-0.84375,-0.625,-0.078125
229,-0.025634766,-0.972229,0.20037842,-1.078125,0.421875,-0.71875
230,-0.03466797,-0.9746704,0.19940186,-1.4375,-0.234375,-1.0
231,-0.03955078,-0.97442627,0.20477295,-1.4375,-0.96875,-0.4375
232,-0.045654297,-0.97247314,0.20794678,-0.765625,-1.65625,-0.109375
233,-0.044189453,-0.9763794,0.20672607,-0.078125,0.296875,0.015625
234,-0.040283203,-0.9710083,0.19915771,-1.3125,-1.1875,-0.3125
235,-0.040527344,-0.97442627,0.20404053,0.15625,-0.46875,-0.078125
236,-0.040527344,-0.9783325,0.20697021,-0.734375,-0.15625,0.03125
237,-0.043945312,-0.97052,0.20794678,-0.9375,-0.640625,-0.15625
238,-0.038085938,-0.97442627,0.2020874,-1.28125,-0.9375,-0.40625
239,-0.041015625,-0.9795532,0.20843506,-1.578125,-0.203125,-0.421875
240,-0.044433594,-0.98150635,0.2164917,-1.09375,0.875,-0.59375
241,-0.047851562,-0.9585571,0.22088623,-0.0625,-0.609375,0.28125
242,-0.05102539,-0.95635986,0.20941162,0.25,-1.4375,1.203125
243,-0.037597656,-0.9741821,0.20672607,-0.515625,-2.0,0.421875
244,-0.04296875,-0.97735596,0.20159912,-0.359375,-0.8125,0.65625
245,-0.033203125,-0.9849243,0.19525146,0.765625,0.03125,0.28125
246,-0.033935547,-0.9714966,0.19793701,-0.53125,-1.0625,0.1875
247,-0.03881836,-0.9668579,0.20941162,1.328125,-0.234375,0.421875
248,-0.037109375,-0.9800415,0.19671631,1.078125,-1.640625,0.390625
249,-0.033935547,-0.9680786,0.18890381,-0.328125,-0.03125,0.015625
250,-0.03149414,-0.97076416,0.19818115,-1.359375,-0.21875,-0.265625
251,-0.048095703,-0.9685669,0.21868896,1.0,-2.015625,0.015625
252,-0.03100586,-0.9690552,0.20501709,-0.34375,-1.09375,0.109375
253,-0.03125,-0.9751587,0.19818115,-1.5625,0.390625,-0.6875
254,-0.04272461,-0.9849243,0.2020874,0.609375,0.71875,-0.015625
255,-0.041992188,-0.9673462,0.19207764,-0.578125,-0.875,-0.1875
256,-0.037597656,-0.97662354,0.20184326,-0.734375,-1.0,-0.40625
257,-0.040283203,-0.96832275,0.20672607,0.109375,0.28125,-0.25
258,-0.040283203,-0.97247314,0.19573975,-0.15625,-0.46875,-0.15625
259,-0.037353516,-0.9817505,0.19696045,-0.5625,-1.125,-0.0625
260,-0.03857422,-0.97442627,0.19744873,-0.046875,-0.34375,-0.234375
261,-0.044189453,-0.972229,0.199646,-0.84375,-0.609375,-0.203125
262,-0.037597656,-0.9741821,0.20233154,-0.265625,-0.25,-0.15625
263,-0.040039062,-0.97784424,0.20013428,-0.078125,-0.765625,0.171875
264,-0.038330078,-0.9741821,0.20013428,-0.78125,-1.15625,-0.21875
265,-0.03881836,-0.9768677,0.20013428,-1.140625,-0.390625,-0.21875
266,-0.03149414,-0.9795532,0.2033081,-0.625,-0.078125,-0.21875
267,-0.033203125,-0.9729614,0.20672607,0.125,-0.40625,-0.125
268,-0.04296875,-0.97076416,0.20135498,-0.09375,0.046875,0.125
269,-0.03857422,-0.98028564,0.19989014,-1.46875,-0.265625,-0.4375
270,-0.03173828,-0.97857666,0.20306396,-1.546875,-1.453125,-0.21875
271,-0.04272461,-0.97491455,0.21185303,-0.3125,-0.078125,0.15625
272,-0.031982422,-0.9751587,0.20111084,-0.609375,-0.25,-0.078125
273,-0.032714844,-0.97491455,0.2020874,-1.109375,-0.765625,-0.265625
274,-0.041748047,-0.9768677,0.19769287,-0.40625,-0.1875,-0.25
275,-0.033935547,-0.9819946,0.2062378,-1.171875,-0.125,-0.703125
276,-0.036865234,-0.9624634,0.20452881,-0.546875,-0.71875,-0.5
277,-0.050048828,-0.97613525,0.20794678,-0.984375,-0.8125,-0.28125
278,-0.03515625,-0.97735596,0.21185303,-1.53125,-0.203125,-0.5625
279,-0.036865234,-0.9727173,0.20550537,-0.625,-0.046875,-0.3125
280,-0.04638672,-0.9788208,0.20477295,-0.515625,-0.734375,0.015625
281,-0.040771484,-0.9692993,0.20770264,-0.78125,-0.828125,-0.296875
282,-0.04663086,-0.9746704,0.20379639,0.140625,-0.453125,-0.1875
283,-0.037353516,-0.975647,0.19915771,-0.28125,-0.109375,-0.21875
284,-0.037109375,-0.9873657,0.20794678,-1.515625,-0.234375,-1.171875
285,-0.049560547,-0.95562744,0.22650146,-1.703125,-0.484375,-0.703125
286,-0.05517578,-0.9614868,0.22650146,-0.828125,-1.21875,-0.03125
287,-0.041992188,-0.9663696,0.20257568,-0.484375,-1.640625,0.484375
288,-0.03857422,-0.9685669,0.21234131,-0.703125,0.625,-0.375
289,-0.045410156,-0.9985962,0.20721436,-0.140625,-1.546875,-0.21875
290,-0.048095703,-0.9829712,0.20965576,-0.234375,-0.421875,0.640625
291,-0.038330078,-0.9717407,0.21258545,0.171875,0.328125,-0.109375
292,-0.037109375,-0.9673462,0.20843506,-1.34375,-0.171875,-0.46875
293,-0.044433594,-0.97198486,0.21234131,-0.59375,0.3125,-0.203125
294,-0.044189453,-0.9771118,0.21307373,-0.84375,0.375,-1.21875
295,-0.049560547,-0.9631958,0.2111206,-0.796875,-0.5,-0.828125
296,-0.05493164,-0.9771118,0.21258545,-0.9375,0.6875,-0.28125
297,-0.041503906,-0.9819946,0.23162842,-0.421875,-0.671875,-0.421875
298,-0.041748047,-0.9746704,0.21356201,-0.6875,0.375,-0.546875
299,-0.037109375,-0.9573364,0.21453857,-1.203125,-0.421875,-0.71875
300,-0.043701172,-0.9763794,0.22064209,-0.6875,-1.609375,-0.203125
301,-0.055419922,-0.97076416,0.21942139,-0.453125,-0.0625,0.359375
302,-0.049072266,-0.97540283,0.21160889,-1.8125,-1.46875,-0.40625
303,-0.044189453,-0.96221924,0.21795654,-0.40625,-0.328125,-0.1875
304,-0.048095703,-0.9771118,0.22161865,-0.671875,-0.71875,0.015625
305,-0.045654297,-0.9590454,0.22235107,-0.21875,-0.71875,-0.046875
306,-0.040283203,-0.96954346,0.2062378,-0.65625,-0.796875,0.0
307,-0.04296875,-0.975647,0.21575928,-1.046875,-0.6875,-0.296875
308,-0.046875,-0.9741821,0.21966553,-0.296875,-1.703125,0.265625
309,-0.049560547,-0.96759033,0.23553467,1.734375,0.375,0.953125
310,-0.052246094,-0.9776001,0.21234131,0.5,-0.328125,0.15625
311,-0.034179688,-0.9585571,0.21429443,0.1875,-0.359375,-0.25
312,-0.05029297,-0.9727173,0.2177124,2.34375,-0.828125,1.046875
313,-0.053955078,-0.9602661,0.22064209,0.59375,-1.234375,1.296875
314,-0.041503906,-0.975647,0.19696045,0.71875,-2.140625,0.828125
315,-0.038330078,-0.98638916,0.19818115,-0.078125,-0.265625,0.46875
316,-0.029052734,-0.98223877,0.20306396,-0.375,0.015625,0.046875
317,-0.04321289,-0.9680786,0.2008667,-1.71875,-0.78125,-0.171875
318,-0.045654297,-0.9885864,0.2164917,-2.984375,0.34375,-1.375
319,-0.028320312,-0.9541626,0.21380615,-3.703125,0.515625,-1.515625
320,-0.03881836,-0.96539307,0.22454834,-0.65625,-0.359375,-0.296875
321,-0.05029297,-0.96173096,0.21942139,-0.328125,-0.25,-0.421875
322,-0.034423828,-0.9866333,0.20062256,-1.140625,-0.75,-0.578125
323,-0.046875,-0.9680786,0.22601318,0.609375,-0.109375,0.0
324,-0.049072266,-0.9680786,0.21136475,-0.796875,-0.09375,-0.328125
325,-0.043945312,-0.9717407,0.21575928,-0.875,-0.78125,-0.9375
326,-0.05493164,-0.9714966,0.21453857,0.03125,-0.5625,0.265625
327,-0.044433594,-0.9780884,0.22113037,0.5,0.0,0.484375
328,-0.036132812,-0.96881104,0.21478271,-1.40625,-1.5625,-0.8125
329,-0.048828125,-0.9585571,0.21820068,0.375,-0.875,0.203125
330,-0.049072266,-0.97540283,0.22088623,-0.578125,-0.953125,0.328125
331,-0.03857422,-0.97003174,0.22064209,-0.703125,-1.0,-0.03125
332,-0.045654297,-0.96832275,0.21429443,-0.3125,-0.453125,-0.328125
333,-0.041503906,-0.9663696,0.21942139,-0.75,-0.4375,-0.203125
334,-0.044677734,-0.96588135,0.21966553,-0.390625,-0.671875,-0.203125
335,-0.049072266,-0.97320557,0.21820068,0.03125,-0.203125,0.21875
336,-0.040771484,-0.9780884,0.21234131,-1.109375,-1.15625,0.203125
337,-0.0390625,-0.9788208,0.22235107,-0.640625,-1.0,-0.1875
338,-0.04272461,-0.9727173,0.21234131,0.1875,0.3125,-0.046875
339,-0.050048828,-0.9627075,0.215271,-0.9375,-0.625,0.078125
340,-0.040283203,-0.9746704,0.21380615,-1.171875,-1.171875,0.140625
341,-0.044189453,-0.9702759,0.21697998,-0.390625,-0.828125,-0.078125
342,-0.041259766,-0.97442627,0.2140503,-0.828125,0.0,-0.09375
343,-0.047607422,-0.9631958,0.21868896,-1.59375,-1.234375,-0.453125
344,-0.05078125,-0.9729614,0.23016357,-1.1875,-0.703125,-0.234375
345,-0.05419922,-0.98150635,0.22772217,0.25,-0.671875,0.1875
346,-0.041503906,-0.9661255,0.21673584,0.1875,0.03125,0.078125
347,-0.041992188,-0.9673462,0.21551514,-0.078125,-0.65625,-0.21875
348,-0.03564453,-0.9793091,0.21575928,-1.4375,-0.5,-0.171875
349,-0.049316406,-0.96832275,0.21746826,0.1875,-0.5,-0.109375
350,-0.049316406,-0.9685669,0.21795654,-0.359375,-0.609375,0.078125
351,-0.044433594,-0.96954346,0.2255249,-0.625,-0.96875,0.125
352,-0.040283203,-0.97076416,0.22479248,-0.125,-0.234375,-0.5
353,-0.047607422,-0.97247314,0.22869873,-0.140625,-0.15625,-0.078125
354,-0.04736328,-0.9746704,0.2243042,-0.265625,-0.984375,-0.03125
355,-0.041992188,-0.9727173,0.21307373,-1.359375,-0.34375,-0.234375
356,-0.043945312,-0.97003174,0.22747803,-0.765625,-0.140625,-0.109375
