sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.06738281,-0.97906494,0.101501465,0.578125,-0.625,0.859375
65,-0.06713867,-0.9871216,0.10882568,0.609375,-0.40625,1.328125
66,-0.07324219,-0.99224854,0.10223389,0.34375,0.03125,0.828125
67,-0.071777344,-0.99542236,0.09832764,-0.328125,-0.75,0.375
68,-0.07495117,-0.9817505,0.12713623,0.828125,-0.46875,0.625
69,-0.06201172,-0.9854126,0.0927124,-1.734375,0.109375,0.078125
70,-0.06762695,-0.9873657,0.1149292,-1.828125,0.234375,-0.5
71,-0.06616211,-0.9993286,0.13323975,-2.796875,-0.90625,-0.546875
72,-0.057617188,-0.9883423,0.10809326,-1.984375,-4.609375,-0.890625
73,-0.087402344,-0.991272,0.105895996,-1.390625,-6.25,-1.09375
74,-0.06591797,-1.0042114,0.105895996,-0.96875,-3.0625,-2.0
75,-0.0793457,-0.9859009,0.10345459,-3.5625,-2.578125,-2.328125
76,-0.08129883,-0.9690552,0.117614746,-2.53125,-1.453125,-0.421875
77,-0.09301758,-0.973938,0.10321045,2.28125,-1.796875,0.515625
78,-0.06542969,-0.9841919,0.09637451,4.25,-0.40625,-0.171875
79,-0.0715332,-0.9627075,0.0927124,0.78125,-0.640625,0.078125
80,-0.091796875,-0.97320557,0.10272217,1.03125,-1.15625,0.03125
81,-0.08178711,-0.98687744,0.09954834,0.609375,-2.328125,-0.296875
82,-0.07543945,-0.9949341,0.10784912,0.859375,-1.296875,-0.09375
83,-0.07861328,-0.98321533,0.09637451,-2.40625,0.65625,-1.078125
84,-0.09326172,-0.98443604,0.11590576,-0.375,-1.015625,-0.390625
85,-0.08520508,-0.9902954,0.113220215,-1.4375,-1.25,-0.78125
86,-0.08911133,-0.98760986,0.11395264,-1.828125,-1.1875,-0.421875
87,-0.09057617,-0.9883423,0.13421631,-0.5,-1.453125,-0.015625
88,-0.088378906,-0.9849243,0.1161499,-2.09375,-1.375,-0.203125
89,-0.087402344,-0.9902954,0.1251831,-2.015625,-1.46875,0.078125
90,-0.09814453,-0.9859009,0.12786865,-1.859375,-1.09375,0.15625
91,-0.087646484,-0.98516846,0.1227417,-1.203125,-1.203125,0.0625
92,-0.084228516,-0.9956665,0.13031006,-0.625,-0.65625,-0.046875
93,-0.095214844,-0.986145,0.11981201,-1.203125,-0.90625,0.25
94,-0.09838867,-0.98760986,0.13104248,-0.015625,-1.25,0.40625
95,-0.09472656,-0.97979736,0.13421631,0.359375,-0.5625,0.203125
96,-0.08691406,-0.9902954,0.113708496,-1.796875,-0.171875,0.75
97,-0.08911133,-0.9776001,0.1305542,-1.5625,1.015625,0.015625
98,-0.10522461,-0.99102783,0.14251709,-0.421875,-0.046875,0.359375
99,-0.08251953,-0.98272705,0.1281128,0.03125,-0.15625,0.03125
100,-0.095947266,-0.9871216,0.13397217,1.484375,0.171875,0.3125
101,-0.09350586,-0.9866333,0.12542725,0.203125,-0.265625,0.484375
102,-0.084472656,-0.9817505,0.12445068,-0.59375,-1.4375,0.28125
103,-0.09033203,-0.9846802,0.13250732,0.4375,-0.640625,0.671875
104,-0.099609375,-0.98565674,0.12957764,0.890625,-1.21875,0.375
105,-0.09033203,-0.98321533,0.12884521,0.90625,-0.5,0.109375
106,-0.08935547,-0.9768677,0.120788574,0.40625,-0.390625,0.03125
107,-0.092041016,-0.9859009,0.13421631,0.765625,-1.3125,0.046875
108,-0.087890625,-0.9795532,0.12322998,-0.875,-0.03125,-0.53125
109,-0.096191406,-0.99591064,0.12347412,0.53125,-0.828125,0.171875
110,-0.08520508,-0.9771118,0.12005615,-1.0,-0.5,-0.59375
111,-0.09692383,-0.9859009,0.13616943,0.765625,-0.6875,-0.09375
112,-0.0925293,-0.99053955,0.13323975,-0.328125,0.875,-0.578125
113,-0.09472656,-0.98760986,0.12371826,-0.1875,-0.03125,-0.21875
114,-0.09375,-0.98931885,0.12200928,-0.140625,-0.921875,-0.1875
115,-0.08984375,-0.9841919,0.120788574,-0.421875,-0.25,-0.03125
116,-0.092041016,-0.9846802,0.12738037,0.109375,-0.078125,0.328125
117,-0.09350586,-0.9883423,0.1329956,0.3125,-0.515625,0.234375
118,-0.09472656,-0.9873657,0.12615967,0.171875,0.265625,0.234375
119,-0.09716797,-0.9883423,0.12615967,0.265625,0.03125,0.578125
120,-0.09863281,-0.9824829,0.12200928,-0.046875,0.25,0.796875
121,-0.09472656,-0.9763794,0.12030029,2.65625,0.265625,1.234375
122,-0.087890625,-0.9807739,0.1383667,2.5625,1.453125,1.3125
123,-0.08105469,-0.9807739,0.097839355,-0.296875,2.859375,1.9375
124,-0.083740234,-0.9871216,0.11859131,0.734375,0.71875,1.78125
125,-0.08325195,-0.99468994,0.11785889,0.6875,0.703125,1.796875
126,-0.07446289,-0.9837036,0.11810303,1.078125,0.28125,1.546875
127,-0.08569336,-0.9793091,0.10858154,1.609375,0.171875,1.421875
128,-0.07080078,-0.99005127,0.105407715,1.15625,-0.578125,1.296875
129,-0.07739258,-0.98687744,0.10345459,0.84375,0.046875,1.109375
130,-0.07495117,-0.98101807,0.113708496,-0.03125,0.265625,1.0
131,-0.07739258,-0.99468994,0.09954834,0.5,-0.28125,1.28125
132,-0.06665039,-0.98028564,0.109802246,0.234375,0.03125,0.328125
133,-0.06567383,-0.98760986,0.0993042,-0.125,-0.71875,0.4375
134,-0.07006836,-0.99591064,0.10809326,0.34375,-0.578125,0.265625
135,-0.06616211,-0.9763794,0.113220215,0.609375,-0.53125,0.265625
136,-0.072509766,-0.9800415,0.113220215,1.390625,-0.765625,0.53125
137,-0.07104492,-0.98687744,0.10638428,0.359375,-0.046875,-0.15625
138,-0.06274414,-0.9885864,0.09564209,-0.125,-0.734375,0.1875
139,-0.068115234,-0.9829712,0.11126709,-0.828125,0.484375,-0.140625
140,-0.07836914,-1.008606,0.13568115,-1.078125,-0.390625,-0.34375
141,-0.06542969,-0.9866333,0.10418701,-4.09375,-4.265625,-1.59375
142,-0.072021484,-0.9717407,0.11566162,-1.453125,-4.9375,-0.546875
143,-0.080566406,-0.9932251,0.10003662,3.109375,-3.265625,0.171875
144,-0.09008789,-0.9871216,0.0770874,2.984375,-1.5,0.171875
145,-0.057617188,-0.9614868,0.10614014,2.71875,1.21875,0.65625
146,-0.08300781,-0.9961548,0.08880615,2.78125,0.078125,0.703125
147,-0.07324219,-0.9939575,0.093688965,1.375,-1.3125,0.53125
148,-0.07348633,-0.9763794,0.09295654,-0.296875,-0.6875,0.046875
149,-0.078125,-0.9968872,0.094177246,0.0625,-1.734375,-0.21875
150,-0.07080078,-0.98760986,0.09832764,-0.921875,-1.53125,-0.296875
151,-0.078125,-0.98565674,0.094177246,-1.65625,-1.1875,-0.40625
152,-0.07885742,-0.99884033,0.09222412,-0.9375,-1.1875,-0.109375
153,-0.08496094,-0.9854126,0.11053467,1.78125,-1.265625,0.046875
154,-0.068359375,-0.9849243,0.0758667,-1.640625,1.109375,0.03125
155,-0.08129883,-0.98394775,0.113708496,0.421875,-0.375,0.703125
156,-0.08178711,-0.99102783,0.09954834,0.0,-0.40625,0.125
157,-0.0847168,-0.9834595,0.097839355,0.25,-0.1875,0.171875
158,-0.076171875,-0.9883423,0.090270996,-0.40625,-0.765625,0.5
159,-0.080322266,-0.98443604,0.093933105,-0.984375,-1.5625,0.265625
160,-0.0793457,-0.9883423,0.09295654,-0.734375,-1.4375,0.265625
161,-0.0859375,-0.97735596,0.10369873,-0.515625,-1.078125,0.75
162,-0.08129883,-0.98809814,0.101745605,0.453125,-1.359375,0.84375
163,-0.075927734,-0.98931885,0.10443115,-0.078125,-0.515625,0.734375
164,-0.0769043,-0.99005127,0.10418701,-0.1875,0.1875,1.03125
165,-0.07397461,-0.9883423,0.10345459,-0.328125,-0.375,0.53125
166,-0.078125,-0.9817505,0.09686279,-0.390625,-0.15625,0.671875
167,-0.07763672,-0.98394775,0.10345459,-0.484375,-0.1875,0.734375
168,-0.07885742,-0.9883423,0.11419678,0.390625,-0.578125,0.40625
169,-0.07348633,-0.9819946,0.11004639,0.15625,1.21875,0.09375
170,-0.07763672,-0.98516846,0.10321045,0.015625,0.15625,1.078125
171,-0.06640625,-0.9746704,0.105651855,-0.671875,1.390625,0.390625
172,-0.078125,-0.99664307,0.11395264,-0.390625,0.96875,0.421875
173,-0.06762695,-0.97442627,0.10687256,-0.3125,1.28125,-0.140625
174,-0.072021484,-0.9819946,0.10809326,-0.421875,0.5625,0.640625
175,-0.07519531,-0.98443604,0.11981201,0.65625,0.265625,0.609375
176,-0.072753906,-0.98760986,0.09637451,-0.328125,0.46875,-0.140625
177,-0.068847656,-0.98883057,0.105895996,-0.578125,0.328125,0.71875
178,-0.07006836,-0.9915161,0.11004639,0.1875,1.03125,0.59375
179,-0.06567383,-0.99053955,0.105651855,0.125,0.640625,0.78125
180,-0.06616211,-0.9771118,0.10662842,-0.25,0.078125,0.640625
181,-0.064941406,-0.9854126,0.10418701,-0.515625,-0.234375,0.640625
182,-0.06542969,-0.98760986,0.105651855,-0.25,-0.171875,0.53125
183,-0.068603516,-0.98028564,0.09979248,-0.046875,0.0,0.5625
184,-0.06933594,-0.98638916,0.10369873,0.078125,-0.109375,0.296875
185,-0.06323242,-0.987854,0.105163574,-0.359375,-0.34375,0.6875
186,-0.06933594,-0.9890747,0.105407715,0.515625,-1.3125,0.875
187,-0.061035156,-0.987854,0.12445068,2.40625,-0.296875,0.671875
188,-0.061523438,-0.986145,0.08319092,-0.875,0.625,0.453125
189,-0.06591797,-0.9829712,0.11566162,0.375,-0.078125,0.515625
190,-0.0690918,-0.9915161,0.109558105,0.375,-0.09375,0.484375
191,-0.06665039,-0.986145,0.11199951,0.28125,0.1875,0.328125
192,-0.056396484,-0.9854126,0.10247803,-0.21875,-0.015625,0.5625
193,-0.06201172,-0.99542236,0.11199951,0.359375,-0.53125,0.90625
194,-0.06298828,-0.99102783,0.10662842,-0.28125,-0.5,0.453125
195,-0.060546875,-0.9829712,0.11102295,-0.4375,0.546875,1.03125
196,-0.059814453,-0.9883423,0.10638428,0.546875,-0.109375,0.703125
197,-0.061279297,-0.98565674,0.109069824,-0.1875,0.046875,0.65625
198,-0.061523438,-0.9837036,0.10638428,0.21875,-0.34375,0.671875
199,-0.060302734,-0.986145,0.10247803,0.078125,0.078125,0.609375
200,-0.059326172,-0.98321533,0.1005249,-0.125,-0.234375,0.765625
201,-0.056640625,-0.99224854,0.10882568,0.40625,-0.1875,0.578125
202,-0.05810547,-0.9873657,0.105163574,-0.03125,0.125,0.515625
203,-0.053466797,-0.9898071,0.10638428,0.125,0.125,0.484375
204,-0.052490234,-0.9885864,0.10272217,0.515625,0.34375,0.78125
205,-0.056640625,-0.98883057,0.09881592,0.4375,0.25,0.484375
206,-0.05859375,-0.991272,0.09173584,-0.3125,-0.390625,0.734375
207,-0.044921875,-0.987854,0.1149292,1.109375,-0.703125,0.671875
208,-0.043945312,-0.9805298,0.08343506,-1.78125,1.046875,0.96875
209,-0.057861328,-0.9902954,0.11639404,-0.375,-0.828125,1.359375
210,-0.05444336,-0.9924927,0.109313965,-0.140625,-0.203125,0.3125
211,-0.056152344,-0.98931885,0.1293335,0.578125,-2.0,0.578125
212,-0.045654297,-0.9902954,0.10809326,0.53125,-4.6875,0.15625
213,-0.041992188,-0.9956665,0.08514404,-0.765625,-4.796875,0.0
214,-0.044677734,-0.9871216,0.098083496,-1.71875,-4.15625,0.421875
215,-0.046875,-0.9819946,0.11175537,-3.1875,-3.84375,-0.484375
216,-0.05053711,-0.991272,0.109313965,-2.5,-3.078125,-0.265625
217,-0.060546875,-0.9949341,0.117614746,-1.625,-2.25,-0.515625
218,-0.045898438,-0.9927368,0.12030029,-1.90625,-1.8125,-0.828125
219,-0.057373047,-0.99176025,0.12005615,-2.515625,-2.421875,-0.46875
220,-0.06298828,-0.9885864,0.1239624,-1.953125,-1.796875,-1.125
221,-0.06616211,-0.9898071,0.116882324,0.671875,-0.1875,-0.296875
222,-0.055664062,-0.9846802,0.11053467,0.390625,0.140625,-0.40625
223,-0.060546875,-0.97491455,0.11566162,0.484375,-0.625,-0.03125
224,-0.05810547,-0.9780884,0.11395264,1.296875,-0.53125,0.296875
225,-0.06274414,-0.9788208,0.12225342,1.515625,-0.515625,-0.046875
226,-0.071777344,-0.98443604,0.13616943,1.3125,-1.0,-0.546875
227,-0.053955078,-0.9871216,0.09588623,-1.6875,-1.796875,0.09375
228,-0.060302734,-0.98638916,0.13079834,-1.1875,-1.28125,0.203125
229,-0.053710938,-1.0022583,0.1227417,0.0,-0.6875,-0.078125
230,-0.06933594,-0.9915161,0.11517334,-0.671875,-0.625,-0.65625
231,-0.0625,-0.98272705,0.11053467,-0.796875,-0.546875,0.078125
232,-0.06518555,-0.9846802,0.12615967,-1.53125,-0.15625,0.375
233,-0.068603516,-0.99176025,0.12420654,-1.3125,-0.921875,-0.328125
234,-0.064208984,-0.97906494,0.116882324,-1.984375,-0.453125,-0.375
235,-0.06982422,-0.9819946,0.13348389,-1.234375,-0.28125,-0.28125
236,-0.06542969,-0.9920044,0.12713623,-0.734375,-0.40625,-0.375
237,-0.06567383,-0.98516846,0.12835693,-0.828125,-0.5625,-0.546875
238,-0.07299805,-0.987854,0.124694824,-0.78125,-0.734375,-0.171875
239,-0.07324219,-0.9795532,0.1408081,-1.0625,-0.578125,-0.125
240,-0.07495117,-0.9871216,0.14251709,-0.96875,-1.359375,-0.140625
241,-0.07543945,-0.9846802,0.1317749,0.59375,-1.375,0.21875
242,-0.068359375,-0.9805298,0.12884521,-0.78125,-0.96875,0.0625
243,-0.0715332,-0.9849243,0.14178467,-0.671875,-1.015625,0.03125
244,-0.07739258,-0.9795532,0.14471436,0.125,-1.5,0.078125
245,-0.06933594,-0.98516846,0.13690186,-0.9375,-0.390625,-0.21875
246,-0.071777344,-0.9890747,0.14154053,0.375,-1.640625,0.625
247,-0.06567383,-0.9819946,0.13421631,-0.78125,1.1875,0.296875
248,-0.072265625,-0.99053955,0.14813232,0.65625,0.4375,0.1875
249,-0.07421875,-0.98443604,0.1383667,-0.5,0.609375,-0.59375
250,-0.07836914,-0.991272,0.13031006,-0.296875,0.09375,0.296875
251,-0.07397461,-0.98272705,0.13568115,-0.578125,-0.453125,0.3125
252,-0.06665039,-0.98394775,0.1359253,-1.25,-1.1875,-0.015625
253,-0.076171875,-0.9751587,0.1359253,-1.46875,-0.859375,-0.296875
254,-0.07470703,-0.9902954,0.15228271,-0.90625,-1.125,-0.578125
255,-0.07836914,-0.99176025,0.14349365,-0.125,-0.15625,-0.484375
256,-0.07324219,-0.97491455,0.14154053,-0.671875,0.0,-0.5625
257,-0.08081055,-0.9807739,0.14642334,-0.203125,0.25,0.078125
258,-0.076171875,-0.98101807,0.1486206,-0.125,0.3125,0.0625
259,-0.079589844,-0.9771118,0.13983154,2.53125,0.453125,0.859375
260,-0.080566406,-0.9873657,0.1305542,3.609375,0.5,0.5625
261,-0.07885742,-0.9793091,0.13665771,1.8125,0.390625,0.703125
262,-0.064941406,-0.975647,0.13446045,1.8125,0.265625,0.515625
263,-0.07519531,-0.9849243,0.12298584,1.625,-0.25,0.984375
264,-0.07836914,-0.9951782,0.1161499,1.578125,-1.0625,1.03125
265,-0.06640625,-0.9776001,0.13275146,2.578125,-0.4375,0.625
266,-0.0637207,-0.9849243,0.098083496,-1.453125,0.640625,0.890625
267,-0.0703125,-0.98809814,0.13323975,2.9375,0.0625,1.03125
268,-0.071777344,-0.9961548,0.12542725,1.015625,0.390625,0.90625
269,-0.06518555,-0.9807739,0.11395264,1.25,-0.21875,0.90625
270,-0.072265625,-0.98565674,0.10467529,0.703125,-0.046875,1.125
271,-0.068115234,-0.9998169,0.1293335,1.59375,-0.421875,1.078125
272,-0.06225586,-0.9932251,0.10345459,0.328125,-0.1875,0.546875
273,-0.072021484,-0.98760986,0.11785889,0.484375,-0.59375,0.40625
274,-0.061279297,-0.99298096,0.105163574,0.078125,-1.140625,0.40625
275,-0.056640625,-0.9873657,0.10858154,0.21875,-1.09375,0.40625
276,-0.06274414,-0.98565674,0.11151123,-0.375,-0.9375,0.109375
277,-0.064208984,-0.9898071,0.105895996,-0.09375,-0.578125,0.265625
278,-0.056884766,-0.9915161,0.1149292,-0.03125,-0.8125,0.390625
279,-0.064697266,-0.987854,0.113708496,0.046875,-0.84375,0.375
280,-0.061523438,-0.9854126,0.11077881,0.265625,-0.75,0.65625
281,-0.05810547,-0.9871216,0.10882568,0.234375,-0.8125,0.546875
282,-0.05908203,-0.989563,0.10858154,0.328125,-0.375,0.765625
283,-0.059570312,-0.98101807,0.10614014,0.625,-0.421875,0.9375
284,-0.064208984,-0.98883057,0.109558105,0.609375,0.109375,1.234375
285,-0.06542969,-0.9944458,0.10491943,0.859375,-0.609375,1.421875
286,-0.045166016,-0.98565674,0.12615967,2.15625,-0.375,1.328125
287,-0.055664062,-0.9873657,0.07904053,-1.078125,1.90625,0.890625
288,-0.057617188,-0.98638916,0.12005615,0.890625,0.96875,1.0625
289,-0.06298828,-0.9949341,0.11175537,0.1875,1.171875,0.984375
290,-0.050048828,-0.98101807,0.10321045,0.5,1.671875,0.71875
291,-0.05029297,-0.9915161,0.09954834,-0.1875,1.15625,1.125
292,-0.05126953,-0.9993286,0.09906006,1.25,1.0625,0.90625
293,-0.03955078,-0.9885864,0.10345459,0.359375,1.453125,0.59375
294,-0.04296875,-0.9849243,0.09906006,0.609375,0.953125,1.15625
295,-0.052978516,-0.9915161,0.10003662,0.453125,0.59375,0.578125
296,-0.04321289,-0.9846802,0.09637451,0.421875,1.171875,0.5
297,-0.038330078,-0.9866333,0.101501465,-0.03125,0.78125,0.421875
298,-0.04663086,-0.98687744,0.09588623,0.3125,0.375,0.390625
299,-0.040527344,-0.99298096,0.09906006,0.875,0.40625,0.265625
300,-0.040527344,-0.9819946,0.08929443,0.296875,-0.390625,0.375
301,-0.047851562,-0.9834595,0.10076904,0.109375,-0.015625,0.46875
302,-0.040283203,-0.989563,0.09466553,-0.0625,0.078125,0.40625
303,-0.045898438,-0.99176025,0.097351074,-0.15625,-0.59375,0.3125
304,-0.041503906,-0.9834595,0.097351074,0.390625,-0.765625,0.109375
305,-0.040039062,-0.98809814,0.09881592,0.015625,-0.609375,0.03125
306,-0.043701172,-0.9890747,0.0914917,-0.1875,-0.71875,0.1875
307,-0.045166016,-0.9883423,0.09661865,-0.453125,-0.46875,-0.46875
308,-0.03955078,-0.9951782,0.081726074,-0.703125,-1.546875,-0.046875
309,-0.037841797,-0.97540283,0.09881592,-1.5625,-1.03125,-0.796875
310,-0.049804688,-0.99884033,0.09613037,-0.796875,-0.859375,-0.59375
311,-0.052490234,-0.99053955,0.0914917,-1.484375,-0.96875,-1.078125
312,-0.049804688,-0.986145,0.10662842,-0.890625,-1.015625,-0.640625
313,-0.046142578,-0.986145,0.1005249,-1.359375,-1.578125,-0.90625
314,-0.056396484,-0.98931885,0.10491943,-0.734375,-1.625,-0.546875
315,-0.050048828,-0.9788208,0.10028076,-0.84375,-2.125,-0.9375
316,-0.061279297,-0.9902954,0.10369873,-0.765625,-1.6875,-0.421875
317,-0.05419922,-0.98223877,0.09588623,-0.75,-0.296875,-0.015625
318,-0.052978516,-0.9846802,0.1083374,-0.796875,0.515625,0.34375
319,-0.056396484,-0.98883057,0.11199951,-0.59375,-0.078125,0.671875
320,-0.055664062,-0.9873657,0.109802246,-0.21875,-0.53125,0.21875
321,-0.05859375,-0.98516846,0.11077881,0.546875,0.265625,1.0
322,-0.057617188,-0.98638916,0.1083374,1.171875,0.171875,0.96875
323,-0.061035156,-0.991272,0.10760498,1.140625,1.03125,0.625
324,-0.056152344,-0.98565674,0.11004639,0.765625,0.84375,0.8125
325,-0.052734375,-0.98028564,0.10882568,0.53125,0.8125,0.984375
326,-0.045898438,-0.98687744,0.10638428,0.203125,0.578125,0.71875
327,-0.052734375,-0.9846802,0.11956787,0.859375,-0.359375,0.65625
328,-0.056396484,-0.9849243,0.13226318,1.21875,0.671875,0.609375
329,-0.051513672,-0.98565674,0.08343506,-1.515625,1.84375,0.53125
330,-0.049560547,-0.98565674,0.10858154,0.234375,0.6875,0.53125
331,-0.05078125,-0.9973755,0.105651855,-0.140625,1.109375,0.5
332,-0.05444336,-0.98223877,0.11102295,0.03125,1.234375,-0.03125
333,-0.047851562,-0.98565674,0.10687256,-0.265625,0.8125,0.28125
334,-0.046142578,-0.9939575,0.113464355,-0.6875,-0.484375,-0.046875
335,-0.048095703,-0.991272,0.11956787,0.25,-1.53125,-0.203125
336,-0.049072266,-0.97906494,0.10662842,0.8125,-5.40625,0.6875
337,-0.050048828,-1.000061,0.1083374,0.21875,-3.640625,0.359375
338,-0.060058594,-0.9776001,0.09173584,1.203125,-2.421875,0.171875
339,-0.041503906,-0.9795532,0.09661865,0.90625,-0.109375,0.1875
340,-0.048339844,-0.986145,0.09490967,0.59375,0.359375,1.171875
341,-0.048583984,-0.9846802,0.10321045,0.4375,0.3125,0.703125
342,-0.04638672,-0.98931885,0.10321045,0.65625,-0.09375,1.03125
343,-0.04296875,-0.987854,0.09832764,-0.046875,0.0,1.28125
344,-0.049072266,-0.9920044,0.101257324,0.0,0.1875,1.078125
345,-0.042236328,-0.98565674,0.09661865,-0.21875,0.203125,0.75
346,-0.035888672,-0.97857666,0.10736084,0.578125,0.0625,0.78125
347,-0.04345703,-0.98638916,0.10858154,0.8125,0.28125,0.8125
348,-0.03100586,-0.99468994,0.066833496,-0.265625,-0.328125,0.765625
349,-0.036621094,-0.9763794,0.105651855,-0.265625,-0.390625,0.578125
350,-0.04296875,-0.9927368,0.09857178,0.484375,0.59375,1.140625
351,-0.049316406,-0.99102783,0.101257324,0.125,0.578125,0.265625
352,-0.03466797,-0.98638916,0.08929443,0.3125,0.09375,0.640625
353,-0.03955078,-0.9968872,0.113220215,0.734375,-0.46875,0.421875
354,-0.028320312,-0.987854,0.09515381,0.171875,-0.390625,-0.015625
355,-0.0390625,-0.9898071,0.09637451,-0.03125,-0.140625,0.21875
356,-0.029785156,-0.9817505,0.09442139,0.0,-0.109375,0.4375
357,-0.036621094,-0.98516846,0.0993042,0.15625,-0.40625,0.109375
358,-0.03173828,-0.9871216,0.09954834,0.078125,-0.0625,0.375
359,-0.038330078,-0.99005127,0.09051514,0.1875,-0.078125,0.328125
360,-0.037597656,-0.9883423,0.09906006,0.46875,0.15625,0.3125
361,-0.040283203,-0.9902954,0.08782959,0.3125,0.484375,0.203125
362,-0.032470703,-0.9927368,0.098083496,0.15625,0.25,0.34375
363,-0.03930664,-0.9824829,0.09222412,0.21875,0.5,0.296875
364,-0.03515625,-0.9837036,0.09295654,0.171875,0.484375,0.40625
365,-0.040771484,-0.99420166,0.09075928,0.78125,0.4375,0.4375
366,-0.026123047,-0.9871216,0.077819824,0.734375,-0.078125,0.515625
367,-0.02368164,-0.98028564,0.08660889,-0.1875,0.625,0.15625
