sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
209,0.8937988,0.11199951,0.4310913,-3.71875,-1.34375,1.1875
210,0.8786621,0.11468506,0.4262085,-3.28125,-1.59375,1.5625
211,0.87280273,0.12982178,0.41888428,-1.921875,-4.046875,2.015625
212,0.87060547,0.14276123,0.46453857,2.515625,-0.1875,1.5625
213,0.89404297,0.124938965,0.49017334,6.296875,7.515625,1.0
214,0.90527344,0.11102295,0.2880249,3.546875,7.90625,2.578125
215,0.876709,0.14471436,0.34613037,-0.734375,7.96875,4.421875
216,0.90356445,0.13787842,0.40618896,-0.34375,-0.234375,0.078125
217,0.92089844,0.13470459,0.42132568,4.9375,-1.78125,-3.484375
218,0.9399414,0.070251465,0.46063232,5.046875,-6.21875,-2.953125
219,0.9001465,0.09613037,0.42132568,4.0,-2.78125,-0.453125
220,0.8977051,0.09466553,0.40594482,5.96875,-1.484375,1.3125
221,0.9086914,0.09539795,0.432312,4.234375,-0.328125,2.4375
222,0.8996582,0.1251831,0.4100952,1.921875,-0.0625,3.296875
223,0.9013672,0.13323975,0.40423584,1.578125,1.15625,2.8125
224,0.89038086,0.12957764,0.41253662,-2.296875,-0.78125,0.984375
225,0.8901367,0.12835693,0.4315796,-1.1875,-2.140625,-1.203125
226,0.90063477,0.11102295,0.41815186,0.5625,0.90625,-1.015625
227,0.9296875,0.10491943,0.41082764,-0.375,0.15625,-0.390625
228,0.92871094,0.11907959,0.416687,-0.046875,1.140625,2.296875
229,0.92871094,0.109802246,0.402771,1.640625,3.4375,5.015625
230,0.9250488,0.10614014,0.3961792,3.421875,1.625,2.78125
231,0.907959,0.11273193,0.39813232,0.5,-3.3125,0.609375
232,0.9121094,0.121276855,0.4393921,-2.453125,-6.40625,-1.28125
233,0.90966797,0.10858154,0.3986206,-5.671875,-10.40625,-2.34375
234,0.8618164,0.14813232,0.43182373,-4.46875,-15.3125,-3.4375
235,0.89160156,0.124694824,0.4779663,-4.5,-14.234375,-4.109375
236,0.8852539,0.12347412,0.45819092,-5.84375,-6.671875,-2.03125
237,0.8508301,0.11590576,0.4550171,-3.578125,-2.125,-0.125
238,0.87402344,0.13128662,0.4640503,0.265625,0.359375,1.34375
239,0.890625,0.15008545,0.57684326,2.453125,10.0625,0.8125
240,0.953125,0.09295654,0.27996826,7.40625,27.90625,3.4375
241,0.9350586,0.1281128,0.33587646,8.40625,19.46875,9.609375
242,0.8544922,0.17694092,0.36956787,1.671875,-0.015625,6.375
243,0.8664551,0.16448975,0.41888428,5.140625,-4.96875,-1.125
244,0.9382324,0.08856201,0.47283936,1.90625,-6.515625,-1.921875
245,0.9008789,0.11151123,0.44940186,1.484375,-3.6875,-0.359375
246,0.87768555,0.12884521,0.3895874,7.53125,0.546875,-2.703125
247,0.9147949,0.09857178,0.4225464,2.953125,1.625,-2.015625
248,0.9067383,0.10321045,0.41766357,-2.640625,-1.5,0.046875
249,0.89453125,0.14056396,0.3973999,-2.390625,-1.296875,0.859375
250,0.92822266,0.11419678,0.39276123,0.453125,-0.40625,0.34375
251,0.90600586,0.120788574,0.41888428,-1.390625,-3.90625,-0.34375
252,0.88549805,0.12982178,0.44256592,0.515625,-3.71875,-2.84375
253,0.9057617,0.11175537,0.40863037,3.40625,-3.15625,-3.03125
254,0.9121094,0.1083374,0.42669678,1.515625,-0.09375,-1.890625
255,0.90649414,0.105651855,0.4225464,1.03125,-1.515625,-1.703125
256,0.9111328,0.09490967,0.41375732,-0.796875,-2.65625,-0.90625
257,0.9230957,0.09173584,0.46038818,-3.046875,-1.875,-0.296875
258,0.8996582,0.08880615,0.4081421,-6.21875,-4.3125,2.375
259,0.8803711,0.11907959,0.4389038,-6.203125,-7.25,0.671875
260,0.89941406,0.11224365,0.47113037,-4.96875,-2.4375,-0.828125
261,0.8984375,0.10662842,0.42401123,-6.21875,-1.046875,1.296875
262,0.888916,0.1395874,0.42791748,-6.546875,-1.921875,0.5
263,0.892334,0.1293335,0.42889404,-5.5,-2.171875,0.0
264,0.8605957,0.14642334,0.40374756,-3.640625,-5.453125,1.671875
265,0.8798828,0.12982178,0.45428467,5.03125,1.34375,0.765625
266,0.9135742,0.11932373,0.465271,6.890625,4.46875,0.09375
267,0.9304199,0.12835693,0.4381714,5.609375,4.5,-0.21875
268,0.86572266,0.14227295,0.37420654,-1.203125,1.328125,1.375
269,0.8703613,0.11273193,0.46502686,3.5,-0.921875,0.203125
270,0.8913574,0.105407715,0.44232178,-1.015625,-5.671875,-1.671875
271,0.8730469,0.1317749,0.4459839,0.84375,-6.421875,-2.515625
272,0.90600586,0.12445068,0.47161865,2.65625,-1.875,-1.828125
273,0.8964844,0.093933105,0.46307373,3.671875,-0.265625,-1.265625
274,0.89819336,0.089782715,0.44696045,0.671875,-1.09375,-1.796875
275,0.89331055,0.121276855,0.42156982,-0.453125,-1.375,1.109375
276,0.89501953,0.10736084,0.43450928,4.4375,2.59375,2.34375
277,0.91674805,0.10394287,0.45648193,4.4375,1.6875,0.875
278,0.90234375,0.11859131,0.4262085,-0.0625,-0.328125,0.390625
279,0.88671875,0.117370605,0.41888428,1.984375,-0.71875,0.8125
280,0.8852539,0.109558105,0.46185303,4.140625,0.546875,-0.125
281,0.8886719,0.093933105,0.4569702,2.5,-0.375,-0.171875
282,0.890625,0.09197998,0.43865967,-0.390625,-3.09375,-1.0625
283,0.88964844,0.09906006,0.44744873,-0.078125,-2.0,-0.1875
284,0.88720703,0.105895996,0.44647217,1.125,0.21875,0.703125
285,0.9025879,0.10003662,0.43963623,0.578125,0.03125,1.40625
286,0.8952637,0.10101318,0.45037842,2.15625,1.234375,1.5625
287,0.8947754,0.09686279,0.43914795,0.671875,-1.828125,0.09375
288,0.8984375,0.08538818,0.42059326,0.578125,-3.1875,-0.890625
289,0.9121094,0.0993042,0.4454956,-0.453125,-3.1875,-0.90625
290,0.91674805,0.093933105,0.46868896,-4.046875,-2.546875,-0.671875
291,0.90112305,0.09246826,0.47625732,-3.03125,0.03125,0.5
292,0.88964844,0.09490967,0.44744873,-4.96875,-0.796875,1.21875
293,0.8845215,0.11004639,0.44158936,-4.546875,2.34375,1.6875
294,0.88378906,0.117370605,0.45013428,-5.21875,1.5,1.71875
295,0.8886719,0.1251831,0.43988037,-4.015625,1.34375,1.078125
296,0.8730469,0.12860107,0.43450928,-4.5,-3.03125,1.28125
297,0.8730469,0.12689209,0.44403076,-4.140625,-3.921875,0.875
298,0.8564453,0.12860107,0.4574585,-6.53125,-6.90625,1.109375
299,0.8442383,0.16619873,0.45013428,-8.90625,-9.125,-0.21875
300,0.8679199,0.15740967,0.5150757,-0.1875,0.234375,-0.1875
301,0.8676758,0.14593506,0.35809326,-1.1875,-4.671875,1.28125
302,0.8876953,0.13763428,0.4569702,2.296875,0.5625,-0.484375
303,0.9091797,0.12640381,0.46136475,0.140625,-4.625,-1.796875
304,0.89941406,0.1149292,0.4694214,3.265625,-3.0,-2.1875
305,0.89038086,0.124694824,0.47601318,5.75,0.265625,0.65625
306,0.87719727,0.12200928,0.48919678,9.96875,2.671875,2.5625
307,0.8811035,0.113220215,0.47381592,10.578125,2.71875,2.09375
308,0.8713379,0.13128662,0.46258545,4.0,1.8125,0.90625
309,0.87402344,0.11419678,0.46307373,1.546875,0.15625,0.796875
310,0.87475586,0.113220215,0.4706421,-0.4375,-3.578125,0.53125
311,0.8696289,0.13861084,0.48016357,-1.5625,-3.796875,-0.28125
312,0.8796387,0.121032715,0.46331787,0.5625,-1.25,0.3125
313,0.8840332,0.12249756,0.4677124,1.96875,1.03125,0.15625
314,0.8901367,0.121520996,0.4730835,-0.171875,-0.515625,0.1875
315,0.8869629,0.11395264,0.46575928,0.59375,0.921875,0.765625
316,0.89453125,0.10101318,0.45257568,2.1875,-0.484375,1.25
317,0.8815918,0.12615967,0.47088623,0.921875,-1.625,0.65625
318,0.8791504,0.12689209,0.4664917,0.4375,-3.28125,0.390625
319,0.8779297,0.12371826,0.4784546,-2.78125,-4.78125,-0.484375
320,0.86865234,0.12298584,0.49261475,-3.234375,-3.234375,-1.484375
321,0.8679199,0.12689209,0.48773193,-3.9375,-2.984375,-0.765625
322,0.88061523,0.11859131,0.49505615,-4.390625,-0.765625,-0.796875
323,0.8745117,0.116882324,0.48065186,-4.53125,1.296875,1.046875
324,0.88623047,0.12200928,0.45013428,-4.4375,0.390625,2.9375
325,0.8823242,0.14984131,0.4545288,-0.9375,-0.609375,3.515625
326,0.8652344,0.1515503,0.47747803,2.265625,1.9375,3.15625
327,0.88916016,0.13885498,0.51312256,2.828125,-0.125,0.703125
328,0.86083984,0.14129639,0.38690186,-6.609375,3.5,3.421875
329,0.82836914,0.17352295,0.45404053,-1.609375,2.921875,1.828125
330,0.8486328,0.15325928,0.47601318,2.171875,-3.859375,-2.828125
331,0.87646484,0.13470459,0.4874878,7.3125,-2.0,-3.140625
332,0.89404297,0.14788818,0.4767456,6.921875,-2.25,-1.25
333,0.8886719,0.12445068,0.49310303,5.828125,1.109375,0.3125
334,0.89038086,0.09954834,0.48480225,2.203125,0.578125,0.1875
335,0.87524414,0.1161499,0.4520874,0.609375,-0.859375,1.390625
336,0.8725586,0.14031982,0.4804077,5.609375,2.609375,2.5625
337,0.8847656,0.12713623,0.47698975,2.734375,-0.96875,2.265625
338,0.8811035,0.13006592,0.47235107,0.4375,-1.421875,0.359375
339,0.86376953,0.15008545,0.4484253,-1.03125,-1.140625,-0.703125
340,0.86035156,0.14276123,0.47991943,1.90625,-0.078125,-1.5625
341,0.88061523,0.121032715,0.479187,1.015625,-0.546875,-1.421875
342,0.89404297,0.117370605,0.45721436,0.234375,0.828125,0.03125
343,0.88671875,0.12176514,0.4586792,0.5625,0.890625,0.71875
344,0.89746094,0.11566162,0.49041748,0.734375,0.28125,-0.34375
345,0.88549805,0.109802246,0.46600342,0.234375,0.515625,1.515625
346,0.8952637,0.11273193,0.47406006,0.9375,-1.0,1.640625
347,0.8864746,0.13323975,0.4569702,1.609375,-1.296875,0.4375
348,0.8874512,0.13079834,0.46966553,0.921875,-2.140625,0.28125
349,0.86499023,0.12640381,0.48529053,1.140625,-1.53125,-0.125
350,0.86938477,0.11639404,0.4706421,-0.703125,-3.4375,-0.625
351,0.8666992,0.12615967,0.48480225,0.3125,-2.28125,-0.484375
352,0.8671875,0.13006592,0.49139404,-1.96875,-2.265625,-0.125
353,0.88842773,0.120788574,0.49456787,-3.15625,-3.296875,1.375
354,0.86743164,0.11566162,0.49505615,-2.984375,-1.71875,1.40625
355,0.8696289,0.1317749,0.4821167,-2.46875,-1.921875,2.0625
356,0.9057617,0.13641357,0.48602295,-3.421875,7.734375,2.765625
357,0.86450195,0.14129639,0.41937256,-10.96875,12.484375,5.640625
358,0.8376465,0.17449951,0.41937256,0.015625,11.390625,5.203125
359,0.85839844,0.17596436,0.4574585,4.875,4.59375,0.625
360,0.9199219,0.12884521,0.4796753,4.75,-2.09375,-2.265625
361,0.88916016,0.15863037,0.42962646,3.875,-3.375,-0.625
362,0.88183594,0.13812256,0.44500732,6.578125,-0.28125,-0.765625
363,0.90112305,0.13275146,0.4401245,3.640625,-0.03125,0.078125
364,0.9030762,0.14569092,0.4352417,2.125,-0.671875,1.734375
365,0.8820801,0.15106201,0.43670654,2.296875,-0.1875,2.0
366,0.89453125,0.13739014,0.4628296,2.96875,-0.5625,0.921875
367,0.88427734,0.13275146,0.43670654,-0.359375,-3.578125,-0.5625
368,0.86816406,0.14691162,0.4467163,2.5625,-1.578125,-0.390625
369,0.88671875,0.14202881,0.46844482,2.875,-1.46875,-0.703125
370,0.89404297,0.13909912,0.44525146,-0.796875,-2.125,-0.484375
371,0.8864746,0.14105225,0.44281006,1.25,-0.109375,-0.046875
372,0.89697266,0.1161499,0.45941162,1.53125,-1.40625,-0.421875
373,0.88793945,0.12982178,0.44329834,1.21875,-2.1875,-0.5625
374,0.8808594,0.14520264,0.45135498,2.890625,-0.796875,-0.40625
375,0.88134766,0.13226318,0.47381592,3.734375,-1.265625,-1.109375
376,0.8833008,0.12200928,0.49188232,1.6875,-3.0,-2.265625
377,0.87402344,0.093688965,0.46209717,-2.21875,-4.25,-3.109375
378,0.8847656,0.11468506,0.45233154,-2.84375,-6.296875,-3.921875
379,0.9001465,0.124938965,0.49188232,-5.09375,-5.421875,-4.53125
380,0.89624023,0.11175537,0.48162842,-3.796875,-0.171875,-0.84375
381,0.88427734,0.109802246,0.4569702,-4.015625,3.6875,2.328125
382,0.8840332,0.11273193,0.44403076,-2.453125,4.5625,2.140625
383,0.888916,0.13641357,0.44281006,-2.484375,1.609375,1.984375
384,0.89160156,0.14227295,0.45184326,-2.75,2.09375,1.640625
