sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.04272461,-0.97613525,0.050476074,0.0,0.53125,-0.921875
82,-0.052734375,-0.987854,0.059753418,-1.0,1.09375,-1.796875
83,-0.060791016,-0.98394775,0.0692749,0.203125,-0.390625,-1.03125
84,-0.05883789,-0.98516846,0.06781006,1.546875,-0.46875,0.5625
85,-0.04345703,-0.986145,0.048034668,0.1875,0.96875,-0.46875
86,-0.05517578,-0.99005127,0.066833496,-1.25,0.40625,0.5
87,-0.03857422,-0.97857666,0.055358887,0.546875,-0.234375,0.09375
88,-0.04736328,-0.9788208,0.049987793,0.03125,0.40625,-0.015625
89,-0.040771484,-0.99224854,0.05291748,0.375,-0.171875,-0.3125
90,-0.0546875,-0.9871216,0.06390381,-0.25,0.046875,-0.453125
91,-0.05834961,-0.9866333,0.06536865,0.375,0.265625,-0.234375
92,-0.053466797,-0.98809814,0.058044434,0.171875,0.21875,-0.140625
93,-0.05908203,-0.9859009,0.06463623,-0.25,0.0,-0.59375
94,-0.052490234,-0.98028564,0.066589355,0.640625,0.203125,-0.328125
95,-0.055419922,-0.9849243,0.06048584,1.796875,0.171875,-0.09375
96,-0.053466797,-0.986145,0.06439209,0.40625,0.25,-0.109375
97,-0.04663086,-0.989563,0.06976318,0.359375,0.359375,0.09375
98,-0.04711914,-0.9817505,0.06317139,-0.640625,-0.125,-0.078125
99,-0.048828125,-0.97735596,0.06463623,0.03125,-0.296875,0.1875
100,-0.03857422,-0.99176025,0.06365967,0.421875,0.09375,-0.140625
101,-0.049560547,-0.98443604,0.062683105,0.546875,-0.171875,-0.578125
102,-0.046142578,-0.99102783,0.06854248,0.9375,0.015625,-0.203125
103,-0.045898438,-0.99102783,0.051452637,-0.203125,0.859375,-0.84375
104,-0.059570312,-0.972229,0.07513428,0.140625,-0.203125,0.0625
105,-0.052246094,-0.9776001,0.062927246,1.0,0.328125,-0.65625
106,-0.056640625,-0.9871216,0.06390381,0.40625,0.40625,-0.765625
107,-0.048828125,-0.9915161,0.06341553,0.609375,-0.1875,-0.328125
108,-0.047607422,-0.98565674,0.07293701,1.0625,0.21875,-0.609375
109,-0.05078125,-0.98565674,0.059509277,0.5625,0.453125,-0.671875
110,-0.055419922,-0.99420166,0.06390381,0.703125,-0.015625,0.265625
111,-0.053222656,-0.98101807,0.070251465,0.65625,-0.109375,0.0
112,-0.05078125,-0.9800415,0.06951904,0.65625,0.15625,-0.546875
113,-0.05053711,-0.9890747,0.054138184,0.109375,0.390625,-0.40625
114,-0.044921875,-0.9829712,0.06439209,0.0625,-0.078125,-0.296875
115,-0.04711914,-0.9807739,0.06390381,0.1875,0.0625,-0.53125
116,-0.05517578,-0.98687744,0.06317139,0.765625,0.171875,-0.359375
117,-0.059326172,-0.9829712,0.06951904,0.234375,0.015625,-0.21875
118,-0.055908203,-0.9807739,0.074401855,1.046875,-0.09375,-0.328125
119,-0.06298828,-0.9793091,0.070739746,1.4375,0.015625,-0.203125
120,-0.05102539,-0.9898071,0.054138184,2.234375,0.171875,0.0
121,-0.048828125,-0.9963989,0.06512451,-0.078125,0.5625,0.015625
122,-0.051513672,-0.9788208,0.07489014,1.921875,-0.953125,1.3125
123,-0.04663086,-0.98443604,0.050720215,0.296875,0.34375,0.25
124,-0.05053711,-0.9890747,0.058044434,-0.421875,0.359375,-0.265625
125,-0.049804688,-0.98883057,0.061706543,-0.5625,-0.390625,0.484375
126,-0.042236328,-0.97784424,0.061462402,-0.359375,-0.390625,-0.609375
127,-0.051757812,-0.98638916,0.061706543,0.5,0.34375,-0.71875
128,-0.048583984,-0.9866333,0.055603027,0.25,-0.09375,-0.515625
129,-0.052246094,-0.9788208,0.05706787,-0.34375,0.328125,-1.140625
130,-0.056884766,-0.9824829,0.066833496,-0.28125,0.46875,-1.203125
131,-0.056396484,-0.98883057,0.070495605,0.375,0.203125,-0.640625
132,-0.056152344,-0.98272705,0.0692749,0.109375,0.109375,-0.546875
133,-0.059814453,-0.98638916,0.07684326,0.109375,0.359375,-0.40625
134,-0.055664062,-0.98687744,0.06854248,0.28125,0.3125,-0.5625
135,-0.052246094,-0.98638916,0.06854248,0.53125,-0.234375,0.15625
136,-0.040771484,-0.9834595,0.06903076,0.90625,-0.171875,0.375
137,-0.044433594,-0.9963989,0.06365967,0.375,0.046875,-0.3125
138,-0.041992188,-0.9819946,0.055603027,0.546875,0.765625,-0.796875
139,-0.064453125,-0.9812622,0.07659912,-0.328125,-0.15625,0.265625
140,-0.05834961,-0.9846802,0.07098389,1.109375,-0.390625,-0.125
141,-0.059570312,-0.9788208,0.06585693,-0.5625,0.640625,-1.296875
142,-0.061035156,-0.9834595,0.06561279,0.46875,0.078125,-0.75
143,-0.055908203,-0.98760986,0.07342529,0.390625,-0.234375,-0.078125
144,-0.053955078,-0.9783325,0.062194824,1.09375,0.171875,-0.25
145,-0.061279297,-0.986145,0.070739746,0.609375,0.25,-0.078125
146,-0.056640625,-0.9829712,0.06903076,0.609375,-0.1875,0.265625
147,-0.050048828,-0.9780884,0.077819824,-0.078125,0.0625,-0.25
148,-0.05493164,-0.9907837,0.061462402,-0.171875,0.28125,-0.109375
149,-0.046142578,-0.9829712,0.06488037,-0.84375,0.03125,0.140625
150,-0.042236328,-0.9841919,0.06463623,-0.171875,-0.25,0.234375
151,-0.05126953,-0.9793091,0.07122803,0.5,0.15625,-0.265625
152,-0.0546875,-0.98223877,0.074157715,-0.234375,0.53125,-1.0
153,-0.06323242,-0.9859009,0.070007324,0.46875,0.203125,-0.734375
154,-0.060302734,-0.9702759,0.07904053,1.8125,-0.34375,-0.109375
155,-0.05883789,-0.99053955,0.06512451,1.0625,0.390625,-0.25
156,-0.05126953,-0.99420166,0.06072998,0.078125,0.359375,-0.921875
157,-0.056152344,-0.97540283,0.08026123,1.03125,-0.09375,0.203125
158,-0.049072266,-0.9746704,0.062927246,2.734375,0.296875,-0.25
159,-0.05419922,-0.9920044,0.06536865,-0.296875,0.296875,-0.625
160,-0.05810547,-0.9837036,0.074645996,-0.34375,-0.21875,-0.359375
161,-0.059326172,-0.9751587,0.074645996,0.421875,-0.171875,0.453125
162,-0.045166016,-0.99176025,0.05682373,0.265625,0.203125,-0.0625
163,-0.045654297,-0.99102783,0.06488037,-0.296875,0.40625,-0.53125
164,-0.049072266,-0.9795532,0.07293701,1.421875,-0.3125,-0.125
165,-0.052734375,-0.99053955,0.06414795,0.859375,0.4375,-0.890625
166,-0.061767578,-0.9873657,0.06707764,0.5,0.109375,-0.53125
167,-0.0546875,-0.9841919,0.07318115,0.609375,0.21875,-0.25
168,-0.05493164,-0.97613525,0.066833496,0.890625,0.0625,-0.21875
169,-0.05126953,-0.9920044,0.06951904,1.203125,-0.0625,-0.1875
170,-0.055419922,-0.99102783,0.066101074,0.796875,0.296875,-0.34375
171,-0.057128906,-0.99298096,0.06536865,0.0625,-0.375,0.125
172,-0.057617188,-0.9932251,0.070007324,-0.25,-0.265625,0.65625
173,-0.055419922,-0.97979736,0.07684326,0.921875,-1.140625,1.6875
174,-0.05053711,-0.9741821,0.066589355,2.84375,-1.34375,1.0625
175,-0.04736328,-0.98809814,0.06097412,0.96875,0.328125,0.515625
176,-0.049316406,-0.9771118,0.06072998,0.828125,0.0625,0.609375
177,-0.045166016,-0.9819946,0.061950684,0.46875,0.171875,-0.671875
178,-0.057373047,-0.9866333,0.059509277,1.640625,-0.890625,0.15625
179,-0.047607422,-0.9824829,0.062683105,0.625,0.09375,-0.421875
180,-0.046875,-0.989563,0.06365967,-0.25,1.328125,-1.625
181,-0.057617188,-0.9824829,0.07977295,0.21875,-0.078125,-0.421875
182,-0.06591797,-0.9763794,0.07293701,2.015625,-0.390625,0.0625
183,-0.059814453,-0.9841919,0.06707764,1.25,-0.0625,0.109375
184,-0.049072266,-0.99713135,0.06121826,0.984375,-0.03125,0.265625
185,-0.043945312,-0.9956665,0.06317139,0.015625,0.28125,0.453125
186,-0.034179688,-0.9741821,0.062438965,0.359375,0.0,0.171875
187,-0.03955078,-0.97979736,0.06097412,0.765625,0.140625,-0.109375
188,-0.04296875,-0.99102783,0.05291748,0.21875,-0.015625,-0.703125
189,-0.052978516,-0.97442627,0.059265137,0.453125,0.0625,-0.6875
190,-0.052001953,-0.98443604,0.05999756,0.921875,0.15625,-0.40625
191,-0.049316406,-0.98321533,0.05291748,-0.25,0.8125,-1.359375
192,-0.06225586,-0.9841919,0.06536865,-0.5625,0.140625,-0.4375
193,-0.051757812,-0.97540283,0.06707764,1.421875,0.140625,-0.484375
194,-0.059814453,-0.9824829,0.06414795,0.640625,0.8125,-1.0
195,-0.0546875,-0.99713135,0.058532715,0.390625,-0.125,0.28125
196,-0.05053711,-0.9854126,0.06439209,-0.3125,-0.140625,0.3125
197,-0.042236328,-0.9793091,0.070495605,-0.515625,0.203125,-0.328125
198,-0.041015625,-0.975647,0.06488037,-0.546875,0.171875,-0.09375
199,-0.041015625,-0.98516846,0.06512451,0.234375,0.15625,-0.53125
200,-0.048828125,-0.9859009,0.059020996,-0.171875,0.125,-1.03125
201,-0.052001953,-0.98394775,0.06585693,0.234375,-0.015625,-0.359375
202,-0.057373047,-0.9819946,0.07147217,-0.15625,0.34375,-0.65625
203,-0.05810547,-0.9920044,0.07147217,0.203125,0.328125,-0.703125
204,-0.061279297,-0.97784424,0.07122803,0.40625,-0.140625,-0.3125
205,-0.059326172,-0.98321533,0.06561279,0.59375,0.109375,-0.359375
206,-0.049072266,-0.9758911,0.06561279,0.8125,0.21875,-0.71875
207,-0.057373047,-0.986145,0.06732178,0.546875,0.21875,-0.59375
208,-0.053955078,-0.98321533,0.06536865,0.921875,0.75,-0.890625
209,-0.07128906,-0.98394775,0.08050537,-1.0625,0.25,0.8125
210,-0.053466797,-0.9758911,0.07293701,0.703125,-0.5,0.671875
211,-0.05102539,-0.97613525,0.06854248,-0.484375,0.703125,-0.71875
212,-0.04663086,-0.9937134,0.06048584,0.640625,0.171875,-0.15625
213,-0.05078125,-0.98809814,0.07147217,0.109375,-0.1875,-0.484375
214,-0.053710938,-0.9841919,0.07196045,1.203125,0.234375,-0.3125
215,-0.055908203,-0.9951782,0.070495605,0.234375,0.453125,-0.34375
216,-0.0625,-0.9776001,0.077819824,1.015625,0.15625,-0.671875
217,-0.064697266,-0.9807739,0.07171631,0.625,0.234375,-0.296875
218,-0.06201172,-0.9841919,0.07904053,1.453125,-0.359375,0.328125
219,-0.057861328,-0.9859009,0.07147217,0.828125,0.21875,0.265625
220,-0.040039062,-0.9812622,0.0602417,1.46875,-0.25,0.640625
221,-0.046142578,-0.9824829,0.06317139,0.21875,0.109375,0.140625
222,-0.043945312,-0.98565674,0.06512451,0.28125,0.140625,-0.125
223,-0.05810547,-0.98321533,0.07098389,0.6875,0.84375,-1.28125
224,-0.07055664,-0.98565674,0.08831787,-0.890625,0.46875,-0.5625
225,-0.064208984,-0.97735596,0.08148193,1.609375,-0.9375,0.515625
226,-0.061279297,-0.9751587,0.078552246,-0.078125,0.40625,-0.265625
227,-0.057373047,-0.9939575,0.07635498,0.640625,-0.125,0.125
228,-0.0625,-0.97735596,0.07489014,-0.09375,-0.359375,-0.15625
229,-0.061523438,-0.98272705,0.078308105,0.6875,-0.171875,-0.453125
230,-0.057373047,-0.98931885,0.07269287,0.984375,-0.203125,-0.1875
231,-0.059570312,-0.98883057,0.074157715,0.890625,-0.046875,-0.4375
232,-0.07080078,-0.9829712,0.07342529,-0.34375,0.0625,-0.609375
233,-0.06298828,-0.98321533,0.07635498,0.546875,0.265625,-0.75
234,-0.072021484,-0.98760986,0.07659912,-0.609375,0.40625,-0.9375
235,-0.068847656,-0.98394775,0.0848999,-0.5,0.46875,-0.875
236,-0.06958008,-0.98394775,0.08416748,0.421875,0.078125,-0.640625
237,-0.0637207,-0.98028564,0.086364746,0.328125,0.359375,-0.46875
238,-0.06665039,-0.97906494,0.089782715,0.96875,0.453125,-0.953125
239,-0.07519531,-0.97442627,0.09222412,1.4375,-0.078125,-0.125
240,-0.06201172,-0.9866333,0.08392334,2.015625,-0.34375,0.796875
241,-0.057128906,-0.9817505,0.06756592,-0.640625,0.625,-0.5
242,-0.06689453,-0.9776001,0.08319092,1.015625,-0.59375,0.71875
243,-0.049316406,-0.98223877,0.070007324,0.875,-0.21875,0.078125
244,-0.064697266,-0.9944458,0.06439209,-0.28125,0.265625,-0.9375
245,-0.076171875,-0.9859009,0.07879639,-0.21875,-0.359375,-0.421875
246,-0.07519531,-0.9788208,0.08026123,0.390625,0.171875,-0.703125
247,-0.071777344,-0.9812622,0.07513428,0.109375,0.53125,-0.75
248,-0.072509766,-0.97906494,0.08465576,0.78125,0.203125,-0.421875
249,-0.07421875,-0.98687744,0.07366943,1.03125,0.5,-0.453125
250,-0.07885742,-0.9849243,0.08685303,0.375,0.34375,-0.265625
251,-0.072021484,-0.98101807,0.08465576,-0.109375,0.203125,0.171875
252,-0.0625,-0.98101807,0.081970215,-0.546875,0.265625,0.109375
253,-0.059570312,-0.9807739,0.0758667,-0.640625,0.0625,-0.09375
254,-0.061279297,-0.98760986,0.08026123,-1.15625,0.125,-0.734375
255,-0.064453125,-0.9890747,0.08831787,-0.53125,0.171875,-0.796875
256,-0.07104492,-0.9812622,0.08856201,0.734375,0.265625,-0.5625
257,-0.07470703,-0.9805298,0.07659912,0.078125,0.109375,-0.375
258,-0.060791016,-0.975647,0.081970215,-0.046875,0.5625,-0.625
259,-0.075927734,-0.97662354,0.09539795,-1.421875,0.890625,-1.5
260,-0.07714844,-0.98223877,0.09173584,1.6875,-0.234375,-0.25
261,-0.072509766,-0.98150635,0.085876465,0.125,0.140625,-0.296875
262,-0.07543945,-0.986145,0.089782715,1.015625,-0.265625,-0.375
263,-0.07739258,-0.98760986,0.09222412,-0.296875,0.296875,0.15625
264,-0.06347656,-0.98223877,0.08758545,-0.125,0.09375,0.0625
265,-0.0690918,-0.9800415,0.09124756,-0.40625,0.234375,0.1875
266,-0.060546875,-0.9746704,0.086364746,1.109375,-0.328125,0.40625
267,-0.0637207,-0.9834595,0.082214355,1.140625,-0.21875,0.171875
268,-0.06738281,-0.9780884,0.085876465,1.984375,-0.03125,-0.046875
269,-0.06982422,-0.9898071,0.078063965,2.0,0.0625,0.484375
270,-0.07104492,-0.97979736,0.08758545,0.890625,0.0,0.25
271,-0.07104492,-0.9729614,0.090270996,1.578125,-0.03125,0.21875
272,-0.07324219,-0.9812622,0.0848999,1.6875,0.3125,-0.3125
273,-0.075927734,-0.9849243,0.07904053,2.53125,0.078125,0.0625
274,-0.06616211,-0.9854126,0.07757568,2.0625,-0.1875,0.359375
275,-0.059326172,-0.9885864,0.07733154,1.171875,-0.03125,0.125
276,-0.060791016,-1.000061,0.062927246,-0.203125,1.03125,-0.390625
277,-0.06933594,-0.9859009,0.08734131,-2.390625,0.015625,0.625
278,-0.06591797,-0.9685669,0.10272217,3.5625,-2.3125,3.0
279,-0.052734375,-0.97003174,0.07171631,3.671875,-0.375,0.9375
280,-0.06616211,-0.9907837,0.059753418,2.71875,0.171875,-0.15625
281,-0.051757812,-0.99102783,0.055114746,1.015625,-1.0625,0.78125
282,-0.052246094,-0.9751587,0.06048584,-0.578125,-0.984375,-1.125
283,-0.064453125,-0.9924927,0.061950684,0.796875,-0.234375,-1.453125
284,-0.055419922,-0.9768677,0.06561279,0.765625,-0.0625,-0.5
285,-0.060058594,-0.98760986,0.070007324,0.0,0.375,-0.875
286,-0.06665039,-0.9859009,0.0692749,0.0,0.046875,-1.0625
287,-0.079833984,-0.97198486,0.07562256,1.421875,-0.25,0.03125
288,-0.07299805,-0.9890747,0.07098389,1.53125,-0.15625,0.75
289,-0.061523438,-0.987854,0.070495605,0.46875,-0.28125,0.5625
290,-0.059570312,-0.97906494,0.06951904,0.40625,-0.125,0.890625
291,-0.045166016,-0.9800415,0.06585693,1.03125,-0.515625,1.1875
292,-0.04711914,-0.9883423,0.06121826,1.265625,0.0625,-0.03125
293,-0.051757812,-0.9976196,0.047790527,1.671875,-0.078125,-0.1875
294,-0.0625,-0.98516846,0.0602417,-0.1875,-0.109375,-0.15625
295,-0.06323242,-0.98321533,0.06878662,0.671875,-0.3125,-0.25
296,-0.06616211,-0.97540283,0.062194824,1.0,0.25,-0.578125
297,-0.064453125,-0.9873657,0.06585693,1.25,0.375,-0.453125
298,-0.06762695,-0.9890747,0.0602417,0.78125,0.015625,-0.859375
299,-0.079833984,-0.9866333,0.062194824,0.828125,0.03125,0.203125
300,-0.059570312,-0.9898071,0.061950684,0.96875,-0.578125,1.453125
301,-0.052246094,-0.9793091,0.05682373,0.25,0.609375,0.078125
302,-0.05029297,-0.9819946,0.05999756,0.453125,-0.109375,0.890625
303,-0.044921875,-0.98809814,0.051696777,0.34375,-0.3125,0.359375
304,-0.052246094,-0.99102783,0.05999756,-0.03125,0.25,-0.859375
305,-0.052734375,-0.98394775,0.061950684,0.21875,-0.140625,-0.25
306,-0.053710938,-0.9837036,0.06463623,0.0,0.140625,-0.28125
307,-0.055908203,-0.9871216,0.05682373,0.484375,0.21875,-0.609375
308,-0.0637207,-0.9807739,0.06463623,0.546875,0.0,-0.484375
309,-0.057861328,-0.9824829,0.062683105,1.390625,0.140625,-0.578125
310,-0.057373047,-0.99298096,0.04925537,0.328125,0.828125,-1.234375
311,-0.061279297,-0.98687744,0.07757568,0.671875,-0.625,0.59375
312,-0.05078125,-0.98028564,0.062438965,1.5625,0.109375,-0.15625
313,-0.06201172,-0.9907837,0.055114746,-0.40625,0.640625,-0.640625
314,-0.060791016,-0.98565674,0.06854248,0.03125,-0.671875,0.53125
315,-0.049804688,-0.98272705,0.061706543,0.359375,-0.046875,-0.078125
316,-0.052734375,-0.986145,0.05682373,0.421875,0.234375,-0.265625
317,-0.051757812,-0.98809814,0.05657959,0.171875,0.125,-0.03125
318,-0.053222656,-0.9807739,0.061706543,0.515625,0.125,-0.71875
319,-0.05810547,-0.9846802,0.06488037,0.203125,0.171875,-0.546875
320,-0.059814453,-0.9824829,0.06536865,0.421875,0.34375,-0.5
321,-0.06347656,-0.98150635,0.06365967,-0.234375,0.359375,-0.515625
322,-0.05444336,-0.97369385,0.06585693,0.265625,0.046875,-0.5
323,-0.06616211,-0.97540283,0.06829834,1.453125,0.34375,-0.34375
324,-0.061279297,-0.99005127,0.06341553,1.78125,0.15625,-0.046875
325,-0.06640625,-0.9968872,0.06536865,-0.09375,0.125,0.359375
326,-0.04321289,-0.98272705,0.051452637,-0.796875,0.84375,-0.296875
327,-0.06738281,-0.98028564,0.07244873,-1.015625,0.484375,0.796875
328,-0.043945312,-0.98223877,0.06414795,0.796875,-1.0,0.828125
329,-0.05126953,-0.98101807,0.066833496,-0.6875,0.734375,-1.21875
330,-0.05908203,-0.99053955,0.062194824,1.015625,0.21875,-0.453125
331,-0.060302734,-0.99468994,0.06951904,0.28125,0.109375,-0.609375
332,-0.0546875,-0.98028564,0.06463623,0.5625,0.578125,-1.0
333,-0.059326172,-0.98223877,0.0680542,0.609375,0.203125,-0.3125
334,-0.055908203,-0.98150635,0.074401855,0.6875,0.265625,-0.515625
335,-0.060546875,-0.9834595,0.07147217,0.28125,0.390625,-0.828125
336,-0.06762695,-0.98516846,0.06976318,1.109375,-0.109375,-0.640625
337,-0.068847656,-0.9834595,0.06756592,1.0,-0.140625,0.375
338,-0.057373047,-0.98565674,0.06951904,0.5,-0.078125,0.203125
339,-0.05053711,-0.9714966,0.066101074,0.125,0.0625,-0.171875
340,-0.045410156,-0.9795532,0.06097412,0.671875,-0.15625,0.0
341,-0.055664062,-0.9854126,0.06732178,1.03125,-0.125,-0.375
342,-0.05419922,-0.99176025,0.05291748,1.125,0.3125,-0.78125
343,-0.06298828,-0.9927368,0.06512451,-0.84375,0.71875,-1.078125
344,-0.064941406,-0.98272705,0.07318115,0.546875,-0.5,0.34375
345,-0.064697266,-0.9727173,0.06072998,0.3125,0.609375,-0.75
346,-0.064941406,-0.98687744,0.066345215,-0.125,0.296875,-1.15625
347,-0.06274414,-0.9854126,0.07293701,-0.0625,0.03125,-0.421875
348,-0.068359375,-0.9812622,0.07513428,0.96875,0.109375,-0.390625
349,-0.06689453,-0.98760986,0.06732178,0.828125,-0.203125,0.71875
350,-0.060302734,-0.9849243,0.06878662,0.0625,-0.375,0.59375
351,-0.052001953,-0.98394775,0.066833496,-0.375,0.34375,-0.53125
352,-0.052001953,-0.9837036,0.06829834,0.0,-0.046875,-0.515625
353,-0.051513672,-0.9854126,0.06414795,0.53125,-0.125,0.1875
354,-0.047851562,-0.9924927,0.06561279,0.15625,0.046875,-0.65625
355,-0.06274414,-0.98272705,0.05706787,0.453125,0.53125,-1.046875
356,-0.06616211,-0.97198486,0.06951904,-0.4375,0.09375,-0.375
357,-0.06958008,-0.98101807,0.07293701,-0.015625,-0.046875,-0.3125
358,-0.06567383,-0.9783325,0.07611084,0.09375,0.0,-0.1875
359,-0.060546875,-0.99224854,0.066101074,0.109375,0.6875,-0.453125
360,-0.060791016,-0.98760986,0.0770874,-1.234375,0.609375,-0.53125
361,-0.060302734,-0.9788208,0.08734131,1.71875,-0.40625,0.234375
362,-0.057861328,-0.98028564,0.06512451,0.75,0.625,-1.046875
363,-0.06616211,-0.9846802,0.06976318,0.25,0.21875,-1.328125
364,-0.06982422,-0.98883057,0.08465576,0.328125,-0.890625,0.296875
365,-0.055419922,-0.98272705,0.07196045,-0.046875,-0.203125,-0.125
366,-0.052246094,-0.9800415,0.066833496,-1.0,0.46875,-0.28125
367,-0.057128906,-0.98638916,0.07757568,0.1875,-0.03125,-0.140625
