sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.67749023,-0.026916504,-0.631897,-0.84375,0.984375,-0.3125
43,0.6850586,-0.021057129,-0.6326294,-1.765625,1.109375,-0.953125
44,0.6882324,-0.025939941,-0.64508057,-1.8125,2.359375,-0.8125
45,0.6779785,-0.030334473,-0.6477661,-0.78125,1.375,-0.515625
46,0.6862793,-0.024230957,-0.6494751,-0.71875,2.40625,-0.375
47,0.67529297,-0.018615723,-0.6526489,-0.90625,1.71875,-0.671875
48,0.6767578,-0.024963379,-0.64923096,-1.46875,-0.046875,-1.4375
49,0.6887207,-0.032043457,-0.66070557,-2.78125,0.296875,-2.34375
50,0.6621094,-0.031066895,-0.6265259,-2.4375,1.75,-2.125
51,0.6760254,-0.042541504,-0.6482544,-2.609375,3.171875,-2.28125
52,0.6567383,-0.042785645,-0.64434814,-1.15625,1.9375,-1.234375
53,0.6694336,-0.043029785,-0.65167236,-1.59375,0.46875,-0.9375
54,0.6652832,-0.042541504,-0.6416626,-1.265625,-0.4375,-0.8125
55,0.6711426,-0.043762207,-0.65997314,-1.546875,-1.234375,-0.796875
56,0.67333984,-0.04522705,-0.64556885,-1.203125,-1.984375,-0.75
57,0.6713867,-0.050842285,-0.64263916,-0.984375,-2.3125,-0.703125
58,0.6669922,-0.051330566,-0.62286377,0.40625,-1.875,0.34375
59,0.66308594,-0.04107666,-0.6226196,0.875,-1.28125,1.390625
60,0.65625,-0.046203613,-0.6331177,2.1875,-0.34375,2.796875
61,0.6767578,-0.03253174,-0.6428833,1.375,-0.8125,1.859375
62,0.68603516,-0.02911377,-0.6345825,0.65625,0.328125,0.96875
63,0.7092285,-0.020568848,-0.6712036,0.546875,-1.078125,0.625
64,0.69921875,-0.020812988,-0.6616821,-0.953125,-2.171875,-0.46875
65,0.6779785,-0.026428223,-0.6104126,-0.671875,-1.359375,-0.6875
66,0.65600586,-0.02911377,-0.60601807,-0.8125,0.25,-0.546875
67,0.65234375,-0.042053223,-0.6069946,-1.109375,0.84375,-0.078125
68,0.70825195,-0.02911377,-0.65948486,-0.28125,1.625,0.28125
69,0.6911621,-0.019104004,-0.6543579,0.234375,-0.421875,0.1875
70,0.6821289,-0.038146973,-0.63165283,-0.546875,0.703125,-0.328125
71,0.6628418,-0.026428223,-0.61260986,-0.25,0.546875,-0.0625
72,0.66259766,-0.03326416,-0.6218872,-0.8125,1.4375,-0.328125
73,0.6948242,-0.019104004,-0.6553345,-0.453125,0.609375,-0.171875
74,0.671875,-0.026916504,-0.6223755,-0.125,0.8125,0.015625
75,0.6899414,-0.023986816,-0.64068604,0.046875,2.890625,0.0625
76,0.6862793,-0.018127441,-0.65338135,-0.546875,3.375,-0.09375
77,0.6652832,-0.026916504,-0.64385986,-0.9375,1.3125,-0.125
78,0.67578125,-0.025939941,-0.66290283,-0.84375,0.296875,-0.40625
79,0.6723633,-0.024719238,-0.6531372,0.078125,0.890625,0.125
80,0.6921387,-0.0256958,-0.659729,-0.4375,0.6875,-0.828125
81,0.66137695,-0.027893066,-0.63360596,-1.171875,1.109375,-0.53125
82,0.6520996,-0.028381348,-0.6382446,-1.640625,0.890625,-0.640625
83,0.6682129,-0.02545166,-0.6519165,-1.453125,0.53125,-0.5625
84,0.67749023,-0.027648926,-0.65753174,-1.234375,0.078125,-0.765625
85,0.68066406,-0.02935791,-0.66070557,-0.953125,-0.21875,-0.453125
86,0.67993164,-0.024719238,-0.65631104,-0.890625,-0.5625,-0.484375
87,0.6623535,-0.031555176,-0.6482544,-0.953125,-0.125,-0.765625
88,0.67211914,-0.02545166,-0.645813,-1.5,0.609375,-1.453125
89,0.6616211,-0.028137207,-0.6370239,0.171875,0.609375,-0.1875
90,0.66552734,-0.024963379,-0.6409302,-0.6875,2.515625,-0.1875
91,0.670166,-0.028137207,-0.65509033,-0.578125,2.328125,0.0625
92,0.6652832,-0.024230957,-0.65753174,-0.59375,1.953125,-0.03125
93,0.65893555,-0.028869629,-0.65704346,-1.25,2.09375,-0.59375
94,0.65722656,-0.0335083,-0.6526489,-1.859375,0.953125,-1.453125
95,0.6608887,-0.032287598,-0.6589966,-1.796875,0.296875,-0.984375
96,0.6621094,-0.034729004,-0.66851807,-1.46875,-0.5625,-0.578125
97,0.6542969,-0.03765869,-0.6531372,-1.265625,-1.84375,-0.578125
98,0.65844727,-0.039123535,-0.63848877,0.03125,-0.703125,0.21875
99,0.6477051,-0.035705566,-0.6477661,2.546875,-2.15625,2.21875
100,0.6711426,-0.024963379,-0.659729,1.59375,-5.484375,1.03125
101,0.685791,-0.026672363,-0.64019775,1.15625,-3.59375,0.78125
102,0.6669922,-0.02520752,-0.6026001,0.0625,-0.25,0.21875
103,0.7084961,-0.016662598,-0.673645,0.125,0.5625,0.328125
104,0.6682129,-0.019104004,-0.6482544,-0.875,-0.09375,-0.09375
105,0.66674805,-0.023010254,-0.6187134,-0.53125,0.328125,-0.484375
106,0.6711426,-0.029846191,-0.64141846,0.296875,2.671875,0.703125
107,0.6616211,-0.0256958,-0.63482666,-0.0625,1.9375,0.9375
108,0.70458984,-0.0115356445,-0.6880493,0.578125,1.25,1.171875
109,0.6652832,-0.007385254,-0.6567993,0.21875,0.40625,0.4375
110,0.6875,-0.0071411133,-0.6482544,-0.328125,-0.28125,-0.96875
111,0.6611328,-0.011047363,-0.63531494,-1.109375,0.484375,-0.5625
112,0.6665039,-0.017150879,-0.62945557,-0.9375,0.703125,-0.578125
113,0.66845703,-0.014221191,-0.6499634,-0.703125,0.171875,0.1875
114,0.671875,-0.018371582,-0.65997314,-0.578125,-0.53125,-0.25
115,0.6723633,-0.018371582,-0.64727783,0.15625,-1.125,0.015625
116,0.6899414,-0.012756348,-0.65704346,-0.75,0.3125,-0.765625
117,0.6591797,-0.015197754,-0.62750244,-1.171875,1.125,-0.421875
118,0.6623535,-0.020324707,-0.6355591,-0.6875,1.6875,0.09375
119,0.67749023,-0.00982666,-0.6548462,-0.3125,0.40625,-0.109375
120,0.67944336,-0.011779785,-0.66070557,-0.1875,-0.46875,-0.34375
121,0.68530273,-0.0134887695,-0.6399536,-1.03125,0.4375,-1.03125
122,0.6567383,-0.016662598,-0.62823486,-1.953125,0.578125,-1.078125
123,0.6604004,-0.020324707,-0.6487427,-2.0625,0.96875,-1.140625
124,0.66552734,-0.018859863,-0.6428833,-3.59375,0.984375,-1.953125
125,0.6677246,-0.031066895,-0.6453247,-2.3125,1.796875,-1.1875
126,0.67456055,-0.031311035,-0.66656494,-1.59375,1.828125,-0.65625
127,0.6748047,-0.026916504,-0.6555786,-0.625,1.015625,-0.390625
128,0.66674805,-0.02545166,-0.6658325,-0.859375,1.046875,-0.65625
129,0.6530762,-0.02545166,-0.65045166,-0.90625,0.96875,-0.90625
130,0.65283203,-0.022521973,-0.6489868,-0.90625,1.4375,-0.796875
131,0.66503906,-0.028381348,-0.659729,-1.421875,1.53125,-0.9375
132,0.6672363,-0.028381348,-0.66973877,-1.609375,0.453125,-0.703125
133,0.6623535,-0.038146973,-0.65460205,-1.421875,0.171875,-0.796875
134,0.6567383,-0.033996582,-0.65826416,-0.921875,0.09375,-0.609375
135,0.6599121,-0.032043457,-0.661438,-1.046875,0.0,-0.453125
136,0.6677246,-0.034240723,-0.6626587,-1.453125,-0.765625,-0.71875
137,0.66137695,-0.038146973,-0.6589966,-1.046875,-0.75,-0.59375
138,0.6645508,-0.03668213,-0.661438,-0.625,-0.90625,-0.234375
139,0.6608887,-0.038391113,-0.64923096,-0.453125,-0.8125,0.046875
140,0.65844727,-0.037902832,-0.6397095,0.90625,-0.546875,0.890625
141,0.6608887,-0.034484863,-0.64630127,0.296875,-0.609375,1.65625
142,0.65405273,-0.027893066,-0.65460205,1.453125,0.140625,2.1875
143,0.6711426,-0.027893066,-0.65753174,0.21875,0.109375,0.6875
144,0.66845703,-0.028625488,-0.6526489,-0.140625,0.109375,0.484375
145,0.69140625,-0.019348145,-0.6638794,-0.5,-0.71875,0.1875
146,0.67041016,-0.02130127,-0.66363525,-1.28125,-1.03125,-0.640625
147,0.6447754,-0.023742676,-0.61431885,-0.5625,-0.28125,-0.53125
148,0.65600586,-0.026428223,-0.62628174,0.09375,0.84375,0.015625
149,0.6640625,-0.02911377,-0.645813,0.484375,0.546875,0.734375
150,0.6906738,-0.019836426,-0.67926025,-0.3125,-0.015625,0.046875
151,0.6784668,-0.015686035,-0.6604614,0.203125,-0.390625,0.140625
152,0.6635742,-0.014953613,-0.6428833,-0.78125,-0.140625,-0.46875
153,0.65478516,-0.021057129,-0.6289673,-0.625,0.453125,-0.34375
154,0.67211914,-0.022033691,-0.64801025,-0.28125,-0.171875,0.375
155,0.6789551,-0.023742676,-0.6680298,-0.546875,-0.1875,-0.140625
156,0.68066406,-0.018859863,-0.66070557,-0.4375,-0.296875,-0.015625
157,0.6750488,-0.01373291,-0.6436157,-0.625,0.296875,-0.71875
158,0.6533203,-0.029846191,-0.6345825,-0.703125,0.578125,-0.546875
159,0.6538086,-0.026672363,-0.63360596,-0.40625,0.65625,-0.109375
160,0.66796875,-0.022766113,-0.6567993,0.65625,0.15625,0.59375
161,0.68530273,-0.01373291,-0.66412354,1.859375,-0.578125,1.015625
162,0.6894531,-0.0095825195,-0.6602173,0.5625,-0.875,-0.15625
163,0.66381836,-0.016906738,-0.6350708,-0.53125,0.375,-0.765625
164,0.66430664,-0.011047363,-0.63165283,-1.078125,1.28125,-0.640625
165,0.6657715,-0.013977051,-0.64801025,-0.765625,1.578125,-0.25
166,0.67529297,-0.020324707,-0.6567993,-0.9375,1.671875,-0.34375
167,0.6723633,-0.016174316,-0.65631104,-1.125,1.0625,-0.390625
168,0.66845703,-0.012756348,-0.644104,-2.3125,1.640625,-0.78125
169,0.66430664,-0.013977051,-0.6524048,-2.34375,1.828125,-1.203125
170,0.6608887,-0.026916504,-0.6499634,-2.265625,2.0,-1.171875
171,0.66625977,-0.023010254,-0.6712036,-1.875,1.25,-1.359375
172,0.6687012,-0.028625488,-0.6621704,-1.671875,1.15625,-1.375
173,0.65649414,-0.024230957,-0.64630127,-1.234375,1.328125,-0.921875
174,0.6694336,-0.02960205,-0.6704712,-1.140625,0.765625,-0.6875
175,0.66918945,-0.024719238,-0.67071533,-1.40625,1.078125,-1.1875
176,0.6357422,-0.030090332,-0.64312744,-1.390625,0.640625,-1.203125
177,0.6645508,-0.033996582,-0.67071533,-1.671875,0.34375,-1.1875
178,0.6582031,-0.031555176,-0.6675415,-1.234375,-0.546875,-0.8125
179,0.6503906,-0.03717041,-0.6526489,-1.296875,-0.46875,-0.421875
180,0.6611328,-0.033996582,-0.67266846,-0.78125,-0.359375,-0.296875
181,0.6574707,-0.034729004,-0.6721802,-0.5,-2.078125,-0.3125
182,0.66430664,-0.03302002,-0.64630127,0.03125,-2.0625,0.21875
183,0.6628418,-0.033996582,-0.6416626,2.734375,-0.765625,1.8125
184,0.6525879,-0.021057129,-0.6355591,4.125,-0.296875,3.3125
185,0.6647949,-0.016662598,-0.6646118,0.953125,-0.796875,1.578125
186,0.6689453,-0.014953613,-0.6536255,0.0,-0.265625,0.65625
187,0.670166,-0.016174316,-0.6553345,-0.328125,-0.578125,1.03125
188,0.69921875,-0.0068969727,-0.69122314,-0.921875,-0.1875,-0.34375
189,0.64208984,-0.010559082,-0.6355591,-0.328125,-0.421875,0.09375
190,0.6706543,-0.0068969727,-0.6409302,-0.640625,0.375,-0.640625
191,0.66430664,-0.013977051,-0.6460571,-0.796875,0.828125,-0.515625
192,0.65722656,-0.023254395,-0.6416626,-1.25,1.53125,-0.15625
193,0.69189453,-0.008605957,-0.6814575,0.078125,0.734375,0.25
194,0.66381836,-0.008361816,-0.66070557,0.59375,-0.3125,0.59375
195,0.6809082,-0.011779785,-0.65802,-0.609375,0.671875,-0.546875
196,0.6455078,-0.013244629,-0.6314087,-0.703125,0.984375,-0.40625
197,0.6557617,-0.010803223,-0.6428833,-0.703125,1.484375,-0.296875
198,0.64746094,-0.016418457,-0.6531372,-0.28125,1.15625,0.21875
199,0.67749023,-0.0051879883,-0.6777954,0.59375,1.171875,0.625
200,0.66967773,-0.0012817383,-0.6709595,0.09375,-0.421875,0.125
201,0.6645508,-0.004211426,-0.6572876,-1.359375,1.03125,-0.828125
202,0.6477051,-0.00592041,-0.64312744,-1.15625,1.078125,-0.8125
203,0.6599121,-0.0115356445,-0.6646118,-1.03125,0.78125,-0.328125
204,0.67333984,-0.0044555664,-0.6692505,-0.671875,-0.609375,-0.34375
205,0.65185547,-0.0022583008,-0.6646118,-1.015625,-0.59375,-0.46875
206,0.6899414,-0.0064086914,-0.6565552,-1.34375,-1.328125,-1.171875
207,0.6542969,-0.015930176,-0.63531494,-1.703125,-0.0625,-1.234375
208,0.6503906,-0.018859863,-0.6526489,-1.4375,0.8125,-0.78125
209,0.66259766,-0.0154418945,-0.6524048,-0.96875,0.9375,-0.5
210,0.673584,-0.011779785,-0.6572876,-0.5,1.28125,-0.015625
211,0.66625977,-0.008117676,-0.6487427,-1.015625,1.28125,0.0625
212,0.6611328,-0.007873535,-0.65704346,-1.84375,2.84375,-0.546875
213,0.6542969,-0.006652832,-0.663147,-1.515625,3.578125,-0.90625
214,0.64819336,-0.016418457,-0.661438,-2.5625,3.125,-1.28125
215,0.6513672,-0.016662598,-0.6680298,-2.234375,1.8125,-1.234375
216,0.6647949,-0.028625488,-0.71539307,-1.21875,1.0,-0.96875
217,0.6542969,-0.028381348,-0.6795044,-0.109375,-0.546875,-0.546875
218,0.6477051,-0.023498535,-0.66729736,-0.34375,-1.5,-0.34375
219,0.64038086,-0.02178955,-0.64971924,0.140625,-1.453125,0.015625
220,0.64746094,-0.019348145,-0.6621704,-0.140625,-2.09375,-0.015625
221,0.657959,-0.02130127,-0.65509033,0.15625,-1.984375,-0.140625
222,0.65527344,-0.019104004,-0.65216064,0.03125,-1.40625,-0.28125
223,0.6657715,-0.020812988,-0.67144775,-0.796875,-1.796875,-0.828125
224,0.6567383,-0.020324707,-0.6470337,-0.453125,-1.3125,-0.203125
225,0.64331055,-0.018127441,-0.63165283,-0.890625,-0.84375,-0.46875
226,0.6594238,-0.025939941,-0.65802,-0.078125,-0.015625,0.1875
227,0.6621094,-0.022033691,-0.6482544,0.046875,0.03125,1.21875
228,0.6687012,-0.014953613,-0.66119385,0.671875,-0.3125,1.859375
229,0.67163086,-0.006164551,-0.66729736,1.25,-1.15625,1.6875
230,0.6826172,-0.004699707,-0.66851807,-0.6875,-1.5,-0.421875
231,0.66845703,-0.018615723,-0.64630127,-0.875,-0.5,-0.28125
232,0.66381836,-0.010803223,-0.65167236,-0.71875,0.734375,-0.1875
233,0.65063477,-0.012268066,-0.64385986,-1.421875,-0.609375,-0.796875
234,0.66259766,-0.010803223,-0.64630127,-1.015625,-0.34375,-0.84375
235,0.67407227,-0.014221191,-0.65216064,-0.71875,-0.375,-0.4375
236,0.6677246,-0.022277832,-0.64190674,-1.125,0.6875,-0.125
237,0.6779785,-0.0044555664,-0.6643677,-0.0625,0.9375,0.390625
238,0.64819336,-0.0025024414,-0.65216064,0.65625,0.046875,0.8125
239,0.6699219,-0.0068969727,-0.6487427,1.078125,0.375,0.421875
240,0.6621094,-0.009338379,-0.6448364,0.9375,0.578125,0.359375
241,0.6621094,-0.005432129,-0.6555786,0.046875,0.234375,0.25
242,0.6711426,0.004333496,-0.659729,0.0,-0.09375,0.171875
243,0.66381836,0.0053100586,-0.6589966,-0.234375,-1.703125,-0.390625
244,0.68481445,0.0016479492,-0.6626587,-1.296875,0.203125,-1.296875
245,0.66186523,-0.0044555664,-0.630188,-0.703125,0.21875,-0.59375
246,0.66137695,-0.013244629,-0.6382446,-1.203125,1.59375,-0.234375
247,0.6687012,0.0065307617,-0.65875244,-0.21875,0.46875,0.421875
248,0.6723633,0.0060424805,-0.65289307,-0.625,-0.53125,-0.4375
249,0.6838379,-0.007873535,-0.67071533,-2.453125,0.15625,-1.65625
250,0.6652832,-0.007873535,-0.64801025,-2.453125,-0.921875,-1.640625
251,0.66064453,-0.0134887695,-0.6358032,-2.03125,-0.96875,-1.421875
252,0.66918945,-0.013977051,-0.6548462,-2.609375,-0.953125,-1.828125
253,0.6821289,-0.006164551,-0.6514282,-1.1875,-2.8125,-1.4375
254,0.68774414,-0.011047363,-0.6567993,-1.125,-2.96875,-1.84375
255,0.6784668,-0.02178955,-0.6223755,-1.453125,-0.046875,-1.546875
256,0.6538086,-0.022766113,-0.6206665,-1.15625,1.109375,-0.328125
257,0.6726074,-0.026916504,-0.6404419,-1.078125,1.765625,-0.21875
258,0.67944336,-0.0178833,-0.6448364,-0.5625,2.5,0.703125
259,0.67749023,-0.020812988,-0.64727783,-0.625,2.25,0.5625
260,0.6726074,-0.019348145,-0.6404419,-0.921875,2.625,0.359375
261,0.66674805,-0.0115356445,-0.6482544,-1.09375,2.953125,-0.125
262,0.6569824,-0.014953613,-0.64434814,-1.328125,2.828125,-0.375
263,0.66674805,-0.017150879,-0.663147,-1.234375,2.3125,-0.21875
264,0.66381836,-0.023010254,-0.661438,-1.53125,3.125,-0.84375
265,0.66064453,-0.022766113,-0.65753174,-1.90625,2.875,-0.9375
266,0.6542969,-0.026184082,-0.6487427,-2.578125,4.234375,-1.265625
267,0.65649414,-0.02960205,-0.67755127,-2.265625,1.796875,-1.46875
268,0.6555176,-0.031066895,-0.6687622,-2.0625,0.5,-1.34375
269,0.6489258,-0.03277588,-0.67266846,-1.421875,0.09375,-0.421875
270,0.65527344,-0.031066895,-0.66485596,-0.4375,-0.6875,0.03125
271,0.6538086,-0.035949707,-0.6699829,0.625,-0.71875,0.9375
272,0.65063477,-0.026184082,-0.65826416,1.140625,-0.53125,1.359375
273,0.64501953,-0.026428223,-0.661438,0.84375,-0.484375,1.046875
274,0.6730957,-0.015197754,-0.6734009,0.953125,-2.265625,0.75
275,0.67578125,-0.019104004,-0.6692505,0.140625,-1.71875,0.09375
276,0.65893555,-0.0115356445,-0.6567993,-0.046875,-2.234375,-0.234375
277,0.66308594,-0.017150879,-0.6536255,-0.421875,-1.25,-0.90625
278,0.63793945,-0.02520752,-0.62872314,-0.890625,0.515625,-0.390625
279,0.6611328,-0.031555176,-0.6436157,0.703125,0.734375,0.859375
280,0.67578125,-0.0178833,-0.67926025,-0.3125,0.546875,0.109375
281,0.68115234,-0.014709473,-0.67022705,-0.25,0.46875,-0.421875
282,0.6611328,-0.016906738,-0.65289307,-0.65625,0.375,-0.4375
283,0.64697266,-0.018615723,-0.63604736,-0.75,0.296875,-0.265625
284,0.64990234,-0.016174316,-0.6538696,-0.296875,-0.09375,0.171875
285,0.6772461,-0.01763916,-0.6790161,-0.5625,-0.859375,-0.265625
286,0.67822266,-0.013977051,-0.67022705,0.109375,-0.796875,0.0
287,0.66064453,-0.013244629,-0.642395,-0.078125,-0.328125,-0.265625
288,0.6467285,-0.026672363,-0.631897,-1.140625,0.125,-0.515625
289,0.65405273,-0.020812988,-0.6524048,0.0,0.03125,0.078125
290,0.6699219,-0.0134887695,-0.6675415,-0.109375,0.09375,0.03125
291,0.6687012,-0.0154418945,-0.661438,-0.28125,0.46875,-0.140625
292,0.67822266,-0.01373291,-0.6506958,-0.921875,0.578125,-0.6875
293,0.6472168,-0.016174316,-0.62872314,-0.9375,0.515625,-0.59375
294,0.65771484,-0.01373291,-0.64385986,-1.1875,1.0,-0.53125
295,0.6748047,-0.010803223,-0.6694946,-1.109375,1.203125,-0.609375
296,0.66552734,-0.016906738,-0.661438,-0.765625,0.359375,-0.296875
297,0.66259766,-0.011291504,-0.65704346,-0.921875,1.109375,-0.328125
298,0.6611328,-0.019592285,-0.6555786,-0.921875,0.96875,-0.375
299,0.66015625,-0.0017700195,-0.6746216,-1.359375,-0.09375,-0.8125
300,0.66381836,-0.022277832,-0.65582275,-1.4375,-0.15625,-1.0
301,0.6647949,-0.028381348,-0.67755127,-0.59375,0.78125,-0.6875
302,0.66796875,-0.01763916,-0.677063,0.34375,-0.734375,0.328125
303,0.65893555,-0.015686035,-0.64068604,0.0,-0.421875,0.140625
304,0.65649414,-0.01739502,-0.6616821,-0.859375,0.71875,-0.140625
305,0.6542969,-0.0154418945,-0.64556885,-1.234375,1.328125,-0.4375
306,0.6591797,-0.018371582,-0.6626587,-1.890625,2.203125,-0.65625
307,0.6608887,-0.019348145,-0.6655884,-1.46875,2.296875,-0.59375
308,0.65844727,-0.018615723,-0.6831665,-1.125,1.609375,-0.46875
309,0.6503906,-0.01739502,-0.65167236,-0.65625,1.484375,-0.265625
310,0.6525879,-0.0256958,-0.6616821,-0.65625,2.9375,0.09375
311,0.65625,-0.016906738,-0.6721802,0.671875,0.140625,0.484375
312,0.6582031,-0.010314941,-0.66412354,1.484375,-0.265625,0.828125
313,0.6484375,-0.0068969727,-0.6609497,1.3125,0.203125,1.109375
314,0.62475586,-0.015197754,-0.65802,0.625,-0.546875,1.484375
315,0.6569824,-0.012512207,-0.6692505,1.875,-0.1875,1.421875
316,0.66918945,-0.00030517578,-0.69073486,0.984375,-0.328125,0.78125
317,0.6657715,0.0033569336,-0.67144775,0.671875,-1.1875,0.78125
318,0.6508789,0.009460449,-0.6729126,0.5625,-0.84375,0.53125
319,0.66015625,0.01361084,-0.66192627,-2.328125,-2.703125,-1.609375
320,0.6472168,-0.008605957,-0.64727783,-2.296875,-0.296875,-1.71875
321,0.6533203,-0.014465332,-0.6387329,-0.625,-0.0625,-0.21875
322,0.6345215,-0.018615723,-0.642395,0.453125,0.015625,0.90625
323,0.6921387,0.007019043,-0.6873169,-0.21875,0.0,0.203125
324,0.6608887,0.0016479492,-0.65948486,0.109375,-0.515625,0.0625
325,0.6608887,-0.0049438477,-0.65460205,-1.4375,0.296875,-1.109375
326,0.6411133,-0.0056762695,-0.6345825,-0.78125,0.421875,-0.5625
327,0.6538086,-0.007385254,-0.64556885,-0.265625,0.3125,0.03125
328,0.6599121,-0.0022583008,-0.6560669,0.25,0.453125,0.546875
329,0.6784668,0.005065918,-0.6873169,-0.6875,0.8125,-0.203125
330,0.65356445,0.002380371,-0.6487427,-0.671875,0.078125,-0.34375
331,0.6623535,0.001159668,-0.6585083,-1.78125,0.703125,-1.28125
332,0.64501953,-0.0064086914,-0.64068604,-0.796875,0.296875,-0.53125
333,0.6513672,0.003112793,-0.65704346,-0.34375,0.453125,0.140625
334,0.67211914,-0.0051879883,-0.6773071,-0.609375,-0.015625,-0.390625
335,0.6640625,0.00091552734,-0.673645,-1.359375,0.3125,-0.53125
336,0.67944336,-0.0071411133,-0.67022705,-2.09375,0.421875,-1.421875
337,0.6411133,-0.0064086914,-0.64385986,-1.15625,0.78125,-0.671875
338,0.65649414,-0.006652832,-0.65802,-0.640625,1.28125,-0.109375
339,0.6657715,-0.0044555664,-0.6694946,-0.640625,1.171875,-0.296875
340,0.6633301,-0.0022583008,-0.659729,-1.234375,0.796875,-0.640625
341,0.6491699,-0.003479004,-0.6428833,-3.09375,2.109375,-1.140625
342,0.6503906,-0.014221191,-0.66607666,-3.40625,4.625,-1.625
343,0.6328125,-0.016174316,-0.6680298,-2.03125,4.671875,-1.109375
344,0.6501465,-0.01763916,-0.6890259,-1.609375,4.09375,-0.96875
345,0.64331055,-0.017150879,-0.68585205,-1.125,3.046875,-0.8125
346,0.6542969,-0.016906738,-0.7036743,-1.140625,2.03125,-1.125
347,0.63378906,-0.020324707,-0.68096924,-1.234375,1.375,-1.140625
348,0.63427734,-0.023742676,-0.6848755,-1.78125,1.71875,-1.25
349,0.6257324,-0.019592285,-0.68096924,-1.953125,1.25,-0.96875
350,0.6323242,-0.023010254,-0.6860962,-1.59375,0.46875,-0.875
351,0.63183594,-0.030334473,-0.6831665,-1.28125,0.4375,-0.5625
352,0.6333008,-0.032287598,-0.6848755,-1.6875,0.375,-0.640625
353,0.62890625,-0.026672363,-0.690979,-1.0625,0.21875,-0.5625
354,0.62646484,-0.036193848,-0.6836548,-0.921875,-0.1875,-0.46875
355,0.6320801,-0.028625488,-0.68878174,-0.921875,-0.4375,-0.46875
356,0.6357422,-0.0335083,-0.68756104,-0.46875,-1.1875,-0.28125
357,0.6359863,-0.028625488,-0.68878174,-0.75,-1.546875,-0.078125
358,0.63623047,-0.030090332,-0.6655884,0.578125,-1.34375,0.390625
359,0.6335449,-0.030578613,-0.6699829,2.6875,-0.21875,1.578125
360,0.6269531,-0.023742676,-0.6848755,3.578125,-0.328125,3.046875
361,0.63378906,-0.00982666,-0.6902466,1.609375,-2.015625,2.359375
