sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
241,-0.48413086,-0.08380127,0.94036865,-0.53125,0.109375,0.375
242,-0.49316406,-0.0569458,0.9491577,-0.359375,0.390625,0.40625
243,-0.48486328,-0.0635376,0.9533081,0.34375,0.828125,0.859375
244,-0.49023438,-0.08428955,0.9503784,0.25,-0.078125,0.640625
245,-0.4885254,-0.06939697,0.9533081,-0.078125,0.578125,0.28125
246,-0.49267578,-0.08087158,0.9528198,0.015625,-0.03125,0.578125
247,-0.48706055,-0.07159424,0.9384155,-0.515625,0.234375,0.546875
248,-0.48364258,-0.061828613,0.9401245,-0.3125,0.65625,0.59375
249,-0.49023438,-0.070617676,0.95965576,0.15625,0.734375,0.984375
250,-0.48608398,-0.09063721,0.95770264,0.234375,0.1875,0.59375
251,-0.4868164,-0.077697754,0.949646,-0.203125,0.09375,0.578125
252,-0.4897461,-0.07208252,0.94451904,-1.046875,0.109375,0.390625
253,-0.49414062,-0.06890869,0.9537964,0.015625,-0.0625,0.609375
254,-0.4831543,-0.07720947,0.94989014,-0.375,-0.203125,0.453125
255,-0.47729492,-0.07501221,0.9442749,-0.46875,-0.21875,0.15625
256,-0.48461914,-0.07476807,0.95721436,0.078125,0.28125,0.75
257,-0.48608398,-0.07989502,0.949646,-0.28125,-0.515625,0.421875
258,-0.4934082,-0.070373535,0.9537964,-0.15625,0.390625,0.328125
259,-0.48388672,-0.08502197,0.95184326,-0.25,0.28125,0.578125
260,-0.48779297,-0.08355713,0.9515991,-0.4375,-0.28125,0.578125
261,-0.4873047,-0.077697754,0.94744873,-0.578125,0.28125,0.3125
262,-0.48168945,-0.07720947,0.9567261,-0.1875,-0.125,0.515625
263,-0.48388672,-0.08306885,0.94818115,-0.21875,-0.03125,0.359375
264,-0.48413086,-0.07110596,0.9540405,-0.515625,0.125,0.453125
265,-0.48461914,-0.08258057,0.9537964,0.0,0.15625,0.578125
266,-0.48657227,-0.08062744,0.9503784,-0.34375,-0.125,0.3125
267,-0.4921875,-0.06719971,0.94696045,-0.65625,-0.109375,0.09375
268,-0.48779297,-0.081604004,0.94744873,-0.28125,-0.1875,0.46875
269,-0.48413086,-0.074035645,0.9503784,-0.65625,-0.15625,0.515625
270,-0.48901367,-0.07232666,0.951355,-0.375,0.625,0.71875
271,-0.4814453,-0.07672119,0.9533081,-0.046875,0.34375,0.65625
272,-0.48168945,-0.08380127,0.9562378,-0.328125,0.03125,0.234375
273,-0.48876953,-0.074035645,0.94989014,-0.265625,0.15625,0.421875
274,-0.48291016,-0.077697754,0.94525146,-0.421875,-0.171875,0.578125
275,-0.47924805,-0.07989502,0.9537964,-0.328125,0.296875,0.328125
276,-0.48291016,-0.08404541,0.9540405,-0.21875,-0.15625,0.4375
277,-0.48461914,-0.0803833,0.9550171,-0.390625,-0.5625,0.203125
278,-0.48999023,-0.07183838,0.94744873,-0.84375,-0.625,0.171875
279,-0.48828125,-0.0803833,0.95111084,-0.171875,-0.78125,0.5625
280,-0.48608398,-0.07720947,0.94573975,-0.90625,-0.09375,0.28125
281,-0.48779297,-0.070617676,0.9540405,-0.265625,0.171875,0.453125
282,-0.48339844,-0.08331299,0.9515991,-0.5,0.0625,0.40625
283,-0.48901367,-0.0725708,0.9467163,-0.328125,0.09375,0.40625
284,-0.48461914,-0.0713501,0.9533081,-0.296875,0.0625,0.375
285,-0.47973633,-0.07965088,0.94573975,-0.515625,0.015625,0.296875
286,-0.48706055,-0.0713501,0.9555054,-0.0625,0.421875,0.453125
287,-0.47973633,-0.08135986,0.9540405,-0.484375,-0.0625,0.5625
288,-0.48828125,-0.08331299,0.94989014,-0.296875,0.0625,0.28125
289,-0.48510742,-0.074523926,0.9450073,-0.578125,0.15625,0.25
290,-0.47558594,-0.07720947,0.9545288,-0.484375,0.078125,0.53125
291,-0.48388672,-0.078430176,0.95599365,-0.421875,-0.28125,0.609375
292,-0.49414062,-0.08111572,0.9525757,-0.34375,0.15625,0.53125
293,-0.48120117,-0.07086182,0.94940186,-0.28125,0.34375,0.390625
294,-0.48950195,-0.082336426,0.9520874,-0.265625,0.390625,0.375
295,-0.48510742,-0.07281494,0.95184326,-0.046875,0.34375,0.640625
296,-0.48266602,-0.08477783,0.95184326,-0.515625,-0.390625,0.328125
297,-0.48608398,-0.0803833,0.9454956,-0.78125,-0.125,0.125
298,-0.48535156,-0.065979004,0.95477295,-0.546875,0.203125,0.359375
299,-0.48706055,-0.081604004,0.9520874,-0.078125,0.203125,0.5
300,-0.4736328,-0.0791626,0.9406128,-0.3125,0.296875,0.265625
301,-0.48706055,-0.074279785,0.95648193,-0.109375,1.078125,0.578125
302,-0.48364258,-0.08404541,0.9567261,-0.625,0.234375,0.375
303,-0.4807129,-0.08477783,0.95477295,-2.75,-0.03125,-0.21875
304,-0.49951172,-0.074035645,0.9616089,-3.859375,-1.375,-0.9375
305,-0.48413086,-0.066223145,0.9664917,-2.78125,-3.359375,-0.9375
306,-0.4946289,-0.061828613,0.9623413,-3.15625,-2.609375,-1.09375
307,-0.48583984,-0.06085205,0.949646,-2.734375,-1.640625,-0.9375
308,-0.48583984,-0.051330566,0.93133545,-1.953125,-2.6875,-1.03125
309,-0.48999023,-0.042541504,0.9371948,-0.4375,-3.09375,-0.421875
310,-0.49560547,-0.051818848,0.94036865,-0.140625,-0.734375,-0.03125
311,-0.49609375,-0.04547119,0.92645264,-0.21875,1.28125,0.359375
312,-0.49316406,-0.045715332,0.94329834,2.015625,2.625,2.0625
313,-0.50341797,-0.06842041,0.9491577,3.28125,3.421875,3.03125
314,-0.49731445,-0.078430176,0.95965576,3.234375,2.515625,2.453125
315,-0.48242188,-0.06890869,0.9525757,1.328125,2.53125,0.828125
316,-0.4855957,-0.066711426,0.9598999,1.640625,0.8125,0.703125
317,-0.48413086,-0.073791504,0.9540405,0.65625,-0.140625,0.234375
318,-0.49365234,-0.06939697,0.94940186,0.328125,0.359375,0.78125
319,-0.48706055,-0.0791626,0.9594116,0.046875,0.109375,0.5625
320,-0.49194336,-0.08355713,0.9528198,-0.0625,-0.046875,0.5625
321,-0.4814453,-0.085998535,0.9562378,-0.046875,-0.390625,0.234375
322,-0.4814453,-0.07598877,0.9567261,-0.09375,-0.328125,0.5625
323,-0.48168945,-0.07598877,0.949646,0.484375,-0.21875,0.875
324,-0.4814453,-0.08526611,0.9540405,-0.40625,-0.609375,0.515625
325,-0.4880371,-0.08502197,0.9508667,-0.25,0.0,0.484375
326,-0.48999023,-0.07305908,0.94573975,-0.75,0.0,0.6875
327,-0.47924805,-0.07525635,0.95111084,-0.453125,-0.015625,0.4375
328,-0.48046875,-0.08331299,0.95721436,0.125,0.265625,0.359375
329,-0.48657227,-0.08721924,0.9503784,-0.078125,0.609375,0.640625
330,-0.4880371,-0.082092285,0.95648193,0.109375,0.078125,0.515625
331,-0.48095703,-0.07183838,0.95184326,-0.375,0.203125,0.40625
332,-0.48291016,-0.08306885,0.9491577,-0.046875,0.125,0.5625
333,-0.48364258,-0.07574463,0.95184326,-0.078125,0.328125,0.390625
334,-0.48266602,-0.09088135,0.9540405,-0.234375,-0.078125,0.46875
335,-0.4790039,-0.08404541,0.9472046,-1.09375,-0.09375,0.3125
336,-0.48388672,-0.06524658,0.95526123,-0.390625,0.65625,0.609375
337,-0.4741211,-0.081848145,0.9579468,0.125,0.6875,0.6875
338,-0.4880371,-0.08770752,0.95526123,-0.046875,-0.453125,0.390625
339,-0.48608398,-0.074035645,0.9562378,-0.203125,-0.25,0.515625
340,-0.4765625,-0.07745361,0.9484253,-0.546875,-0.34375,0.578125
341,-0.48583984,-0.0803833,0.9562378,-0.65625,0.078125,0.578125
342,-0.48535156,-0.07891846,0.9528198,-0.4375,0.078125,0.5
343,-0.48168945,-0.08673096,0.9515991,-0.453125,-0.046875,0.453125
344,-0.48217773,-0.08013916,0.9476929,-0.3125,-0.328125,0.453125
345,-0.49072266,-0.07720947,0.9515991,0.046875,-0.109375,0.40625
346,-0.4807129,-0.08770752,0.9533081,-0.453125,-0.015625,0.40625
347,-0.484375,-0.077941895,0.9467163,-0.328125,-0.1875,0.359375
348,-0.48242188,-0.07745361,0.9491577,-0.625,0.28125,0.34375
349,-0.484375,-0.07647705,0.95184326,-0.46875,0.359375,0.71875
350,-0.4794922,-0.08721924,0.9586792,-0.015625,-0.25,0.53125
351,-0.47998047,-0.08673096,0.95184326,-0.34375,-0.203125,0.421875
352,-0.48364258,-0.08404541,0.9550171,-0.796875,-0.578125,0.4375
353,-0.49243164,-0.07598877,0.9555054,-0.890625,-0.484375,0.390625
354,-0.48095703,-0.077697754,0.96014404,-0.046875,-0.125,0.390625
355,-0.48217773,-0.077941895,0.9489136,-0.625,0.171875,0.328125
356,-0.48461914,-0.08453369,0.9491577,-0.390625,-0.078125,0.265625
357,-0.484375,-0.08428955,0.9537964,-0.546875,0.0,0.390625
358,-0.4855957,-0.06915283,0.9489136,-0.4375,0.75,0.578125
359,-0.48217773,-0.07745361,0.95233154,0.015625,0.65625,0.828125
360,-0.47973633,-0.09136963,0.95477295,-0.125,0.1875,0.390625
361,-0.47851562,-0.07623291,0.95428467,-0.359375,0.203125,0.421875
362,-0.48486328,-0.07745361,0.9520874,-0.4375,-0.4375,0.703125
363,-0.48632812,-0.082336426,0.9545288,-0.84375,-0.15625,0.265625
364,-0.48120117,-0.078186035,0.9581909,-0.453125,0.203125,0.46875
365,-0.48095703,-0.07696533,0.9525757,-0.40625,-0.15625,0.359375
