sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,-0.82299805,-0.06011963,-0.58013916,-0.109375,0.625,0.09375
108,-0.828125,-0.059631348,-0.57769775,0.34375,-0.265625,-0.0625
109,-0.82055664,-0.053771973,-0.5803833,0.90625,-1.359375,-0.15625
110,-0.8232422,-0.062316895,-0.5869751,0.546875,-2.96875,-0.03125
111,-0.8186035,-0.06890869,-0.5886841,0.671875,-0.671875,-0.890625
112,-0.82006836,-0.05328369,-0.59503174,-0.125,0.828125,-0.140625
113,-0.82250977,-0.062072754,-0.58428955,-1.03125,2.890625,0.796875
114,-0.81884766,-0.059631348,-0.5718384,-0.15625,1.15625,0.375
115,-0.8195801,-0.06500244,-0.57769775,0.046875,-0.296875,0.078125
116,-0.82128906,-0.054016113,-0.57891846,0.3125,-1.5625,0.46875
117,-0.8234863,-0.06768799,-0.5874634,0.734375,-1.84375,-0.015625
118,-0.8232422,-0.066467285,-0.5889282,0.875,-0.765625,-0.078125
119,-0.8186035,-0.06890869,-0.58843994,0.8125,0.359375,-0.390625
120,-0.8129883,-0.054992676,-0.581604,1.25,0.421875,-0.546875
121,-0.81640625,-0.06060791,-0.58306885,1.65625,-4.9375,1.15625
122,-0.81396484,-0.061828613,-0.5947876,1.03125,-4.03125,1.8125
123,-0.8112793,-0.066711426,-0.5881958,1.84375,-4.296875,1.734375
124,-0.8063965,-0.06964111,-0.6140747,1.875,-4.78125,1.046875
125,-0.8010254,-0.062316895,-0.6104126,1.703125,-2.59375,0.359375
126,-0.80200195,-0.062805176,-0.6104126,1.125,-1.65625,0.5
127,-0.7919922,-0.061584473,-0.61138916,1.125,-0.40625,0.703125
128,-0.79956055,-0.06402588,-0.6170044,0.703125,-1.296875,0.296875
129,-0.7932129,-0.06109619,-0.6199341,0.609375,-0.34375,-0.140625
130,-0.7932129,-0.05621338,-0.6177368,0.625,-0.421875,0.109375
131,-0.80029297,-0.06011963,-0.628479,0.6875,-0.46875,-0.03125
132,-0.79833984,-0.062072754,-0.62091064,0.578125,-0.125,0.171875
133,-0.79541016,-0.06036377,-0.6199341,0.453125,0.328125,-0.3125
134,-0.7976074,-0.059143066,-0.6152954,0.609375,-0.265625,-0.171875
135,-0.7963867,-0.054992676,-0.6174927,0.421875,-1.234375,0.125
136,-0.795166,-0.0569458,-0.616272,0.40625,-1.765625,0.546875
137,-0.7866211,-0.06060791,-0.6140747,0.953125,-3.6875,1.078125
138,-0.7922363,-0.062805176,-0.6289673,1.21875,-4.453125,1.4375
139,-0.78149414,-0.06524658,-0.6409302,0.4375,-1.3125,0.28125
140,-0.7858887,-0.06768799,-0.63726807,0.6875,0.5625,-0.4375
141,-0.77856445,-0.062072754,-0.63848877,-0.078125,3.3125,-0.765625
142,-0.78637695,-0.065979004,-0.6218872,0.03125,2.5,-0.59375
143,-0.78466797,-0.06060791,-0.6240845,0.421875,0.96875,-0.671875
144,-0.7895508,-0.055725098,-0.62091064,0.5,0.6875,-0.625
145,-0.7919922,-0.06109619,-0.6272583,0.34375,0.484375,-0.578125
146,-0.79663086,-0.058898926,-0.62335205,0.4375,0.65625,-0.390625
147,-0.7910156,-0.061828613,-0.61431885,0.328125,0.625,-0.484375
148,-0.7915039,-0.055236816,-0.61920166,0.71875,-1.546875,-0.390625
149,-0.7844238,-0.055725098,-0.61798096,0.375,-0.53125,0.0625
150,-0.7915039,-0.057922363,-0.6265259,0.640625,-0.875,-0.40625
151,-0.78930664,-0.055480957,-0.62945557,0.484375,-0.296875,-0.359375
152,-0.7902832,-0.061584473,-0.6289673,0.296875,-0.203125,-0.03125
153,-0.7907715,-0.054504395,-0.62823486,0.375,-0.34375,0.078125
154,-0.7919922,-0.059631348,-0.6292114,0.171875,0.109375,0.15625
155,-0.78637695,-0.0569458,-0.62823486,0.234375,0.671875,-0.140625
156,-0.78393555,-0.05670166,-0.628479,0.28125,0.171875,-0.046875
157,-0.7915039,-0.054748535,-0.628479,0.03125,1.1875,-0.453125
158,-0.7878418,-0.055236816,-0.62091064,0.4375,0.078125,-0.390625
159,-0.79052734,-0.054016113,-0.63116455,0.296875,0.28125,-0.21875
160,-0.78881836,-0.06036377,-0.6206665,0.515625,-0.453125,-0.203125
161,-0.78930664,-0.06060791,-0.6304321,0.671875,-1.046875,-0.421875
162,-0.7841797,-0.04498291,-0.62628174,0.703125,-1.140625,-0.515625
163,-0.78100586,-0.054992676,-0.62872314,0.859375,-2.15625,-0.3125
164,-0.78564453,-0.04449463,-0.63848877,0.828125,-1.15625,-0.671875
165,-0.7871094,-0.04547119,-0.630188,0.421875,0.53125,-0.796875
166,-0.7871094,-0.054260254,-0.6392212,0.53125,0.265625,-0.53125
167,-0.78100586,-0.054748535,-0.6304321,0.6875,0.09375,-0.5
168,-0.7832031,-0.047668457,-0.63287354,0.515625,-0.125,-0.234375
169,-0.7858887,-0.046691895,-0.6343384,0.328125,1.09375,-0.296875
170,-0.77734375,-0.04888916,-0.62750244,0.375,1.046875,0.046875
171,-0.77905273,-0.047424316,-0.6231079,0.1875,-0.203125,0.25
172,-0.7871094,-0.046936035,-0.628479,0.1875,-0.09375,0.203125
173,-0.78686523,-0.044006348,-0.62506104,0.625,-1.09375,-0.21875
174,-0.7841797,-0.053771973,-0.6296997,0.484375,-0.75,-0.171875
175,-0.77978516,-0.047668457,-0.6416626,0.390625,-1.03125,-0.15625
176,-0.7844238,-0.039367676,-0.6292114,0.390625,0.75,-0.296875
177,-0.7832031,-0.049621582,-0.63604736,0.09375,-0.21875,0.421875
178,-0.77978516,-0.050109863,-0.63287354,-0.203125,1.15625,0.265625
179,-0.78027344,-0.046203613,-0.6296997,0.578125,-0.796875,0.21875
180,-0.78125,-0.04840088,-0.63531494,0.640625,-0.671875,-0.1875
181,-0.78564453,-0.047424316,-0.6326294,0.3125,0.03125,-0.0625
182,-0.77978516,-0.050842285,-0.6355591,0.328125,-0.296875,0.171875
183,-0.7783203,-0.050842285,-0.6370239,0.109375,0.46875,-0.0625
184,-0.78222656,-0.049865723,-0.6331177,0.328125,0.265625,-0.09375
185,-0.7817383,-0.039123535,-0.63067627,0.46875,0.484375,-0.46875
186,-0.78027344,-0.04864502,-0.6292114,0.40625,-0.1875,-0.09375
187,-0.7807617,-0.050109863,-0.63653564,0.359375,-0.015625,-0.078125
188,-0.7854004,-0.046936035,-0.62872314,0.1875,0.5,0.234375
189,-0.7819824,-0.050109863,-0.6343384,0.28125,0.296875,0.0625
190,-0.77319336,-0.04498291,-0.6343384,0.34375,-0.03125,-0.203125
191,-0.77612305,-0.05328369,-0.6304321,0.34375,0.03125,-0.109375
192,-0.79003906,-0.051818848,-0.630188,0.03125,0.21875,0.15625
193,-0.7849121,-0.047180176,-0.6343384,0.140625,-0.1875,0.015625
194,-0.7800293,-0.04888916,-0.6355591,0.3125,0.015625,-0.1875
195,-0.78515625,-0.051574707,-0.631897,0.234375,-0.203125,-0.15625
196,-0.78686523,-0.04473877,-0.6387329,0.5,-0.28125,-0.21875
197,-0.77978516,-0.049865723,-0.63116455,0.15625,1.328125,-0.21875
198,-0.78271484,-0.046447754,-0.62823486,0.421875,-0.671875,-0.09375
199,-0.782959,-0.051330566,-0.63116455,0.203125,1.0,-0.359375
200,-0.78466797,-0.05303955,-0.62872314,0.53125,-0.109375,-0.375
201,-0.78271484,-0.049621582,-0.631897,0.4375,-0.25,-0.09375
202,-0.7832031,-0.047912598,-0.6375122,0.296875,-0.1875,-0.015625
203,-0.7836914,-0.04473877,-0.63482666,0.265625,-0.015625,0.015625
204,-0.7858887,-0.047668457,-0.63653564,0.078125,0.875,-0.109375
205,-0.7861328,-0.05279541,-0.6304321,0.171875,0.71875,-0.359375
206,-0.7792969,-0.042541504,-0.631897,0.46875,0.078125,-0.515625
207,-0.779541,-0.049621582,-0.62945557,0.46875,-0.40625,-0.28125
208,-0.779541,-0.046447754,-0.63116455,0.1875,-0.4375,0.40625
209,-0.7832031,-0.04840088,-0.6399536,0.21875,-0.28125,0.453125
210,-0.7807617,-0.051086426,-0.63360596,0.21875,-0.21875,0.1875
211,-0.7741699,-0.050598145,-0.63482666,0.375,-1.203125,0.296875
212,-0.7858887,-0.051818848,-0.6375122,0.203125,-0.875,0.4375
213,-0.78271484,-0.047668457,-0.6392212,0.65625,-0.125,-0.296875
214,-0.78125,-0.051086426,-0.6411743,0.34375,0.71875,-0.28125
215,-0.77783203,-0.05255127,-0.6314087,0.28125,0.765625,-0.546875
216,-0.7819824,-0.051574707,-0.63238525,0.265625,0.15625,0.0
217,-0.78100586,-0.046447754,-0.6333618,0.1875,0.046875,0.046875
218,-0.7832031,-0.05255127,-0.63726807,0.21875,-0.546875,0.234375
219,-0.77856445,-0.045715332,-0.6382446,0.34375,0.6875,-0.5625
220,-0.7849121,-0.051086426,-0.6367798,0.328125,0.015625,-0.046875
221,-0.78466797,-0.047912598,-0.63848877,0.59375,-0.625,-0.359375
222,-0.7758789,-0.046447754,-0.6338501,0.03125,0.796875,-0.1875
223,-0.7800293,-0.04522705,-0.6345825,0.34375,-0.453125,0.078125
224,-0.7783203,-0.050842285,-0.6387329,0.375,-0.390625,-0.0625
225,-0.7805176,-0.050842285,-0.6416626,0.09375,-0.5625,0.03125
226,-0.7866211,-0.054504395,-0.6404419,0.125,-0.03125,0.265625
227,-0.7780762,-0.05303955,-0.6343384,0.078125,0.5625,-0.125
228,-0.7746582,-0.04815674,-0.6326294,0.3125,0.03125,-0.078125
229,-0.77734375,-0.047912598,-0.6358032,0.375,-0.171875,-0.171875
230,-0.7770996,-0.042785645,-0.6382446,0.3125,-0.875,0.203125
231,-0.77978516,-0.051330566,-0.63897705,0.46875,-0.5,0.25
232,-0.78393555,-0.050598145,-0.64312744,0.34375,-0.625,0.078125
233,-0.77490234,-0.047424316,-0.63848877,0.25,-0.328125,-0.015625
234,-0.77563477,-0.05279541,-0.6411743,0.390625,-0.171875,0.046875
235,-0.7819824,-0.050842285,-0.6399536,0.265625,0.046875,-0.046875
236,-0.7717285,-0.046447754,-0.64190674,0.421875,0.34375,-0.390625
237,-0.7729492,-0.04840088,-0.64019775,0.3125,0.375,-0.25
238,-0.77685547,-0.049621582,-0.6404419,0.109375,0.21875,0.0
239,-0.77783203,-0.05230713,-0.6416626,0.203125,-0.03125,0.15625
240,-0.78393555,-0.04840088,-0.64068604,0.171875,-0.015625,0.15625
241,-0.78125,-0.05328369,-0.63531494,0.296875,-0.453125,0.078125
242,-0.7770996,-0.051818848,-0.65167236,0.171875,-0.453125,0.015625
243,-0.7734375,-0.046203613,-0.6370239,0.296875,0.25,-0.078125
244,-0.77905273,-0.051086426,-0.6404419,0.640625,-0.609375,-0.015625
245,-0.78027344,-0.055725098,-0.6397095,0.03125,0.9375,-0.0625
246,-0.7758789,-0.04815674,-0.644104,0.5,-0.015625,-0.375
247,-0.7709961,-0.051086426,-0.6428833,0.40625,0.296875,-0.640625
248,-0.77734375,-0.042053223,-0.6416626,0.265625,0.484375,-0.296875
249,-0.7758789,-0.04522705,-0.6416626,0.09375,0.9375,0.21875
250,-0.77197266,-0.051574707,-0.6375122,-0.1875,0.71875,0.296875
251,-0.7734375,-0.050598145,-0.6387329,-0.140625,-0.046875,0.09375
252,-0.78100586,-0.047912598,-0.64068604,0.65625,-0.453125,-0.484375
253,-0.7780762,-0.051574707,-0.6367798,0.296875,-0.03125,-0.296875
254,-0.7800293,-0.0491333,-0.64312744,0.453125,-0.0625,-0.140625
255,-0.77783203,-0.045959473,-0.64971924,0.390625,-0.109375,-0.21875
256,-0.77612305,-0.047912598,-0.6460571,0.140625,0.484375,-0.03125
257,-0.7722168,-0.046936035,-0.6421509,0.046875,-0.09375,0.140625
258,-0.7751465,-0.043029785,-0.64263916,0.234375,0.421875,0.125
259,-0.77197266,-0.05230713,-0.6436157,0.453125,0.0625,-0.140625
260,-0.779541,-0.03765869,-0.63897705,0.21875,0.609375,-0.25
261,-0.77856445,-0.04473877,-0.6409302,0.203125,0.40625,-0.15625
262,-0.77612305,-0.043273926,-0.63775635,0.34375,-0.1875,0.15625
263,-0.7753906,-0.043029785,-0.63848877,0.359375,-0.421875,-0.125
264,-0.77563477,-0.04888916,-0.63726807,0.265625,-0.21875,-0.234375
265,-0.7729492,-0.047424316,-0.64068604,0.359375,0.140625,-0.125
266,-0.7766113,-0.044006348,-0.64508057,0.359375,0.9375,-0.46875
267,-0.77319336,-0.055725098,-0.6397095,0.40625,0.8125,-0.703125
268,-0.7770996,-0.04083252,-0.645813,-0.0625,0.734375,-0.015625
269,-0.7722168,-0.05621338,-0.6380005,0.03125,0.828125,0.296875
270,-0.77612305,-0.051330566,-0.6397095,0.34375,-1.625,0.03125
271,-0.7714844,-0.054260254,-0.6465454,0.4375,-0.734375,-0.390625
272,-0.77319336,-0.0491333,-0.642395,0.5625,0.34375,-0.34375
273,-0.77612305,-0.05230713,-0.64678955,0.03125,0.21875,-0.03125
274,-0.7758789,-0.05255127,-0.642395,-0.046875,0.671875,0.234375
275,-0.7734375,-0.051330566,-0.63897705,0.3125,0.015625,-0.078125
276,-0.7763672,-0.04498291,-0.6448364,0.453125,0.0625,-0.15625
277,-0.77490234,-0.05206299,-0.6399536,0.359375,-0.125,-0.171875
278,-0.7739258,-0.047180176,-0.64190674,0.796875,0.328125,-0.359375
279,-0.7751465,-0.042297363,-0.64385986,0.03125,0.375,0.28125
280,-0.7741699,-0.051086426,-0.63897705,0.3125,0.140625,0.078125
281,-0.76904297,-0.05255127,-0.6411743,0.328125,0.1875,-0.125
282,-0.77563477,-0.043273926,-0.6387329,0.265625,0.46875,-0.203125
283,-0.7763672,-0.051330566,-0.63775635,0.09375,-0.25,0.203125
284,-0.7780762,-0.04864502,-0.6428833,0.328125,-0.421875,0.453125
285,-0.7788086,-0.04522705,-0.6448364,0.421875,-0.78125,0.078125
286,-0.7770996,-0.04840088,-0.64971924,0.34375,0.171875,-0.328125
287,-0.77563477,-0.05206299,-0.6409302,0.1875,0.28125,-0.109375
288,-0.7753906,-0.04547119,-0.6433716,0.203125,0.234375,0.078125
289,-0.77734375,-0.05206299,-0.642395,0.296875,0.921875,-0.25
290,-0.77783203,-0.04840088,-0.64556885,0.34375,0.859375,-0.125
291,-0.7727051,-0.050354004,-0.6411743,0.109375,0.609375,-0.171875
292,-0.7709961,-0.04815674,-0.63360596,-0.015625,1.3125,-0.125
293,-0.77685547,-0.047912598,-0.63653564,0.390625,-0.984375,0.234375
294,-0.77856445,-0.05206299,-0.63897705,0.28125,-0.703125,0.046875
295,-0.77612305,-0.047180176,-0.64508057,0.203125,-0.4375,0.25
296,-0.7819824,-0.050842285,-0.64190674,0.0625,0.15625,0.0
297,-0.77319336,-0.049865723,-0.64141846,0.296875,0.8125,-0.234375
298,-0.7741699,-0.049621582,-0.64141846,0.46875,0.109375,-0.046875
299,-0.7766113,-0.046936035,-0.64678955,0.21875,0.609375,-0.0625
300,-0.77734375,-0.047424316,-0.64141846,0.25,-0.046875,0.171875
301,-0.7727051,-0.054260254,-0.63848877,0.3125,-0.359375,-0.015625
302,-0.7692871,-0.051330566,-0.64019775,0.359375,-0.125,-0.09375
303,-0.7739258,-0.05206299,-0.63775635,0.296875,0.234375,-0.109375
304,-0.77490234,-0.054016113,-0.6453247,0.28125,0.109375,-0.046875
305,-0.7805176,-0.05255127,-0.6448364,0.375,0.40625,-0.3125
306,-0.77441406,-0.04547119,-0.6416626,0.25,0.359375,-0.40625
307,-0.7792969,-0.053771973,-0.64434814,0.203125,0.8125,-0.25
308,-0.77612305,-0.051818848,-0.64385986,-0.03125,0.25,0.265625
309,-0.7819824,-0.054260254,-0.64312744,0.0,0.96875,-0.046875
310,-0.77783203,-0.05255127,-0.6382446,0.09375,1.75,-0.296875
311,-0.7807617,-0.049621582,-0.6380005,0.453125,0.4375,-0.140625
312,-0.78125,-0.054016113,-0.64263916,0.34375,-0.078125,-0.203125
313,-0.78027344,-0.04425049,-0.62823486,0.203125,1.0625,-0.328125
314,-0.78222656,-0.04888916,-0.63726807,0.328125,-0.53125,0.15625
315,-0.7788086,-0.04815674,-0.64019775,0.203125,0.203125,-0.09375
316,-0.7783203,-0.055480957,-0.6380005,0.53125,-0.90625,-0.21875
317,-0.7832031,-0.046447754,-0.645813,0.390625,-0.578125,-0.359375
318,-0.7819824,-0.047912598,-0.6428833,0.296875,0.125,0.046875
319,-0.7758789,-0.05328369,-0.642395,0.125,0.75,0.0
320,-0.7753906,-0.047912598,-0.6392212,-0.09375,1.15625,-0.046875
321,-0.78271484,-0.053527832,-0.63360596,0.0,1.15625,0.0
322,-0.77563477,-0.04473877,-0.6367798,0.1875,0.46875,-0.25
323,-0.7775879,-0.057434082,-0.63116455,0.296875,0.140625,0.234375
324,-0.77368164,-0.051574707,-0.642395,0.5625,-0.53125,-0.296875
325,-0.7739258,-0.046447754,-0.64068604,0.328125,-0.46875,0.078125
326,-0.7714844,-0.05279541,-0.63897705,0.109375,-0.484375,0.328125
327,-0.7783203,-0.05279541,-0.63653564,0.375,-0.546875,-0.15625
328,-0.7751465,-0.051818848,-0.6367798,0.25,0.265625,-0.046875
329,-0.7766113,-0.05206299,-0.6397095,0.34375,0.40625,-0.21875
330,-0.77905273,-0.055725098,-0.6409302,0.28125,0.984375,-0.34375
331,-0.7832031,-0.05645752,-0.6382446,0.140625,0.046875,-0.328125
332,-0.7807617,-0.042785645,-0.6370239,0.0,1.109375,-0.609375
333,-0.7844238,-0.05255127,-0.6370239,0.328125,0.953125,-0.046875
334,-0.7817383,-0.051086426,-0.6333618,0.3125,0.15625,0.03125
335,-0.7775879,-0.047912598,-0.6387329,0.15625,0.375,-0.125
336,-0.7783203,-0.054260254,-0.63946533,0.203125,-0.390625,0.015625
337,-0.7770996,-0.050109863,-0.6409302,0.21875,-0.140625,0.125
338,-0.77783203,-0.05670166,-0.6314087,0.203125,0.28125,0.078125
339,-0.7807617,-0.045715332,-0.63482666,0.265625,-0.65625,-0.3125
340,-0.77783203,-0.04864502,-0.6375122,0.3125,0.140625,-0.421875
341,-0.7770996,-0.043029785,-0.63726807,0.15625,0.328125,-0.09375
342,-0.7705078,-0.047668457,-0.64019775,0.078125,0.734375,0.0625
343,-0.77612305,-0.04840088,-0.6326294,0.015625,1.375,-0.40625
344,-0.77612305,-0.05303955,-0.6331177,0.203125,-0.046875,-0.0625
345,-0.7844238,-0.05328369,-0.6382446,0.4375,-0.140625,-0.171875
346,-0.7849121,-0.049865723,-0.6416626,0.34375,-1.234375,0.15625
347,-0.78100586,-0.050598145,-0.642395,0.421875,-0.65625,0.078125
348,-0.77734375,-0.05328369,-0.6411743,0.484375,-0.5625,-0.21875
349,-0.7783203,-0.054504395,-0.6358032,0.375,0.34375,-0.234375
350,-0.7788086,-0.050109863,-0.64190674,0.09375,0.765625,-0.3125
351,-0.78149414,-0.05230713,-0.6331177,0.046875,0.90625,-0.09375
352,-0.7763672,-0.054992676,-0.63946533,0.3125,0.8125,-0.28125
353,-0.7841797,-0.049621582,-0.6314087,0.109375,0.78125,-0.171875
354,-0.78344727,-0.04815674,-0.6409302,0.1875,0.375,0.09375
355,-0.7741699,-0.053527832,-0.63116455,0.40625,-0.265625,-0.015625
356,-0.7800293,-0.050598145,-0.6367798,0.3125,-0.640625,-0.015625
357,-0.7788086,-0.04937744,-0.6289673,0.375,0.328125,-0.1875
358,-0.77612305,-0.050354004,-0.630188,0.484375,-0.546875,-0.328125
