sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.5905762,0.005065918,0.80511475,1.234375,0.671875,-0.3125
33,-0.65527344,0.0067749023,0.95892334,-0.796875,2.578125,1.578125
34,-0.6279297,-0.034484863,0.8060913,-1.234375,2.953125,-0.171875
35,-0.57788086,-0.012756348,0.89593506,1.28125,-0.125,-0.09375
36,-0.6713867,0.0099487305,0.8629761,-0.796875,-0.359375,0.84375
37,-0.6352539,-0.002746582,0.84124756,-0.34375,1.75,-0.921875
38,-0.6052246,0.0065307617,0.8768921,0.015625,0.671875,-0.75
39,-0.6340332,-0.0178833,0.8341675,1.0,1.640625,1.84375
40,-0.6154785,-0.0056762695,0.8876343,-0.890625,1.078125,-0.171875
41,-0.60180664,-0.020812988,0.86712646,0.515625,1.0,0.203125
42,-0.6152344,-0.012268066,0.85980225,0.421875,-0.59375,-0.296875
43,-0.6755371,0.007507324,0.883728,-1.09375,-0.4375,1.328125
44,-0.63305664,-0.0017700195,0.85150146,-0.859375,0.59375,-0.25
45,-0.57714844,-0.0051879883,0.8497925,1.015625,0.46875,0.109375
46,-0.6320801,0.0038452148,0.8842163,-2.171875,0.453125,0.078125
47,-0.671875,-0.027160645,0.8595581,-0.1875,1.859375,0.203125
48,-0.5925293,0.007751465,0.8734741,-0.921875,0.859375,-1.5625
49,-0.66308594,-0.008605957,0.8475952,-2.59375,1.140625,0.515625
50,-0.59643555,-0.0010375977,0.8204956,-1.25,1.65625,-0.671875
51,-0.6320801,0.036315918,0.8810425,-0.84375,2.453125,0.359375
52,-0.62768555,-0.024230957,0.8612671,-0.296875,0.96875,0.734375
53,-0.6398926,-0.00079345703,0.883728,-0.265625,0.5625,0.875
54,-0.63964844,-0.006652832,0.8131714,-0.53125,1.515625,0.109375
55,-0.6052246,0.02532959,0.89593506,-1.0,2.359375,-0.296875
56,-0.65063477,0.001159668,0.86468506,-0.53125,0.109375,0.75
57,-0.5983887,-0.0051879883,0.8522339,-0.78125,2.0,0.203125
58,-0.6464844,0.026794434,0.8690796,-0.84375,0.515625,1.625
59,-0.6262207,-0.003479004,0.8488159,-1.015625,1.4375,0.0625
60,-0.6152344,-0.01739502,0.85931396,-0.28125,0.265625,-0.09375
61,-0.6311035,0.002380371,0.8512573,-1.21875,0.296875,0.65625
62,-0.64208984,0.011169434,0.84124756,-0.421875,0.359375,0.421875
63,-0.6455078,0.012145996,0.86346436,-0.296875,0.59375,-0.28125
64,-0.6179199,0.0016479492,0.85736084,-0.53125,3.515625,0.625
65,-0.6394043,-0.008850098,0.85272217,0.078125,3.9375,1.984375
66,-0.6279297,0.012878418,0.89276123,1.28125,3.6875,0.9375
67,-0.6035156,-0.0044555664,0.8590698,0.734375,1.375,-1.0
68,-0.5661621,0.0079956055,0.90252686,-0.203125,0.578125,-0.109375
69,-0.6633301,0.022888184,0.88861084,1.484375,-0.96875,3.390625
70,-0.638916,-0.008361816,0.88201904,0.453125,-0.078125,-0.109375
71,-0.6303711,0.018005371,0.89837646,0.125,0.0,-0.734375
72,-0.56884766,-0.02935791,0.7531128,7.28125,-4.890625,1.734375
73,-0.63842773,0.002380371,0.9191284,-1.5,-0.484375,0.84375
74,-0.6484375,-0.0051879883,0.8317261,-1.671875,3.0,-1.234375
75,-0.6394043,-0.06695557,0.87542725,0.8125,2.640625,-0.546875
76,-0.55908203,0.026550293,0.8095093,-1.71875,2.375,-1.5625
77,-0.6455078,0.042419434,0.89276123,1.578125,0.125,2.0
78,-0.6064453,0.009216309,0.84368896,1.21875,0.78125,-0.84375
79,-0.65234375,-0.035949707,0.84173584,4.71875,-0.21875,2.765625
80,-0.64331055,0.0065307617,0.92962646,0.546875,2.8125,-0.546875
81,-0.6196289,-0.024719238,0.824646,-3.671875,2.484375,-2.21875
82,-0.61694336,-0.00982666,0.9176636,0.40625,0.171875,0.0625
83,-0.65356445,0.03704834,0.8251343,-4.03125,-0.46875,-2.09375
84,-0.63427734,-0.024719238,0.87835693,0.921875,0.515625,-1.296875
85,-0.62475586,-0.0071411133,0.821228,0.546875,1.328125,-2.890625
86,-0.65356445,0.019470215,0.8583374,1.296875,4.671875,1.0
87,-0.5852051,0.031188965,0.91619873,-2.328125,3.859375,-1.75
88,-0.58862305,-0.050598145,0.8571167,1.21875,-2.9375,4.4375
89,-0.66918945,-0.019104004,0.86517334,-2.515625,0.0,0.734375
90,-0.6750488,0.001159668,0.8812866,0.234375,-0.296875,0.65625
91,-0.6308594,0.027526855,0.887146,-0.109375,0.84375,-1.90625
92,-0.70581055,-0.016418457,0.7731323,3.5625,-0.265625,2.46875
93,-0.52124023,-0.00592041,0.89105225,1.078125,1.203125,-1.5
94,-0.62109375,-0.02178955,0.8390503,-4.0625,-0.421875,2.484375
95,-0.6699219,0.0072631836,0.8768921,-2.203125,-1.234375,1.1875
96,-0.64208984,0.010681152,0.8217163,-1.515625,-1.25,-1.90625
97,-0.6220703,-0.016418457,0.8759155,0.484375,1.5,-0.5625
98,-0.6374512,0.026794434,0.87908936,-1.109375,0.265625,0.328125
99,-0.7060547,-0.0017700195,0.8295288,-0.578125,-0.15625,1.21875
100,-0.6542969,0.005065918,0.87615967,1.609375,2.796875,0.40625
101,-0.6003418,0.00091552734,0.85931396,-0.578125,2.5,-1.390625
102,-0.5864258,-0.008850098,0.8915405,-0.1875,1.015625,0.921875
103,-0.67822266,0.0119018555,0.84124756,-1.78125,0.28125,0.21875
104,-0.6008301,0.010192871,0.8258667,1.71875,1.59375,0.546875
105,-0.6789551,0.013122559,0.9171753,-2.40625,1.375,-0.0625
106,-0.62939453,-0.012756348,0.8341675,0.625,1.25,-0.015625
107,-0.65625,0.0072631836,0.88983154,0.25,0.953125,1.390625
108,-0.63134766,-0.003967285,0.80462646,-1.296875,1.8125,-0.6875
109,-0.6040039,-0.006164551,0.87249756,1.78125,1.25,-0.375
110,-0.65405273,0.030456543,0.8637085,-1.9375,0.734375,-0.296875
111,-0.62060547,-0.014709473,0.86761475,0.625,0.578125,1.625
112,-0.67456055,0.025817871,0.8617554,-0.890625,0.765625,0.1875
113,-0.6218262,-0.012512207,0.8082886,3.390625,2.0625,0.328125
114,-0.62597656,0.012390137,0.92059326,-2.15625,2.578125,-0.71875
115,-0.62719727,-0.012268066,0.82073975,0.046875,1.25,0.984375
116,-0.60546875,-0.031066895,0.87371826,0.625,-1.078125,1.5625
117,-0.64868164,0.009460449,0.86224365,-1.625,-0.625,0.015625
118,-0.64086914,0.0016479492,0.826355,-0.453125,-0.015625,0.796875
119,-0.7023926,0.036315918,0.84198,-0.40625,0.515625,-0.921875
120,-0.60961914,-0.024719238,0.838562,0.515625,2.296875,-0.109375
121,-0.6665039,0.039733887,0.82196045,1.40625,1.390625,1.0625
122,-0.7001953,-0.007385254,0.88446045,0.921875,2.671875,0.90625
123,-0.5625,-0.01373291,0.86761475,-1.265625,3.640625,-3.03125
124,-0.5859375,-0.031799316,0.87054443,0.140625,-1.734375,1.734375
125,-0.6657715,-0.0005493164,0.8661499,-1.890625,-1.640625,0.359375
126,-0.6516113,0.050964355,0.8324585,-0.046875,-0.71875,-0.390625
127,-0.6730957,0.05218506,0.8551636,0.0625,1.296875,0.765625
128,-0.62402344,-0.0044555664,0.8534546,0.0,2.0,1.46875
129,-0.63256836,-0.026672363,0.8329468,0.640625,-0.09375,0.515625
130,-0.63964844,-0.0044555664,0.8583374,-0.46875,1.796875,-0.921875
131,-0.6555176,0.010192871,0.8722534,0.796875,1.1875,-0.171875
132,-0.66015625,-0.02178955,0.94207764,-0.953125,-0.546875,1.171875
133,-0.69677734,0.008239746,0.9130249,-3.015625,6.796875,-0.140625
134,-0.6557617,0.011413574,0.79852295,3.84375,11.75,2.359375
135,-0.53100586,0.00970459,0.8361206,6.21875,11.6875,-0.140625
136,-0.5456543,-0.041809082,0.81170654,2.46875,-0.78125,0.03125
137,-0.63720703,-0.0064086914,0.8095093,-1.046875,0.25,0.0
138,-0.6281738,0.020935059,0.8200073,0.125,0.203125,-0.171875
139,-0.6062012,0.008239746,0.88739014,4.515625,2.875,1.90625
140,-0.61621094,-0.059631348,0.9279175,8.15625,1.71875,3.796875
141,-0.6843262,-0.055725098,0.93865967,7.71875,1.03125,1.0
142,-0.7072754,-0.022766113,0.9672241,8.390625,10.984375,-0.359375
143,-0.58984375,-0.028625488,0.8344116,13.25,6.9375,2.875
144,-0.5498047,-0.06304932,0.8661499,5.359375,-8.4375,1.125
145,-0.57055664,-0.07989502,0.8222046,-6.140625,-12.953125,-5.203125
146,-0.55126953,0.0026245117,0.84295654,0.421875,-2.0,0.765625
147,-0.6123047,-0.047668457,0.79681396,1.015625,-3.890625,6.15625
148,-0.6726074,-0.09210205,0.7575073,-8.4375,-10.75,4.328125
149,-0.6484375,-0.07281494,1.0409546,-5.359375,-10.96875,-4.5
150,-0.8388672,-0.04058838,0.9257202,-8.359375,-8.25,2.421875
151,-0.63549805,-0.03253174,0.836853,-4.140625,2.5625,-6.375
152,-0.62231445,-0.008605957,0.8554077,-4.125,-4.453125,1.3125
153,-0.7199707,-0.0020141602,0.9735718,-3.9375,2.40625,-2.15625
154,-0.54589844,-0.08502197,0.78338623,-3.890625,5.15625,-2.453125
155,-0.59936523,-0.0049438477,0.8317261,-0.515625,-0.765625,0.90625
156,-0.7409668,-0.004699707,0.8925171,-5.140625,0.875,1.078125
157,-0.6479492,-0.037902832,0.78826904,-2.140625,3.71875,-1.171875
158,-0.6225586,-0.008117676,0.79803467,1.921875,-1.0,0.84375
159,-0.7434082,0.011413574,0.8859253,-1.78125,3.90625,1.796875
160,-0.65234375,-0.030090332,0.7904663,2.0,2.421875,-1.578125
161,-0.5864258,-0.027404785,0.8180542,-1.515625,2.78125,-1.828125
162,-0.7290039,0.013366699,0.9347534,0.640625,-0.609375,3.140625
163,-0.67041016,-0.007873535,0.8366089,-5.140625,3.109375,-3.1875
164,-0.62109375,-0.020324707,0.85736084,-0.71875,3.625,1.25
165,-0.6503906,0.0040893555,0.7782593,1.125,-0.40625,1.625
166,-0.67626953,-0.0044555664,0.8590698,-1.40625,2.765625,-1.3125
167,-0.6296387,-0.04498291,0.7665405,0.3125,2.125,-1.40625
168,-0.63964844,0.018981934,0.854187,-0.484375,2.359375,1.390625
169,-0.7150879,-0.015197754,0.7892456,1.296875,0.484375,2.1875
170,-0.58203125,-0.02911377,0.85369873,-0.734375,3.03125,-2.625
171,-0.6582031,-0.0049438477,0.8602905,0.296875,3.640625,1.8125
172,-0.6533203,-0.031066895,0.87835693,-0.515625,-1.546875,0.046875
173,-0.67993164,-0.0044555664,0.84368896,-0.140625,1.96875,-0.015625
174,-0.64697266,0.012390137,0.8864136,-4.171875,5.25,-3.0625
175,-0.63842773,-0.016662598,0.8529663,2.171875,-1.515625,1.875
176,-0.6062012,-0.03326416,0.8678589,-1.9375,-0.671875,0.0625
177,-0.7001953,0.008728027,0.8265991,-0.453125,1.671875,-0.828125
178,-0.5925293,0.0021362305,0.84539795,-0.34375,2.890625,-0.65625
179,-0.68603516,0.038024902,0.8451538,-2.203125,3.8125,-0.53125
180,-0.59887695,-0.009094238,0.81536865,0.9375,2.65625,1.53125
181,-0.66137695,0.0048217773,0.90130615,0.9375,2.09375,-0.40625
182,-0.6623535,0.019958496,0.932312,-0.6875,3.8125,-1.234375
183,-0.6101074,-0.046936035,0.8095093,-1.59375,0.609375,-0.09375
184,-0.6381836,-0.0015258789,0.8915405,0.015625,0.8125,0.78125
185,-0.6503906,0.014343262,0.8180542,-1.09375,0.609375,0.125
186,-0.63305664,0.0021362305,0.8197632,2.6875,-0.171875,-0.5
187,-0.61865234,0.021911621,0.8956909,-2.15625,0.328125,0.1875
188,-0.62280273,-0.044006348,0.8475952,-1.0625,0.75,1.421875
189,-0.6386719,-0.026428223,0.8554077,-0.453125,-0.34375,-0.25
190,-0.64697266,0.023864746,0.85809326,-1.875,1.484375,-0.203125
191,-0.63012695,0.0014038086,0.80755615,-0.625,0.109375,0.078125
192,-0.6340332,0.04168701,0.8163452,2.765625,0.875,-1.234375
193,-0.57128906,-0.0032348633,0.8690796,0.453125,2.21875,0.265625
194,-0.68530273,-0.07745361,0.8978882,0.046875,-1.515625,1.3125
195,-0.6970215,0.0065307617,0.8275757,-0.390625,-0.375,-0.046875
196,-0.6828613,0.020202637,0.8842163,0.0,4.484375,2.15625
197,-0.62768555,0.0053100586,0.8366089,-0.71875,2.9375,-1.828125
198,-0.5842285,-0.008117676,0.8217163,1.953125,-0.09375,-1.515625
199,-0.6140137,0.0033569336,0.9059448,-0.453125,1.390625,-0.015625
200,-0.6801758,-0.0071411133,0.8317261,-1.25,0.21875,1.875
201,-0.6113281,0.018005371,0.8632202,0.734375,0.078125,0.015625
202,-0.6989746,-0.0010375977,0.8956909,-0.03125,-2.53125,1.46875
203,-0.6669922,-0.030578613,0.77557373,1.515625,0.640625,0.171875
204,-0.607666,0.006286621,0.92474365,5.0,1.40625,-0.609375
205,-0.6533203,0.007507324,0.8500366,-6.015625,1.3125,-0.25
206,-0.6374512,-0.05279541,0.82025146,-1.453125,-0.578125,0.375
207,-0.6201172,0.043395996,0.86761475,0.21875,-0.140625,-0.359375
208,-0.65771484,0.015075684,0.82611084,-2.203125,0.21875,1.484375
209,-0.6130371,-0.015686035,0.8512573,0.796875,-0.109375,0.765625
210,-0.6911621,-0.014953613,0.8265991,1.84375,-0.3125,2.921875
211,-0.6279297,-0.007385254,0.8554077,-2.390625,3.1875,-2.15625
212,-0.6386719,0.0021362305,0.84295654,-0.171875,-0.078125,0.5625
213,-0.6582031,0.0060424805,0.8324585,0.296875,0.8125,0.984375
214,-0.64038086,0.003112793,0.85687256,-1.1875,1.71875,0.203125
215,-0.6166992,-0.0032348633,0.7887573,1.5625,0.921875,0.234375
216,-0.6381836,0.00970459,0.9384155,-2.15625,1.578125,0.375
217,-0.6838379,-0.03692627,0.8551636,-0.078125,-1.171875,2.5625
218,-0.62475586,-0.018859863,0.8961792,0.921875,-3.28125,-2.15625
219,-0.7128906,0.03778076,0.81585693,-2.359375,0.234375,-0.3125
220,-0.638916,0.00970459,0.7975464,-1.359375,4.625,-1.390625
221,-0.626709,-0.019836426,0.83636475,1.828125,2.6875,-0.359375
222,-0.6225586,-0.019104004,0.79315186,1.171875,6.09375,0.765625
223,-0.6508789,0.034851074,0.8600464,0.3125,7.625,0.125
224,-0.63183594,0.013366699,0.83636475,3.484375,6.078125,-1.4375
225,-0.59716797,-0.019348145,0.98431396,0.90625,2.0,-0.171875
226,-0.5932617,-0.062805176,0.8781128,0.578125,-0.703125,1.78125
227,-0.6208496,-0.0032348633,0.88861084,-0.34375,-2.484375,0.703125
228,-0.6635742,0.0079956055,0.8456421,-2.0625,-0.859375,-0.671875
229,-0.59643555,0.003112793,0.8488159,-0.65625,0.203125,-0.859375
230,-0.6455078,0.0014038086,0.81658936,1.296875,-3.46875,1.5625
231,-0.65844727,0.011657715,0.8366089,-1.640625,-2.484375,1.953125
232,-0.6386719,0.023620605,0.88323975,1.296875,3.859375,0.46875
233,-0.6687012,-0.0791626,0.81903076,-2.515625,2.234375,2.609375
234,-0.65185547,0.007019043,0.8583374,-2.875,5.171875,-1.234375
235,-0.62524414,0.022888184,0.855896,-0.984375,4.171875,0.046875
236,-0.6159668,-0.008361816,0.82440186,0.796875,1.484375,-2.421875
237,-0.57421875,0.015075684,0.9262085,-0.390625,2.765625,-1.953125
238,-0.6245117,-0.0256958,0.8522339,-0.34375,-1.203125,3.234375
239,-0.60009766,-0.0015258789,0.86273193,0.421875,-0.09375,0.46875
240,-0.65405273,0.0119018555,0.87005615,-0.890625,-0.1875,1.078125
241,-0.6513672,0.0038452148,0.8200073,1.484375,0.8125,0.4375
242,-0.6254883,0.031433105,0.8805542,0.859375,1.75,-1.046875
243,-0.6530762,-0.010559082,0.8805542,-1.21875,0.875,2.03125
244,-0.6386719,-0.04083252,0.83343506,-0.59375,0.9375,-0.734375
245,-0.6503906,0.011169434,0.85980225,-0.125,1.859375,-0.890625
246,-0.6230469,0.015808105,0.8226929,1.15625,3.125,-0.640625
247,-0.60791016,0.007751465,0.8883667,-0.953125,3.484375,-2.1875
248,-0.61572266,-0.003967285,0.8986206,-0.140625,0.828125,1.203125
249,-0.6020508,-0.023254395,0.9220581,1.734375,-1.84375,0.140625
250,-0.6557617,0.00970459,0.95477295,-4.109375,1.75,-0.984375
251,-0.6435547,-0.03643799,0.7965698,-0.765625,-3.515625,-3.375
252,-0.6047363,0.04827881,0.8480835,-2.59375,0.953125,-2.65625
253,-0.60913086,0.0524292,0.8510132,-1.1875,-2.421875,2.125
254,-0.6635742,-0.00079345703,0.8126831,1.296875,-2.015625,1.453125
255,-0.6296387,-0.004211426,0.8798218,0.75,-0.46875,-0.40625
256,-0.6777344,0.018737793,0.83807373,2.6875,-2.21875,2.3125
257,-0.63720703,0.005554199,0.8200073,3.96875,0.1875,0.890625
258,-0.66015625,0.02947998,0.9364624,5.328125,-0.5625,2.171875
259,-0.68066406,-0.010803223,0.92889404,-1.671875,1.921875,0.015625
260,-0.5588379,-0.06500244,0.8673706,2.015625,-1.21875,-1.9375
261,-0.6386719,0.010437012,0.8253784,0.5,-2.359375,1.046875
262,-0.6608887,0.053894043,0.80462646,-2.0625,2.46875,1.078125
263,-0.6281738,-0.0005493164,0.87493896,1.875,1.21875,0.171875
264,-0.6533203,-0.02130127,0.8378296,2.5,0.171875,3.296875
265,-0.6311035,-0.035705566,0.88275146,-4.46875,4.3125,-1.140625
266,-0.6657715,-0.058410645,0.83929443,0.734375,-1.734375,-0.375
267,-0.6855469,0.009216309,0.84783936,-2.078125,0.953125,-0.484375
268,-0.6555176,0.026550293,0.8673706,-0.9375,0.3125,-0.078125
269,-0.64086914,-0.006652832,0.79241943,1.421875,2.4375,-0.609375
270,-0.62719727,-0.03692627,0.8378296,4.515625,1.328125,3.53125
271,-0.6069336,0.024597168,0.84173584,-0.359375,2.609375,-0.640625
272,-0.6140137,-0.06060791,0.81365967,3.640625,-1.4375,0.28125
273,-0.66796875,0.014099121,0.90008545,-1.125,1.078125,0.234375
274,-0.657959,-0.0051879883,0.8563843,-1.6875,1.9375,-1.953125
275,-0.67211914,-0.013244629,0.8505249,1.375,1.078125,0.5
276,-0.6936035,0.022888184,0.8744507,-3.359375,1.140625,1.015625
277,-0.5957031,-0.03692627,0.8151245,0.15625,1.453125,0.515625
278,-0.66552734,-0.010314941,0.8275757,-1.125,1.578125,-0.671875
279,-0.64086914,0.023376465,0.7875366,0.90625,2.84375,0.171875
280,-0.6254883,-0.008850098,0.8529663,3.59375,1.625,1.078125
281,-0.67529297,-0.0020141602,0.9088745,0.21875,-0.8125,1.03125
282,-0.5673828,-0.0413208,0.82562256,-1.234375,4.40625,-0.03125
283,-0.68530273,-0.031555176,0.94940186,-2.25,-3.28125,0.921875
284,-0.64038086,0.018981934,0.8004761,0.546875,4.28125,0.828125
285,-0.6052246,-0.012512207,0.8720093,-3.390625,-0.375,-0.15625
286,-0.6611328,-0.0068969727,0.857605,-2.21875,1.140625,3.9375
287,-0.7355957,-0.020812988,0.8829956,-4.5,2.1875,4.109375
288,-0.5632324,0.001159668,0.8969116,-3.9375,4.703125,-4.15625
289,-0.53149414,-0.06500244,0.82562256,1.546875,-7.34375,-5.25
290,-0.6970215,-0.0051879883,0.8739624,1.703125,-3.578125,0.1875
291,-0.73876953,0.026550293,0.80389404,3.71875,-5.484375,2.125
292,-0.7141113,0.008728027,0.82684326,3.25,-0.59375,2.28125
293,-0.56518555,0.003112793,0.79486084,-0.734375,6.734375,0.359375
294,-0.5900879,0.0060424805,0.85491943,0.9375,-0.296875,-0.234375
295,-0.68115234,-0.021057129,0.84661865,0.34375,-3.28125,0.25
296,-0.70092773,-0.008850098,0.8451538,-0.859375,-0.65625,-1.03125
297,-0.7302246,0.019470215,0.8932495,-3.671875,-1.90625,-0.734375
298,-0.6220703,0.0036010742,0.8200073,1.625,1.4375,1.265625
299,-0.65185547,-0.04058838,0.7914429,5.4375,-2.859375,1.453125
300,-0.6345215,0.01751709,0.88690186,1.984375,2.203125,1.9375
301,-0.68408203,-0.0154418945,0.8173218,-1.765625,4.21875,1.90625
302,-0.609375,-0.06866455,0.8842163,3.0,0.390625,0.90625
303,-0.6442871,-0.03253174,0.7680054,-0.140625,1.515625,0.8125
304,-0.7192383,-0.023742676,0.8654175,0.421875,2.328125,2.09375
305,-0.6862793,0.028503418,0.8925171,0.234375,2.703125,1.59375
306,-0.65063477,-0.028381348,0.8890991,1.03125,2.75,0.015625
307,-0.61621094,-0.078430176,0.8156128,-1.671875,0.21875,-1.53125
308,-0.654541,-0.019836426,0.84246826,-1.921875,1.5,-0.578125
309,-0.6879883,0.015075684,0.8134155,-3.84375,2.125,-0.1875
310,-0.6640625,-0.039367676,0.80584717,3.046875,2.71875,0.421875
311,-0.61328125,-0.01763916,0.8407593,-0.84375,4.34375,0.265625
312,-0.611084,-0.009094238,0.8517456,0.078125,-0.453125,-0.53125
313,-0.6816406,0.042663574,0.8895874,0.9375,4.390625,-0.9375
314,-0.68481445,-0.07647705,0.8397827,1.15625,-0.828125,2.515625
315,-0.6479492,-0.06695557,0.83465576,-1.09375,1.421875,0.734375
316,-0.64453125,-0.011291504,0.82489014,-2.078125,0.46875,-1.5
317,-0.64453125,0.026794434,0.86517334,-1.515625,2.125,-0.65625
318,-0.6645508,-0.008605957,0.8588257,-0.109375,0.59375,0.015625
319,-0.65966797,-0.042541504,0.8446655,0.4375,0.15625,-0.03125
320,-0.6328125,-0.03277588,0.86102295,-0.234375,0.390625,-1.296875
321,-0.6218262,-0.008605957,0.77093506,-0.34375,1.28125,-1.640625
322,-0.6274414,0.01727295,0.8395386,-0.5,-0.984375,-0.671875
323,-0.70703125,0.011413574,0.8600464,-3.5,1.96875,-1.390625
324,-0.6437988,-0.024475098,0.90301514,-2.796875,2.6875,-2.296875
325,-0.6616211,-0.07354736,0.8295288,-0.28125,1.015625,0.59375
326,-0.65356445,0.007507324,0.8451538,-1.0,0.828125,1.140625
327,-0.6672363,0.030700684,0.80096436,0.15625,1.53125,0.03125
328,-0.6230469,0.0038452148,0.9244995,1.046875,3.890625,-0.640625
329,-0.6694336,-0.00592041,0.87908936,-1.28125,2.265625,0.5
330,-0.670166,-0.058166504,0.8847046,1.21875,-0.546875,0.140625
331,-0.638916,-0.008850098,0.8805542,0.8125,-1.046875,0.671875
332,-0.58251953,0.020690918,0.807312,-1.359375,1.609375,-0.609375
333,-0.63183594,0.012878418,0.8942261,0.984375,-2.390625,0.125
334,-0.63671875,-0.0134887695,0.8078003,-1.015625,-1.328125,0.828125
335,-0.70874023,-0.044006348,0.838562,-0.109375,0.109375,2.90625
336,-0.7077637,0.003112793,0.8065796,0.71875,0.875,1.453125
337,-0.64941406,-0.014953613,0.8307495,-2.953125,6.75,-1.671875
338,-0.61938477,0.00579834,0.90008545,0.546875,3.0,0.765625
339,-0.69921875,-0.021057129,0.8461304,-0.75,-0.4375,0.140625
340,-0.6665039,-0.024230957,0.8629761,-1.578125,0.484375,-1.953125
341,-0.63378906,0.036315918,0.8331909,-1.15625,3.59375,-0.71875
342,-0.63134766,0.009216309,0.84710693,-1.015625,1.4375,0.3125
343,-0.6022949,-0.02178955,0.82440186,0.75,0.59375,1.34375
344,-0.62890625,-0.030334473,0.8825073,1.921875,-0.65625,2.53125
345,-0.72094727,0.0016479492,0.78948975,4.578125,-2.234375,2.015625
346,-0.6608887,0.0038452148,0.89227295,0.078125,4.09375,-0.484375
347,-0.6147461,-0.01739502,0.8295288,0.421875,3.1875,0.34375
348,-0.6567383,-0.057678223,0.8991089,1.8125,0.09375,0.28125
349,-0.57836914,-0.04449463,0.76605225,-1.640625,4.734375,-2.65625
350,-0.6713867,-0.0051879883,0.9281616,-1.9375,1.8125,1.875
351,-0.7265625,0.007507324,0.8422241,-4.34375,2.65625,-0.921875
352,-0.5966797,-0.039611816,0.7626343,1.5,3.46875,-0.890625
353,-0.6621094,0.02508545,0.8764038,3.671875,-2.25,3.03125
354,-0.80615234,0.042419434,0.9196167,-4.390625,-0.046875,0.640625
355,-0.5839844,-0.03375244,0.79681396,0.578125,5.59375,-3.96875
356,-0.6508789,-0.008361816,0.743103,1.234375,1.109375,1.703125
357,-0.68115234,0.027282715,0.9191284,-3.796875,4.984375,0.09375
358,-0.6530762,0.0038452148,0.8222046,0.25,3.453125,-2.03125
359,-0.58935547,0.009216309,0.81536865,2.109375,4.15625,2.890625
360,-0.6833496,0.001159668,0.8434448,0.34375,1.53125,5.828125
361,-0.6484375,-0.024475098,0.8571167,0.59375,2.984375,1.90625
362,-0.63549805,-0.034240723,0.8566284,0.9375,2.453125,-0.625
363,-0.61450195,-0.04034424,0.82928467,-0.5625,0.265625,-1.34375
364,-0.6887207,0.007751465,0.8764038,-1.03125,0.203125,1.015625
365,-0.685791,0.012878418,0.8446655,0.046875,0.359375,0.578125
366,-0.60668945,0.0018920898,0.8434448,0.53125,1.53125,-1.59375
367,-0.62597656,-0.006652832,0.8661499,0.796875,1.859375,0.640625
368,-0.657959,-0.015197754,0.8842163,-0.28125,0.125,0.875
369,-0.6533203,-0.041809082,0.8163452,2.421875,0.09375,-0.015625
370,-0.6242676,0.003112793,0.8512573,-0.21875,0.515625,-0.65625
