sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.04736328,-0.98687744,-0.0286254879999999,0.015625,0.1875,0.4375
355,-0.041503906,-0.9841919,-0.015930176,1.609375,0.109375,0.21875
356,-0.041748047,-0.9807739,-0.031066895,1.09375,0.234375,0.390625
357,-0.04248047,-0.98883057,-0.0269165039999999,1.125,-0.03125,0.671875
358,-0.052490234,-0.987854,-0.03692627,0.59375,-0.390625,0.078125
359,-0.036865234,-0.97540283,-0.024230957,1.9375,1.015625,0.0625
360,-0.046142578,-0.975647,-0.0269165039999999,2.1875,0.546875,0.0
361,-0.034179688,-0.9993286,-0.058410645,-4.71875,-0.78125,0.515625
362,-0.051757812,-0.9697876,-0.0335083,2.828125,-0.5625,0.34375
363,-0.051757812,-1.0127563,-0.0081176759999999,1.078125,-1.3125,0.078125
364,-0.034179688,-0.9776001,-0.027404785,-0.453125,0.375,1.015625
365,-0.068359375,-0.9915161,-0.031799316,-0.109375,-0.265625,0.96875
366,-0.03540039,-0.9993286,-0.031799316,-1.34375,-0.671875,0.921875
367,-0.0454101559999999,-0.9902954,-0.027648926,1.15625,-0.03125,0.375
368,-0.0285644529999999,-0.975647,-0.035217285,0.96875,-0.359375,-0.4375
369,-0.064453125,-0.9973755,-0.04156494,0.734375,-0.984375,1.09375
370,-0.0246582029999999,-0.9976196,-0.032287598,2.703125,-1.46875,0.65625
371,-0.0031738281,-0.9751587,-0.06964111,0.25,-0.359375,0.34375
372,-0.028808594,-0.98443604,-0.05670166,0.328125,0.171875,0.671875
373,-0.016601562,-0.9902954,-0.04547119,2.34375,-0.53125,0.3125
374,-0.0014648438,-0.9639282,-0.06842041,-0.09375,0.171875,-0.734375
375,-0.038085938,-0.9883423,-0.062072754,0.375,0.1875,0.84375
376,-0.007080078,-0.9834595,-0.062316895,0.328125,-0.546875,-0.140625
377,-0.0146484375,-0.9727173,-0.06549072,0.875,-0.078125,-0.234375
378,-0.014160156,-0.96417236,-0.043762207,1.03125,-0.25,1.125
379,-0.036132812,-1.0217896,-0.04425049,2.015625,-1.40625,0.0625
380,-0.008056641,-0.9685669,-0.06500244,1.609375,-0.6875,0.109375
381,-0.025878906,-0.96539307,-0.038146973,3.609375,-0.46875,-0.125
382,-0.0073242188,-0.9951782,-0.09844971,-5.15625,-2.890625,-0.609375
383,-0.044189453,-0.9783325,-0.046691895,1.078125,-1.59375,0.28125
384,-0.0021972656,-0.9866333,-0.066467285,-0.125,-3.4375,-0.1875
385,-0.0107421875,-0.98443604,-0.066223145,0.921875,-1.21875,0.734375
386,-0.020507812,-0.9734497,-0.0647583,-0.828125,-1.796875,0.28125
387,-0.0227050779999999,-1.0029907,-0.077941895,-2.125,-2.796875,0.953125
388,-0.0153808589999999,-0.9651489,-0.0628051759999999,-0.421875,-2.046875,0.25
389,-0.021972656,-0.99053955,-0.054992676,2.390625,-1.890625,1.078125
390,0.0061035156,-0.9763794,-0.046936035,-0.40625,-1.203125,0.953125
391,-0.032226562,-0.99176025,-0.061584473,-0.4375,-0.765625,1.984375
392,-0.00024414062,-0.9985962,-0.06842041,-1.484375,-1.21875,1.109375
393,-0.0078125,-0.9746704,-0.06109619,0.296875,-0.125,2.34375
394,-0.025146484,-0.99346924,-0.06549072,0.15625,-0.046875,2.25
395,-0.008056641,-0.9492798,-0.04449463,2.625,-0.25,1.71875
396,-0.007080078,-1.0020142,-0.08502197,-4.25,-0.640625,3.109375
397,-0.026123047,-0.97613525,-0.0230102539999999,3.671875,0.265625,3.28125
398,0.0048828125,-1.0012816999999998,-0.045715332,1.765625,1.8125,3.1875
399,0.02319336,-0.97052,-0.061340332,0.796875,2.1875,3.6875
400,0.0087890625,-0.99224854,-0.06964111,0.96875,1.21875,3.171875
401,0.046142578,-0.9873657,-0.07940674,-0.359375,0.453125,2.046875
402,0.030761719,-0.9714966,-0.06964111,2.359375,0.140625,1.890625
403,0.017089844,-0.97979736,-0.08331299,2.046875,0.421875,2.25
404,0.023925781,-0.98883057,-0.07745361,1.40625,1.859375,3.078125
405,0.040771484,-0.9624634,-0.101135254,-0.921875,2.90625,3.25
406,0.014892578,-0.9817505,-0.08331299,2.15625,2.296875,4.078125
407,0.03100586,-0.9985962,-0.08428955,1.8125,2.71875,2.21875
408,0.037109375,-0.9714966,-0.08355713,1.796875,2.28125,1.4375
409,0.04345703,-0.9771118,-0.08013916,2.71875,2.609375,0.609375
410,0.06689453,-0.99176025,-0.10821533,-4.0,0.9375,-0.0625
411,0.032714844,-0.98516846,-0.07281494,1.640625,-0.453125,-0.46875
412,0.04736328,-0.99176025,-0.06964111,0.984375,-1.046875,-1.125
413,0.0454101559999999,-0.97247314,-0.08843994,-0.796875,-1.875,-0.921875
414,0.036621094,-0.989563,-0.0823364259999999,-0.890625,-1.640625,-1.421875
415,0.03540039,-0.98516846,-0.077941895,-1.796875,-1.390625,-0.390625
416,0.02709961,-0.9819946,-0.07525635,-1.671875,-0.390625,-1.203125
417,0.0285644529999999,-0.972229,-0.08404541,-2.125,-0.421875,-1.109375
418,0.015136719,-0.99835205,-0.07989502,-1.65625,-0.625,-0.84375
419,0.017822266,-0.9776001,-0.08355713,-1.109375,-0.109375,-0.59375
420,0.021484375,-0.9817505,-0.07086182,-0.28125,-0.3125,-0.78125
421,0.013183594,-0.9846802,-0.07110596,-0.734375,-0.953125,-0.71875
422,0.035888672,-0.9702759,-0.0713501,-1.015625,-0.359375,-1.140625
423,0.020019531,-0.97003174,-0.08868408,-2.34375,-1.234375,0.484375
424,0.026367188,-1.0042114,-0.08355713,-2.515625,-1.984375,-0.0625
425,0.034179688,-0.9612427,-0.061828613,-1.578125,0.546875,-0.703125
426,0.009033203,-0.9961548,-0.04449463,1.3125,-0.671875,0.703125
427,0.025878906,-0.9805298,-0.08013916,-1.4375,0.609375,0.0625
428,0.010253906,-0.9846802,-0.0667114259999999,-0.40625,1.140625,0.109375
429,0.012207031,-0.9841919,-0.06866455,-0.859375,-0.625,0.6875
430,0.021484375,-0.98321533,-0.0513305659999999,-0.109375,0.890625,0.078125
431,0.0227050779999999,-0.98883057,-0.06378174,0.0625,0.3125,-0.203125
432,0.036865234,-0.9776001,-0.061828613,-0.140625,-0.4375,-0.265625
433,0.016357422,-0.9873657,-0.06890869,-0.09375,-0.015625,-0.109375
434,0.017333984,-0.97491455,-0.06304932,0.703125,-0.25,0.28125
435,0.025634766,-0.97491455,-0.07354736,1.046875,-0.578125,0.25
436,0.023925781,-0.9651489,-0.066223145,0.875,-0.28125,0.421875
437,0.018066406,-0.9717407,-0.077941895,0.9375,-0.125,0.515625
438,0.025634766,-0.98931885,-0.085510254,-0.09375,-0.890625,1.0
439,0.018798828,-0.9685669,-0.0569458,1.109375,0.40625,-0.484375
440,0.015625,-0.9866333,-0.045959473,2.921875,-0.328125,0.75
441,0.022460938,-0.9841919,-0.09210205,-0.703125,0.171875,1.15625
442,0.026367188,-0.9854126,-0.06842041,0.578125,0.0625,0.15625
443,0.029541016,-0.9924927,-0.07940674,0.734375,-0.8125,0.359375
444,0.026367188,-0.9805298,-0.07110596,0.8125,-0.5,0.203125
445,0.026367188,-0.9771118,-0.07696533,0.234375,-1.4375,0.25
446,0.033203125,-0.9690552,-0.07891846,1.125,-0.953125,-0.140625
447,0.020263672,-0.9795532,-0.07965088,1.0625,-1.0,0.1875
448,0.022216797,-0.9824829,-0.07623291,2.171875,-0.453125,0.296875
449,0.020507812,-0.9734497,-0.06964111,2.046875,-0.4375,0.6875
450,0.010986328,-0.9824829,-0.08258057,1.03125,-0.6875,0.046875
451,0.016601562,-0.98272705,-0.10308838,-1.359375,-0.234375,0.296875
452,0.01977539,-0.9968872,-0.057922363,1.734375,-1.484375,0.65625
453,0.029052734,-0.96221924,-0.10650635,0.0,-0.78125,-0.90625
454,0.018554688,-0.9812622,-0.06549072,2.421875,-1.578125,0.046875
455,0.038085938,-0.97906494,-0.08477783,-0.4375,-0.4375,0.578125
456,0.018066406,-0.98760986,-0.09063721,-0.125,-0.4375,0.3125
457,0.026123047,-0.9793091,-0.082092285,0.53125,-0.828125,0.28125
458,0.020507812,-0.9824829,-0.089416504,-0.953125,0.078125,-0.296875
459,0.036132812,-0.9768677,-0.09112549,-1.6875,-0.484375,-0.703125
460,0.01928711,-0.989563,-0.070373535,-0.125,-1.171875,-0.140625
461,0.02319336,-0.9805298,-0.093322754,-1.34375,-0.5625,-0.453125
462,0.020019531,-0.98931885,-0.070373535,-0.390625,-0.890625,-0.546875
463,0.016113281,-0.97540283,-0.07110596,-0.3125,0.09375,0.28125
464,0.005859375,-0.9944458,-0.0784301759999999,-0.828125,-0.6875,0.34375
465,0.02319336,-0.9768677,-0.09869385,-2.609375,-0.453125,0.5625
466,0.0043945312,-1.0088501,-0.04449463,0.125,-2.046875,1.359375
467,0.033447266,-0.95880127,-0.09698486,-0.796875,-0.296875,-0.984375
468,-0.0009765625,-0.9788208,-0.05987549,1.15625,-0.359375,0.609375
469,0.033935547,-0.97662354,-0.07159424,-1.140625,1.125,0.671875
470,0.0227050779999999,-0.97784424,-0.0791626,0.46875,0.84375,0.578125
471,0.028320312,-0.97784424,-0.0725708,0.484375,0.59375,0.1875
472,0.022216797,-0.9829712,-0.08013916,-1.265625,0.390625,0.328125
473,0.020996094,-0.9920044,-0.081848145,-0.875,-0.234375,-0.53125
474,0.026855469,-0.9783325,-0.07110596,-0.03125,-0.828125,-0.28125
475,0.010253906,-0.98394775,-0.0745239259999999,-0.109375,-1.046875,-0.1875
476,0.01586914,-0.9780884,-0.06890869,0.0625,-1.375,-0.734375
477,0.009033203,-0.98321533,-0.06744385,0.625,-1.578125,-0.859375
478,0.026367188,-0.9817505,-0.08111572,-1.5625,-1.171875,-1.515625
479,0.0017089844,-0.99420166,-0.0745239259999999,-2.046875,-1.328125,-0.390625
480,0.0114746089999999,-0.98028564,-0.04156494,1.90625,-2.15625,-1.078125
481,0.01586914,-0.97052,-0.11016846,-3.796875,-0.625,-1.6875
482,-0.0073242188,-0.9837036,-0.047912598,-0.578125,-1.703125,-0.609375
483,0.008056641,-0.987854,-0.05621338,-2.4375,-0.78125,-0.46875
484,0.0087890625,-0.98101807,-0.050354004,-2.015625,-1.109375,-0.328125
485,0.0007324219,-0.9776001,-0.049865723,-1.3125,-1.09375,-0.484375
486,0.005859375,-0.97979736,-0.06304932,-2.640625,-0.578125,-0.59375
487,0.00024414062,-0.9819946,-0.054748535,-1.796875,-0.765625,0.296875
488,0.0068359375,-0.9800415,-0.06109619,-1.109375,-1.0625,-0.609375
489,0.0056152343999999,-0.9907837,-0.0552368159999999,-0.921875,-0.640625,0.390625
490,0.013183594,-0.9734497,-0.05328369,-0.28125,-0.140625,-0.390625
491,-0.010253906,-0.99468994,-0.047668457,0.65625,-1.28125,0.4375
492,0.009765625,-0.97076416,-0.054504395,-1.046875,-0.765625,-0.1875
493,0.00048828125,-0.9937134,-0.06109619,0.171875,-0.90625,0.3125
494,0.004638672,-0.97076416,0.00091552734,3.046875,-1.03125,-0.28125
495,0.010498047,-0.98687744,-0.11065674,-5.65625,-0.71875,-0.515625
496,-0.016357422,-0.98272705,-0.013000488,0.84375,-1.234375,0.0625
497,0.013671875,-0.98443604,-0.054260254,-0.6875,-0.671875,-0.390625
498,0.0073242188,-0.9717407,-0.050842285,-0.296875,0.703125,0.09375
499,0.009277344,-0.9607544,-0.027160645,2.046875,-0.15625,-0.078125
500,-0.0075683593999999,-1.0015259,-0.07672119,-0.34375,-0.5,-0.296875
501,0.0017089844,-0.9807739,-0.055725098,-0.234375,0.28125,0.25
502,0.001953125,-0.9829712,-0.044006348,1.1875,-0.1875,-0.078125
503,0.009033203,-0.99005127,-0.057434082,0.609375,-0.46875,0.078125
504,0.0048828125,-0.9873657,-0.050354004,1.0625,-0.109375,0.59375
505,0.00024414062,-0.98101807,-0.04498291,1.34375,-0.359375,0.421875
506,0.012451172,-0.98638916,-0.06695557,-0.203125,0.09375,-0.140625
507,-0.0043945312,-0.9963989,-0.061584473,2.4375,-0.3125,0.921875
508,0.0014648438,-0.9746704,-0.008850098,4.59375,-0.78125,0.09375
509,0.014892578,-0.98883057,-0.10992432,-3.78125,-0.734375,-0.046875
510,-0.006591797,-0.9805298,-0.041809082,1.703125,-1.40625,0.734375
511,0.0007324219,-1.0003052,-0.04815674,1.03125,-1.15625,-0.21875
512,0.008056641,-0.9800415,-0.06695557,0.53125,0.265625,0.640625
513,-0.0034179688,-0.98760986,-0.059631348,0.234375,-0.21875,0.453125
514,-0.009277344,-0.9846802,-0.0706176759999999,-0.40625,0.21875,1.203125
515,0.018066406,-0.9771118,-0.06719971,0.140625,0.640625,0.0
516,-0.001953125,-0.9846802,-0.06060791,1.109375,-0.078125,0.65625
517,0.0024414061999999,-0.987854,-0.06524658,1.0,0.203125,0.375
518,0.0021972656,-0.98638916,-0.06304932,0.890625,0.296875,0.296875
519,0.0146484375,-0.97491455,-0.054504395,0.5,0.15625,0.578125
520,0.0007324219,-1.0054321,-0.07159424,0.359375,-0.359375,0.703125
521,0.015625,-0.97125244,-0.061828613,1.421875,-0.34375,-0.203125
522,0.016357422,-0.95806885,-0.07110596,0.96875,0.015625,-0.578125
523,-0.0107421875,-1.0105591,-0.085754395,-2.703125,-1.234375,0.671875
524,0.0087890625,-0.95806885,-0.0745239259999999,0.09375,-0.625,0.296875
525,0.014404297,-0.9949341,-0.058410645,2.125,-1.078125,-0.078125
526,0.0036621094,-0.98321533,-0.06427002,-0.8125,0.03125,0.4375
527,-0.0024414061999999,-0.9780884,-0.07525635,-0.390625,-0.140625,0.0625
528,0.004638672,-0.99835205,-0.06329346,0.59375,-0.28125,0.203125
529,0.00390625,-0.97662354,-0.07159424,-0.078125,0.421875,-0.21875
530,0.0114746089999999,-0.9788208,-0.074279785,0.46875,-0.296875,0.109375
531,0.0068359375,-0.99005127,-0.0745239259999999,-0.09375,-0.796875,-0.125
532,0.0053710938,-0.97369385,-0.0745239259999999,0.1875,-0.421875,0.234375
533,-0.0007324219,-0.97906494,-0.062561035,0.859375,-0.859375,0.40625
534,0.006591797,-0.99298096,-0.062561035,0.390625,-0.46875,0.390625
535,-0.0012207030999999,-0.96954346,-0.06524658,0.796875,-0.203125,0.359375
536,0.008056641,-0.97784424,-0.0869751,0.234375,0.15625,-0.875
537,0.0021972656,-0.99542236,-0.0803833,-3.109375,-0.828125,0.78125
538,0.0075683593999999,-0.96881104,-0.07281494,1.421875,0.078125,-0.515625
539,-0.0009765625,-0.9932251,-0.0569458,2.0625,-0.96875,-0.171875
540,0.018798828,-0.96881104,-0.08331299,-0.671875,0.453125,0.8125
541,-0.0007324219,-0.9854126,-0.07183838,0.53125,0.6875,1.328125
542,0.0014648438,-0.99005127,-0.06719971,0.828125,-0.296875,0.84375
543,0.008544922,-0.9776001,-0.07598877,0.9375,0.875,1.015625
544,0.004638672,-0.98272705,-0.07940674,0.421875,-0.359375,0.609375
545,0.010253906,-0.98883057,-0.070129395,0.921875,-0.328125,0.40625
546,0.0043945312,-0.9746704,-0.0745239259999999,-0.390625,-0.03125,0.484375
547,0.0126953125,-0.9812622,-0.07110596,1.078125,-0.828125,0.5625
548,0.00390625,-0.9800415,-0.07501221,0.703125,-0.171875,0.53125
549,0.0107421875,-0.96417236,-0.08917236,-0.453125,-0.515625,0.5625
550,0.014404297,-0.9812622,-0.08917236,-1.0625,0.09375,-0.015625
551,-0.0063476562,-1.0054321,-0.046447754,0.734375,-1.15625,1.578125
552,0.021972656,-0.9546509,-0.10455322,-0.578125,0.734375,-0.25
553,-0.0034179688,-0.9944458,-0.051086426,2.71875,-1.046875,0.875
554,0.014404297,-0.98516846,-0.08135986,-1.859375,0.15625,0.703125
555,0.0048828125,-0.9697876,-0.077941895,0.203125,0.421875,1.078125
556,0.011962891,-0.9898071,-0.07476807,0.71875,-0.09375,0.703125
557,0.01953125,-0.97540283,-0.08282471,-0.625,0.46875,0.8125
558,0.014892578,-0.97857666,-0.08502197,-0.421875,0.078125,0.984375
559,0.03491211,-0.98101807,-0.074035645,0.75,0.265625,0.78125
560,0.009521484,-0.98809814,-0.082092285,-0.15625,0.15625,1.34375
561,0.015625,-0.9883423,-0.06866455,-0.1875,-0.015625,0.578125
562,0.024414062,-0.9783325,-0.0725708,-0.015625,-0.265625,0.6875
563,0.0114746089999999,-0.9788208,-0.07720947,-0.546875,-0.21875,0.5625
564,0.025146484,-0.97784424,-0.08868408,-2.046875,0.625,0.140625
565,0.0134277339999999,-0.9976196,-0.065979004,-1.25,-0.640625,1.296875
566,0.018066406,-0.9697876,-0.0901489259999999,-0.125,0.0625,-0.46875
567,0.013916016,-0.98687744,-0.05718994,0.515625,-0.265625,0.078125
568,0.026855469,-0.9795532,-0.07183838,-1.15625,-0.09375,0.3125
569,0.008544922,-0.99664307,-0.07525635,-0.828125,-0.296875,0.0625
570,0.018066406,-0.9915161,-0.06011963,0.1875,-0.25,0.0
571,0.038085938,-0.975647,-0.06573486,-0.78125,-0.65625,-0.9375
572,0.016357422,-0.9788208,-0.07208252,-0.296875,-2.203125,-1.0
573,0.020996094,-0.9854126,-0.06451416,-0.421875,-1.59375,-1.390625
574,0.022216797,-0.98101807,-0.07672119,-0.078125,-2.171875,-1.4375
575,0.0021972656,-0.9949341,-0.054992676,0.3125,-1.75,-1.046875
576,0.011962891,-0.98272705,-0.06427002,-0.703125,-1.28125,-1.34375
577,0.0056152343999999,-0.9734497,-0.06451416,-1.6875,-1.0,-1.59375
578,-0.0026855469,-0.9819946,-0.07574463,-2.921875,0.296875,-1.421875
579,-0.0029296875,-1.0007935,-0.042541504,-1.734375,-1.15625,-0.4375
580,0.0053710938,-0.96710205,-0.08355713,-2.671875,-0.671875,-2.53125
581,-0.013671875,-0.9829712,-0.031311035,0.71875,-1.5,-0.078125
582,0.0017089844,-0.9859009,-0.0706176759999999,-1.921875,-0.265625,-0.390625
583,-0.0048828125,-0.9734497,-0.054504395,-1.59375,0.0,0.25
584,-0.0034179688,-0.9944458,-0.053527832,-1.328125,-1.3125,0.015625
585,0.0056152343999999,-0.9793091,-0.045715332,-0.9375,-0.25,-0.296875
586,-0.005126953,-0.99005127,-0.059387207,-1.359375,-0.90625,0.109375
587,0.0068359375,-0.9846802,-0.04449463,-0.765625,-0.90625,-0.1875
588,-0.0031738281,-0.9885864,-0.043273926,-0.9375,-0.359375,0.125
589,-0.001953125,-0.9866333,-0.038879395,0.40625,-0.40625,0.09375
590,-0.001953125,-0.9915161,-0.043762207,-0.265625,-0.703125,-0.109375
591,0.0036621094,-0.972229,-0.04449463,0.125,-0.59375,-0.203125
592,-0.0056152343999999,-0.987854,-0.047912598,-0.484375,-0.390625,-0.421875
593,-0.0053710938,-0.9793091,-0.06402588,-1.703125,-1.46875,0.953125
594,0.0034179688,-0.9819946,-0.04156494,0.953125,-0.15625,-1.046875
595,-0.019042969,-0.9883423,-0.033996582,2.875,-1.078125,0.828125
596,0.005126953,-0.97003174,-0.058654785,1.25,0.421875,0.71875
597,-0.012939453,-0.99176025,-0.045959473,1.859375,0.3125,0.734375
598,-0.006591797,-0.9956665,-0.05230713,0.296875,-0.921875,0.875
599,0.005859375,-0.9746704,-0.055480957,1.109375,-0.109375,0.171875
600,-0.00390625,-0.98150635,-0.061828613,0.765625,-0.515625,0.375
601,0.0048828125,-0.99346924,-0.06060791,0.953125,-0.625,0.359375
602,0.0114746089999999,-0.9768677,-0.0569458,0.65625,-0.25,0.375
603,0.0034179688,-0.9819946,-0.057922363,1.65625,0.109375,0.71875
604,0.00048828125,-0.99176025,-0.06011963,1.40625,-0.4375,0.484375
605,-0.0034179688,-0.96466064,-0.057434082,1.078125,0.046875,0.546875
606,0.0053710938,-0.9927368,-0.0862426759999999,-1.40625,-0.046875,-0.4375
607,0.0036621094,-0.9902954,-0.039611816,0.25,-1.5625,1.5
608,-0.010253906,-0.97857666,-0.08013916,-0.78125,-0.46875,-1.234375
609,-0.0063476562,-0.98809814,-0.04547119,1.765625,-1.296875,0.265625
610,0.0029296875,-0.9871216,-0.07086182,-0.484375,-0.078125,0.640625
611,-0.0024414061999999,-0.98931885,-0.058166504,0.21875,0.203125,0.71875
612,-0.03857422,-0.99542236,-0.061828613,0.953125,-1.375,1.984375
613,0.0087890625,-0.98638916,-0.08502197,-0.796875,2.125,1.5625
614,0.05517578,-0.9644165,-0.08453369,0.046875,1.859375,0.78125
615,0.0114746089999999,-0.9841919,-0.046691895,1.15625,-0.046875,0.84375
616,0.0146484375,-0.9824829,-0.06915283,-1.1875,-0.515625,0.65625
617,0.01586914,-0.98443604,-0.06329346,0.28125,-1.484375,0.671875
618,0.0024414061999999,-0.98883057,-0.05718994,-0.171875,-1.75,0.265625
619,0.0056152343999999,-0.9783325,-0.057434082,-1.34375,-1.109375,0.171875
620,0.018066406,-0.9920044,-0.08111572,-3.390625,-0.828125,-0.6875
621,0.0087890625,-1.00177,-0.02960205,-0.671875,-3.3125,-0.375
622,0.010986328,-0.9614868,-0.0960083,-5.078125,-2.109375,-1.9375
623,0.004638672,-0.9783325,-0.050109863,-0.53125,-2.0625,-0.171875
624,-0.024414062,-1.0076294,-0.04864502,-3.1875,-2.453125,1.015625
625,0.020507812,-0.95440674,-0.05718994,-2.515625,-2.796875,0.28125
626,-0.0285644529999999,-0.99005127,-0.018371582,2.390625,-2.234375,1.515625
627,-0.017089844,-0.9854126,-0.04083252,-2.765625,-1.15625,-0.078125
628,0.013671875,-0.9920044,-0.027160645,1.203125,-0.234375,1.125
629,0.012939453,-0.98760986,-0.02545166,-0.421875,-0.28125,0.015625
630,0.012939453,-0.989563,-0.04058838,-1.109375,0.890625,0.5625
631,0.016845703,-0.97369385,-0.039367676,-0.203125,0.875,1.171875
632,0.010253906,-0.9846802,-0.046691895,0.625,1.0,0.8125
633,0.021728516,-0.98272705,-0.05645752,-0.34375,0.28125,1.109375
634,0.016113281,-0.9944458,-0.0635376,-0.984375,0.4375,1.15625
635,0.02734375,-0.99591064,-0.0066528319999999,5.296875,0.703125,0.546875
636,0.0285644529999999,-0.97784424,-0.09967041,-3.84375,0.5625,-0.3125
637,-0.01171875,-1.0020142,-0.016662598,1.515625,-1.546875,0.578125
638,0.015625,-0.9981079,-0.047180176,-1.203125,-0.140625,-0.484375
639,0.020263672,-0.95196533,-0.050109863,-0.375,-0.171875,0.296875
640,-0.0031738281,-0.99786377,-0.019348145,0.71875,-0.609375,-0.171875
641,0.026123047,-0.96588135,-0.06329346,-1.859375,-0.515625,-0.25
642,-0.0024414061999999,-0.9976196,-0.04058838,-0.734375,-2.0,0.40625
643,0.021484375,-0.9824829,-0.03643799,0.5,-1.28125,-0.375
644,0.0061035156,-0.98150635,-0.032043457,0.734375,-0.859375,0.40625
645,-0.0017089844,-0.9885864,-0.034484863,-0.71875,-1.34375,-0.03125
646,0.00024414062,-1.0046997,-0.0266723629999999,0.59375,-0.921875,0.125
647,0.005126953,-0.9746704,-0.049621582,-1.484375,-0.375,-0.640625
648,0.0068359375,-0.9985962,-0.018859863,2.453125,-0.125,0.328125
649,0.016357422,-0.95928955,-0.027648926,1.0625,0.9375,-0.765625
650,-0.007080078,-1.0059204,-0.07672119,-4.703125,-1.671875,0.390625
651,0.020507812,-0.9793091,-0.027648926,1.71875,-0.59375,-1.671875
652,0.029785156,-0.98150635,-0.022033691,0.484375,0.0625,-1.046875
653,0.0021972656,-0.99420166,-0.045959473,-4.171875,-0.515625,-1.0625
654,0.0068359375,-0.9290161,-0.042785645,-0.953125,1.859375,1.859375
655,-0.036865234,-1.0481566999999998,-0.009338379,1.625,-1.109375,2.453125
656,0.0285644529999999,-0.9734497,-0.04058838,0.46875,0.921875,1.015625
657,0.012207031,-0.9949341,-0.03741455,-0.203125,-0.234375,-1.0625
658,0.021972656,-0.9685669,-0.0305786129999999,-2.1875,-0.125,-0.828125
659,0.0036621094,-0.99786377,-0.028137207,-2.609375,-0.296875,-1.640625
660,0.0014648438,-0.97442627,-0.027893066,-0.609375,-0.515625,-1.0
661,0.018798828,-0.99053955,-0.04083252,-0.625,-1.375,-1.03125
662,-0.013671875,-0.9768677,-0.0132446289999999,1.59375,-0.890625,-0.53125
663,0.0009765625,-0.9846802,-0.0230102539999999,-0.078125,0.59375,-1.328125
664,0.0036621094,-1.0025024,-0.030090332,-6.0,-0.203125,0.03125
665,-0.009521484,-0.97979736,-0.030090332,1.0625,0.453125,-0.515625
666,-0.021972656,-1.00177,0.002380371,0.140625,-0.734375,-0.046875
667,0.0134277339999999,-0.97442627,-0.03277588,-3.734375,-0.28125,-0.828125
668,-0.028076172,-1.0027466,-0.012512207,0.15625,-1.078125,-0.078125
669,-0.013183594,-1.000061,-0.007873535,-2.703125,-1.953125,-1.84375
670,-0.0034179688,-0.97442627,-0.0007934570299999,0.25,-0.6875,-0.21875
671,-0.019042969,-0.99786377,-0.015930176,-0.546875,-0.546875,-1.359375
672,0.006591797,-0.9841919,-0.016418457,-2.28125,-1.4375,-0.4375
673,-0.006591797,-0.99005127,-0.015686035,-1.046875,-1.296875,-0.859375
674,-0.006591797,-0.97613525,-0.0012817383,0.5625,-0.609375,0.03125
675,-0.02319336,-0.989563,-0.01739502,0.53125,-0.28125,0.421875
676,-0.00048828125,-0.9692993,-0.0066528319999999,3.59375,0.65625,0.609375
677,-0.02368164,-0.9927368,0.0018920898,3.03125,-0.421875,-0.265625
678,-0.0009765625,-0.991272,-0.043762207,-3.59375,-0.515625,0.546875
679,-0.021972656,-0.9939575,0.018249512,3.265625,-0.640625,-0.078125
680,-0.0041503906,-1.0010376,-0.0017700195,0.1875,-0.65625,0.125
681,-0.0041503906,-0.97003174,-0.0303344729999999,-0.109375,0.109375,0.53125
682,-0.017089844,-1.0015259,-0.006164551,0.734375,-0.25,0.3125
683,-0.00390625,-0.98394775,-0.02935791,-1.03125,0.109375,0.875
684,0.0053710938,-0.98687744,-0.016906738,1.109375,0.578125,0.484375
685,-0.006591797,-0.987854,-0.0112915039999999,1.890625,0.078125,0.375
686,0.0007324219,-0.97540283,-0.020080566,0.03125,-0.53125,0.5
687,-0.043945312,-1.0007935,-0.004211426,2.234375,-0.984375,0.875
688,-0.013183594,-0.9883423,-0.016662598,1.03125,-0.875,-0.375
689,0.016601562,-0.972229,-0.015930176,0.953125,0.671875,0.203125
690,-0.0266113279999999,-1.0083618,-0.010314941,2.90625,0.4375,0.203125
691,0.009277344,-0.94781494,-0.016662598,3.671875,-0.046875,-0.078125
692,-0.016845703,-1.0020142,-0.08673096,-2.765625,-1.671875,0.421875
693,0.007080078,-0.9746704,-0.00982666,4.765625,-0.578125,-0.1875
694,-0.0153808589999999,-0.99786377,-0.0247192379999999,1.09375,-1.640625,0.71875
695,0.013671875,-0.97125244,-0.03277588,1.328125,-0.1875,0.390625
696,-0.021728516,-0.99835205,-0.047668457,-0.375,-2.046875,0.0625
697,0.0012207030999999,-0.9902954,-0.045715332,-0.421875,-1.265625,0.15625
698,-0.0305175779999999,-0.9902954,-0.029846191,0.71875,-0.296875,0.453125
699,-0.0007324219,-0.9702759,-0.059631348,0.890625,-1.46875,-0.1875
700,0.00024414062,-1.0083618,-0.03277588,1.96875,-0.03125,1.6875
701,-0.014160156,-0.9768677,-0.03717041,0.265625,-0.09375,1.15625
702,-0.0036621094,-0.9883423,-0.04156494,2.296875,-1.53125,1.65625
703,-0.0017089844,-1.0012816999999998,-0.05230713,-0.6875,-1.625,1.359375
704,-0.01171875,-0.9817505,-0.038635254,2.578125,-0.375,2.140625
705,-0.008544922,-0.9829712,-0.045715332,0.046875,-1.125,1.4375
706,-0.02319336,-1.0007935,-0.07647705,-4.90625,-0.609375,3.5
707,-0.008544922,-0.9673462,-0.054504395,0.953125,1.484375,2.359375
