sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.45507812,-0.897522,0.20574951,1.171875,-0.171875,0.46875
40,-0.4621582,-0.8777466,0.18499756,-1.53125,-1.0,0.09375
41,-0.4621582,-0.87677,0.19891357,0.75,0.25,0.953125
42,-0.4506836,-0.8821411,0.20452881,0.109375,-0.71875,0.15625
43,-0.45141602,-0.89141846,0.19696045,-1.9375,0.0625,0.328125
44,-0.4482422,-0.8701782,0.2033081,-0.734375,-0.515625,0.5
45,-0.45507812,-0.8665161,0.20819092,1.125,0.03125,-0.25
46,-0.45825195,-0.8789673,0.20184326,0.46875,-1.03125,-0.59375
47,-0.47045898,-0.8858032,0.20355225,0.1875,-1.25,-0.59375
48,-0.4597168,-0.8850708,0.19696045,0.109375,-0.703125,0.296875
49,-0.4580078,-0.8982544,0.14178467,0.765625,0.109375,1.25
50,-0.45336914,-0.8882446,0.13031006,-0.953125,-0.078125,0.234375
51,-0.4609375,-0.8831177,0.1383667,-2.390625,0.40625,0.515625
52,-0.45581055,-0.90826416,0.15325928,0.453125,0.28125,0.5625
53,-0.45581055,-0.9026489,0.14300537,-1.15625,-0.28125,-0.09375
54,-0.46118164,-0.88116455,0.14007568,-2.296875,-0.078125,0.46875
55,-0.45507812,-0.8838501,0.14935303,-1.375,-0.515625,0.140625
56,-0.4543457,-0.89068604,0.14593506,-0.859375,-0.421875,-0.1875
57,-0.44677734,-0.89556885,0.14984131,-1.25,0.296875,0.640625
58,-0.4543457,-0.8833618,0.15740967,-1.078125,0.015625,0.328125
59,-0.45458984,-0.8870239,0.15716553,0.234375,-0.125,0.046875
60,-0.4597168,-0.88067627,0.1486206,-1.984375,-1.578125,-0.296875
61,-0.45043945,-0.88653564,0.15570068,-2.125,-0.640625,0.0625
62,-0.44970703,-0.8850708,0.16009521,-0.671875,-0.015625,-0.15625
63,-0.45654297,-0.8928833,0.16375732,-0.03125,-0.421875,0.078125
64,-0.46313477,-0.8838501,0.15252686,-1.3125,-0.75,0.375
65,-0.4555664,-0.87823486,0.15740967,-0.828125,-0.78125,0.078125
66,-0.45336914,-0.8855591,0.15472412,-0.53125,-0.484375,0.046875
67,-0.4580078,-0.8821411,0.1564331,-0.390625,-0.96875,-0.28125
68,-0.45581055,-0.8789673,0.1593628,0.6875,-0.6875,-0.078125
69,-0.46240234,-0.88116455,0.15667725,1.21875,-0.125,0.71875
70,-0.46264648,-0.89385986,0.16619873,-0.25,-0.5,0.265625
71,-0.4567871,-0.8892212,0.15008545,0.078125,-0.625,-0.1875
72,-0.45654297,-0.87384033,0.16790771,1.671875,0.234375,0.265625
73,-0.46044922,-0.89312744,0.1593628,1.234375,-0.3125,0.59375
74,-0.45532227,-0.88360596,0.14642334,-1.25,-0.65625,0.0625
75,-0.4609375,-0.87628174,0.15789795,-0.03125,-0.484375,0.03125
76,-0.45361328,-0.89190674,0.15789795,1.609375,0.046875,0.609375
77,-0.46264648,-0.8826294,0.15423584,0.0,-0.65625,0.71875
78,-0.44677734,-0.87164307,0.14569092,1.6875,-0.65625,-0.09375
79,-0.4519043,-0.90509033,0.16278076,0.03125,-0.09375,0.015625
80,-0.46435547,-0.8945923,0.16351318,0.796875,-0.1875,0.1875
81,-0.45507812,-0.88165283,0.15814209,1.890625,-0.671875,0.296875
82,-0.46044922,-0.88897705,0.14935303,-0.96875,-0.421875,0.0625
83,-0.4584961,-0.8916626,0.152771,0.203125,-0.203125,0.53125
84,-0.4597168,-0.8867798,0.15325928,0.53125,-0.796875,-0.140625
85,-0.45532227,-0.88116455,0.15032959,1.0625,-0.296875,0.453125
86,-0.45410156,-0.8804321,0.14422607,0.578125,-0.359375,0.5625
87,-0.45654297,-0.8911743,0.14813232,-0.640625,-0.296875,0.640625
88,-0.4482422,-0.8858032,0.14984131,0.765625,-0.21875,0.109375
89,-0.45874023,-0.8826294,0.15496826,2.03125,0.125,0.765625
90,-0.45996094,-0.8921509,0.14788818,0.59375,-0.609375,0.484375
91,-0.45166016,-0.8904419,0.14935303,-0.421875,-1.09375,0.28125
92,-0.45532227,-0.90460205,0.15032959,-0.125,0.125,0.640625
93,-0.44995117,-0.8804321,0.14447021,1.421875,-0.40625,0.046875
94,-0.45385742,-0.8909302,0.13519287,0.6875,-1.03125,-0.5625
95,-0.453125,-0.88897705,0.15374756,-0.984375,-0.296875,0.125
96,-0.4638672,-0.897522,0.14691162,1.375,-0.171875,1.09375
97,-0.44433594,-0.8862915,0.1395874,0.125,-0.421875,-0.640625
98,-0.4519043,-0.8792114,0.13934326,-1.40625,-0.390625,-0.046875
99,-0.453125,-0.8999634,0.1515503,1.1875,-0.3125,1.125
100,-0.4567871,-0.90411377,0.13885498,0.03125,-0.765625,-0.234375
101,-0.45458984,-0.87750244,0.14593506,0.59375,-0.265625,0.46875
102,-0.45507812,-0.8831177,0.14569092,1.390625,-0.15625,0.3125
103,-0.46118164,-0.89923096,0.1449585,0.359375,-0.78125,0.6875
104,-0.4494629,-0.8948364,0.14276123,-0.734375,-0.453125,0.5
105,-0.45385742,-0.8858032,0.14129639,0.5,-0.25,-0.375
106,-0.46533203,-0.8948364,0.1461792,0.8125,-0.0625,0.703125
107,-0.45825195,-0.8892212,0.13372803,-0.421875,-1.3125,0.171875
108,-0.44848633,-0.89312744,0.14324951,0.125,-0.765625,0.171875
109,-0.44995117,-0.88116455,0.1449585,0.828125,0.109375,0.296875
110,-0.46362305,-0.8843384,0.13128662,-0.3125,-0.640625,0.703125
111,-0.4453125,-0.8855591,0.14129639,0.453125,-1.046875,0.140625
112,-0.44628906,-0.9077759,0.13494873,-0.25,0.265625,-0.109375
113,-0.4663086,-0.88726807,0.14910889,0.828125,-0.203125,0.53125
114,-0.45703125,-0.8875122,0.13690186,1.015625,-0.578125,0.25
115,-0.4567871,-0.89801025,0.13494873,-1.015625,-0.890625,0.1875
116,-0.4555664,-0.8928833,0.13201904,-0.078125,-0.453125,0.21875
117,-0.45458984,-0.8858032,0.14398193,1.4375,-0.1875,0.03125
118,-0.45263672,-0.89019775,0.13568115,0.65625,-0.6875,0.609375
119,-0.44628906,-0.8779907,0.13006592,-1.125,-0.46875,-0.328125
120,-0.46044922,-0.88116455,0.13128662,-0.578125,-0.125,0.3125
121,-0.4567871,-0.9104614,0.1461792,0.921875,-0.296875,0.84375
122,-0.46240234,-0.8875122,0.14300537,1.46875,-0.734375,-0.1875
123,-0.46142578,-0.87750244,0.13446045,0.4375,0.171875,0.71875
124,-0.44873047,-0.8838501,0.13470459,0.140625,-0.859375,0.1875
125,-0.45507812,-0.9092407,0.13128662,0.21875,-0.609375,0.34375
126,-0.4482422,-0.8870239,0.14154053,0.34375,-0.125,0.09375
127,-0.45947266,-0.87457275,0.12591553,1.234375,-0.296875,-0.25
128,-0.46801758,-0.8911743,0.12030029,0.421875,-0.390625,0.84375
129,-0.45458984,-0.90167236,0.13885498,-1.59375,-1.34375,0.21875
130,-0.44384766,-0.897522,0.13665771,1.0625,-0.46875,-0.03125
131,-0.45385742,-0.8892212,0.13201904,0.78125,0.671875,0.140625
132,-0.46142578,-0.8765259,0.13153076,-0.234375,-0.953125,0.953125
133,-0.4506836,-0.89678955,0.12786865,-0.0625,-1.125,0.453125
134,-0.4506836,-0.8899536,0.13543701,-0.4375,-0.109375,-0.265625
135,-0.45361328,-0.87750244,0.1293335,0.96875,-0.375,0.125
136,-0.4572754,-0.8953247,0.13739014,0.234375,-0.828125,0.359375
137,-0.44482422,-0.89630127,0.13568115,-0.375,-0.375,0.03125
138,-0.4609375,-0.89678955,0.13519287,1.671875,0.140625,0.3125
139,-0.45629883,-0.8899536,0.11981201,0.328125,-1.09375,-0.0625
140,-0.4501953,-0.8743286,0.12249756,-1.1875,-0.765625,-0.3125
141,-0.4584961,-0.8953247,0.13665771,0.484375,0.125,0.53125
142,-0.46020508,-0.90093994,0.13421631,0.265625,-0.46875,0.28125
143,-0.45922852,-0.8753052,0.113464355,-0.1875,-0.734375,0.671875
144,-0.44628906,-0.880188,0.1281128,1.234375,-0.1875,0.15625
145,-0.45458984,-0.911438,0.121520996,-0.34375,-0.28125,-0.078125
146,-0.4572754,-0.8904419,0.13104248,-0.796875,-0.1875,0.890625
147,-0.45288086,-0.878479,0.13079834,1.625,-0.203125,-0.140625
148,-0.44873047,-0.892395,0.12860107,-0.40625,-0.484375,0.046875
149,-0.45483398,-0.89141846,0.1227417,-0.796875,-1.140625,0.265625
150,-0.45166016,-0.8850708,0.13104248,0.609375,-0.421875,0.0625
151,-0.44458008,-0.8867798,0.13470459,1.359375,-0.09375,0.0625
152,-0.46166992,-0.88897705,0.12005615,-0.921875,-0.375,0.515625
153,-0.45483398,-0.89508057,0.1305542,-0.875,-0.515625,0.15625
154,-0.45092773,-0.8965454,0.13494873,1.078125,-0.1875,0.125
155,-0.45410156,-0.8892212,0.13079834,1.0,-0.203125,0.34375
156,-0.45654297,-0.8887329,0.1305542,-0.78125,-0.609375,0.109375
157,-0.44921875,-0.8994751,0.124694824,-1.609375,-0.328125,0.109375
158,-0.44970703,-0.88848877,0.14520264,1.671875,-0.28125,-0.046875
159,-0.45336914,-0.88946533,0.121520996,1.015625,-0.421875,0.578125
160,-0.4543457,-0.8670044,0.11029053,-2.03125,-0.703125,-0.03125
161,-0.4584961,-0.8921509,0.13983154,-0.453125,-0.0625,0.453125
162,-0.4501953,-0.91192627,0.13543701,0.8125,-0.265625,-0.234375
163,-0.45825195,-0.8897095,0.13519287,-0.453125,0.0625,0.28125
164,-0.44995117,-0.8743286,0.13226318,0.0625,0.140625,1.140625
165,-0.45166016,-0.8970337,0.1239624,-0.3125,-0.625,0.421875
166,-0.45825195,-0.90875244,0.13446045,-1.703125,0.078125,0.296875
167,-0.44580078,-0.8833618,0.13763428,-0.390625,-0.109375,-0.15625
168,-0.45288086,-0.8862915,0.13153076,-0.453125,0.140625,0.234375
169,-0.45581055,-0.89923096,0.1293335,-2.0,-0.421875,0.453125
170,-0.4519043,-0.90045166,0.14178467,-2.046875,-0.46875,-0.140625
171,-0.45141602,-0.892395,0.1437378,0.5,0.359375,0.0625
172,-0.4572754,-0.87872314,0.13470459,-0.53125,-0.625,0.109375
173,-0.45141602,-0.894104,0.14227295,-2.5,-0.546875,0.3125
174,-0.44750977,-0.895813,0.14788818,-1.453125,-0.34375,0.09375
175,-0.45629883,-0.89630127,0.13909912,-0.75,-0.546875,0.046875
176,-0.45947266,-0.8916626,0.13812256,-2.21875,-0.78125,0.265625
177,-0.44018555,-0.8899536,0.1461792,-0.78125,-0.3125,-0.375
178,-0.46435547,-0.90582275,0.15374756,-0.0625,0.5,0.21875
179,-0.46020508,-0.8855591,0.14056396,-2.234375,-1.03125,0.046875
180,-0.44384766,-0.87042236,0.14959717,-1.296875,-0.640625,-0.484375
181,-0.4580078,-0.8945923,0.15545654,-0.484375,-0.140625,0.265625
182,-0.45922852,-0.89971924,0.15301514,-1.46875,-0.828125,0.125
183,-0.45458984,-0.881897,0.15228271,-0.765625,-0.4375,-0.015625
184,-0.4482422,-0.88360596,0.16082764,0.3125,0.3125,0.375
185,-0.4543457,-0.8870239,0.15716553,0.015625,-0.375,0.359375
186,-0.45214844,-0.8936157,0.152771,-1.328125,-0.59375,0.796875
187,-0.44873047,-0.88287354,0.15960693,-0.1875,-0.515625,-0.140625
188,-0.45117188,-0.8833618,0.16204834,1.125,0.34375,0.390625
189,-0.46313477,-0.8933716,0.14764404,-0.296875,-0.9375,0.421875
190,-0.45092773,-0.8804321,0.14715576,-0.171875,-1.265625,0.046875
191,-0.44360352,-0.8921509,0.15838623,0.296875,-0.296875,-0.125
192,-0.45117188,-0.88287354,0.16375732,1.1875,-0.390625,-0.078125
193,-0.46289062,-0.87823486,0.15106201,1.265625,-0.671875,0.34375
194,-0.46044922,-0.8897095,0.14251709,-0.515625,-0.421875,0.8125
195,-0.44726562,-0.8892212,0.15545654,1.484375,-0.203125,0.109375
196,-0.44702148,-0.89630127,0.16497803,0.671875,0.109375,0.0625
197,-0.46899414,-0.89508057,0.15472412,0.15625,-0.5,0.796875
198,-0.43945312,-0.89190674,0.14471436,-0.234375,-1.046875,0.015625
199,-0.4465332,-0.881897,0.14984131,-0.453125,-0.90625,-0.703125
200,-0.45947266,-0.8897095,0.1552124,1.4375,-1.09375,-0.984375
201,-0.46166992,-0.8921509,0.15350342,0.984375,-0.828125,-0.640625
202,-0.4597168,-0.87872314,0.14324951,0.328125,-0.046875,0.609375
203,-0.45458984,-0.8887329,0.14984131,1.28125,-0.546875,0.234375
204,-0.45214844,-0.9026489,0.14886475,0.171875,-1.0,0.015625
205,-0.46899414,-0.88653564,0.14398193,-1.09375,-0.515625,0.765625
206,-0.4519043,-0.8858032,0.14056396,-0.21875,-0.46875,0.34375
207,-0.44726562,-0.8982544,0.15203857,0.4375,-0.28125,0.1875
208,-0.45410156,-0.897522,0.15228271,-0.8125,-1.0,-0.046875
209,-0.45410156,-0.8845825,0.14471436,0.703125,-0.140625,0.765625
210,-0.4567871,-0.8875122,0.13885498,-0.078125,-0.5625,0.28125
211,-0.45947266,-0.895813,0.13934326,-1.21875,-0.71875,0.0625
212,-0.45141602,-0.89630127,0.14788818,0.078125,-0.578125,-0.03125
213,-0.45703125,-0.8887329,0.14691162,0.8125,-0.125,0.125
214,-0.4609375,-0.8875122,0.1486206,0.625,-0.8125,0.34375
215,-0.45288086,-0.8970337,0.14398193,-0.171875,-0.640625,0.203125
216,-0.44580078,-0.88482666,0.16571045,-0.03125,-0.015625,0.25
217,-0.46313477,-0.8948364,0.14642334,1.1875,-0.140625,1.0
218,-0.45532227,-0.88726807,0.1395874,-1.25,-0.625,0.0625
219,-0.44921875,-0.88165283,0.14300537,-1.1875,-0.4375,0.03125
220,-0.4555664,-0.90582275,0.15301514,1.015625,-0.4375,0.421875
221,-0.46118164,-0.8880005,0.14422607,0.546875,-0.9375,-0.390625
222,-0.45996094,-0.8796997,0.14447021,1.0625,0.078125,0.28125
223,-0.4506836,-0.8850708,0.14569092,0.375,-0.765625,-0.0625
224,-0.4501953,-0.89190674,0.14007568,0.234375,-0.6875,0.03125
225,-0.45263672,-0.88360596,0.14056396,0.21875,-0.34375,0.390625
226,-0.4580078,-0.88165283,0.14129639,0.125,-0.234375,0.28125
227,-0.4597168,-0.8928833,0.14666748,0.109375,-0.390625,0.53125
228,-0.45874023,-0.89630127,0.13983154,-0.78125,-0.890625,0.265625
229,-0.44555664,-0.87384033,0.1449585,1.671875,-0.3125,-0.25
230,-0.453125,-0.89068604,0.14276123,0.21875,-0.09375,-0.15625
231,-0.45996094,-0.89141846,0.14227295,-1.5625,-0.828125,-0.078125
232,-0.45874023,-0.8875122,0.14276123,0.453125,-1.0625,0.0
233,-0.45898438,-0.8843384,0.13739014,0.234375,-0.390625,0.0625
234,-0.4633789,-0.89556885,0.13665771,-0.21875,-0.5,0.375
235,-0.45361328,-0.89019775,0.14129639,0.0625,-0.46875,0.171875
236,-0.45898438,-0.89556885,0.14569092,0.265625,-0.3125,0.40625
237,-0.4560547,-0.8821411,0.14056396,-0.21875,-0.34375,0.4375
238,-0.4519043,-0.8909302,0.14422607,0.125,-0.328125,0.5625
239,-0.45874023,-0.8904419,0.15228271,0.625,-0.0625,0.53125
240,-0.45410156,-0.8880005,0.14691162,1.078125,-0.6875,0.203125
241,-0.45239258,-0.9011841,0.137146,-1.6875,-0.53125,-0.09375
242,-0.4494629,-0.8792114,0.1515503,0.609375,-0.84375,-0.390625
243,-0.44628906,-0.89068604,0.14324951,1.0,-0.3125,0.203125
244,-0.46020508,-0.8743286,0.1329956,-1.265625,-0.15625,-0.3125
245,-0.45922852,-0.8821411,0.14227295,0.734375,-0.265625,0.640625
246,-0.4572754,-0.9053345,0.14691162,1.125,-0.390625,0.359375
247,-0.4621582,-0.88116455,0.14105225,0.328125,-0.46875,0.203125
248,-0.4494629,-0.8843384,0.1395874,1.734375,-0.171875,0.234375
249,-0.4482422,-0.89312744,0.13909912,1.3125,-0.5625,0.171875
250,-0.4543457,-0.89068604,0.14349365,1.0625,-0.328125,0.515625
251,-0.45654297,-0.8855591,0.12738037,0.0,-0.203125,0.265625
252,-0.45947266,-0.8875122,0.1383667,0.515625,0.0625,0.484375
253,-0.4609375,-0.895813,0.13665771,0.75,-0.296875,0.296875
254,-0.4580078,-0.8887329,0.13446045,-0.859375,-0.8125,0.140625
255,-0.45336914,-0.88604736,0.13885498,0.09375,-0.59375,0.234375
256,-0.45263672,-0.88848877,0.137146,0.03125,-0.46875,-0.078125
257,-0.45361328,-0.8897095,0.1359253,-0.078125,-0.25,0.3125
258,-0.4567871,-0.88165283,0.13323975,-0.21875,-0.515625,0.234375
259,-0.45092773,-0.8921509,0.13348389,-1.0,-0.546875,0.296875
260,-0.45214844,-0.8970337,0.13885498,-1.890625,-0.390625,0.1875
261,-0.45483398,-0.878479,0.13690186,-0.6875,0.171875,0.296875
262,-0.45776367,-0.8936157,0.13812256,-0.96875,-0.375,0.234375
263,-0.45874023,-0.8862915,0.1473999,-0.703125,-0.65625,-0.453125
264,-0.45214844,-0.89141846,0.14886475,0.84375,-0.40625,-0.28125
265,-0.45874023,-0.9024048,0.14056396,-0.1875,-0.75,-0.203125
266,-0.46044922,-0.89434814,0.14447021,-1.203125,-0.5,-0.328125
267,-0.45654297,-0.88287354,0.15447998,-0.046875,-0.375,-0.125
268,-0.45825195,-0.8987427,0.13568115,-0.640625,0.171875,0.8125
269,-0.45629883,-0.87335205,0.13665771,-3.59375,-0.078125,-0.109375
270,-0.4609375,-0.8735962,0.15374756,-0.4375,-0.359375,0.578125
271,-0.45214844,-0.90460205,0.14569092,1.453125,0.140625,1.171875
272,-0.46606445,-0.8965454,0.14154053,-1.703125,-0.390625,0.125
273,-0.46069336,-0.87945557,0.1515503,0.09375,0.234375,0.796875
274,-0.44921875,-0.88531494,0.16033936,0.90625,-0.859375,0.375
275,-0.45825195,-0.9085083,0.14666748,-0.5,-0.9375,0.5
276,-0.4440918,-0.88726807,0.15716553,-1.59375,-0.28125,0.75
277,-0.45458984,-0.87701416,0.14886475,-0.578125,-0.203125,0.265625
278,-0.45703125,-0.894104,0.15081787,0.78125,-0.171875,1.03125
279,-0.45581055,-0.89434814,0.14447021,-1.40625,-0.796875,0.5
280,-0.45483398,-0.88604736,0.15447998,0.15625,-0.3125,0.578125
281,-0.4555664,-0.89508057,0.15496826,0.53125,-0.515625,0.15625
282,-0.45654297,-0.881897,0.15301514,-0.375,-0.515625,0.296875
283,-0.453125,-0.8855591,0.14764404,0.9375,-0.421875,0.625
284,-0.4555664,-0.8899536,0.1473999,-0.015625,-0.625,0.578125
285,-0.44140625,-0.88897705,0.15374756,-0.765625,-0.90625,0.046875
286,-0.45117188,-0.8933716,0.1552124,0.421875,-0.625,0.40625
287,-0.46069336,-0.8875122,0.14593506,0.359375,-0.59375,0.453125
288,-0.45117188,-0.8845825,0.15496826,0.59375,-0.59375,0.359375
289,-0.453125,-0.89190674,0.14886475,-0.234375,0.15625,0.875
290,-0.45507812,-0.8909302,0.16400146,0.59375,-1.046875,0.0625
291,-0.45629883,-0.895813,0.14251709,-0.21875,-0.921875,0.984375
292,-0.4482422,-0.880188,0.14666748,-2.703125,-0.46875,0.03125
293,-0.43725586,-0.8821411,0.152771,1.734375,-0.53125,0.875
294,-0.44628906,-0.9133911,0.15496826,2.4375,-0.03125,1.359375
295,-0.44726562,-0.8936157,0.14251709,-2.0625,-1.015625,-0.609375
296,-0.43579102,-0.88897705,0.15252686,-0.171875,0.1875,0.453125
297,-0.43725586,-0.88653564,0.15545654,1.578125,-0.15625,0.125
298,-0.4555664,-0.9038696,0.15130615,-0.078125,-0.34375,0.09375
299,-0.4482422,-0.8904419,0.14886475,-0.46875,-0.640625,-0.015625
300,-0.45581055,-0.8867798,0.15911865,1.96875,-0.484375,-0.234375
301,-0.44458008,-0.89849854,0.14715576,1.21875,-0.828125,-0.203125
302,-0.44384766,-0.88726807,0.13201904,-1.15625,-0.703125,-0.9375
303,-0.4501953,-0.89312744,0.152771,1.21875,-0.1875,-0.1875
304,-0.45898438,-0.88775635,0.1461792,1.84375,-0.78125,-0.421875
305,-0.46264648,-0.8928833,0.13323975,0.0625,-1.140625,0.046875
306,-0.4387207,-0.87994385,0.14666748,0.421875,-0.609375,-0.046875
307,-0.44458008,-0.9104614,0.15106201,1.03125,0.6875,-0.46875
308,-0.44848633,-0.8936157,0.1395874,0.296875,-1.0625,-0.96875
309,-0.46191406,-0.89801025,0.14349365,-0.3125,-0.296875,0.296875
310,-0.4572754,-0.87677,0.1408081,0.734375,-0.28125,-0.5625
311,-0.46435547,-0.89068604,0.12860107,0.640625,-0.21875,-0.015625
312,-0.45654297,-0.897522,0.1449585,-0.9375,-0.6875,0.28125
313,-0.4638672,-0.8987427,0.14202881,1.53125,-0.8125,0.375
314,-0.4633789,-0.8814087,0.12713623,-0.3125,-0.296875,0.0
315,-0.4645996,-0.87872314,0.13323975,-1.921875,-0.125,0.125
316,-0.4501953,-0.9036255,0.14447021,1.609375,-1.109375,0.359375
317,-0.4543457,-0.9055786,0.1437378,-0.25,-0.59375,-0.09375
318,-0.46044922,-0.86602783,0.14520264,0.453125,-0.15625,0.5625
319,-0.45410156,-0.88848877,0.14251709,-0.0625,-0.34375,0.734375
320,-0.45483398,-0.9104614,0.14788818,-0.71875,-0.875,-0.0625
321,-0.45410156,-0.9055786,0.14471436,0.234375,0.09375,0.71875
322,-0.45239258,-0.881897,0.1486206,0.40625,-0.125,0.296875
323,-0.4543457,-0.8911743,0.1408081,-1.265625,-0.515625,0.296875
324,-0.45507812,-0.8880005,0.14031982,-1.859375,-0.578125,0.015625
325,-0.45825195,-0.87701416,0.13934326,0.078125,-0.515625,-0.359375
326,-0.45092773,-0.89312744,0.13909912,-0.140625,0.65625,0.609375
327,-0.45703125,-0.87506104,0.14324951,-0.609375,-0.3125,0.546875
328,-0.4650879,-0.8987427,0.14910889,-0.046875,0.046875,0.8125
329,-0.45532227,-0.8970337,0.14886475,-1.0625,-0.515625,-0.15625
330,-0.4567871,-0.8831177,0.14593506,0.015625,0.3125,0.75
331,-0.44360352,-0.89141846,0.14666748,-1.390625,-0.71875,0.46875
332,-0.45288086,-0.894104,0.15057373,-1.140625,-0.796875,0.03125
333,-0.4584961,-0.8897095,0.15057373,-1.453125,0.234375,0.375
334,-0.46069336,-0.8682251,0.1461792,-1.328125,-0.6875,0.078125
335,-0.45410156,-0.89068604,0.15911865,0.1875,-0.484375,0.28125
336,-0.4453125,-0.9048462,0.14910889,-1.625,-0.28125,0.328125
337,-0.45581055,-0.88287354,0.15716553,-0.453125,-0.734375,0.03125
338,-0.45336914,-0.88531494,0.152771,-1.5,-0.53125,-0.125
339,-0.45336914,-0.8796997,0.1618042,-2.328125,-0.53125,-0.25
340,-0.44921875,-0.89312744,0.16571045,-0.3125,-0.390625,0.15625
341,-0.44750977,-0.9019165,0.16937256,-1.296875,-0.25,0.125
342,-0.45629883,-0.8743286,0.15496826,-1.28125,-0.125,0.0
343,-0.45947266,-0.8833618,0.16156006,-1.203125,0.15625,0.484375
344,-0.45385742,-0.8845825,0.17034912,-0.890625,-1.25,-0.1875
345,-0.44677734,-0.8867798,0.16278076,0.046875,-1.234375,-0.03125
346,-0.45629883,-0.88848877,0.15423584,-1.953125,-0.625,-0.375
347,-0.4501953,-0.87457275,0.17572021,-0.328125,-0.390625,0.484375
348,-0.45214844,-0.89678955,0.16864014,1.25,-0.359375,0.34375
349,-0.45385742,-0.87677,0.16815186,0.015625,-0.65625,-0.15625
350,-0.4482422,-0.87750244,0.1720581,0.109375,-0.609375,0.5
351,-0.45947266,-0.89068604,0.15814209,0.21875,-0.609375,0.203125
352,-0.4560547,-0.89312744,0.1671753,0.5625,-0.78125,-0.21875
353,-0.4543457,-0.8887329,0.16107178,0.453125,-0.375,0.046875
354,-0.45141602,-0.8760376,0.168396,1.1875,-0.4375,0.109375
355,-0.46044922,-0.8977661,0.16619873,0.328125,-0.265625,0.71875
356,-0.4519043,-0.88775635,0.15838623,-0.859375,-0.625,-0.046875
357,-0.44921875,-0.8833618,0.17010498,1.78125,-0.125,-0.0625
358,-0.45751953,-0.89385986,0.15740967,-0.390625,-0.03125,0.453125
359,-0.45239258,-0.8743286,0.16448975,0.625,-0.71875,-0.078125
360,-0.44677734,-0.8755493,0.15985107,1.71875,-0.515625,0.234375
361,-0.44702148,-0.8977661,0.16082764,-1.484375,-0.203125,-0.140625
362,-0.45922852,-0.88482666,0.16766357,0.640625,-0.59375,0.296875
363,-0.45654297,-0.8945923,0.1671753,1.34375,-0.234375,0.671875
364,-0.44555664,-0.88287354,0.15911865,0.375,-1.21875,-0.375
