sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.9121094,-0.12432861,-0.46270752,-0.1875,0.71875,0.84375
69,-0.8803711,-0.1416626,-0.4619751,-1.640625,3.625,0.8125
70,-0.89208984,-0.13336182,-0.44293213,-0.75,1.625,0.609375
71,-0.92944336,-0.1404418999999999,-0.440979,1.625,3.171875,0.46875
72,-0.86865234,-0.11773682,-0.4487915,-1.375,4.1875,-0.078125
73,-0.9248046999999998,-0.17193604,-0.3892212,1.53125,3.125,1.609375
74,-0.85717773,-0.12506104,-0.4524536,-1.375,0.328125,-1.53125
75,-0.90722656,-0.14337158,-0.4348755,-0.25,-1.328125,-1.5
76,-0.94384766,-0.11138916,-0.4397582999999999,0.875,-0.390625,1.03125
77,-0.8647461,-0.12310791,-0.47808838,-0.484375,-2.078125,1.0
78,-0.8786620999999999,-0.12677002,-0.4180297999999999,-0.28125,-2.09375,0.5
79,-0.9279785,-0.17242432,-0.40899658,1.3125,-0.8125,0.90625
80,-0.91430664,-0.11773682,-0.47979736,0.5,-2.015625,-0.328125
81,-0.8688965,-0.14434814,-0.40826416,2.171875,0.609375,0.8125
82,-0.9104004,-0.14434814,-0.43170166,2.078125,-1.875,0.640625
83,-0.88916016,-0.13800049,-0.42144775,1.421875,0.8125,-0.078125
84,-0.90356445,-0.13018799,-0.43023682,0.734375,2.5625,0.09375
85,-0.87719727,-0.11187744,-0.43902588,-1.71875,-0.578125,-1.796875
86,-0.9301758,-0.14703369,-0.35406494,-0.734375,5.390625,0.34375
87,-0.92211914,-0.18023682,-0.425354,-2.1875,8.078125,-2.765625
88,-0.85424805,-0.08526611,-0.39556885,1.28125,-4.515625,-0.921875
89,-0.97094727,-0.20440674,-0.4187622,-3.515625,4.6875,-2.78125
90,-0.8894042999999999,-0.06719971,-0.55963135,-5.53125,-2.546875,-3.453125
91,-0.8598633,-0.1135864259999999,-0.38775635,0.859375,-4.171875,0.65625
92,-0.9519043,-0.14239502,-0.48077393,-0.03125,-2.03125,0.625
93,-0.90771484,-0.101623535,-0.46514893,5.890625,-3.234375,1.578125
94,-0.8779296999999998,-0.06793213,-0.5640259,17.921875,-6.953125,4.734375
95,-0.91308594,-0.16168213,-0.40631104,17.0625,7.265625,8.046875
96,-0.9055176,-0.19488525,-0.31524658,-3.578125,-6.921875,-2.328125
97,-0.8808594000000001,-0.11651611,-0.30108643,-2.046875,5.0625,0.4375
98,-0.90527344,-0.09063721,-0.39019775,-4.546875,0.90625,-2.578125
99,-0.8869629000000001,-0.11065674,-0.4751587,-0.609375,2.078125,2.828125
100,-0.9572754,-0.12310791,-0.45880127,0.1875,3.796875,1.484375
101,-0.8688965,-0.10723877,-0.41314697,4.265625,1.75,3.5
102,-0.9667969,-0.18951416,-0.42388916,0.484375,1.421875,-0.828125
103,-0.88427734,-0.10699463,-0.4180297999999999,-2.453125,4.125,-2.203125
104,-0.9111328000000002,-0.12188721,-0.37408447,-0.625,4.171875,0.5
105,-0.88623047,-0.12823486,-0.43927002,-1.5,-1.078125,0.078125
106,-0.94384766,-0.14239502,-0.4290161,1.0625,-1.9375,0.875
107,-0.9042969,-0.120910645,-0.40338135,2.875,0.921875,1.234375
108,-0.8833008,-0.13043213,-0.47711182,1.4375,0.234375,0.640625
109,-0.9038086,-0.16119385,-0.36480713,0.265625,-0.921875,-1.015625
110,-0.9165039,-0.10235596,-0.4072875999999999,-0.40625,-2.65625,-1.203125
111,-0.9555664,-0.13775635,-0.3694458,1.6875,2.8125,1.828125
112,-0.8757324000000001,-0.1272583,-0.42022705,3.0625,-1.28125,0.765625
113,-0.93115234,-0.1795043999999999,-0.41949463,-1.015625,4.6875,-0.46875
114,-0.83032227,-0.049621582,-0.42071533,-0.859375,-2.234375,-1.390625
115,-0.9350586,-0.14508057,-0.41583252,1.6875,-3.421875,1.28125
116,-0.9406738,-0.16778564,-0.38311768,0.3125,0.375,-0.15625
117,-0.8967285,-0.12774658,-0.38970947,-2.421875,2.78125,-0.765625
118,-0.90283203,-0.12652588,-0.39678955,1.1875,-1.9375,-0.71875
119,-0.92993164,-0.12652588,-0.4829712,0.890625,-2.453125,0.453125
120,-0.95458984,-0.14019775,-0.40533447,0.09375,0.640625,0.453125
121,-0.8491211,-0.1260376,-0.40411377,0.765625,1.734375,0.734375
122,-0.8781738000000001,-0.13311768,-0.3899535999999999,-2.515625,1.046875,-1.5
123,-0.9736328000000002,-0.11602783,-0.40533447,1.640625,-0.78125,1.015625
124,-0.9367676,-0.1675415,-0.40924072,1.90625,-0.453125,0.546875
125,-0.9250488,-0.14093018,-0.44024658,-0.171875,-0.0625,-0.15625
126,-0.85668945,-0.11114502,-0.3982544,0.46875,0.296875,-0.53125
127,-0.86987305,-0.13482666,-0.44122314,-2.921875,-1.59375,-2.203125
128,-0.95654297,-0.11920166,-0.38604736,1.046875,0.71875,1.390625
129,-0.9206543,-0.14385986,-0.395813,1.546875,-2.21875,1.15625
130,-0.9333496,-0.15679932,-0.43804932,-2.84375,0.9375,-0.9375
131,-0.87158203,-0.12042236,-0.38531494,-2.078125,0.359375,-1.0
132,-0.9189453000000002,-0.15118408,-0.39068604,-1.859375,1.796875,-2.421875
133,-0.8601074000000001,-0.09552002,-0.39898682,-0.828125,2.640625,-0.640625
134,-0.98828125,-0.1795043999999999,-0.41778564,-1.5625,3.015625,-1.359375
135,-0.9169921999999998,-0.1350708,-0.31866455,-3.015625,5.515625,-1.984375
136,-0.85717773,-0.1585083,-0.29742432,-1.40625,2.640625,-1.3125
137,-1.0292969,-0.053771973,-0.43267822,1.625,-4.875,-0.046875
138,-0.78344727,-0.12237549,-0.6538695999999999,2.8125,-9.375,-0.9375
139,-0.93481445,-0.15948486,-0.45489502,2.90625,-4.8125,0.984375
140,-0.9321289,-0.097473145,-0.58306885,8.890625,-4.671875,2.640625
141,-0.8432617,-0.09307861,-0.42681885,5.703125,3.75,4.15625
142,-0.92529297,-0.21466064,-0.29156494,1.34375,3.53125,1.609375
143,-0.89697266,-0.12017822,-0.3201294,-0.171875,10.421875,2.328125
144,-0.8942870999999999,-0.14190674,-0.348938,-1.796875,-0.9375,-2.75
145,-0.9482421999999998,-0.093322754,-0.43389893,-1.09375,1.234375,0.734375
146,-0.92822266,-0.12384033,-0.46270752,1.8125,-2.0625,1.21875
147,-0.86035156,-0.1350708,-0.427063,-1.859375,0.484375,0.6875
148,-0.9128418,-0.14019775,-0.36871338,2.203125,2.34375,1.515625
149,-0.9760742,-0.16851807,-0.34698486,-1.3125,2.125,-0.15625
150,-0.8859863000000001,-0.09844971,-0.36114502,0.21875,4.3125,0.65625
151,-0.94799805,-0.14117432,-0.37921143,0.765625,-1.15625,1.609375
152,-0.967041,-0.16485596,-0.40167236,1.4375,-0.25,-0.015625
153,-0.87524414,-0.10797119,-0.41070557,1.6875,0.265625,1.1875
154,-0.9291992,-0.15533447,-0.32452393,1.765625,3.390625,1.203125
155,-0.8781738000000001,-0.10772705,-0.4216919,-0.671875,-4.046875,-0.921875
156,-0.9890137,-0.15460205,-0.42608643,2.484375,-4.109375,1.78125
157,-0.9428711,-0.14605713,-0.35894775,2.1875,-4.140625,0.171875
158,-0.8984375,-0.17779541,-0.36895752,-2.03125,-1.25,-2.0625
159,-0.85424805,-0.09625244,-0.38165283,-0.984375,2.609375,-0.734375
160,-0.94921875,-0.13555908,-0.33648682,0.25,1.828125,-0.328125
161,-0.9494629,-0.18365479,-0.35479736,-2.71875,6.859375,-0.765625
162,-0.85302734,-0.11431885,-0.33795166,-0.484375,1.203125,-2.609375
163,-0.9921875,-0.13555908,-0.35040283,-0.78125,0.625,-2.640625
164,-0.8972167999999999,-0.1453247,-0.3579712,-2.515625,0.09375,-3.09375
165,-1.0258789,-0.1987915,-0.45025635,1.203125,10.890625,0.421875
166,-0.86865234,-0.0303344729999999,-0.42095947,-0.234375,-11.390625,-3.890625
167,-0.9519043,-0.17462158,-0.42730713,-3.25,3.84375,-0.671875
168,-0.89575195,-0.081604004,-0.43634033,1.984375,-3.984375,0.96875
169,-0.9675293,-0.022277832,-0.5996704,19.421875,-20.21875,3.609375
170,-0.81396484,-0.08795166,-0.4187622,16.015625,5.984375,11.421875
171,-0.95288086,-0.38433838,-0.24053955,-8.390625,-8.71875,-4.359375
172,-0.8244629000000001,0.015563965,-0.24786377,-7.375,-1.734375,0.0
173,-0.9465332,-0.16558838,-0.45611572,-1.859375,4.140625,-2.5625
174,-0.9692383,-0.061828613,-0.3867797999999999,1.8125,5.34375,1.34375
175,-0.85302734,-0.12677002,-0.4368286,2.328125,-0.734375,2.265625
176,-0.8967285,-0.13775635,-0.37213135,3.453125,-0.0625,2.265625
177,-1.0004883,-0.18463135,-0.4776001,-2.515625,-0.84375,-0.078125
178,-0.86572266,-0.097229004,-0.3826294,-0.65625,-1.0625,-1.25
179,-0.920166,-0.18341064,-0.3862915,-1.265625,3.171875,-0.5625
180,-0.8405761999999999,-0.0706176759999999,-0.38433838,-3.65625,-0.109375,-0.140625
181,-0.9489746,-0.15020752,-0.36993408,1.09375,-0.734375,1.28125
182,-0.93969727,-0.16656494,-0.4085083,-2.28125,4.0625,0.203125
183,-0.94921875,-0.10772705,-0.39117432,0.703125,1.96875,0.5
184,-0.89501953,-0.1519165,-0.46148682,-0.96875,-2.703125,-1.03125
185,-0.9284668,-0.13555908,-0.35845947,0.046875,2.671875,0.921875
186,-0.94262695,-0.16046143,-0.39605713,1.09375,0.59375,0.421875
187,-0.9055176,-0.12628174,-0.37091064,0.265625,2.09375,0.53125
188,-0.9370117,-0.17242432,-0.32867432,2.28125,0.71875,1.28125
189,-0.9836426,-0.21954346,-0.27618408,-1.421875,8.046875,-0.515625
190,-0.8469238000000001,-0.08795166,-0.35430908,-4.3125,-1.40625,-6.09375
191,-0.92944336,-0.21929932,-0.286438,-0.65625,0.140625,-2.796875
192,-0.9621582,-0.089660645,-0.4421997,-5.15625,-0.609375,-3.03125
193,-0.8835449000000001,-0.031311035,-0.5203247000000001,4.0,-15.6875,-0.015625
194,-0.9934082,-0.11456299,-0.52471924,7.9375,-13.390625,0.359375
195,-0.7734375,-0.027648926,-0.6421509,19.28125,-12.28125,9.734375
196,-1.1611328,-0.3789672999999999,-0.15948486,13.171875,-2.109375,4.6875
197,-0.64086914,-0.085998535,-0.30108643,-8.828125,-11.28125,-4.46875
198,-1.0334473,-0.12774658,-0.37286377,-4.1875,-7.5625,-3.6875
199,-0.8864745999999999,-0.10626221,-0.4036255,-1.71875,8.78125,-1.0
200,-0.89819336,-0.09527588,-0.4758911,-1.796875,-0.125,-0.0625
201,-0.9172363,-0.1416626,-0.4199829,-0.109375,5.0,0.921875
202,-0.8701171999999998,-0.1096801759999999,-0.42852783,1.078125,4.515625,1.6875
203,-0.94555664,-0.16534424,-0.4126587,1.609375,4.84375,0.40625
204,-0.89575195,-0.09967041,-0.41900635,-0.21875,2.953125,1.828125
205,-0.8972167999999999,-0.17315674,-0.4133911,-0.015625,0.0625,-0.5625
206,-0.9597168,-0.105529785,-0.41412354,-1.125,1.90625,1.546875
207,-0.90893555,-0.14093018,-0.4229126,-0.5,-0.125,0.59375
208,-0.87890625,-0.14483643,-0.40826416,-1.46875,0.546875,1.140625
209,-0.93188477,-0.16851807,-0.43267822,0.53125,-1.6875,1.125
210,-0.91430664,-0.15460205,-0.3706665,0.875,1.921875,0.078125
211,-0.9008789,-0.14581299,-0.46051025,-1.40625,-0.34375,0.609375
212,-0.907959,-0.1741333,-0.35601807,-0.15625,1.25,-1.890625
213,-0.91430664,-0.11920166,-0.4282837,0.0625,-3.640625,-0.5
214,-0.9140625,-0.159729,-0.39141846,-0.0625,0.140625,-0.46875
215,-0.8925780999999999,-0.1338501,-0.41851807,0.65625,-2.046875,0.15625
216,-0.9448242,-0.16656494,-0.3789672999999999,1.859375,-1.109375,0.140625
217,-0.89575195,-0.10992432,-0.4019165,1.078125,-1.21875,0.140625
218,-0.92944336,-0.15924072,-0.3892212,0.921875,1.25,0.421875
219,-0.90185547,-0.14434814,-0.38067627,-0.25,2.15625,-1.109375
220,-0.91625977,-0.1519165,-0.36431885,-0.9375,5.203125,-1.15625
221,-0.9736328000000002,-0.18951416,-0.3484497,-2.15625,10.21875,-3.40625
222,-0.82055664,-0.08648682,-0.2991333,0.3125,-2.03125,-3.328125
223,-1.0690918,-0.17730713,-0.45513916,-2.21875,-1.859375,-1.765625
224,-0.82714844,-0.07891846,-0.40533447,1.15625,2.6875,-1.203125
225,-0.9362793,-0.11260986,-0.4529419,3.671875,-11.421875,1.1875
226,-0.9411621,-0.15875244,-0.5310669,5.0,-0.59375,1.9375
227,-0.8581542999999999,-0.09210205,-0.38946533,8.1875,3.75,5.578125
228,-0.96533203,-0.21929932,-0.3213500999999999,-0.546875,1.21875,0.421875
229,-0.8466796999999998,-0.0947876,-0.3743285999999999,-1.421875,2.0,0.921875
230,-0.88842773,-0.13604736,-0.32769775,-2.828125,-5.5625,-1.9375
231,-0.98168945,-0.1116333,-0.45147705,2.296875,-2.78125,2.734375
232,-0.954834,-0.190979,-0.4241332999999999,0.453125,2.21875,1.046875
233,-0.8742675999999999,-0.12017822,-0.395813,0.65625,-0.65625,0.171875
234,-0.90649414,-0.13116455,-0.42193604,-0.390625,-0.171875,-1.125
235,-0.8774414,-0.11578369,-0.37945557,-1.703125,2.484375,-0.421875
236,-0.95214844,-0.17559814,-0.34625244,2.578125,-0.453125,1.5
237,-0.94750977,-0.14508057,-0.38043213,-0.5,1.5,-0.953125
238,-0.91430664,-0.1116333,-0.3670044,-0.078125,1.546875,1.046875
239,-0.88842773,-0.1404418999999999,-0.42022705,-1.421875,-0.21875,-1.03125
240,-0.93481445,-0.1260376,-0.44049072,0.46875,-2.703125,0.890625
241,-0.9350586,-0.1729126,-0.3591919,2.765625,0.46875,0.90625
242,-0.890625,-0.11578369,-0.37994385,1.71875,1.0625,0.8125
243,-0.91748047,-0.15362549,-0.3916625999999999,0.625,-4.171875,-0.40625
244,-0.9182129,-0.15655518,-0.4024047999999999,0.625,-1.609375,-0.328125
245,-0.96484375,-0.14703369,-0.37823486,1.734375,-3.71875,0.9375
246,-0.89941406,-0.1638793999999999,-0.3875122,0.15625,-1.96875,-1.015625
247,-0.89453125,-0.13067627,-0.41900635,-1.546875,1.09375,-0.71875
248,-0.91430664,-0.14434814,-0.39971924,-0.515625,-2.078125,-1.921875
249,-0.8935546999999998,-0.12432861,-0.41290283,-1.1875,-4.453125,-2.171875
250,-0.9411621,-0.108947754,-0.36309814,0.46875,-0.203125,1.421875
251,-0.8942870999999999,-0.1350708,-0.42388916,0.15625,-3.1875,0.90625
252,-0.9243164,-0.17388916,-0.37335205,1.1875,-1.125,0.71875
253,-0.9448242,-0.16949463,-0.41827393,0.46875,-1.359375,0.0
254,-0.8996582000000001,-0.13165283,-0.38702393,-0.015625,1.265625,-1.3125
255,-0.9489746,-0.17730713,-0.37017822,-0.34375,-2.59375,-2.859375
256,-0.86987305,-0.1453247,-0.44049072,-4.59375,-2.671875,-3.78125
257,-0.93115234,-0.11920166,-0.39508057,-3.25,-0.671875,-3.1875
258,-0.91748047,-0.09527588,-0.41119385,-1.34375,0.828125,-0.359375
259,-0.87109375,-0.12554932,-0.3821410999999999,0.53125,0.96875,0.953125
260,-0.9423828000000002,-0.15093994,-0.40289307,2.625,-2.953125,0.625
261,-0.92211914,-0.17242432,-0.4397582999999999,0.484375,-3.59375,-1.21875
262,-0.9160156,-0.10797119,-0.38555908,1.171875,2.40625,0.0625
263,-0.8742675999999999,-0.13433838,-0.3916625999999999,-1.859375,-1.6875,-1.484375
264,-0.9404296999999998,-0.14923096,-0.35968018,-0.53125,4.296875,-0.03125
265,-0.9121094,-0.19366455,-0.270813,-2.859375,5.59375,-3.046875
266,-0.97094727,-0.10845947,-0.40899658,-4.21875,5.15625,-2.53125
267,-0.829834,-0.09454346,-0.37921143,4.921875,3.578125,-1.21875
268,-0.9177246,-0.10845947,-0.48809814,-2.28125,-21.078125,-3.25
269,-0.99853516,-0.1213989259999999,-0.5418090999999999,6.671875,-3.8125,2.671875
270,-0.8840332000000001,-0.09259033,-0.53131104,13.640625,-2.5625,8.5625
271,-0.9289551,-0.21685791,-0.27471924,5.296875,4.65625,3.1875
272,-0.86450195,-0.17803955,-0.31329346,-2.65625,2.6875,-0.40625
273,-0.9362793,-0.09918213,-0.38409424,-3.3125,-5.71875,-1.671875
274,-0.9501953000000002,-0.144104,-0.3887329,-0.671875,-2.0,-0.25
275,-0.98168945,-0.09503174,-0.3574829,-0.90625,6.640625,2.546875
276,-0.8391113000000001,-0.11431885,-0.39898682,0.265625,2.8125,2.0
277,-0.9416504,-0.14141846,-0.3723755,0.90625,2.609375,0.84375
278,-0.92285156,-0.1482543999999999,-0.4356079,-1.453125,-1.609375,-0.640625
279,-0.9506836,-0.1687622,-0.3423462,-2.3125,5.078125,-0.28125
280,-0.9082031,-0.1174926759999999,-0.3604125999999999,0.03125,0.9375,0.171875
281,-0.85791016,-0.15753174,-0.3731079,-2.3125,-1.984375,-1.421875
282,-1.0180664,-0.12774658,-0.34088135,2.734375,-0.234375,2.546875
283,-0.8564453000000002,-0.16534424,-0.3982544,-0.21875,-4.765625,-1.6875
284,-0.9206543,-0.14337158,-0.32037354,1.53125,-0.9375,1.53125
285,-0.9458008,-0.19073486,-0.41290283,0.015625,-4.34375,-1.390625
286,-0.86083984,-0.1026001,-0.46759033,-1.65625,-2.578125,-2.15625
287,-0.9399414,-0.1531372,-0.3928833,-0.328125,-0.75,-0.796875
288,-0.93725586,-0.12774658,-0.3694458,0.1875,1.234375,-0.484375
289,-0.88916016,-0.14898682,-0.37408447,-1.578125,1.828125,-1.0625
290,-0.93774414,-0.19903564,-0.3086547999999999,-6.171875,7.84375,-2.671875
291,-0.8857421999999998,-0.12310791,-0.35601807,-4.5625,-1.6875,-8.953125
292,-0.9230957,-0.1260376,-0.3303833,6.828125,1.25,-1.140625
293,-0.9145508,-0.17242432,-0.35650635,2.578125,-8.265625,-3.96875
294,-0.9980469,-0.0881958,-0.51641846,3.921875,-6.375,-3.0625
295,-0.9016113,-0.07989502,-0.57037354,1.171875,-14.671875,-0.375
296,-0.8886719000000001,-0.015930176,-0.73516846,9.203125,-13.59375,1.9375
297,-1.0078125,0.035827637,-0.51446533,17.484375,11.78125,20.375
298,-0.9057617,-0.5112915,-0.15997314,-5.375,-9.578125,-4.359375
299,-0.8029785,-0.031799316,-0.12286377,-7.8125,8.21875,2.015625
300,-0.95410156,-0.0552368159999999,-0.4060669,0.78125,-1.875,-3.625
301,-0.91186523,-0.16851807,-0.40142822,4.34375,11.671875,5.046875
302,-0.9604492,-0.03277588,-0.47686768,1.15625,5.875,3.734375
303,-0.9482421999999998,-0.2625122,-0.42633057,2.09375,5.203125,2.71875
304,-0.8791504000000001,-0.07965088,-0.4360962,0.859375,5.921875,-0.875
305,-1.0217285,-0.12213135,-0.3694458,-1.078125,9.125,1.78125
306,-0.90478516,-0.112854004,-0.4282837,-7.34375,-5.0625,-0.484375
307,-0.85668945,-0.05206299,-0.28155518,5.28125,4.953125,7.765625
308,-1.0441895,-0.30255127,-0.3328247,6.609375,-2.859375,3.234375
309,-0.88916016,-0.11260986,-0.40411377,-2.703125,1.453125,-3.09375
310,-0.91064453,-0.101623535,-0.4085083,-3.140625,3.484375,-0.25
311,-0.90283203,-0.13653564,-0.3562622,-0.671875,0.734375,-0.140625
312,-0.96972656,-0.13848877,-0.40753174,2.640625,-0.140625,3.0
313,-0.9326171999999998,-0.18267822,-0.37677002,4.171875,-2.4375,0.3125
314,-0.86328125,-0.14703369,-0.4212036,-0.625,-5.125,-1.921875
315,-0.9145508,-0.14556885,-0.35455322,0.40625,-4.625,-1.234375
316,-0.87475586,-0.09942627,-0.40777588,-1.34375,-7.6875,-0.046875
317,-0.9729004,-0.16363525,-0.38580322,2.921875,-2.84375,2.40625
318,-1.0427246,-0.2119751,-0.36480713,-1.4375,-4.265625,-1.546875
319,-0.87939453,-0.18048096,-0.4356079,-6.921875,-1.65625,-5.0
320,-0.8210449000000001,-0.08355713,-0.37677002,-1.46875,4.921875,-1.625
321,-0.9645996,-0.1260376,-0.39752197,-1.015625,3.734375,-0.75
322,-0.9104004,-0.1795043999999999,-0.3508910999999999,-3.4375,6.234375,-2.515625
323,-0.94018555,-0.17120361,-0.28668213,-2.75,9.96875,-2.828125
324,-0.9157715,-0.13800049,-0.31427002,-1.625,3.40625,-4.75
325,-0.9916992,-0.17755127,-0.2930297999999999,4.40625,2.21875,-5.15625
326,-1.0322266,-0.20513916,-0.32769775,1.46875,18.90625,0.203125
327,-0.7751465,-0.032043457,-0.44024658,-4.0625,0.984375,-3.625
328,-1.0771483999999998,-0.054992676,-0.552063,10.03125,-16.6875,1.015625
329,-0.8845215,0.023132324,-0.5405884,7.71875,-19.296875,-0.484375
330,-0.8955078000000002,-0.12017822,-0.5117798,10.46875,-2.453125,13.9375
331,-1.0170898000000002,-0.40289307,-0.15386963,2.96875,-7.921875,1.34375
332,-0.7409668,-0.07574463,-0.2366333,-1.1875,5.203125,3.8125
333,-1.0666504,-0.20147705,-0.3616333,-1.90625,-4.171875,-5.625
334,-0.888916,-0.049621582,-0.4661255,-2.46875,-3.296875,0.515625
335,-0.9819336,-0.12310791,-0.3928833,0.15625,1.25,0.9375
336,-0.94555664,-0.19927979,-0.37750244,0.5625,5.90625,0.296875
337,-0.8234863000000001,-0.031066895,-0.4451294,-1.65625,5.96875,1.984375
338,-0.9604492,-0.17877197,-0.35211182,1.0625,0.953125,1.65625
339,-0.92749023,-0.13140869,-0.30133057,0.796875,3.328125,0.921875
340,-0.94555664,-0.17779541,-0.33428955,4.125,-1.6875,1.9375
341,-0.9836426,-0.17242432,-0.4229126,-2.25,-2.140625,-0.796875
342,-0.8869629000000001,-0.10015869,-0.4343872,-1.296875,2.9375,0.25
343,-0.9020996,-0.13580322,-0.35064697,0.578125,-0.078125,0.484375
344,-0.97680664,-0.13897705,-0.27886963,0.171875,4.59375,1.859375
345,-0.92700195,-0.11798096,-0.3213500999999999,4.0,-0.796875,1.578125
346,-0.9157715,-0.18585205,-0.38702393,2.53125,-2.359375,0.21875
347,-1.0039062,-0.14874268,-0.45855713,0.421875,-2.21875,-0.875
