sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
249,0.55493164,-0.442688,-0.6621704,-0.96875,-0.90625,0.859375
250,0.56469727,-0.43902588,-0.6567993,-0.359375,0.078125,1.125
251,0.5678711,-0.43634033,-0.67437744,-0.421875,-0.09375,0.609375
252,0.5510254,-0.43951416,-0.6589966,-0.109375,-0.140625,0.84375
253,0.5605469,-0.4331665,-0.673645,-0.484375,0.5,0.375
254,0.5605469,-0.43463135,-0.66729736,-0.96875,-0.3125,0.15625
255,0.56591797,-0.42877197,-0.6799927,-2.46875,-1.90625,0.078125
256,0.5493164,-0.43218994,-0.6428833,-0.84375,-2.96875,-0.890625
257,0.5661621,-0.43048096,-0.67559814,-2.078125,-1.96875,-0.359375
258,0.55859375,-0.4373169,-0.66412354,-1.375,-3.046875,-1.515625
259,0.55981445,-0.4385376,-0.64801025,-0.4375,-2.484375,-1.0625
260,0.56152344,-0.44439697,-0.66534424,-0.875,-2.28125,-0.484375
261,0.5539551,-0.44171143,-0.64434814,-0.0625,-1.796875,-0.625
262,0.5632324,-0.4439087,-0.647522,-0.984375,-0.625,0.0625
263,0.5583496,-0.4492798,-0.63848877,0.203125,0.328125,0.421875
264,0.55810547,-0.43634033,-0.65460205,-0.171875,2.4375,0.796875
265,0.5686035,-0.44195557,-0.67071533,0.375,1.6875,0.578125
266,0.55810547,-0.4368286,-0.663147,0.421875,1.125,0.25
267,0.55322266,-0.43243408,-0.67144775,-0.15625,0.609375,0.5625
268,0.54907227,-0.43756104,-0.6616821,-0.03125,-0.265625,0.1875
269,0.5578613,-0.43096924,-0.6777954,-0.359375,0.03125,0.265625
270,0.5534668,-0.43829346,-0.66485596,-1.1875,-1.3125,-0.34375
271,0.55371094,-0.43878174,-0.6643677,-1.578125,-1.0,-0.3125
272,0.55126953,-0.44586182,-0.66192627,-2.703125,-0.46875,0.296875
273,0.55126953,-0.45343018,-0.6489868,-2.515625,1.875,1.46875
274,0.5439453,-0.4348755,-0.6704712,-0.390625,2.6875,2.28125
275,0.54785156,-0.4446411,-0.663147,1.3125,4.390625,1.625
276,0.5422363,-0.4368286,-0.6782837,-0.578125,4.609375,1.40625
277,0.53686523,-0.42608643,-0.66485596,1.515625,5.140625,0.578125
278,0.5283203,-0.44000244,-0.7017212,1.265625,6.484375,0.65625
279,0.52783203,-0.427063,-0.68707275,2.265625,3.796875,0.390625
280,0.5187988,-0.4331665,-0.6860962,2.671875,4.5,0.578125
281,0.5185547,-0.42095947,-0.7046509,1.546875,4.0,0.671875
282,0.5209961,-0.41729736,-0.7192993,1.75,0.4375,0.203125
283,0.50683594,-0.41290283,-0.7007446,0.1875,-1.5,-0.015625
284,0.50634766,-0.4102173,-0.6987915,0.25,-4.390625,-0.125
285,0.5083008,-0.4216919,-0.69415283,0.34375,-5.265625,0.09375
286,0.52441406,-0.43536377,-0.6934204,0.890625,-2.203125,1.15625
287,0.5349121,-0.4121704,-0.7136841,0.046875,-0.34375,1.015625
288,0.5305176,-0.41192627,-0.71173096,-0.59375,-1.3125,0.15625
289,0.52612305,-0.41070557,-0.7024536,-0.453125,-1.75,-0.46875
290,0.5239258,-0.411438,-0.70318604,-0.109375,-2.609375,-1.015625
291,0.51708984,-0.41168213,-0.6934204,-0.40625,-2.859375,-0.609375
292,0.52075195,-0.41900635,-0.7000122,-1.03125,-1.390625,-0.078125
293,0.5292969,-0.41827393,-0.70684814,-0.734375,-0.921875,0.234375
294,0.5397949,-0.411438,-0.7058716,-2.15625,-3.0,-0.203125
295,0.5317383,-0.4163208,-0.6865845,-1.03125,-3.046875,-0.890625
296,0.52563477,-0.42437744,-0.69488525,-1.671875,-1.765625,-0.828125
297,0.5358887,-0.4204712,-0.6865845,-1.15625,-2.234375,-0.421875
298,0.5241699,-0.4241333,-0.6868286,0.140625,0.28125,0.328125
299,0.5307617,-0.41363525,-0.6958618,-0.078125,0.140625,1.09375
300,0.5258789,-0.42315674,-0.6956177,-0.34375,-1.09375,0.75
301,0.53808594,-0.41729736,-0.7012329,-0.8125,-1.5,0.28125
302,0.5354004,-0.42218018,-0.68829346,0.078125,-1.328125,0.21875
303,0.5427246,-0.42071533,-0.68829346,0.40625,0.34375,0.0625
304,0.5283203,-0.42608643,-0.6975708,0.15625,1.453125,0.140625
305,0.5307617,-0.41973877,-0.6946411,0.671875,1.40625,0.5625
306,0.5344238,-0.41241455,-0.70635986,-0.640625,-0.34375,-0.203125
307,0.52490234,-0.4163208,-0.690979,-0.125,-0.421875,-0.28125
308,0.5266113,-0.41827393,-0.71173096,-0.78125,-0.53125,-0.484375
309,0.529541,-0.40802002,-0.7131958,-2.125,-2.890625,-1.046875
310,0.5336914,-0.4192505,-0.69122314,-2.375,-5.3125,-1.078125
311,0.53466797,-0.41729736,-0.6934204,-1.46875,-5.265625,0.1875
312,0.5305176,-0.42633057,-0.68048096,-1.796875,-4.0,-0.09375
313,0.5437012,-0.42877197,-0.6790161,-1.15625,-2.828125,0.734375
314,0.5385742,-0.42388916,-0.67559814,-0.234375,-1.21875,0.8125
315,0.53637695,-0.42218018,-0.6724243,0.15625,0.859375,1.421875
316,0.5444336,-0.42095947,-0.67266846,0.9375,2.421875,1.203125
317,0.54296875,-0.42340088,-0.6995239,0.78125,3.234375,1.078125
318,0.529541,-0.42266846,-0.69976807,0.671875,3.515625,0.875
319,0.5383301,-0.4199829,-0.706604,-1.1875,2.1875,0.375
320,0.52319336,-0.41680908,-0.68585205,-0.046875,0.796875,-0.921875
321,0.5222168,-0.41705322,-0.7156372,-1.96875,0.875,-0.765625
322,0.52368164,-0.4212036,-0.708313,-1.578125,-1.328125,-0.671875
323,0.5234375,-0.43170166,-0.70562744,-1.46875,-2.25,0.015625
324,0.53027344,-0.42877197,-0.6963501,-2.3125,-0.546875,0.828125
325,0.5251465,-0.4241333,-0.6975708,-3.328125,-0.96875,0.28125
326,0.5234375,-0.4133911,-0.68536377,-2.515625,-1.6875,0.21875
327,0.5283203,-0.4258423,-0.68536377,-0.28125,-0.90625,0.109375
328,0.5410156,-0.42340088,-0.68927,-0.078125,-0.140625,-0.59375
329,0.5239258,-0.42852783,-0.7058716,-0.5,0.421875,-0.90625
330,0.54174805,-0.42095947,-0.7012329,-0.953125,-2.625,-2.53125
331,0.51416016,-0.45367432,-0.6934204,1.828125,-2.21875,-1.34375
332,0.5131836,-0.41729736,-0.6777954,2.3125,1.09375,1.390625
333,0.513916,-0.42608643,-0.70440674,0.515625,1.109375,2.015625
334,0.54052734,-0.409729,-0.7163696,-0.796875,-3.078125,0.953125
335,0.5241699,-0.41656494,-0.70318604,-1.015625,-4.953125,-0.21875
336,0.52978516,-0.4258423,-0.6934204,-1.90625,-5.53125,-0.21875
337,0.548584,-0.42242432,-0.6929321,-2.984375,-5.375,-0.484375
338,0.5332031,-0.43096924,-0.661438,-1.0,-3.59375,0.46875
339,0.5444336,-0.42559814,-0.6760864,-0.46875,-0.578125,0.828125
340,0.5349121,-0.42095947,-0.6765747,0.28125,1.4375,0.5625
341,0.5349121,-0.4229126,-0.6790161,0.796875,2.96875,0.921875
342,0.5371094,-0.4216919,-0.68218994,2.1875,4.5,-0.078125
343,0.53515625,-0.4138794,-0.6975708,0.484375,4.9375,-1.15625
344,0.53100586,-0.42242432,-0.72540283,0.09375,0.921875,-0.84375
345,0.51342773,-0.4229126,-0.6975708,-0.28125,-2.109375,-1.5
346,0.52368164,-0.42364502,-0.70977783,-1.203125,-2.734375,-0.25
347,0.5263672,-0.425354,-0.6904907,-1.078125,-4.09375,0.1875
348,0.52978516,-0.42242432,-0.7012329,-1.46875,-4.78125,0.5625
349,0.5280762,-0.42730713,-0.69122314,-0.96875,-3.796875,0.859375
350,0.54663086,-0.41583252,-0.67803955,-1.109375,-1.6875,0.65625
351,0.53222656,-0.42608643,-0.6773071,-0.1875,0.8125,1.453125
352,0.53759766,-0.4192505,-0.6929321,0.390625,1.890625,0.8125
353,0.53686523,-0.42315674,-0.69244385,0.140625,2.015625,0.671875
354,0.5332031,-0.41705322,-0.7005005,0.1875,1.53125,0.09375
355,0.5349121,-0.42388916,-0.70147705,-0.625,0.40625,-0.09375
356,0.52734375,-0.4109497,-0.70318604,-1.046875,-1.25,0.0
357,0.53271484,-0.41778564,-0.70098877,-2.609375,-4.859375,-1.34375
358,0.5354004,-0.42266846,-0.6968384,-2.59375,-6.609375,-0.078125
359,0.5410156,-0.42266846,-0.67803955,-3.0,-7.46875,-0.390625
360,0.545166,-0.4241333,-0.6658325,-1.765625,-5.34375,-0.03125
361,0.5534668,-0.43023682,-0.66729736,-0.671875,-1.84375,0.28125
362,0.5522461,-0.42462158,-0.6721802,-0.3125,0.265625,-0.046875
