sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.028320312,-0.9944458,0.19866943,0.4375,-0.546875,0.03125
70,0.034179688,-0.99176025,0.22381592,1.140625,-0.140625,-0.0625
71,0.030761719,-0.9963989,0.2243042,-0.703125,-0.078125,0.109375
72,0.03173828,-0.98028564,0.21795654,0.578125,-0.78125,0.15625
73,0.027832031,-1.0029907,0.2098999,0.171875,-1.078125,-0.015625
74,0.022949219,-1.0056763,0.21356201,2.0,-0.65625,0.703125
75,0.032470703,-0.98028564,0.19354248,0.53125,-0.328125,-0.421875
76,0.01953125,-1.0042114,0.21746826,-0.421875,0.6875,0.046875
77,-0.00048828125,-0.96954346,0.21014404,-1.9375,0.625,0.640625
78,0.048095703,-0.99346924,0.21600342,-0.578125,1.140625,0.453125
79,0.033203125,-0.9981079,0.2345581,1.34375,-1.890625,1.59375
80,0.018798828,-0.9846802,0.20648193,0.171875,-1.09375,0.796875
81,0.026123047,-0.99102783,0.20843506,0.625,0.109375,1.015625
82,0.024414062,-1.0005493,0.21087646,1.046875,0.484375,1.296875
83,0.01928711,-0.98394775,0.21600342,0.984375,0.859375,1.453125
84,0.025634766,-1.0025024,0.21014404,0.6875,-0.21875,1.421875
85,0.05053711,-0.9846802,0.23284912,1.984375,3.609375,0.46875
86,0.010009766,-1.0081177,0.20428467,0.390625,-0.234375,0.5625
87,0.038085938,-0.9619751,0.20281982,0.640625,-2.1875,0.75
88,0.020751953,-0.99420166,0.21282959,2.078125,-0.140625,0.9375
89,0.025390625,-0.9915161,0.19940186,0.65625,-0.09375,0.484375
90,0.013183594,-0.9968872,0.21234131,2.71875,-1.296875,2.125
91,0.019042969,-0.98394775,0.18695068,-2.296875,0.421875,0.828125
92,0.043701172,-0.9714966,0.20233154,-1.734375,1.0,0.78125
93,0.037597656,-1.003479,0.24139404,1.21875,1.515625,2.703125
94,0.007080078,-0.9939575,0.22625732,0.75,-2.1875,3.203125
95,0.018310547,-0.9883423,0.21356201,-0.390625,-2.34375,1.65625
96,0.048095703,-1.0022583,0.21600342,0.125,-1.25,1.265625
97,0.043701172,-1.0134888,0.20452881,-0.0625,-0.140625,0.484375
98,0.044921875,-0.9800415,0.19696045,-0.28125,-0.125,-0.296875
99,0.041748047,-0.9915161,0.230896,-0.140625,-0.1875,0.0625
100,0.017822266,-0.99053955,0.21795654,-0.140625,-0.25,0.609375
101,0.03491211,-0.96954346,0.20599365,-1.0625,-2.28125,0.34375
102,0.041015625,-0.9859009,0.22406006,-1.140625,-1.328125,1.40625
103,0.029052734,-1.0025024,0.21624756,-2.234375,-1.75,1.03125
104,0.032226562,-0.9871216,0.22137451,-0.765625,-0.328125,0.765625
105,0.04321289,-0.9714966,0.22113037,0.515625,-1.1875,0.15625
106,0.026123047,-0.9937134,0.22064209,0.640625,-1.234375,0.75
107,0.024658203,-0.98687744,0.21868896,1.796875,0.28125,0.65625
108,0.030273438,-0.97320557,0.22943115,0.921875,-0.390625,0.390625
109,0.03515625,-1.0049438,0.22259521,0.59375,-1.140625,0.75
110,0.02368164,-0.97076416,0.20965576,-0.03125,-1.25,0.8125
111,0.03100586,-1.0213013,0.23406982,1.375,0.671875,0.359375
112,0.03149414,-0.9805298,0.20770264,0.015625,0.984375,1.171875
113,0.026123047,-0.9834595,0.22161865,0.421875,1.265625,-0.140625
114,0.023925781,-0.98931885,0.22113037,-0.203125,0.296875,0.984375
115,0.036865234,-0.99542236,0.21917725,-0.375,0.25,0.296875
116,0.036132812,-0.9873657,0.22796631,0.484375,-0.578125,0.71875
117,0.036621094,-0.9859009,0.21820068,-0.734375,0.03125,0.09375
118,0.02319336,-1.0120239,0.20721436,-0.28125,-0.25,0.21875
119,0.033203125,-0.97662354,0.23138428,0.375,1.140625,0.390625
120,0.036621094,-0.97369385,0.22454834,-2.46875,-3.71875,-0.53125
121,0.043701172,-0.991272,0.20281982,1.46875,-4.109375,-1.09375
122,-0.012939453,-1.0371704,0.2675171,2.328125,2.265625,0.015625
123,0.050048828,-0.9837036,0.21209717,2.8125,0.71875,1.390625
124,0.06665039,-0.96051025,0.20013428,0.953125,-2.875,1.953125
125,0.024658203,-0.99884033,0.22406006,0.078125,0.203125,1.375
126,0.0053710938,-0.9981079,0.18939209,-1.03125,0.1875,0.578125
127,-0.022460938,-1.0283813,0.18695068,2.578125,2.765625,1.53125
128,0.061523438,-0.92022705,0.18963623,-0.1875,4.359375,0.046875
129,0.057861328,-0.9907837,0.25946045,0.53125,0.546875,0.546875
130,-0.050048828,-0.99420166,0.23968506,1.4375,-1.875,0.78125
131,0.019042969,-0.97003174,0.20941162,1.96875,-2.109375,2.1875
132,0.057617188,-1.0110474,0.22137451,2.796875,0.171875,2.296875
133,0.029052734,-1.0095825,0.22650146,1.078125,-0.71875,2.734375
134,0.029052734,-0.98760986,0.21038818,1.1875,-0.40625,2.34375
135,0.040283203,-0.9907837,0.19573975,-0.484375,0.84375,0.140625
136,0.03125,-0.9898071,0.2177124,0.828125,-0.71875,1.390625
137,0.046142578,-0.98760986,0.21795654,-0.375,1.40625,0.84375
138,0.016601562,-0.98150635,0.21160889,-0.28125,-1.71875,0.109375
139,0.044677734,-0.99786377,0.20526123,-0.515625,-0.375,0.5625
140,0.03491211,-0.9976196,0.22650146,0.296875,-0.265625,0.3125
141,0.033935547,-0.972229,0.20574951,0.125,-0.234375,0.28125
142,0.019042969,-0.9883423,0.2177124,-0.9375,-0.03125,0.671875
143,0.020019531,-1.0007935,0.23260498,0.875,0.453125,0.875
144,0.036621094,-0.9920044,0.20770264,0.375,-1.5625,0.5625
145,0.023925781,-0.9944458,0.21014404,1.0625,-1.609375,0.078125
146,0.025634766,-0.9981079,0.21185303,1.484375,-1.65625,0.8125
147,0.037841797,-0.9937134,0.20526123,1.859375,-1.1875,0.90625
148,0.037353516,-0.99176025,0.19793701,0.46875,0.21875,0.109375
149,0.018798828,-0.99664307,0.21844482,0.484375,0.671875,0.3125
150,0.04296875,-0.9951782,0.2177124,-1.34375,0.34375,0.390625
151,0.0029296875,-0.98394775,0.20306396,-0.453125,-0.484375,1.15625
152,0.023925781,-0.98150635,0.21795654,0.296875,-1.1875,0.875
153,0.03564453,-0.9800415,0.20281982,-1.71875,-1.734375,0.640625
154,0.02319336,-0.99298096,0.21307373,-0.375,-1.03125,0.109375
155,0.0107421875,-0.99005127,0.23114014,1.03125,0.296875,1.953125
156,0.013427734,-0.9849243,0.22332764,1.4375,-1.1875,2.0625
157,0.03540039,-1.0049438,0.21160889,0.96875,-1.140625,1.90625
158,0.041992188,-0.9981079,0.19256592,0.890625,0.3125,0.75
159,0.02709961,-0.98760986,0.20404053,1.078125,0.21875,1.03125
160,0.025634766,-0.9837036,0.21453857,-0.9375,1.65625,1.1875
161,0.044189453,-0.99468994,0.21331787,-1.15625,1.734375,0.234375
162,0.012451172,-0.98638916,0.24017334,0.828125,0.25,1.34375
163,0.017089844,-0.9920044,0.2177124,0.640625,-1.6875,0.515625
164,0.08959961,-0.975647,0.22650146,1.28125,-1.84375,-0.234375
165,0.014892578,-0.9981079,0.21820068,1.828125,0.625,0.125
166,-0.007080078,-1.0366821,0.20452881,2.125,-0.890625,1.984375
167,0.06591797,-0.9558716,0.20355225,0.234375,2.4375,1.234375
168,0.020019531,-0.97735596,0.21551514,0.484375,0.265625,1.09375
169,0.025146484,-1.0066528,0.22137451,0.171875,0.6875,1.109375
170,0.03173828,-0.9951782,0.21356201,-0.375,1.390625,0.375
171,0.039794922,-1.0044556,0.21209717,-0.3125,0.890625,0.21875
172,0.022460938,-0.99102783,0.21429443,0.734375,0.578125,1.046875
173,0.022216797,-0.989563,0.21453857,1.71875,1.96875,1.875
174,0.028320312,-1.0010376,0.20819092,1.296875,1.03125,1.4375
175,0.037353516,-0.97613525,0.19329834,1.1875,1.15625,1.265625
176,0.035888672,-0.9944458,0.21575928,1.3125,0.703125,1.0
177,0.045410156,-0.9885864,0.19573975,0.328125,0.59375,0.328125
178,0.04248047,-0.9859009,0.20159912,0.546875,-0.359375,0.734375
179,0.047607422,-0.98638916,0.2140503,0.4375,-1.0625,0.359375
180,0.01953125,-1.0003052,0.199646,1.765625,-0.875,1.15625
181,0.04321289,-0.97735596,0.16595459,0.859375,1.203125,0.234375
182,0.048828125,-0.99224854,0.23016357,5.46875,-0.0625,3.40625
183,-0.004638672,-1.0108032,0.23675537,3.296875,-3.796875,2.421875
184,0.07055664,-0.989563,0.16741943,-1.0625,-2.484375,0.84375
185,0.0637207,-1.0181274,0.16204834,-0.8125,-1.375,0.515625
186,0.024902344,-0.9956665,0.2062378,0.4375,0.875,0.453125
187,0.022460938,-0.9746704,0.21380615,-0.953125,-0.703125,0.375
188,0.038330078,-0.97613525,0.18035889,-1.125,-2.6875,0.84375
189,0.022949219,-1.0042114,0.20306396,-0.203125,-1.84375,0.8125
190,0.041015625,-0.9873657,0.20526123,-0.96875,-1.609375,0.25
191,0.04711914,-0.99664307,0.2189331,0.390625,-0.59375,0.75
192,0.02319336,-0.99884033,0.2218628,1.671875,-0.6875,1.296875
193,0.021484375,-0.9697876,0.19989014,0.578125,-1.4375,0.890625
194,0.04736328,-1.0147095,0.1984253,-0.03125,-1.796875,1.0
195,0.033203125,-0.99468994,0.19451904,0.78125,1.296875,0.6875
196,0.04272461,-0.9898071,0.19525146,-1.015625,0.984375,-0.5
197,0.010009766,-0.9973755,0.20892334,-0.15625,0.0,0.984375
198,0.017089844,-0.98883057,0.17230225,-4.890625,2.265625,-0.375
199,0.052734375,-0.97906494,0.21722412,-1.15625,4.71875,0.046875
200,0.036132812,-0.9993286,0.2177124,-1.125,-1.546875,1.328125
201,0.034179688,-0.9920044,0.21697998,-0.546875,0.328125,0.34375
202,0.025146484,-0.97613525,0.21551514,0.0625,2.046875,0.640625
203,0.022705078,-0.9812622,0.22698975,1.796875,0.484375,1.9375
204,0.033935547,-0.9834595,0.199646,-0.46875,-0.484375,0.984375
205,0.030029297,-1.0205688,0.23162842,2.3125,-1.875,1.5
206,0.040283203,-0.97198486,0.20794678,1.21875,-0.453125,0.6875
207,0.04272461,-0.99542236,0.20135498,1.34375,-1.25,0.984375
208,0.024658203,-0.9927368,0.21038818,1.78125,-0.046875,0.625
209,0.036376953,-0.9841919,0.20526123,0.90625,0.484375,0.90625
210,0.047607422,-0.9993286,0.2140503,1.203125,0.6875,0.46875
211,0.024414062,-0.9885864,0.21600342,0.609375,-1.015625,1.625
212,0.043945312,-0.991272,0.19891357,-2.484375,-0.203125,-0.0625
213,0.03125,-0.99591064,0.22235107,0.234375,-0.703125,0.5625
214,0.033203125,-0.9817505,0.20965576,-1.046875,1.9375,0.421875
215,0.041259766,-0.99176025,0.21795654,-1.0625,0.859375,0.5625
216,0.020996094,-0.9937134,0.22869873,1.234375,-1.4375,1.53125
217,0.028320312,-0.98638916,0.20477295,-0.265625,-1.265625,0.0
218,0.047851562,-1.0003052,0.20672607,0.015625,-0.734375,1.0
219,0.052978516,-0.9898071,0.20062256,0.40625,-0.28125,0.1875
220,0.023925781,-0.9837036,0.21429443,0.515625,0.546875,0.5
221,0.032470703,-0.97662354,0.2177124,-1.09375,-0.84375,1.25
222,0.031982422,-0.9932251,0.22796631,-0.078125,-2.234375,0.6875
223,0.03857422,-1.0134888,0.20892334,-0.046875,-0.515625,0.15625
224,0.044921875,-0.9812622,0.2020874,1.0,-0.5,0.671875
225,0.019042969,-0.97198486,0.21820068,0.875,0.6875,0.40625
226,0.016113281,-0.98931885,0.22015381,-0.453125,-0.3125,1.171875
227,0.049316406,-0.9854126,0.21087646,0.390625,-0.96875,1.3125
228,0.03515625,-1.0093384,0.21307373,-1.03125,-1.3125,0.0625
229,0.010009766,-0.99713135,0.22381592,1.34375,-0.4375,1.1875
230,0.037109375,-0.9902954,0.21380615,0.828125,-0.09375,0.484375
231,0.023925781,-0.9824829,0.2230835,1.5625,-1.4375,1.25
232,0.024658203,-0.9824829,0.2501831,7.40625,-2.40625,2.890625
233,0.034179688,-1.0029907,0.14471436,-1.625,-2.609375,2.0
234,0.048339844,-1.0025024,0.19622803,0.8125,4.390625,0.234375
235,0.029785156,-1.017395,0.19793701,1.34375,1.640625,0.953125
236,0.029296875,-0.9824829,0.21478271,0.59375,1.953125,1.25
237,0.034179688,-0.97052,0.19769287,0.09375,2.046875,0.0
238,0.040771484,-0.9890747,0.20697021,-0.0625,0.125,0.625
239,0.04248047,-0.99664307,0.20648193,0.578125,0.21875,0.71875
240,0.05883789,-0.99664307,0.2020874,-0.28125,-0.71875,0.59375
241,0.026855469,-0.9837036,0.19598389,0.34375,-0.125,0.953125
242,0.049072266,-0.9924927,0.17889404,-0.71875,0.5,0.1875
243,0.03466797,-0.9898071,0.21356201,-2.75,2.375,-1.046875
244,0.029785156,-0.9807739,0.22479248,-0.203125,-1.9375,1.015625
245,0.033691406,-1.000061,0.2164917,-1.53125,-0.5625,1.03125
246,0.018798828,-0.97052,0.21014404,-0.890625,0.8125,0.875
247,0.053955078,-0.9819946,0.23236084,-0.0625,-1.078125,1.265625
248,0.028564453,-1.0066528,0.21575928,0.125,-2.328125,1.0625
249,0.035888672,-0.9837036,0.2033081,1.265625,-1.5,1.03125
250,0.034179688,-1.0007935,0.21160889,0.0,-0.609375,1.671875
251,0.047851562,-0.9898071,0.2020874,-0.859375,-1.03125,0.65625
252,0.036376953,-0.9885864,0.21746826,-0.265625,0.46875,0.953125
253,0.037841797,-0.9873657,0.22064209,-0.734375,0.046875,0.46875
254,0.033203125,-0.99005127,0.22528076,-0.890625,-1.359375,0.78125
255,0.03466797,-0.99713135,0.22381592,0.46875,-0.75,-0.109375
256,0.03540039,-0.9717407,0.21478271,-0.734375,-0.515625,0.125
257,0.030761719,-0.9951782,0.21990967,0.40625,-0.515625,0.34375
258,0.03564453,-0.9963989,0.21673584,-0.21875,0.6875,0.59375
259,0.016357422,-0.9578247,0.21331787,-0.046875,-0.328125,-0.078125
260,0.036132812,-1.0161743,0.2477417,1.21875,-0.203125,0.96875
261,0.03540039,-0.98321533,0.215271,-0.3125,-1.984375,1.3125
262,0.027832031,-0.98394775,0.23919678,0.03125,-0.546875,0.09375
263,0.031982422,-0.96881104,0.21136475,-4.09375,-4.59375,-0.140625
264,0.029296875,-0.99591064,0.23406982,-1.28125,-4.265625,-1.1875
265,-0.0026855469,-1.0115356,0.24432373,0.046875,-1.921875,-0.84375
266,0.010253906,-0.9973755,0.21966553,0.90625,0.25,-0.140625
267,0.032958984,-0.9734497,0.21697998,1.234375,0.859375,0.171875
268,-0.00024414062,-0.98321533,0.24090576,0.359375,0.171875,0.375
269,0.016113281,-0.9932251,0.23480225,-0.09375,-0.265625,1.265625
270,0.032958984,-0.9924927,0.22845459,0.03125,-0.109375,-0.203125
271,0.008544922,-0.9939575,0.2296753,1.0625,1.375,0.25
272,0.024169922,-0.9763794,0.23260498,0.25,1.265625,0.328125
273,0.026123047,-0.98516846,0.2399292,0.640625,0.578125,0.78125
274,0.028076172,-1.0005493,0.23944092,-1.015625,-0.796875,0.03125
275,-0.0031738281,-0.9807739,0.24700928,0.734375,-0.5625,1.1875
276,0.03930664,-0.9817505,0.2218628,-0.875,-2.765625,0.4375
277,0.008056641,-1.0061646,0.2423706,1.25,-1.53125,0.765625
278,-0.0009765625,-0.98223877,0.22943115,1.03125,-0.125,1.1875
279,0.027832031,-0.9849243,0.2189331,1.078125,-1.90625,1.375
280,0.01586914,-0.9859009,0.24334717,4.03125,-2.078125,1.46875
281,0.020507812,-1.0147095,0.15692139,0.5625,-6.46875,1.359375
282,0.041259766,-1.0261841,0.25238037,1.875,1.953125,-0.734375
283,-0.016113281,-0.97003174,0.24847412,3.546875,1.25,0.734375
284,0.0107421875,-0.97320557,0.22454834,2.5,-0.328125,0.71875
285,0.0234375,-0.9800415,0.19720459,2.125,0.03125,1.34375
286,0.020507812,-1.0037231,0.21038818,2.28125,0.734375,0.859375
287,0.024902344,-0.9951782,0.20574951,0.703125,0.96875,1.578125
288,0.022460938,-0.9780884,0.19793701,0.109375,4.921875,0.75
289,0.01953125,-1.0110474,0.23504639,1.484375,3.625,2.09375
290,0.0146484375,-0.99102783,0.20599365,1.5,2.671875,1.484375
291,0.001953125,-0.9883423,0.2020874,0.453125,2.4375,1.109375
292,0.026855469,-1.003479,0.21502686,0.828125,0.890625,0.5625
293,-0.013671875,-1.0352173,0.23358154,-0.625,0.265625,0.484375
294,0.04272461,-0.954895,0.20404053,0.453125,1.109375,1.046875
295,0.032226562,-0.9949341,0.19671631,-0.265625,-0.265625,0.5
296,-0.005126953,-0.9990845,0.21063232,-1.03125,1.5625,-0.40625
297,0.017578125,-0.9963989,0.21429443,-0.34375,0.75,0.46875
298,0.03930664,-0.9956665,0.21575928,-0.9375,0.140625,-0.25
299,0.026855469,-0.991272,0.21624756,0.046875,0.09375,0.375
300,0.014892578,-0.99542236,0.20452881,0.125,0.96875,0.25
301,0.032470703,-1.0066528,0.20306396,0.84375,2.171875,0.4375
302,0.040771484,-0.9783325,0.23114014,1.28125,3.875,-0.6875
303,-0.0073242188,-0.9734497,0.18597412,-2.109375,-1.6875,0.265625
304,0.01928711,-0.9998169,0.21820068,-0.375,0.609375,0.390625
305,0.019042969,-0.99542236,0.22137451,1.6875,-0.9375,1.078125
306,0.02734375,-0.97320557,0.21234131,0.109375,-0.765625,1.15625
307,0.024658203,-1.0083618,0.2074585,-0.140625,-1.046875,0.5
308,0.01171875,-0.9963989,0.21624756,0.5,0.625,0.5625
309,0.030273438,-0.9924927,0.21942139,0.359375,1.109375,0.90625
310,0.024414062,-0.98150635,0.21258545,-0.5625,-1.28125,0.609375
311,0.016113281,-0.9990845,0.21307373,0.03125,0.71875,0.9375
312,0.015625,-1.0039673,0.22161865,-0.734375,0.0625,0.453125
313,0.018066406,-0.9780884,0.21575928,-0.625,-0.90625,0.90625
314,0.010009766,-0.98931885,0.21575928,-0.484375,-0.984375,0.984375
315,0.024414062,-1.000061,0.22357178,0.640625,-0.015625,0.796875
316,0.010253906,-0.99053955,0.22943115,-0.25,-0.328125,1.21875
317,0.021240234,-0.9898071,0.21551514,-0.453125,-0.359375,1.0
318,0.015625,-0.9829712,0.22406006,-0.015625,0.9375,0.96875
319,0.017333984,-1.0100708,0.24212646,-0.28125,0.359375,0.625
320,0.001953125,-0.98321533,0.23065186,1.078125,-1.046875,2.1875
321,0.04663086,-0.9746704,0.21722412,-0.40625,0.125,0.4375
322,0.017578125,-0.99713135,0.24285889,0.78125,-0.828125,1.25
323,0.009765625,-0.98931885,0.21990967,0.21875,-0.59375,0.640625
324,0.008056641,-0.9939575,0.2321167,0.921875,-0.640625,1.03125
325,0.03125,-0.9776001,0.2111206,1.21875,0.421875,0.78125
326,0.011230469,-0.9859009,0.23114014,0.296875,1.15625,1.515625
327,0.022949219,-1.003479,0.21478271,0.078125,-0.234375,0.90625
328,0.024169922,-1.00177,0.23162842,0.421875,1.296875,0.609375
329,0.0031738281,-0.9780884,0.22698975,1.765625,0.078125,1.234375
330,0.013671875,-0.9873657,0.23553467,1.28125,-1.171875,1.25
331,0.037841797,-1.0012817,0.22259521,-0.453125,-0.625,0.53125
332,0.0014648438,-0.9956665,0.215271,0.9375,-0.328125,0.796875
333,0.013916016,-0.98150635,0.22161865,0.390625,0.21875,0.6875
334,0.03857422,-1.0020142,0.21966553,-0.6875,-0.140625,0.015625
335,0.0036621094,-0.97857666,0.22528076,0.1875,-0.234375,0.046875
336,0.01953125,-0.9788208,0.23138428,0.015625,-0.296875,0.703125
337,0.016601562,-1.0110474,0.21820068,1.34375,-1.53125,1.09375
338,0.030761719,-0.98883057,0.20941162,-1.28125,-0.125,-0.625
339,0.018798828,-0.98638916,0.23822021,-0.140625,1.140625,0.6875
340,0.021240234,-0.98883057,0.22137451,0.1875,-0.203125,0.90625
341,0.028808594,-0.9902954,0.23651123,-0.296875,0.578125,0.859375
342,0.016845703,-0.98809814,0.21746826,-1.59375,0.484375,0.265625
343,0.0234375,-0.9927368,0.2489624,0.5625,0.953125,1.015625
344,0.016845703,-0.98809814,0.24578857,0.28125,-2.15625,0.96875
345,0.014160156,-0.98809814,0.21746826,-0.546875,-1.65625,0.171875
346,0.033691406,-1.0115356,0.21478271,-3.796875,3.515625,-1.734375
347,0.015380859,-0.9763794,0.21868896,-3.546875,1.265625,-1.671875
348,-0.00024414062,-0.99346924,0.25701904,-0.078125,2.453125,0.890625
349,0.0007324219,-0.9849243,0.26654053,-0.421875,-1.578125,0.875
350,0.00390625,-0.9817505,0.24578857,0.453125,-0.75,0.078125
351,0.0087890625,-0.9902954,0.22161865,0.625,-0.078125,0.96875
352,0.0063476562,-0.9805298,0.24847412,0.796875,0.46875,0.453125
353,0.0009765625,-0.99542236,0.24359131,-0.3125,0.71875,1.09375
354,0.017089844,-0.98809814,0.25653076,1.0625,0.09375,1.09375
355,0.021240234,-0.97906494,0.24822998,1.71875,-0.34375,1.0625
356,0.008300781,-0.9859009,0.24066162,-0.625,-0.625,0.78125
357,0.020019531,-0.99542236,0.24847412,0.796875,-0.671875,0.34375
358,0.0078125,-0.98394775,0.2399292,0.96875,-0.28125,1.15625
359,0.009765625,-0.98516846,0.24163818,0.671875,-0.921875,0.953125
360,0.0043945312,-0.9898071,0.23114014,0.90625,0.0,1.140625
361,0.010253906,-0.99053955,0.23675537,0.0625,0.109375,1.1875
362,0.022949219,-0.9944458,0.23626709,0.046875,0.46875,1.0
363,0.006591797,-0.99664307,0.2345581,0.125,1.078125,1.140625
364,0.015380859,-0.9685669,0.24676514,-0.6875,1.171875,0.625
365,0.01953125,-0.9902954,0.24578857,-0.203125,1.953125,1.40625
366,0.010498047,-0.98565674,0.2489624,-1.203125,-0.015625,-0.125
367,0.014892578,-0.9924927,0.24676514,0.984375,-0.25,1.453125
368,-0.0107421875,-0.9956665,0.24017334,0.140625,-1.453125,0.09375
369,0.013427734,-0.97857666,0.26263428,0.484375,-0.4375,1.328125
370,0.018310547,-0.98638916,0.23309326,-0.09375,-0.671875,0.328125
371,0.018798828,-0.99835205,0.24432373,1.078125,-1.015625,0.90625
372,0.0026855469,-0.9819946,0.2501831,0.65625,-0.21875,1.0625
373,0.03100586,-0.99224854,0.24407959,0.703125,0.34375,0.890625
374,0.0014648438,-0.98150635,0.24578857,0.40625,-0.71875,0.984375
375,0.01171875,-0.98101807,0.23236084,-0.375,0.34375,0.953125
376,0.01928711,-0.9944458,0.2374878,-0.296875,0.578125,0.984375
377,0.0036621094,-0.9968872,0.2501831,0.59375,-0.46875,0.671875
378,0.016357422,-0.9976196,0.23284912,-2.015625,1.9375,-0.375
